P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,287000.4199640476,191297.86620507852,1.5002802992918507
128,800,164481.26228001475,84426.00544789649,1.9482298304581562
128,100,54372.075787844675,33864.52550884084,1.6055761883818522
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,106098.9046562486,100808.81710997372,1.0524764370610942
128,400,117991.22260785266,56697.870143421365,2.0810521155271853
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,81935.83052364938,56263.074324413734,1.456298496082993
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,101647.83756525806,64740.90042417872,1.5700714216093254
512,500,283801.490173265,225641.9561793339,1.2577514172395647
128,800,189796.12532958473,103240.3095790912,1.8383916718516242
128,400,374306.7301055352,248839.23122737743,1.5042110854438042
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,665987.7351362268,471069.48858223285,1.413778118257319
2048,500,61663.49928696455,46117.50017027101,1.337095442278874
1024,500,135790.8961724055,94363.66759019131,1.4390167279437152
128,200,51075.42622613091,34021.21650844406,1.501281596249035
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,108981.61529287884,82757.78660001053,1.3168744570177398
512,800,272450.6390723787,151102.0773920206,1.803089962592177
1024,600,174558.59892089068,105019.85128070624,1.662148601356473
128,200,101037.84311489263,70374.68498825342,1.4357129006226792
2048,600,75407.70762402858,54759.00301290296,1.37708328265692
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94829.77807344845,53292.82538852232,1.779409843297067
512,600,223079.4882141555,123966.35877611427,1.7995163398889658
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,147064.1589878172,108006.22245017193,1.3616267253089462
128,500,527840.1196503132,375731.15576153254,1.4048345780122649
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,95520.052744651,64601.3564317874,1.4786075404703098
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.319176792,254936.71337053613,1.575780568697096
1024,600,64154.060959358976,32086.250269673834,1.999425312093694
1024,800,299287.7545137026,220831.60557494673,1.3552759068815858
128,200,132358.3529653851,63311.651754383245,2.0905844232096116
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,81350.93231469917,52625.615790818134,1.5458428579356005
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,82984.34005843007,45007.6355113429,1.843783596174836
128,100,52833.54752375449,29276.558469929165,1.8046365517320424
128,400,110538.82527617863,70067.20077666298,1.5776115507813375
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,188963.61396446798,107296.26736457921,1.761138747934198
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167621.33997531832,114978.99996643869,1.4578430846001917
512,700,90238.59146064338,72744.33423628379,1.2404896189926737
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121674.53309443162,89987.30710479997,1.3521299504243243
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,78106.5223259822,49694.143521465914,1.5717450144249543
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,157124.28675753507,99443.58346047232,1.5800344405327083
128,1000,225159.74209248164,118514.74706755942,1.8998457800709743
1024,800,131284.1218393283,81513.14058911963,1.6105884387535436
1024,800,109190.74667820866,79873.37446696083,1.3670481234441245
1024,1000,146911.566636728,107712.89842023634,1.363918052446793
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190855.83707433572,168001.64809777957,1.1360355046234705
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,220367.44229321365,114759.30901984677,1.92025766079772
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237248.49383112777,129220.21608915825,1.8360013704622897
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115324.39783399871,55246.19014466643,2.087463362306303
1024,700,71490.73410253771,52978.919429421854,1.349418502160603
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,187707.3224595221,95764.45131334884,1.9600939585121095
128,300,75973.72202419974,36061.13127075538,2.10680362337419
2048,1000,99386.68968464591,87656.17777952272,1.1338241319924804
256,500,111325.8944871287,63587.77275587825,1.7507437304735192
128,500,102885.42235571274,59540.26409032341,1.7279974136432132
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,222719.5612065709,142091.52385562783,1.5674373471627008
128,300,76594.53126900269,49018.24004301976,1.5625720385264998
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,203901.44350874762,133237.7915469743,1.530357424431342
256,200,79968.6573594524,52126.77261513772,1.534118713810978
1024,300,87656.68766298248,66019.7704373757,1.3277339058022155
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,77192.75560451702,54675.27307489169,1.4118403304320386
2048,1000,122483.32093816678,117209.69503034814,1.0449930861645291
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126535.51986365656,92929.47364766299,1.361629576676707
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,135027.44552577264,80058.73659126465,1.6866047513983093
128,1000,1070412.530926281,667487.6807548334,1.6036438750686708
2048,900,120166.8835293918,81400.98392035367,1.4762337964731287
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,96165.73768054959,67205.4375358315,1.430921979032984
128,1000,378607.2500466516,177126.7800345265,2.137492986508598
4096,300,75235.60460417901,55675.452984295036,1.3513245168458983
256,200,45836.94435095079,34021.21650844406,1.347304683816173
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,556156.2394256926,402202.4082987434,1.382776999715519
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,270079.0827375944,128716.5115702618,2.0982473766791583
256,400,156755.01932845093,80937.93876137368,1.9367310525488663
512,500,292190.60518536024,218689.015215715,1.336100969210288
2048,900,159248.81509556875,83867.31024046338,1.8988186772530606
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397586.75776288094,294269.38675830397,1.351097924737363
2048,600,99794.0549526326,63428.93636475278,1.5733206431014313
256,700,174402.80561425368,110052.4859247753,1.5847239083128395
128,300,94752.80542107733,62282.88541372249,1.5213297327455046
128,300,76426.698835828,35017.52520551622,2.1825271314087242
1024,700,134853.98704294037,97718.7908840865,1.3800210361065912
256,800,139772.14326588414,81159.63436473215,1.7221879368966453
1024,1000,72156.8756497791,46583.35108963575,1.5489842177934934
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,84488.92233060022,54819.80235635847,1.541211728225074
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,154685.25882422802,106249.04084579187,1.4558744021862342
2048,500,173955.66679959386,126547.99516819877,1.3746220678437784
128,800,176756.717893492,97648.19890207484,1.8101380248779606
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,228619.6479220598,137983.51207886107,1.6568620734294537
512,300,87898.56472274897,65210.744929774046,1.3479153599212463
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,142165.7330753103,73219.6768009263,1.9416328955102922
512,400,380439.6707717718,302551.7330790469,1.2574367593272895
8192,700,82214.06624619305,58909.34219503371,1.3956031960771753
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,120037.12283768426,73266.38484935311,1.6383655763075924
512,700,75155.35958096177,52978.919429421854,1.4185898917980615
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57113.31421192833,42449.62169222391,1.3454375312463756
2048,500,438443.8612462116,323100.1950984921,1.356990394612912
128,400,112904.84782423446,74233.43833028698,1.5209432617399008
2048,400,54350.404103872424,40001.769895931386,1.3586999836574845
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,188116.45685388125,138660.26103350002,1.3566717345817827
512,700,204923.95359547532,120542.04638444567,1.7000205301136981
256,1000,311482.6884755758,187194.71304615473,1.6639502441437897
256,700,169519.7049992479,115009.78625805757,1.4739589604912542
256,500,315112.366399339,150710.25139423233,2.0908489202573137
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,103294.14338151253,58507.64553511288,1.765481116814407
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,118414.02273906185,71342.50643143423,1.6597962233478165
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41056.42534226449,29478.52247325327,1.3927572312864795
256,300,87519.74718368838,42168.09157632779,2.0754969910191523
1024,800,95262.65249966635,69579.78689333206,1.3691138871366035
128,900,378665.5333483516,226453.48252444254,1.6721559285690377
1024,900,190614.5498953806,142091.52385562783,1.3414913481331554
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,208450.53968517456,145256.71842409528,1.435049214567666
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,49588.63698067475,36292.5152200074,1.3663598866065212
128,700,747597.085353417,519862.9761509299,1.4380656435444439
2048,400,201732.53270744334,133260.18829018957,1.5138244609721492
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,479759.0259565381,338229.9954371404,1.4184402105924419
128,1000,433224.63798280887,212850.57283176226,2.035346356926326
128,600,132581.1024692048,68384.79052619991,1.938751313691744
1024,400,99952.06070166347,74020.68632221934,1.3503260462428341
512,600,312207.747162963,176029.73971094415,1.773607957812326
128,700,573958.9440595065,277111.37119997636,2.071221190144923
256,1000,856952.5438914387,608131.9476116404,1.409155607195131
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86929.99439690648,65894.30315831472,1.3192338370746912
512,400,169409.3913607284,109127.46472101046,1.552399222265738
256,400,213813.8789404115,147480.59637564968,1.4497763380058721
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,149009.25618395008,84716.1705510098,1.7589234170379286
512,500,202869.25148021977,128236.81139468354,1.5819892063273056
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,136935.84507904167,77418.90887707144,1.7687648542873857
1024,100,58062.43865758279,41980.83955504662,1.3830699736590417
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,803207.4181488337,482109.4928685304,1.6660269711135216
256,100,81267.48317497727,62929.765866919784,1.2913997383501636
128,700,169281.51784500334,97654.43951026569,1.733474880342824
128,1000,531672.742546569,353450.3629095445,1.504235950332396
2048,700,76421.81008343757,51390.66317782948,1.4870757713126146
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84932.33813303828,54206.33391376397,1.5668342055405526
256,1000,177547.50150762722,114837.58679551279,1.5460748215110072
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,43269.335834993486,33836.393554642564,1.2787809600664921
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,134597.96589487736,97895.23348711745,1.3749184827531957
1024,700,98316.07553106718,64236.714438567054,1.5305277735693037
512,900,227488.3340441854,138962.7962054598,1.6370448800399675
128,300,77936.8824687419,44845.91213104526,1.7378815317882432
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,582143.887321134,449316.0474721866,1.2956222921398541
1024,500,192847.50922818074,132888.28073688442,1.451200272580952
256,900,456992.4301476058,318607.9205068489,1.4343410842411313
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,184701.81747772387,104436.23843349399,1.768560609307504
1024,900,90913.20876537735,76055.59330000391,1.1953520421143395
256,300,68820.36716314849,44842.51107758433,1.5347126088474137
1024,700,405606.47147841286,204334.06035349282,1.9850164518667313
1024,800,217935.1081855116,150981.56294084387,1.443455107633909
256,300,73432.85446157113,47272.82842862618,1.5533839819303827
1024,800,96278.47334906884,63384.96579246821,1.5189480998427742
2048,700,53277.142019930616,39830.52628133257,1.3375957335743287
1024,200,59961.51441322417,38158.64128795635,1.57137446170415
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,217013.08627319883,158126.09066362507,1.3724053087155716
512,100,43230.87901123501,32127.582362244073,1.345600130249433
2048,700,116277.18922154253,83385.46634442732,1.3944539056872876
1024,800,242294.47190862792,111382.24810651336,2.175341906161967
128,700,314697.9047016122,178217.27865116403,1.7658102911423663
128,100,88309.3990517711,46771.56319955634,1.8881002260922677
1024,900,795585.1686192909,560097.2001241816,1.4204412527734442
2048,300,57184.82923244383,38752.99367855184,1.4756235274822973
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166699.82641571638,106129.47588543595,1.5707212819524763
512,400,88784.02546775884,68990.92324952882,1.286894294002149
1024,500,82553.67231773416,59493.939479229935,1.387598014862584
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,152586.50553305956,80495.74766274964,1.8955846732717632
2048,300,83635.51060965499,60661.299768006524,1.3787292875278174
512,400,130221.11733582617,87472.4653040146,1.488709811518821
1024,1000,952306.4589410612,699619.5213287543,1.3611776542947094
1024,700,192306.7984772917,124421.16221479316,1.545611655236791
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,269368.9375052741,189111.60902971157,1.424391336350764
256,200,140655.2220398445,100081.06315326637,1.4054129483461018
256,300,101857.34709162454,59674.1897532552,1.7068911620382456
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109908.78909746409,83910.40996318546,1.309834967385871
2048,800,119636.46732523007,85494.69624934767,1.3993437321106676
8192,1000,123001.11972561394,90351.22398043098,1.3613663911432405
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,332571.9034220489,198112.22602341895,1.6787045913195453
256,400,98500.99850151024,56748.426169231956,1.7357485511186888
256,500,79543.10706166214,46076.78175941884,1.7263164662189596
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,65801.71425271526,41834.27607100889,1.5729138981878015
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,91726.26100572303,49463.87224103563,1.8544092253583453
1024,500,241185.77237202175,137452.48154279057,1.7546847438832
256,200,75474.06352603447,54932.0600662729,1.3739529053703545
1024,200,86195.88826493705,63200.43563028972,1.3638495906763406
128,200,51370.58421917351,29865.551364690233,1.7200614712209357
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134632.50886861302,98202.85231839726,1.3709633242841262
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,473649.43450350565,338233.8679718164,1.4003607543611596
256,600,117121.03341586769,68303.98610196497,1.7147027589433517
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,32268.079942132877,23735.00072910216,1.3595145966255675
128,300,58123.2422461587,37851.96843215377,1.5355408094651497
256,800,103256.2609321241,49795.0272020813,2.073625956927046
2048,700,77514.98660873837,54305.257758226115,1.4273937701178938
1024,700,134240.85947157058,68672.48589166073,1.9547983115588972
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153551.73914471513,114821.68959577374,1.3373060410910982
512,700,76250.6250597089,55164.29818327047,1.3822459012599788
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,101609.03673685799,61790.097255538276,1.6444226704587477
1024,600,177109.59377208838,130073.66237184455,1.3616099565627755
256,200,52733.0575735589,34121.40715069298,1.5454537774679062
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,264321.04304296337,164116.409132005,1.610570475194592
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57177.14946110206,38752.99367855184,1.4754253551448135
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113185.76903184051,74562.77172285572,1.5179930468859661
1024,200,43688.340101945156,29604.106861031265,1.4757526821203775
128,600,147104.8633018958,72848.77070877024,2.0193184026396462
512,600,277882.6541944282,147892.255097173,1.8789533908441969
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,269091.5641466502,174453.77904522466,1.542480567743345
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,59526.25215632237,38817.417749948916,1.533493354446554
512,400,90906.19275804421,64334.96496393181,1.4130137913187497
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,256920.60422241435,140885.89597390196,1.8236076964723773
128,100,82027.28234478217,75975.29810075773,1.0796572622327636
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,85242.04364916234,44764.909406981445,1.9042157077585453
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,965944.0215810726,699706.7355337031,1.3804983895778797
4096,400,74548.43937983265,56441.842041722426,1.3208009640210825
512,200,54282.754289319746,39367.6001669369,1.3788687666795962
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84963.86770323581,64576.56261261201,1.3157074992195712
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,313476.80269680003,219374.12532677565,1.4289597837933292
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,324763.5070358765,232089.26489633613,1.3993043029410852
256,600,75851.5492079975,36885.459914873936,2.0564078469687352
2048,500,82552.2888267581,59493.939479229935,1.38757476054478
512,400,205778.23789271558,124852.25244373192,1.648174012603058
1024,1000,490686.9501030237,216975.52776592041,2.261485224418448
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,91789.64113107599,65130.744287195856,1.4093135605256861
256,200,63332.93018229286,43211.18708703341,1.4656605025622516
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32490.406062462673,23405.27370800908,1.3881660376116318
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148473.29787885802,102193.00484474283,1.4528714377703909
512,1000,343096.13246645,175963.11716279262,1.9498184505849252
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
