P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,191872.14884162918,161388.29849094016,1.1888851337781488
1024,300,73533.67605803152,42146.23556164081,1.7447270219539568
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22124.800123335062,18958.590370662885,1.1670066017973397
2048,200,67361.90004032402,57462.271367614376,1.1722804970478256
256,100,68121.23900169089,54998.76131684471,1.238595876900724
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85282.99134119553,63505.82912459984,1.3429159577441059
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96984.94956705735,71933.22533163877,1.3482636030835664
512,700,209174.83706381315,177200.19832819805,1.180443583231176
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95724.79090715079,61680.706160931106,1.551940580209884
256,1000,189961.76471223042,147856.9083645297,1.2847675960050138
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135449.84573861933,124249.35109939276,1.0901452968576615
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,23007.607456129583,18030.171622542253,1.2760614783812863
128,900,242161.37855768792,106569.95671190214,2.2723231389906573
512,900,204307.9758479769,155561.6151421717,1.3133572550095642
4096,1000,170412.27945004785,147856.9083645297,1.152548645409991
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249687.78445190817,191297.86620507852,1.3052303687707287
128,800,202520.23192502718,84426.00544789649,2.3987896957888473
128,100,50862.181889383006,33864.52550884084,1.5019310362433598
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,103071.2882630064,100808.81710997372,1.022443187192292
128,400,154212.79628012993,56697.870143421365,2.719904572959046
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,113112.86451358214,56263.074324413734,2.010428080438187
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,93546.93724720908,64740.90042417872,1.4449434072478886
512,500,253006.72689547463,225641.9561793339,1.1212751882650405
128,800,261841.32432334853,103240.3095790912,2.536231491273812
128,400,298070.6984384095,248839.23122737743,1.1978444756005804
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,562941.3608359544,471069.48858223285,1.195028280286686
2048,500,55274.570215185246,46117.50017027101,1.1985595492189582
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,61929.56594664923,34021.21650844406,1.8203219138644948
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135468.43351624958,124249.35109939276,1.0902948974589184
512,800,104355.71502207007,82757.78660001053,1.260977598717663
512,800,236853.61202626672,151102.0773920206,1.5675073176642804
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,101336.50175805949,70374.68498825342,1.4399567369285426
2048,600,67183.4341392464,54759.00301290296,1.2268929389276106
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,83343.32758899263,53292.82538852232,1.563875192981273
512,600,194724.49711349045,123966.35877611427,1.5707850019630472
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24622.796752485912,20700.962951012414,1.1894517569426255
512,800,127385.23114523123,108006.22245017193,1.1794249280776363
128,500,448838.1170700959,375731.15576153254,1.194572529287304
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77137.7392521907,64601.3564317874,1.194057578862767
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,56375.30833334946,32086.250269673834,1.756992726153243
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,119596.15739598795,63311.651754383245,1.8890070639755179
512,100,23315.874086386677,19361.98507836203,1.2042088655694354
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,83164.32570426028,52625.615790818134,1.5803012364706692
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87909.596020334,63587.77275587825,1.3824921397676624
128,300,114303.90706874298,45007.6355113429,2.5396558999402647
128,100,45749.55966221093,29276.558469929165,1.562668635017387
128,400,135393.1563071606,70067.20077666298,1.9323328862347742
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,261158.3191736606,107296.26736457921,2.433992585094107
8192,700,85298.96102447915,68714.9288586522,1.2413454025389532
1024,700,142705.65584241593,114978.99996643869,1.2411453907589247
512,700,92151.83421223005,72744.33423628379,1.2667905367434937
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135482.25722699505,114821.68959577374,1.1799361053121253
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106810.43327875574,89987.30710479997,1.1869499901176441
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,81466.08587893145,49694.143521465914,1.6393498329182654
2048,200,39951.10832932581,38263.86021787016,1.0440950835030405
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,178862.7263394901,99443.58346047232,1.7986351669495697
128,1000,288085.023406976,118514.74706755942,2.4307947368166167
1024,800,112566.39521436079,81513.14058911963,1.3809601053377416
1024,800,95782.55246828905,79873.37446696083,1.19917999092312
1024,1000,127194.03209595462,107712.89842023634,1.1808616605943854
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182874.4577407239,168001.64809777957,1.0885277603603516
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,276249.13795068895,114759.30901984677,2.407204612071285
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207338.85890783588,129220.21608915825,1.6045388653798411
2048,900,160833.75354353143,109810.59666555177,1.4646469323300375
512,600,100801.97369066704,55246.19014466643,1.8245959300851202
1024,700,67146.48061737926,52978.919429421854,1.2674188401828643
1024,100,58815.328665872745,50440.03416874034,1.1660445841316043
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,225829.27031597358,95764.45131334884,2.3581743248028686
128,300,93143.22255601134,36061.13127075538,2.582925695166641
2048,1000,93801.08160556156,87656.17777952272,1.0701023473952378
256,500,90210.10754870328,63587.77275587825,1.4186706600816426
128,500,140599.08959160993,59540.26409032341,2.3614119241782188
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,269628.51272885094,142091.52385562783,1.897569294863831
128,300,80167.73086854989,49018.24004301976,1.6354673443639036
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,214061.79526436853,133237.7915469743,1.6066147057751172
256,200,71881.4549424577,52126.77261513772,1.3789738235507636
1024,300,77732.69405936317,66019.7704373757,1.1774153945763564
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,67083.11594242018,54675.27307489169,1.2269370077133916
2048,1000,121011.98838763488,117209.69503034814,1.0324400925734192
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108866.03926242706,92929.47364766299,1.1714909704017769
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,185850.14452441107,80058.73659126465,2.3214224010710844
128,1000,852342.762428944,667487.6807548334,1.2769415631237806
2048,900,104658.80536559272,81400.98392035367,1.2857191685544678
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,105332.4584145468,67205.4375358315,1.567320476983538
128,1000,386526.0459239863,177126.7800345265,2.1821999239676946
4096,300,64786.93389620628,55675.452984295036,1.1636534670760814
256,200,45961.277005060234,34021.21650844406,1.3509592460825925
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,486514.01951340825,402202.4082987434,1.2096248293770553
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229103.6708004968,128716.5115702618,1.7799089487865523
256,400,135753.22602882117,80937.93876137368,1.677250843131271
512,500,257678.14724809726,218689.015215715,1.178285735997866
2048,900,140061.82328994936,83867.31024046338,1.670040721329511
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345200.48229382944,294269.38675830397,1.1730764320970886
2048,600,87212.70763755249,63428.93636475278,1.3749672095402858
256,700,163601.47724194915,110052.4859247753,1.4865768443774767
128,300,105314.68274229426,62282.88541372249,1.6909088595161774
128,300,81623.67413791243,35017.52520551622,2.3309378278124138
1024,700,117249.63303776801,97718.7908840865,1.1998678245707
256,800,149456.29480730198,81159.63436473215,1.841510203651781
1024,1000,64988.80339018021,46583.35108963575,1.3951079488705882
4096,900,88878.35434259837,67196.61567748235,1.3226611704550708
512,600,73197.19550896643,54819.80235635847,1.3352327509892306
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,141447.85804634198,106249.04084579187,1.3312859760460058
2048,500,148062.30535419914,126547.99516819877,1.1700090954218993
128,800,219813.43223032283,97648.19890207484,2.2510751319720677
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,258439.418250634,137983.51207886107,1.8729731861218992
512,300,76741.9330085653,65210.744929774046,1.1768295714335004
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,151754.08129116616,73219.6768009263,2.0725860577582655
512,400,340249.06068381877,302551.7330790469,1.1245979562606663
8192,700,70119.12538012915,58909.34219503371,1.1902887176703267
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,65885.40432364788,52978.919429421854,1.2436154801424357
4096,400,86227.1658843404,56955.556614236266,1.5139377263637799
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,53011.668964619545,42449.62169222391,1.24881369612607
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,120145.99635755976,74233.43833028698,1.6184889055386866
2048,400,47143.95348813848,40001.769895931386,1.1785466895786911
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,163834.50893321313,138660.26103350002,1.1815534437341861
512,700,174802.35364246854,120542.04638444567,1.4501359391640827
256,1000,301311.52082167316,187194.71304615473,1.6096155490640474
256,700,169705.70498766884,115009.78625805757,1.4755762140700377
256,500,274333.02777210606,150710.25139423233,1.820267866546766
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,134847.87138465233,58507.64553511288,2.304790598755585
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,85563.30392531704,71342.50643143423,1.199331341232735
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35330.95175708503,29478.52247325327,1.1985319749028074
256,300,76386.93154899233,42168.09157632779,1.811486569429531
1024,800,84967.95770367519,69579.78689333206,1.221158636687601
128,900,407753.73041869333,226453.48252444254,1.8006070203609341
1024,900,166407.80254862187,142091.52385562783,1.1711310994011197
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105820.03948760289,72331.37337176806,1.462989496185979
256,500,179795.9326596945,145256.71842409528,1.237780493806542
512,100,15470.21136500999,11064.831273205229,1.3981425457858447
2048,400,43861.38369138572,36292.5152200074,1.208551775083523
128,700,624381.8632286363,519862.9761509299,1.2010508381488623
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,457643.949614523,338229.9954371404,1.3530554823295544
128,1000,415402.1837643091,212850.57283176226,1.9516141217653393
128,600,156776.09687507435,68384.79052619991,2.2925579747884077
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269833.46015306265,176029.73971094415,1.532885639643348
128,700,468106.4842902252,277111.37119997636,1.6892359280067866
256,1000,741597.1861951805,608131.9476116404,1.2194675663853995
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76650.15639741645,65894.30315831472,1.163228879031624
512,400,148475.03587633374,109127.46472101046,1.3605652459343505
256,400,188580.49892938434,147480.59637564968,1.2786800675056167
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127492.81957945514,84716.1705510098,1.504940777542446
512,500,177913.2315556185,128236.81139468354,1.3873803443852195
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,121165.13708825866,77418.90887707144,1.5650587026568543
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63249.345344915724,54707.14018925136,1.1561442459999527
512,900,694899.720129237,482109.4928685304,1.4413732365953098
256,100,73628.75348031556,62929.765866919784,1.1700147373187653
128,700,245809.53171564417,97654.43951026569,2.5171362710018323
128,1000,493599.9516415418,353450.3629095445,1.3965184462630318
2048,700,69160.94199873102,51390.66317782948,1.3457880813759928
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,75345.15977029921,54206.33391376397,1.3899696646182471
256,1000,176761.13289399518,114837.58679551279,1.5392271626949758
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,63431.53097213995,33836.393554642564,1.874654013280229
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,119250.2557607465,97895.23348711745,1.2181415939565563
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,198352.85399942473,138962.7962054598,1.4273809927238028
128,300,100942.46963780964,44845.91213104526,2.2508733759911794
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516191.8222054992,449316.0474721866,1.1488390523987513
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,394365.086414576,318607.9205068489,1.2377755260673082
1024,700,253000.3319506338,204746.7203054814,1.2356746499927236
128,700,262537.9945502164,104436.23843349399,2.51385915931282
1024,900,83384.85939508738,76055.59330000391,1.0963672200435401
256,300,63336.36668459313,44842.51107758433,1.412417930276287
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186797.59326950763,150981.56294084387,1.237221218478821
256,300,56691.7318209714,47272.82842862618,1.1992456069466235
1024,800,87758.20372580498,63384.96579246821,1.384527113466281
2048,700,49479.46332555884,39830.52628133257,1.2422498004689548
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,189943.28020402975,158126.09066362507,1.2012140400541997
512,100,37736.07309441082,32127.582362244073,1.174569336370538
2048,700,101245.04298985987,83385.46634442732,1.2141809289842282
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,299092.98787290533,178217.27865116403,1.6782491020881258
128,100,61417.131348127805,46771.56319955634,1.313129755490199
1024,900,691298.7660564851,560097.2001241816,1.2342478518071762
2048,300,49621.08007180119,38752.99367855184,1.2804450795052869
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148946.05915504743,106129.47588543595,1.4034372441057834
512,400,81916.60887973642,68990.92324952882,1.187353423050414
1024,500,72506.71168264274,59493.939479229935,1.2187243325508093
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,138306.39128081047,80495.74766274964,1.718182578541517
2048,300,72773.24607044116,60661.299768006524,1.1996651299717553
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825784.3273769323,699619.5213287543,1.180333455831191
1024,700,166281.94536669296,124421.16221479316,1.3364442383172235
2048,200,46470.42014445421,41095.10804137316,1.130801751334231
128,600,258179.41069369184,189111.60902971157,1.3652224314432697
256,200,121755.00659000798,100081.06315326637,1.2165638808567576
256,300,92412.98005890142,59674.1897532552,1.5486256359913178
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95749.23889700657,83910.40996318546,1.1410889177995345
2048,800,105726.52342655424,85494.69624934767,1.2366442371840223
8192,1000,107409.09116434486,90351.22398043098,1.1887950869111459
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,322560.6922940588,198112.22602341895,1.6281715609814447
256,400,93083.70223113349,56748.426169231956,1.6402869385935837
256,500,78502.7983304674,46076.78175941884,1.7037387450441925
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,59018.65124406245,41834.27607100889,1.4107726196548747
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,104178.83652647914,49463.87224103563,2.1061601489430406
1024,500,214367.2840822715,137452.48154279057,1.5595737645197512
256,200,65869.81890447503,54932.0600662729,1.1991143027406264
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,71011.7823160713,29865.551364690233,2.3777154303612784
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,119028.11931907936,98202.85231839726,1.212063769117027
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,68023.12407483697,64798.784885890724,1.0497592538907055
256,1000,416224.6460478511,338233.8679718164,1.2305824030683212
256,600,107804.51210463783,68303.98610196497,1.5783048436398137
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,30014.472603128706,23735.00072910216,1.2645659018803865
128,300,76979.12431646686,37851.96843215377,2.033688801533399
256,800,116860.13256033488,49795.0272020813,2.346823350172815
2048,700,68050.24117872142,54305.257758226115,1.2531059420008595
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,136235.18986194723,114821.68959577374,1.1864935130423448
512,700,68314.05789974926,55164.29818327047,1.238374458654251
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,92344.90585885159,61790.097255538276,1.4944936156509232
1024,600,154665.1850510109,130073.66237184455,1.1890584322048687
256,200,47113.4061483937,34121.40715069298,1.3807580074386485
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,234395.01496255852,164116.409132005,1.4282241258034458
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,50073.70508187628,38752.99367855184,1.29212482259377
8192,800,85282.4400755248,63505.82912459984,1.3429072771918114
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100272.49771691494,74562.77172285572,1.344806468429317
1024,200,37535.49787535338,29604.106861031265,1.2679152271525689
128,600,179688.85618676327,72848.77070877024,2.4666010756051175
512,600,242013.6849521065,147892.255097173,1.636418923986863
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,238801.21880867207,174453.77904522466,1.3688509364234882
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,55202.35559717093,38817.417749948916,1.4221027259661954
512,400,82074.10568972726,64334.96496393181,1.275730945617839
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,291319.1620081775,140885.89597390196,2.0677666844816187
128,100,78227.81445107178,75975.29810075773,1.0296480093743994
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,72729.47664071023,44764.909406981445,1.6246983989063426
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,825910.6505448357,699706.7355337031,1.1803668717221512
4096,400,63387.48036741224,56441.842041722426,1.1230583211751934
512,200,47006.28978692619,39367.6001669369,1.194034931964298
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,75546.03744437371,64576.56261261201,1.169867741297511
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,265240.0242698577,219374.12532677565,1.2090761564280246
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,351540.51872967486,232089.26489633613,1.5146780652982474
256,600,82081.92492259595,36885.459914873936,2.225319275184005
2048,500,70448.59731916623,59493.939479229935,1.1841306515558732
512,400,174505.49330641373,124852.25244373192,1.3976959957935833
1024,1000,424996.5664655075,216975.52776592041,1.958730419238829
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,80863.47984586965,65130.744287195856,1.2415562071469635
256,200,59160.730084603616,43211.18708703341,1.3691068001775926
8192,400,80333.7393150955,68990.92324952882,1.1644102663265077
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28621.68293066829,23405.27370800908,1.2228732416350336
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302505.0604137439,175963.11716279262,1.7191390178311103
