P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63823.3096119154,57823.110280004155,1.1037681871980896
4096,900,85259.3194329328,71933.22533163877,1.1852564519365816
512,700,184150.99448805203,177200.19832819805,1.039225668060372
1024,200,55555.99140189876,54881.936751014604,1.0122819034966308
4096,700,173383.28867113643,168001.64809777957,1.0320332605917333
2048,700,204510.8949629618,177106.47023915342,1.1547341815733956
8192,300,42858.871266576745,42831.51684479748,1.000638651717108
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87530.13685060949,61680.706160931106,1.4190845452098853
256,1000,192144.46641778704,147856.9083645297,1.2995298531744612
2048,100,80121.15511876199,80097.32978272869,1.0002974548102657
4096,700,145816.49699309314,124421.16221479316,1.171958969016576
1024,800,133513.1601400207,124249.35109939276,1.0745582086237004
1024,400,453210.04631358676,447124.8921868822,1.01360951768295
256,100,24613.6110303784,18030.171622542253,1.365134594703757
128,900,209129.26093861752,106569.95671190214,1.9623660118767898
512,900,183005.0615267854,155561.6151421717,1.176415283163089
4096,1000,148792.0530644067,147856.9083645297,1.0063246601746296
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,215742.72451861086,191297.86620507852,1.1277842706688979
128,800,173745.16771548332,84426.00544789649,2.057957933621651
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,43771.50196874053,38158.64128795635,1.147092781381493
4096,500,105717.52951398963,100808.81710997372,1.048693284424327
128,400,129588.22354878573,56697.870143421365,2.285592443260795
1024,700,241631.68535330225,203696.4792654518,1.186233980207455
128,300,99416.06363876758,56263.074324413734,1.766985982058731
4096,500,172212.96127672432,144967.29718427974,1.187943519825788
256,500,94638.0922220105,64740.90042417872,1.4617975901160947
512,500,231101.54643453425,225641.9561793339,1.0241958115753136
128,800,223607.36464861364,103240.3095790912,2.165892039265057
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,122397.78628159086,92901.70772451619,1.3174977003064372
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,541356.7650359833,471069.48858223285,1.149207873057736
2048,500,54045.0991600763,46117.50017027101,1.1719000154070733
1024,500,100795.87510787592,94363.66759019131,1.0681640262820096
128,200,58721.35034895484,34021.21650844406,1.7260214764624955
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,129632.69533365223,124249.35109939276,1.0433269404357137
512,800,103904.58411206049,82757.78660001053,1.255526378614472
512,800,208490.04048361577,151102.0773920206,1.3797959901153927
1024,600,128693.92627011049,105019.85128070624,1.2254247620873706
128,200,88622.25278966785,70374.68498825342,1.2592916444948952
2048,600,62508.87223352136,54759.00301290296,1.1415268502750548
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,72865.79909337287,53292.82538852232,1.3672722090104457
512,600,169510.11378781582,123966.35877611427,1.3673880193089682
4096,300,151370.9611663971,151327.6818856169,1.000285997117255
2048,200,21625.9219538975,20700.962951012414,1.0446819312258055
512,800,129233.94160777562,108006.22245017193,1.1965416313619983
128,500,450728.9964487773,375731.15576153254,1.1996050621227805
4096,600,119618.98741501609,110655.08892051583,1.081007557645533
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,83126.73865730983,64601.3564317874,1.2867646013761862
2048,1000,103453.9528228551,60509.32359768595,1.709719208079389
2048,500,227187.64116546122,150399.0297809245,1.5105658693170374
2048,1000,294762.9206874948,254936.71337053613,1.1562199762851477
1024,600,57746.16407718821,32086.250269673834,1.7997168130227645
1024,800,221902.8219637787,220831.60557494673,1.004850829146684
128,200,117822.10202909989,63311.651754383245,1.8609860707186925
512,100,20042.55591493351,19361.98507836203,1.0351498482111758
4096,900,138704.619148536,138660.26103350002,1.0003199050305067
8192,900,246355.7531985184,227394.75968666168,1.0833835992438172
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197280.76849733968,182480.7972512204,1.0811042666902875
128,200,69994.66598759279,52625.615790818134,1.3300493483214522
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98443.61294340425,96700.03304942673,1.0180308097008233
2048,500,83477.22734394613,63587.77275587825,1.3127874074851793
128,300,96880.57585900501,45007.6355113429,2.1525364476120723
128,100,47966.94682223795,29276.558469929165,1.6384079731060688
128,400,105962.08888013408,70067.20077666298,1.5122923094628102
4096,1000,77652.13538507094,75618.70934949408,1.0268905149673844
2048,800,108319.79988881378,108005.60745631279,1.002909038149969
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,213350.11839491499,107296.26736457921,1.988420693797093
8192,700,73317.71005263408,68714.9288586522,1.0669837147536
1024,700,122698.15464392334,114978.99996643869,1.0671353436691726
512,700,117761.23810402295,72744.33423628379,1.6188372515929277
8192,1000,1137530.5844580024,1137530.3818757026,1.0000001780895729
8192,1000,115044.64143618777,114821.68959577374,1.001941722345307
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,92476.83466803991,89987.30710479997,1.0276653190692842
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.3885686608,88788.38772271542,1.0000000095276578
2048,100,52933.691087196086,49628.83987756196,1.0665913452296576
512,800,99421.29422553122,49694.143521465914,2.0006642066903746
2048,200,38661.019988865315,38263.86021787016,1.0103795008850067
2048,600,110023.85354036745,64352.41237737711,1.7097082995919821
1024,100,41710.4793896832,38902.58936820653,1.0721774582894845
256,700,143124.00858680112,99443.58346047232,1.4392483014622182
128,1000,261103.98948586712,118514.74706755942,2.203135018606795
1024,800,100431.90957224437,81513.14058911963,1.2320947131516855
1024,800,101060.70805663665,79873.37446696083,1.2652615309052686
1024,1000,118037.86026605128,107712.89842023634,1.0958563180198961
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37320.24440389991,37222.327856175216,1.002630586354057
1024,700,173891.87663356558,168001.64809777957,1.0350605401939736
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,235963.6399183851,114759.30901984677,2.056161211963876
2048,1000,128303.38146678987,93395.93902427712,1.373757604529668
1024,1000,180004.02174477067,129220.21608915825,1.3930020177382543
2048,900,143319.776367971,109810.59666555177,1.3051543359196704
512,600,91201.38998730507,55246.19014466643,1.6508177260456725
1024,700,75602.89122853774,52978.919429421854,1.4270372450547124
1024,100,50639.360156680144,50440.03416874034,1.0039517417310422
4096,100,66491.45443615268,66433.41435496167,1.0008736579589435
128,700,184007.8163531265,95764.45131334884,1.9214626495487184
128,300,80342.71863128293,36061.13127075538,2.227958907557588
2048,1000,91993.45051173141,87656.17777952272,1.049480514004592
256,500,91883.03240936139,63587.77275587825,1.4449795680391626
128,500,125275.89585776343,59540.26409032341,2.1040534127916892
2048,400,67101.32302465012,64845.882043045916,1.0347815606873385
128,900,243067.0360885872,142091.52385562783,1.7106371266420901
128,300,89405.2338760854,49018.24004301976,1.8239176640699646
4096,200,52604.861098802954,52396.80681940171,1.0039707434866851
128,500,182255.5698434127,133237.7915469743,1.3678969587180279
256,200,62782.83453397045,52126.77261513772,1.2044258906552405
1024,300,70857.0635406386,66019.7704373757,1.0732703714541298
2048,200,99128.14257057985,99057.8538518329,1.0007095723964712
4096,500,218723.34047144043,218673.40978607017,1.0002283345076985
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139745.08093703797,99618.79371512462,1.4027983649015134
1024,500,60080.52517177115,54675.27307489169,1.0988609986359938
2048,1000,119578.66910090984,117209.69503034814,1.0202114174083323
8192,1000,310306.139350229,310306.1045740466,1.0000001120705713
2048,1000,94917.36334046241,92929.47364766299,1.0213913800947199
8192,400,86872.46003329617,86617.18216219664,1.0029471966730747
128,700,167285.30304399214,80058.73659126465,2.0895321381107697
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,90638.57996574636,81400.98392035367,1.1134826091835839
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135555.87074935233,122166.32017680924,1.109600997665843
128,100,77266.1268449682,67205.4375358315,1.1497005254042532
128,1000,346761.8718735016,177126.7800345265,1.9577043731383186
4096,300,57080.938430018425,55675.452984295036,1.0252442570358584
256,200,43679.00743134352,34021.21650844406,1.2838755316260486
4096,400,120208.15604242167,120207.70846299056,1.0000037233837733
2048,200,57074.956535903395,56905.95090164368,1.002969911434251
256,1000,437782.9051451049,402202.4082987434,1.0884641566341229
4096,600,97720.49630005205,97714.56773042677,1.000060672321057
256,500,219895.83370163367,128716.5115702618,1.7083731606694474
256,400,122908.12107204055,80937.93876137368,1.518547703993377
512,500,222923.07085121566,218689.015215715,1.019361080534037
2048,900,119071.14984568807,83867.31024046338,1.4197563926193488
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,299033.0224006878,294269.38675830397,1.0161880095475118
2048,600,79511.60837221755,63428.93636475278,1.2535541809337647
256,700,158364.46005813652,110052.4859247753,1.4389903029213182
128,300,82463.73371783081,62282.88541372249,1.3240191614446617
128,300,79025.3344076344,35017.52520551622,2.2567367038029786
1024,700,103783.01303503172,97718.7908840865,1.0620578917942054
256,800,136657.67229115934,81159.63436473215,1.6838133064648677
1024,1000,70413.59466055006,46583.35108963575,1.511561384346526
4096,900,74762.29814282898,67196.61567748235,1.1125902307589264
512,600,84021.17592611533,54819.80235635847,1.532679293149072
2048,700,231040.66905431697,230854.7665827208,1.000805278896113
256,400,121007.35055908907,106249.04084579187,1.1389029924017589
2048,500,127077.949382789,126547.99516819877,1.0041877725039092
128,800,201269.89949539374,97648.19890207484,2.0611737006765942
512,200,46533.01908679983,39935.77304748188,1.16519640252047
128,900,210755.80174515015,137983.51207886107,1.5273984447119877
512,300,68911.2385386313,65210.744929774046,1.056746685118263
8192,400,67813.6475312902,64334.95787606042,1.0540715307831767
8192,500,66266.79088411799,56893.54245548506,1.164750655770236
128,400,137065.84679402225,73219.6768009263,1.8719810409254392
512,400,310497.2590365815,302551.7330790469,1.026261710275706
8192,700,59339.84025643254,58909.34219503371,1.0073078062894263
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,89495.93847712656,73266.38484935311,1.22151432285275
512,700,89574.2623731045,52978.919429421854,1.6907529133816084
4096,400,73576.90615849466,56955.556614236266,1.291830166050977
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,47037.661786520046,42449.62169222391,1.1080820019448274
2048,500,324436.89906071004,323100.1950984921,1.0041371190191033
128,400,108452.43059163493,74233.43833028698,1.460964668093337
2048,400,43393.82017838735,40001.769895931386,1.0847975049924221
4096,400,54698.27002278617,54667.38391077755,1.0005649824410663
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,141127.7971013976,138660.26103350002,1.0177955533150296
512,700,156317.31394685368,120542.04638444567,1.2967866286947682
256,1000,260501.1498302033,187194.71304615473,1.3916052734137536
256,700,138369.20477412874,115009.78625805757,1.2031080943290997
256,500,252400.7173713446,150710.25139423233,1.6747415324197645
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,113512.37932237572,58507.64553511288,1.9401289914196291
2048,900,137052.3467181831,130420.49556876707,1.0508497619219614
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,119857.89931608306,119856.35989077212,1.00001284391844
2048,400,42602.45161813539,38119.45514470553,1.1176038969185664
2048,100,29698.0726231969,29478.52247325327,1.0074478003482987
256,300,74880.21897726218,42168.09157632779,1.7757554629125838
1024,800,89287.12033093483,69579.78689333206,1.2832335986859909
128,900,353149.73686524294,226453.48252444254,1.559480264681402
1024,900,147517.96707240684,142091.52385562783,1.038189774235179
2048,400,88782.0561186048,61995.608328814014,1.432070085476379
8192,900,89031.19461222335,72331.37337176806,1.2308793606699782
256,500,162246.2210699573,145256.71842409528,1.1169619059977594
512,100,13581.315781643592,11064.831273205229,1.2274308976163353
2048,400,41001.5804769149,36292.5152200074,1.129753069699382
128,700,653357.2804953466,519862.9761509299,1.256787481449073
2048,400,151790.7866429944,133260.18829018957,1.139055771949326
4096,1000,660984.3498694818,660862.412342602,1.0001845127285232
4096,800,215087.82939169084,178752.13959328766,1.203274153143438
128,1000,412437.46432153677,338229.9954371404,1.21939943200037
128,1000,380056.1991955317,212850.57283176226,1.7855540351114267
128,600,156506.82462727092,68384.79052619991,2.288620370450784
1024,400,74651.89647399256,74020.68632221934,1.0085274831014874
512,600,235671.26825493656,176029.73971094415,1.3388150697826906
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,698174.2308159632,608131.9476116404,1.1480637278767416
4096,700,239265.42461699565,203696.4792654518,1.17461737915063
8192,700,65898.7913774004,65894.30315831472,1.0000681123992599
512,400,129644.96558270634,109127.46472101046,1.1880140889752167
256,400,173643.34295176578,147480.59637564968,1.1773978897500295
8192,600,296493.50262785744,254750.17179748067,1.1638598731291987
8192,900,470097.2870134631,470097.26183904405,1.0000000535515117
4096,800,110306.30125328322,84716.1705510098,1.3020690210125225
512,500,153792.180448036,128236.81139468354,1.199282630123256
8192,800,270374.6354494027,270374.624086737,1.0000000420256365
2048,200,33733.269922767155,33716.70783680652,1.0004912130223627
1024,200,43300.19411560355,35895.9151129629,1.206270796533246
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,128863.08613276712,77418.90887707144,1.6644911172460541
1024,100,42365.93961413064,41980.83955504662,1.0091732338649175
1024,300,54961.56125444862,54707.14018925136,1.0046506007134923
512,900,612488.4615522715,482109.4928685304,1.2704343528022897
256,100,73885.50215812644,62929.765866919784,1.1740946615688228
128,700,196300.6839082877,97654.43951026569,2.0101562703419344
128,1000,472714.82637556834,353450.3629095445,1.337429172470665
2048,700,73254.58622176967,51390.66317782948,1.4254454348698216
2048,800,237148.65096193732,170832.96785220358,1.3881901950395596
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,67892.27463390215,54206.33391376397,1.2524786262415557
256,1000,176095.00084710895,114837.58679551279,1.5334265179280984
4096,700,87740.81694222051,80857.18176548481,1.0851332562727791
128,200,43695.2982896082,33836.393554642564,1.291369844692356
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,115978.23412901016,97895.23348711745,1.184717886640235
1024,700,80132.27712532175,64236.714438567054,1.2474529219883508
512,900,177238.61767109286,138962.7962054598,1.2754393442763008
128,300,79815.40762341493,44845.91213104526,1.7797699685577697
4096,900,113886.87751335902,113882.61280621722,1.0000374482727146
4096,200,79593.58883272685,70855.20004716367,1.1233274167562382
256,900,477752.4126567899,449316.0474721866,1.0632881138890626
1024,500,143480.7676022737,132888.28073688442,1.079709714104603
256,900,376438.94951763924,318607.9205068489,1.1815115861488672
1024,700,220783.42665810118,204746.7203054814,1.0783246067565482
128,700,198774.7641007682,104436.23843349399,1.9033121747998412
1024,900,80464.59648371021,76055.59330000391,1.057970794683237
256,300,58122.60614949754,44842.51107758433,1.2961496747792878
1024,700,300209.9611671508,204334.06035349282,1.469211548225465
1024,800,163947.62707110457,150981.56294084387,1.0858784601093376
256,300,64624.686393533266,47272.82842862618,1.3670577484295319
1024,800,79954.7251495162,63384.96579246821,1.2614146611879518
2048,700,54325.33133982173,39830.52628133257,1.3639119643087032
1024,200,43941.30713149973,38158.64128795635,1.1515427606529718
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,170458.61373986612,158126.09066362507,1.0779917028523491
512,100,33460.42338059648,32127.582362244073,1.0414858797442146
2048,700,87288.6859919655,83385.46634442732,1.0468093520208397
1024,800,181281.00137502427,111382.24810651336,1.6275573931823288
128,700,278247.81522000086,178217.27865116403,1.561284165743732
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,597723.2697379827,560097.2001241816,1.0671777498717345
2048,300,42156.3713662252,38752.99367855184,1.0878223167970889
2048,900,246810.24057372837,227394.75968666168,1.0853822705229452
512,800,134444.41408779065,106129.47588543595,1.2667961748244188
512,400,82060.85964737419,68990.92324952882,1.1894442889331045
1024,500,69810.21097963172,59493.939479229935,1.1734003764199095
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,124953.9894683411,80495.74766274964,1.552305470741842
2048,300,61719.03019589774,60661.299768006524,1.0174366594836644
512,400,96884.88624541675,87472.4653040146,1.107604386233872
1024,1000,713117.8763020753,699619.5213287543,1.019293851246009
1024,700,146506.81809060255,124421.16221479316,1.1775072301421043
2048,200,41389.031835205395,41095.10804137316,1.0071522818126264
128,600,238535.1663310345,189111.60902971157,1.2613459721214573
256,200,111051.3566788875,100081.06315326637,1.1096140786276518
256,300,83320.06932273203,59674.1897532552,1.3962496963469362
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,87449.9285381264,83910.40996318546,1.0421821151451156
2048,800,91475.91285382355,85494.69624934767,1.0699600895362151
8192,1000,91162.6488302975,90351.22398043098,1.0089807842563623
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,293593.5905845834,198112.22602341895,1.4819559422338606
256,400,88440.8205922325,56748.426169231956,1.5584717773227625
256,500,86675.84531010213,46076.78175941884,1.8811176041474336
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151102.77545619794,109133.65575834506,1.3845662404161114
256,400,53435.08893976059,41834.27607100889,1.2773040185770312
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,86781.34102371213,49463.87224103563,1.754438888262323
1024,500,182921.09197083203,137452.48154279057,1.3307951221956407
256,200,63125.74328765997,54932.0600662729,1.1491603120564164
1024,200,64240.14308674079,63200.43563028972,1.0164509539543867
128,200,50581.98556903802,29865.551364690233,1.6936565125276957
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,109453.73220036394,98202.85231839726,1.114567750491489
2048,900,164156.70308737922,124719.89755923967,1.3162029980774141
2048,900,284751.67138897866,215541.07016371653,1.3211016868975016
1024,500,88122.0309791154,64798.784885890724,1.359933386625944
256,1000,372855.9124451776,338233.8679718164,1.1023612587378333
256,600,107675.94345744781,68303.98610196497,1.57642254284703
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187199.4352785981,187198.4742658489,1.000005133656954
512,200,28231.687817272294,23735.00072910216,1.189453842428436
128,300,71393.0089182286,37851.96843215377,1.8861108649129863
256,800,128695.95962765765,49795.0272020813,2.58451429507962
2048,700,60262.28654161582,54305.257758226115,1.1096952492134582
1024,700,101305.61723934887,68672.48589166073,1.4751995056531213
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,118357.13355890001,114821.68959577374,1.030790732792495
512,700,77430.8164832607,55164.29818327047,1.4036400177885875
8192,800,95145.54319142402,81513.14058911963,1.1672417784884617
512,800,98573.40993822365,61790.097255538276,1.5952946235149106
1024,600,132956.2799128387,130073.66237184455,1.022161423676636
256,200,44078.582246357466,34121.40715069298,1.29181607463285
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,212830.37130408786,164116.409132005,1.2968256643545033
1024,100,62930.011412889115,62929.765866919784,1.0000039019050198
1024,300,43454.22526005859,38752.99367855184,1.1213127331659203
8192,800,73027.74417229972,63505.82912459984,1.149937654211516
4096,200,225571.88079856633,225508.16054450237,1.0002825629631766
2048,700,86386.36651834546,74562.77172285572,1.158572361545748
1024,200,32713.056136186955,29604.106861031265,1.105017499421612
128,600,152918.30857336218,72848.77070877024,2.09911995886229
512,600,212343.2494399737,147892.255097173,1.4357969543466154
2048,900,311411.52161990193,223245.59065820705,1.3949279835796555
512,900,207675.5504382809,174453.77904522466,1.1904330853414413
8192,1000,169244.04217614754,144258.02683203,1.1732036399833095
256,300,53352.80157539338,38817.417749948916,1.374455197382716
512,400,73788.93517807436,64334.96496393181,1.1469491779383534
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,230203.2109302457,140885.89597390196,1.6339691729886794
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277383.4865783008,271703.2474445486,1.0209060406424164
512,300,68899.14155688178,44764.909406981445,1.5391328267970628
4096,500,148978.41168195548,145171.26830844925,1.0262251850374213
512,1000,746876.1120983838,699706.7355337031,1.067413066316565
4096,400,57217.784999837626,56441.842041722426,1.0137476547548114
512,200,42382.343966346656,39367.6001669369,1.0765793136138815
4096,600,121616.7753613408,121589.27436436518,1.00022617946459
2048,900,80776.16554280557,64576.56261261201,1.2508588607816316
4096,700,188326.32262757837,160072.15725034184,1.1765089311131665
256,400,255611.36094088232,219374.12532677565,1.1651846386173772
2048,400,64402.808937634996,49051.77331750574,1.312955772684588
2048,100,18963.67434125326,18958.590370662885,1.0002681618459484
128,1000,297355.35259840445,232089.26489633613,1.2812111440450284
256,600,79410.59782087705,36885.459914873936,2.1528970495188267
2048,500,64557.22537243132,59493.939479229935,1.0851059105771443
512,400,159126.89459416724,124852.25244373192,1.2745216163871944
1024,1000,366154.67893174075,216975.52776592041,1.6875390635148457
4096,800,144993.84190103842,140274.3450182545,1.033644761500542
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37692.48948131683,32579.939562209405,1.1569232474893123
512,400,73755.07974061862,65130.744287195856,1.1324157361904772
256,200,53608.700376249915,43211.18708703341,1.24062086672774
8192,400,69148.01638965985,68990.92324952882,1.002277011710118
4096,1000,163274.15280703647,156736.75112649944,1.0417094372159137
512,100,24221.988954132983,23405.27370800908,1.0348944966981706
4096,200,37987.0414208355,32882.965133640275,1.1552194659590962
512,200,114546.73792678268,102193.00484474283,1.1208862886535953
512,1000,264976.818267629,175963.11716279262,1.50586567537608
8192,500,102298.20714204997,85036.28486560313,1.202994783976378
128,700,160044.2895850906,84366.35857819415,1.8970154962508554
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
