P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,141349.0396816901,84366.35857819415,1.675419468895082
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137461.32184561432,89430.60534256375,1.5370724744517719
1024,100,49676.020287290754,42497.45784911204,1.1689174553373598
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253577.4889150686,186612.50492955197,1.358845105320228
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207210.44623594455,146481.6311552918,1.414583143303964
128,200,132256.1403456711,91369.163401698,1.447492079622273
1024,500,281998.54279836046,225638.66198292206,1.2497793610374455
256,600,161936.02639791087,96636.03485678323,1.675731280136894
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,176301.76725310052,108948.47425608216,1.618212356409005
256,100,57798.819158085724,34613.82990507125,1.6698186625576978
256,200,58141.957817784685,37222.327856175216,1.5620183144493711
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,252290.67204651472,161000.96372157914,1.5670134278376366
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,60954.521593983125,45397.850167045304,1.3426741876475583
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243776.0742733103,164378.4020691561,1.4830176665834154
1024,400,55941.37038050675,38831.21791890785,1.4406287873156705
128,200,97380.57805716284,72024.30331535502,1.35205164888283
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96553.82883316913,63505.82912459984,1.5203931696368909
128,900,368349.70367459033,240112.69874268485,1.534070066278876
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,135072.3161512642,81043.3533172761,1.6666674146918685
1024,600,106008.0404967904,78434.37115640785,1.3515508435121795
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96665.14729302142,55455.29906814292,1.7431183118179607
128,700,128435.14264638792,82176.18191258638,1.5629241911361709
128,400,115624.25231954499,64176.12548032461,1.801670815340723
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,179089.49664444462,130807.24538409045,1.3691099152694683
128,300,88969.44615604175,51917.44044858809,1.7136716561392291
128,900,192163.12375164422,105523.65052388472,1.8210431765545214
1024,600,99895.1942661028,63428.93636475278,1.5749151726531896
256,300,94842.35828320625,62574.02179586301,1.515682635720829
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.69471409495,81153.62654491312,1.6963837671247515
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,143314.76142341684,74560.66666945617,1.9221228541150617
256,400,169544.2505349145,123620.72705007954,1.371487246359836
128,700,301111.5399261661,163904.3612286704,1.8371173144445605
1024,500,202400.9737656471,128235.151227661,1.5783579761707969
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26202.186732570262,19361.98507836203,1.3532799775707136
512,800,98304.47408116807,63505.82912459984,1.547959855595185
1024,700,298665.98554710875,211418.54982938516,1.4126763511911906
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,254824.05961853926,186632.86285385626,1.3653761493123557
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122727.29834242286,57131.771786968944,2.1481444475421547
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71811.3918173365,56310.26740548294,1.2752806038059092
128,400,92977.07031329164,44766.77748087496,2.0769212247411115
128,300,103505.3673514323,53306.23854594503,1.9417120805141836
256,600,250715.20468286442,161951.0277511989,1.5480927053333158
256,400,76911.76705253682,55187.50980353505,1.393644455536028
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,78816.26647366522,40127.216556790394,1.9641598206075372
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,346660.78513505997,193587.99794911713,1.7907142426576292
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,131852.28538826312,65960.00138039459,1.9989733570177548
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249535.99507351563,161900.90287424746,1.5412884711787962
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,66544.30796846963,35532.42334400541,1.872777078113254
2048,300,67680.79340436427,39829.9506092953,1.6992437190863423
128,500,283529.43422683165,136474.55803962256,2.0775259381643485
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,111494.89913188251,70183.58331412707,1.5886179340951376
256,800,301477.46422506514,220988.88234741328,1.3642200504508502
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,99835.02530598965,66613.26387126524,1.4987259218963924
128,900,217211.5371849935,130921.35121036274,1.6590994148538905
128,100,75040.22786912894,34334.34576201569,2.1855732562740844
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,88134.74031218846,49550.41489560321,1.7786882410142841
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,81002.62242883793,43653.64277618617,1.8555753260762533
512,100,46320.582628675365,29792.118789208624,1.5547931638032313
256,400,62515.67061139402,39865.041332157394,1.5681827616961568
128,1000,257754.57840380212,129807.81477445313,1.9856630269268627
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103725.9382987163,86987.76066371784,1.1924199164030196
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,235427.20237873748,150750.21295615262,1.5617039456336563
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,209786.59206481127,119286.35685419329,1.758680519694626
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526202.3815933525,354698.3940736106,1.483520620293955
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,308712.8985581324,196984.51417637977,1.5671937454012812
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97798.33569092111,58481.39199202796,1.672298356103643
256,300,87530.25683561181,44764.909406981445,1.9553319328724201
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,110439.63085412001,64826.41454927219,1.7036208407018854
128,500,111320.10526641349,59802.89267320319,1.8614501789190947
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60267.786323313776,45306.70010880877,1.3302179628746829
512,1000,146285.30171782302,82923.2342436557,1.7641051154371135
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,129195.32237317812,90881.14791567237,1.4215855030028566
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,76835.29798937608,47351.7535557099,1.6226494737724642
2048,900,95556.88891392488,62271.47321623191,1.5345210893294985
512,900,318298.84569122863,208819.65588546015,1.524276267679605
512,900,162567.6920478905,126647.55311099823,1.2836228419305555
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37712.364697312216,28042.384562922198,1.3448344456118657
256,600,358877.9439006383,163196.14490790025,2.1990589551191366
128,800,204496.29459181198,109308.64279987245,1.870815420938065
256,1000,378222.6542238315,227728.78295034825,1.6608469483907768
128,300,72141.88342603891,35572.315455000964,2.0280345123245773
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49796.72787086879,32579.939562209405,1.5284475213891964
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65462.36104385908,50440.03416874034,1.2978254698413478
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,94436.85461879168,64117.0966977279,1.4728810174297584
256,300,204421.0795089188,152334.24318257935,1.3419246732588619
128,1000,259094.215889679,170554.12481655332,1.519131924650657
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,268531.59721038974,190726.67538897425,1.40793938059654
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104314.50179281151,75308.02642475703,1.3851710998831699
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,150741.59573448103,98683.38165076081,1.5275276668968798
1024,300,86869.54198940718,62242.53045311874,1.3956621197275643
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59778.88518900192,44429.675138657985,1.3454720297288125
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97900.10996774354,59205.32448127474,1.6535693508226115
512,400,85166.4668236755,58250.10501913,1.4620826313653144
256,200,124885.89879237673,62923.75114845966,1.9847179564633102
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,56047.54339232817,39830.52628133257,1.407150460339161
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,25157.95625617134,17655.71814820062,1.424918320795425
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,113598.67749203298,84602.54543351936,1.3427335656383856
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,196742.83998129723,164062.49631541045,1.1991944801513854
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,50127.96209306484,35392.16149553701,1.416357746315834
128,800,514503.3901714742,380347.2537789174,1.3527201394506112
1024,400,54865.479680890494,40001.769895931386,1.3715763033392907
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,93502.53474072536,65116.255693622865,1.4359322990047552
8192,800,75548.8777063571,57077.06814588616,1.323629264090053
256,900,810781.6319227414,482838.54517777526,1.6791982330744153
1024,500,106950.66180677053,60310.283534834554,1.7733403913612344
4096,700,84561.34697888498,54206.33391376397,1.5599901501070397
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,177842.84397991284,92402.18688429345,1.9246605516231847
128,500,118325.46934459207,60922.8209824693,1.942219146067457
512,200,57440.73811247497,41788.09593049591,1.3745717969063087
128,300,148096.3596757438,86486.91403692236,1.7123556936315196
512,700,325747.14293159795,203738.52335524262,1.5988490422285953
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,107855.20378160817,74545.08327176174,1.4468453055235175
512,800,114081.46534475111,85014.05051425601,1.341913067953641
512,900,379293.44793635356,208515.51451365068,1.819017874142515
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,183094.49231843642,131142.9851737448,1.3961440032485433
1024,200,48449.42223283787,35459.309345443966,1.3663385758826956
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100194.05194483206,59646.42706960382,1.6797997276167367
512,600,196879.32228870582,117398.21143853011,1.6770214799378962
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82443.26873872576,51640.62698648386,1.5964807855703227
2048,600,133921.10151919827,98202.85231839726,1.3637190606744687
512,500,163235.58653747462,119390.55130295263,1.3672404118753547
128,200,133454.9640508912,93477.05666890898,1.4276761464963745
2048,900,102019.11571010243,67196.61567748235,1.518218063239294
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,265956.0709981317,126747.76651454996,2.0983097242001607
1024,400,71290.57802221007,43579.75926112394,1.6358644295175362
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,482624.96888977,351586.08259715623,1.3727078311081977
128,600,327802.68831476715,176383.20262309266,1.858468853268515
256,700,123109.53983972607,68727.10187464886,1.7912808263654878
512,800,149076.23410403932,124249.35109939276,1.1998149912653178
2048,900,90078.52220673034,49329.49729812519,1.8260579803263848
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,90842.45372647158,42831.51684479748,2.120925440386446
512,500,93579.39501886148,68371.97033626745,1.3686806824290527
128,700,390636.3191856581,210815.9712629318,1.852973078109213
128,700,307984.5976404181,168212.42326485337,1.8309265847474954
512,700,412084.00000493537,301144.7389340127,1.3683918286722314
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,211178.45845545796,139492.18741266307,1.513908860219703
512,100,49676.7917414772,42497.45784911204,1.1689356082863946
512,1000,396459.2213434905,290812.04525967967,1.3632833570888494
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.45157750673,182352.24071005496,1.4068840096427757
512,400,605466.9656522371,441567.6123019123,1.3711761206758573
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110459.95203555084,66881.10045961938,1.65158693975502
512,700,88137.1811392172,54206.33391376397,1.6259572410750613
256,500,203562.86788735085,128289.03384804694,1.5867518975040584
2048,1000,1788308.3543475617,1334718.3829848357,1.3398394576302763
128,600,142333.5051514851,69348.05711601679,2.0524512303692415
128,200,85278.06238004346,57462.271367614376,1.4840705101000586
256,300,59135.49187664625,43240.46013612466,1.367596267257163
512,400,102516.91138691566,43787.13132786166,2.3412566267314334
256,1000,920526.7912835741,661816.3293022667,1.3909097592893456
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574179.1080044941,449200.4240467097,1.2782247684271744
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,144640.86164486382,81155.12225248374,1.782276430991848
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,168925.56333489,104583.76139207515,1.6152178989011803
128,1000,214199.8398353614,117926.23224716319,1.81638839597976
128,600,220433.30418478543,118985.95193570876,1.852599408574647
2048,1000,90085.95710842969,65829.24121441941,1.3684793481820816
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,139000.74193970088,119278.44934298367,1.1653466548681062
256,200,86932.32897797729,63210.49890339568,1.3752830698399576
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168944.3762960172,113779.66821447237,1.4848380114587825
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,166612.79748769331,82929.23347534107,2.0090960751160867
256,300,145310.76024322433,86202.6290109689,1.6856882662445734
1024,400,204747.87566595137,124852.25244373192,1.6399213603152782
512,700,359792.22802560683,163096.60075583545,2.20600690853291
1024,600,270083.6510160346,143697.1760152111,1.8795334640914922
1024,800,77418.43081454886,52179.14170893851,1.4837045662114974
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322764.28157227964,223564.8995076071,1.4437162644187673
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,293790.4550410288,210977.95440512575,1.392517317126339
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,77606.56172408933,57977.566255472324,1.3385619082754148
128,700,563511.1347111576,357230.52277553035,1.5774439718446063
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,41440.360787741665,29704.094341113356,1.3951060184448774
256,600,202784.5678943124,131772.37600602672,1.5389004436334812
256,1000,161532.15787310243,60509.40175163594,2.6695381741852247
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,205003.42356800142,123648.96593143292,1.6579469308435786
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,96871.697208514,51169.08100378722,1.8931685953348303
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213479.9770525368,104079.6431637771,2.0511213390365883
128,400,89841.02920567206,54193.72447570918,1.6577755095230775
128,500,117474.68823313333,61794.54678124966,1.9010526713463771
256,100,68638.88350601602,53823.17547774184,1.2752663308466647
128,400,178389.93582113384,118864.1042752357,1.5007889632353864
256,1000,116488.40046637678,65829.24121441941,1.7695540510173897
512,300,81645.6265285072,60617.962790846555,1.3468883276433017
128,700,160191.7032741109,85335.45718841201,1.8771998012552265
512,900,85053.34196512628,54985.620150486575,1.5468288205597993
128,1000,210188.48914727342,108445.31548148034,1.938197959165587
2048,1000,220823.05645885644,163383.07283176485,1.3515663075221838
256,100,79000.31925192373,75907.2703419812,1.0407477293809615
1024,700,313409.7901308653,230854.7665827208,1.3576058868966998
128,400,72829.99847830294,39177.38721993352,1.858980489675098
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,69505.97857421149,36144.74530556542,1.9229898561080536
256,1000,139489.0293812564,86987.76066371784,1.603547767145092
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,130404.96908753205,95329.4200934544,1.367940442307233
512,600,98268.62290966806,64871.243439611,1.5148256407501557
128,500,112909.45439574603,61482.8756065851,1.8364374353312276
1024,700,79274.73317703545,60545.29623925781,1.3093458633642525
256,700,117626.73033770053,74563.49009131061,1.5775378834018443
128,600,135822.3855021752,70119.83671935719,1.9370037332770949
256,500,92065.88095270988,64798.784885890724,1.4207964102233697
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,140090.7474459951,99304.01047734916,1.4107259794703784
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86124.3600093704,66019.7704373757,1.3045237727850825
128,1000,364190.1686446766,194533.22634255196,1.8721232125322238
256,200,68471.55978902997,49159.94625253988,1.3928322752283795
1024,1000,411794.38552989427,302399.9337096704,1.361754218918751
1024,100,24659.16269313742,18307.041123907562,1.3469769651052175
256,200,43951.516667779404,31626.909821856698,1.3896873553357851
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,54484.50779207051,38479.29156641197,1.4159436303039754
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,152677.30943094555,97959.10764872079,1.5585820767012601
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87964.08236919332,42076.766999595086,2.0905618145529057
512,600,106096.94958745572,78434.37115640785,1.352684391080095
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,547892.3088269095,376316.576834163,1.455934557643357
512,300,54996.567733565316,41803.277427678906,1.3156042089932123
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,526109.7974616631,291285.65143529116,1.8061644810490707
256,600,105234.14880256371,71516.09563181561,1.471475027724358
1024,100,63046.08916009033,42336.16661122929,1.4891780292495334
512,600,165829.42318364486,105231.19270819752,1.5758580599146506
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174081.97515574202,126389.41030688013,1.377346209093482
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,77027.31806644078,54819.80235635847,1.4051002512873252
1024,500,68414.38518646239,36142.526899969416,1.8929054234589302
512,700,120903.24667882842,86127.51053300613,1.4037703624615434
1024,800,151840.61078168,105413.1219237275,1.4404336766683135
256,300,292683.9798098852,211745.44738668308,1.3822444988646894
128,200,78995.91003318832,53577.13936437546,1.4744331438814056
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113798.68001544001,70879.21259938313,1.6055296869428035
128,900,1076703.2795021913,702765.4396401726,1.5320948054211103
256,800,218957.54660583654,151267.07931021406,1.4474897486240537
256,500,381235.4082298621,280494.34067256533,1.359155437203265
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,66806.34826714893,42917.83919462575,1.5566102469463223
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109831.06725294083,73377.2147602002,1.4968007113907682
8192,1000,98765.83838386001,87656.17777952272,1.1267413305686322
1024,700,100289.81484274278,91483.66415075141,1.0962592696055564
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,191390.20659395485,107460.73744240684,1.7810245039173462
256,1000,109614.73768164606,58412.46821374808,1.8765640458905812
1024,300,80206.4052278383,64288.232254330745,1.2476063256885592
1024,300,124427.03206268745,92808.64670782663,1.340683615982458
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,107145.73825301009,63505.82912459984,1.687179582252013
128,200,100552.78290472021,60259.6913778696,1.6686574492090456
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,274352.445667839,206649.38353806437,1.327622860376469
512,500,95152.90278511237,62291.80850112228,1.527534760584099
512,500,206770.30461768186,146417.97392352228,1.41219209006186
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69354.284516544,51169.08100378722,1.3553943740246344
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,141392.24771215106,104330.27852498544,1.3552369428237447
256,700,129192.96533906981,83298.65199605712,1.5509610569110417
512,700,299025.05036540946,211438.89275968005,1.414238631609177
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,51806.60109164884,35459.309345443966,1.4610155146269164
256,700,280547.8287051995,177218.41827946738,1.5830624797857364
128,300,72199.16825412495,37256.63379765559,1.9378875892611682
128,1000,235300.42833035142,124089.35917466675,1.8962176120125276
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190520.05652438512,147856.9083645297,1.2885434886456084
128,700,214730.2069974587,110438.72842731516,1.9443379152883185
256,800,435793.38017668994,320833.44954676076,1.3583165371077495
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,147235.9215631571,98070.304051862,1.5013303261025388
256,900,205207.00194225553,116397.87810846175,1.7629788899677343
256,700,99260.77655345258,53921.858220267735,1.8408263333206718
128,700,165306.56538262032,87928.42487302498,1.8800128129366014
512,400,647720.3032016819,477121.19263507705,1.3575592809541925
1024,500,293183.2826313068,200791.6018005936,1.4601371770641458
128,800,167569.6210625213,90364.92656588534,1.8543657083630316
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50908.46127196131,37588.8642009553,1.35434954883972
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,140443.95107332442,121592.78906745979,1.1550351969918708
1024,400,486256.887884313,357146.4835977379,1.361505461249326
1024,300,56256.03513286689,41048.940544814155,1.3704625353594881
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,124564.62710552414,91244.23909051798,1.3651779920258964
2048,500,57452.58789846877,40793.162330552455,1.4083876957839836
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150180.225253686,849751.0610181596,1.3535496194327272
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120430.74780072444,90053.05349795487,1.3373310856522977
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35760.89962005967,25795.138290894545,1.3863426207210119
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,128930.26900695525,69737.61936348946,1.848790798764427
1024,300,190273.65216156555,140522.6503523854,1.354042580925002
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,111955.17045760131,57337.2855241042,1.952571863740151
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,253083.48455735767,137485.0159166273,1.8408077627225266
128,500,552768.5363309828,397230.68503874034,1.391555479348413
4096,900,136503.35317702495,98493.19746382898,1.3859165576095238
2048,200,56979.925232690366,42449.62169222391,1.3422952422477812
256,800,153885.16831774556,80497.93260577711,1.9116660929836309
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,296441.3902075386,191838.26713108574,1.5452672432918513
512,100,48100.80659589352,34799.95086686327,1.3822090375907803
256,300,67955.81079549585,49018.24004301976,1.3863372233653424
1024,1000,154542.10081414142,114821.68959577374,1.3459312553072698
8192,600,70406.37364869067,51390.42881231599,1.370028919311477
128,500,131066.06855403584,61680.22166788071,2.1249286239560816
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,76218.09180034875,38974.3570065928,1.9555958751918832
512,500,80585.45586074944,46739.25085036305,1.7241494973624183
128,100,110894.87167639052,79666.29941065735,1.3919922538984606
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,136925.3983028603,86344.56797589775,1.5858021125437989
512,100,23825.64301326584,18025.848996841487,1.3217487296959272
4096,700,77124.070466603,54305.257758226115,1.4201952748289888
256,1000,504138.732750375,360676.80053220456,1.3977575824297044
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427966.8265597531,294175.952031181,1.4547988154871034
128,600,127217.84890487349,72089.82396634229,1.7647129914517434
256,1000,459385.1633434334,337560.13371898624,1.3608987479720123
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203555.63449308777,152291.4081616464,1.3366192942219568
