P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146307.18090606522,108006.22245017193,1.3546180728019002
128,500,499187.8634884588,375731.15576153254,1.3285772442178876
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88739.86377443653,64601.3564317874,1.3736532586299017
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64323.51774222277,32086.250269673834,2.0047066017875523
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,126430.0624944708,63311.651754383245,1.9969477811912826
512,100,26016.68313430692,19361.98507836203,1.3436991625090053
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,81380.1963867491,52625.615790818134,1.546398938308441
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,96342.19243834587,45007.6355113429,2.1405744012938768
128,100,50297.067638257526,29276.558469929165,1.7179979569633896
128,400,107150.02745368682,70067.20077666298,1.5292465842216845
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,215786.6239472371,107296.26736457921,2.0111288980260733
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167621.2568060449,114978.99996643869,1.4578423612570295
512,700,88761.79534875686,72744.33423628379,1.2201884350256904
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121672.77597055778,89987.30710479997,1.3521104240718822
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,76467.62067082085,49694.143521465914,1.5387652397669325
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,141304.60706458363,99443.58346047232,1.4209524852928352
128,1000,238247.30602255618,118514.74706755942,2.0102756147869356
1024,800,131206.13214500112,81513.14058911963,1.6096316642535853
1024,800,109002.03990560245,79873.37446696083,1.3646855492588525
1024,1000,148145.30652746986,107712.89842023634,1.3753720185811784
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190925.97540879657,168001.64809777957,1.136452990613965
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,238308.79135854892,114759.30901984677,2.076596603743363
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237242.29714813796,129220.21608915825,1.8359534160231366
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115104.5065878767,55246.19014466643,2.0834831557880578
1024,700,70674.29047361095,52978.919429421854,1.33400777582417
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,190384.73942093414,95764.45131334884,1.9880523180567313
128,300,78988.86950495042,36061.13127075538,2.190415739092697
2048,1000,99190.9987046737,87656.17777952272,1.1315916483851707
256,500,110465.13432905138,63587.77275587825,1.7372071632881596
128,500,115208.57912483052,59540.26409032341,1.9349692327541157
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,229541.16916020663,142091.52385562783,1.6154458966421674
128,300,70674.1398014202,49018.24004301976,1.4417926824666618
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,204114.14797361678,133237.7915469743,1.5319538518593228
256,200,79931.66720412369,52126.77261513772,1.5334090946753025
1024,300,86166.10725450487,66019.7704373757,1.305156117382131
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76824.99906940288,54675.27307489169,1.405114135674668
2048,1000,122421.93650639878,117209.69503034814,1.044469371537065
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126379.18637267585,92929.47364766299,1.3599472956430982
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,155878.21351589827,80058.73659126465,1.947048131820087
128,1000,934685.7259622954,667487.6807548334,1.400304084871348
2048,900,120252.97355891635,81400.98392035367,1.477291400759691
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94819.53291157406,67205.4375358315,1.410890790808701
128,1000,359844.9386604848,177126.7800345265,2.0315670989465393
4096,300,75236.94976938012,55675.452984295036,1.3513486776767314
256,200,46486.60353384185,34021.21650844406,1.366400390835639
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554676.1727313204,402202.4082987434,1.379097094613427
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262324.80182454863,128716.5115702618,2.0380042826234828
256,400,156459.76280008865,80937.93876137368,1.9330831152171193
512,500,291964.1647896181,218689.015215715,1.3350655244463214
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397595.1657085929,294269.38675830397,1.3511264970119192
2048,600,99757.19497544026,63428.93636475278,1.5727395206783723
256,700,171228.15737844975,110052.4859247753,1.5558772338454048
128,300,89571.8112619564,62282.88541372249,1.4381448557972794
128,300,79978.60246500494,35017.52520551622,2.2839593031093504
1024,700,134983.67252856388,97718.7908840865,1.3813481655609183
256,800,139430.51918740058,81159.63436473215,1.7179786513181976
1024,1000,72048.66020726203,46583.35108963575,1.5466611680346032
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,81891.68680686287,54819.80235635847,1.4938340396508993
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152136.4034112171,106249.04084579187,1.4318849582089441
2048,500,173955.0887186375,126547.99516819877,1.3746174997670135
128,800,179001.08911078973,97648.19890207484,1.8331222810396997
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,215469.7546548521,137983.51207886107,1.5615616055033132
512,300,87357.29658125112,65210.744929774046,1.3396150691933801
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,147383.88619720796,73219.6768009263,2.012899983127806
512,400,379048.49238276586,302551.7330790469,1.2528386088726613
8192,700,82213.26715027232,58909.34219503371,1.3955896312351495
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.58642346287,73266.38484935311,1.6346321259021461
512,700,71284.96291044545,52978.919429421854,1.3455344819822304
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57137.58897386795,42449.62169222391,1.3460093799689772
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,117601.11765706488,74233.43833028698,1.5842067982062478
2048,400,54342.735461505734,40001.769895931386,1.3585082760808787
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,188024.18730844182,138660.26103350002,1.3560062984665489
512,700,204970.5845617675,120542.04638444567,1.700407374104578
256,1000,306975.3161249144,187194.71304615473,1.6398717203579705
256,700,168370.03724172545,115009.78625805757,1.4639627002169953
256,500,307153.5133799051,150710.25139423233,2.038039951087626
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,100754.16612590087,58507.64553511288,1.7220683759259134
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,100222.23834420841,71342.50643143423,1.4048039991492292
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41056.42534226449,29478.52247325327,1.3927572312864795
256,300,85730.69647481399,42168.09157632779,2.033070344661774
1024,800,94303.31668787106,69579.78689333206,1.3553263224625987
128,900,344058.0500086074,226453.48252444254,1.5193321214279452
1024,900,190514.0953899499,142091.52385562783,1.3407843777051884
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,205163.68931999302,145256.71842409528,1.4124213430251935
512,100,17544.88551580855,11064.831273205229,1.585644198506264
2048,400,49558.30005509093,36292.5152200074,1.3655239862728044
128,700,705680.1861613108,519862.9761509299,1.3574349752432326
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,469974.2342225197,338229.9954371404,1.3895108079196477
128,1000,417070.56273386726,212850.57283176226,1.959452385704976
128,600,133739.05000525786,68384.79052619991,1.955684136431172
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.798894731,176029.73971094415,1.7703133539051437
128,700,516610.90391949535,277111.37119997636,1.864271760781282
256,1000,842688.7578262999,608131.9476116404,1.3857005229471187
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86938.14405736231,65894.30315831472,1.3193575148444714
512,400,169374.32300708487,109127.46472101046,1.5520778700403088
256,400,211073.35096687305,147480.59637564968,1.4311940428369674
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148990.36839555975,84716.1705510098,1.7587004632822585
512,500,202469.62741278383,128236.81139468354,1.5788729087284359
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135207.76744865222,77418.90887707144,1.746443722984265
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71890.9883491054,54707.14018925136,1.3141061313095335
512,900,797845.5983384844,482109.4928685304,1.654905390041872
256,100,80473.86485557178,62929.765866919784,1.2787885628837907
128,700,180665.3462442343,97654.43951026569,1.8500474443380763
128,1000,490754.1872295834,353450.3629095445,1.3884670627857805
2048,700,75643.761489102,51390.66317782948,1.4719358889638845
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84599.73592806465,54206.33391376397,1.5606983505406042
256,1000,179869.81552170397,114837.58679551279,1.5662974165591947
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,45504.142997428695,33836.393554642564,1.3448283997508135
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,134625.04186059412,97895.23348711745,1.3751950637955233
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225700.58788685515,138962.7962054598,1.6241799535549892
128,300,79846.90056812034,44845.91213104526,1.780472216392832
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575533.2357506012,449316.0474721866,1.2809095935667145
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,437756.9381767233,318607.9205068489,1.3739675318815971
1024,700,285170.75691460294,204746.7203054814,1.392797679440868
128,700,186237.0773206006,104436.23843349399,1.783261060663327
1024,900,90908.28562504919,76055.59330000391,1.1952873113021198
256,300,68560.54519910151,44842.51107758433,1.5289185095027662
1024,700,404718.2827139771,204334.06035349282,1.9806697033956286
1024,800,217925.22357870307,150981.56294084387,1.4433896386679241
256,300,66738.28309864816,47272.82842862618,1.4117683522874342
1024,800,96275.53390957724,63384.96579246821,1.5189017254469717
2048,700,54373.89776414455,39830.52628133257,1.365131291012543
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215935.80658350184,158126.09066362507,1.3655925197243566
512,100,43265.537371536724,32127.582362244073,1.346678902997128
2048,700,116279.95379118327,83385.46634442732,1.394487059781903
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,288170.32003311755,178217.27865116403,1.616960612428448
128,100,67966.31136327748,46771.56319955634,1.453154581840493
1024,900,793322.6884047802,560097.2001241816,1.4164018106658796
2048,300,57191.46751264789,38752.99367855184,1.4757948247054002
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166615.84785984262,106129.47588543595,1.5699299979555175
512,400,89414.89413355412,68990.92324952882,1.296038521040734
1024,500,82750.17338189928,59493.939479229935,1.390900890178711
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,152802.31237124518,80495.74766274964,1.898265645179618
2048,300,83635.51060965499,60661.299768006524,1.3787292875278174
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949639.4640955757,699619.5213287543,1.3573655896450265
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,260962.31360845218,189111.60902971157,1.3799380955372869
256,200,138387.60249483792,100081.06315326637,1.3827551200461177
256,300,100492.5263619487,59674.1897532552,1.68401995531857
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109973.51231044525,83910.40996318546,1.3106063044942173
2048,800,119658.92309852043,85494.69624934767,1.3996063890271255
8192,1000,123001.11972561394,90351.22398043098,1.3613663911432405
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,326439.2465218521,198112.22602341895,1.647749122173124
256,400,97350.43454335807,56748.426169231956,1.7154737340740533
256,500,79921.1202038018,46076.78175941884,1.73452044939021
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,67394.02211576066,41834.27607100889,1.6109761766013837
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,87111.79292055086,49463.87224103563,1.761119560071203
1024,500,241068.68944070523,137452.48154279057,1.7538329372806392
256,200,73132.63621315692,54932.0600662729,1.3313288473966916
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,52206.08347869538,29865.551364690233,1.7480368214603985
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,135874.6464131468,98202.85231839726,1.3836120153883977
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84628.09899138952,64798.784885890724,1.306013672022057
256,1000,469112.0713984114,338233.8679718164,1.3869458851397476
256,600,114472.20676815552,68303.98610196497,1.6759227872480253
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,32443.371906963926,23735.00072910216,1.3668999751571183
128,300,63302.737282318325,37851.96843215377,1.6723763625604506
256,800,102177.14405724326,49795.0272020813,2.051954779391556
2048,700,77486.96562082611,54305.257758226115,1.4268777797871415
1024,700,134199.97248735558,68672.48589166073,1.9542029204982108
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153814.52798772109,114821.68959577374,1.3395947101041663
512,700,77500.87346503213,55164.29818327047,1.404909987389917
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,101748.2915513863,61790.097255538276,1.6466763457354252
1024,600,176767.59576246605,130073.66237184455,1.3589806924720587
256,200,53047.66782624406,34121.40715069298,1.5546740962928518
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262112.83705747811,164116.409132005,1.5971153551541022
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57469.17143515211,38752.99367855184,1.4829608239262015
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113185.76903184051,74562.77172285572,1.5179930468859661
1024,200,43747.64897049012,29604.106861031265,1.477756082149413
128,600,153634.96361075164,72848.77070877024,2.108957531005469
512,600,277129.04811062914,147892.255097173,1.8738577481866157
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268780.78830806556,174453.77904522466,1.5406991455220238
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,58322.49265665999,38817.417749948916,1.5024825461692837
512,400,91121.90429225385,64334.96496393181,1.4163667353101015
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,245099.82559529884,140885.89597390196,1.7397044885224118
128,100,79196.47477114186,75975.29810075773,1.0423976838644613
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,85617.11056105733,44764.909406981445,1.912594299759817
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,951005.5579626329,699706.7355337031,1.359148782864368
4096,400,74548.43937983265,56441.842041722426,1.3208009640210825
512,200,53392.43935337531,39367.6001669369,1.3562533435354602
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,85134.20890294282,64576.56261261201,1.318345316917129
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,300421.37598557526,219374.12532677565,1.3694476298791989
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,329146.99754949135,232089.26489633613,1.4181913915600817
256,600,68182.53912142351,36885.459914873936,1.8484936687458555
2048,500,82615.4877835212,59493.939479229935,1.3886370360860585
512,400,204816.09243266346,124852.25244373192,1.6404677402593872
1024,1000,490169.0970070959,216975.52776592041,2.2590985354620488
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88558.45838158544,65130.744287195856,1.359702846187116
256,200,59534.17284649439,43211.18708703341,1.3777490705493507
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32429.308269151705,23405.27370800908,1.3855556091213186
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341383.8007049286,175963.11716279262,1.9400872535640334
