P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,104846.07914920076,52625.615790818134,1.9923012315134525
4096,200,89922.41770416667,55080.40807549345,1.6325662943694719
8192,600,375297.8924993516,147890.2175992439,2.537678952615662
4096,800,179306.38287032023,96700.03304942673,1.854253584160313
2048,500,123776.82927234645,63587.77275587825,1.9465507896862788
128,300,91783.4061856108,45007.6355113429,2.0392852266695813
128,100,69378.3342413744,29276.558469929165,2.3697571663908166
128,400,145280.882563635,70067.20077666298,2.0734506438570777
4096,1000,139890.65982092262,75618.70934949408,1.8499477315114814
2048,800,196763.1374288217,108005.60745631279,1.8217863133486885
2048,100,59910.26173711649,30198.110141443554,1.983907650396185
128,900,206990.86227398034,107296.26736457921,1.929152498573426
8192,700,139400.05665833867,68714.9288586522,2.0286720654995802
1024,700,222219.23683066768,114978.99996643869,1.9326941171477525
512,700,146810.68539206227,72744.33423628379,2.018173469224429
8192,1000,2119032.1453140825,1137530.3818757026,1.8628356473608703
8192,1000,204156.29266487938,114821.68959577374,1.7780289889793939
1024,100,70194.26321609403,43929.616859217924,1.5978801600079262
8192,1000,504727.8347554205,270407.67287867976,1.8665440569131708
4096,900,168796.88478857168,89987.30710479997,1.8757854881910114
8192,600,385685.8550062123,212721.5108913956,1.8131022734373263
8192,1000,161101.04662363743,88788.38772271542,1.814438247564008
2048,100,100795.040113325,49628.83987756196,2.0309771568707604
512,800,95743.36892482569,49694.143521465914,1.9266529643169787
2048,200,76196.4031478955,38263.86021787016,1.9913412476953882
2048,600,203023.2046774038,64352.41237737711,3.15486548486838
1024,100,75003.28895978471,38902.58936820653,1.9279767793832712
256,700,193673.2344012794,99443.58346047232,1.9475689397120557
128,1000,200723.8854698964,118514.74706755942,1.69366167870631
1024,800,179006.74205266638,81513.14058911963,2.1960476649400524
1024,800,141817.99879526146,79873.37446696083,1.7755353362956223
1024,1000,191110.39516782356,107712.89842023634,1.7742572892451207
8192,600,259069.93594380602,131761.85730909472,1.9661982703846115
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,218784.61701618927,168001.64809777957,1.3022766115297466
8192,800,383408.5338970103,178752.13959328766,2.14491717284825
128,1000,263272.67142421816,114759.30901984677,2.2941291096366494
2048,1000,237126.85480885388,93395.93902427712,2.5389418135965816
1024,1000,324430.89238419343,129220.21608915825,2.510682168805115
2048,900,229199.35854277608,109810.59666555177,2.087224416427174
512,600,154350.29553417742,55246.19014466643,2.7938631628714887
1024,700,95523.19480362839,52978.919429421854,1.8030415839432836
1024,100,90368.37176506515,50440.03416874034,1.7916001298244553
4096,100,122841.43386911038,66433.41435496167,1.849091079569596
128,700,231677.91065000114,95764.45131334884,2.4192475127532735
128,300,80570.80843845953,36061.13127075538,2.234283994961642
2048,1000,111955.35325358043,87656.17777952272,1.2772100733752756
256,500,125068.40298779693,63587.77275587825,1.9668624574719866
128,500,107267.30712069987,59540.26409032341,1.8015927332464274
2048,400,125484.4791108024,64845.882043045916,1.9351187023333793
128,900,267790.4700001024,142091.52385562783,1.8846336694382353
128,300,95041.17884529596,49018.24004301976,1.9388941496448098
4096,200,88213.01237427686,52396.80681940171,1.6835570281663228
128,500,265583.48284350376,133237.7915469743,1.993304450335847
256,200,104222.7935222146,52126.77261513772,1.9994100592360113
1024,300,119203.41171067694,66019.7704373757,1.8055714359647703
2048,200,188642.6781160865,99057.8538518329,1.9043687176813995
4096,500,397974.862813921,218673.40978607017,1.8199508719567814
8192,100,58255.297065749066,29457.384252428696,1.9776126952258515
4096,700,258050.2221670775,99618.79371512462,2.5903769012201865
1024,500,102975.32709562007,54675.27307489169,1.8833984963288466
2048,1000,211817.74946093687,117209.69503034814,1.8071691885734593
8192,1000,578821.4677566073,310306.1045740466,1.8653241403392578
2048,1000,165568.6072755083,92929.47364766299,1.7816587222182338
8192,400,167198.26056242787,86617.18216219664,1.9303128592816332
128,700,139844.31775294172,80058.73659126465,1.7467714793815567
128,1000,1329775.5216016395,667487.6807548334,1.9922098338921446
2048,900,168631.63342527807,81400.98392035367,2.0716166476596247
4096,200,89642.01593234667,38046.299123850666,2.3561297155483754
2048,300,251597.08162637084,122166.32017680924,2.0594635351399524
128,100,121108.68744965272,67205.4375358315,1.8020667953405103
128,1000,497883.03258467966,177126.7800345265,2.8108851326017987
4096,300,104472.38458094052,55675.452984295036,1.8764532479046043
256,200,65153.285875691785,34021.21650844406,1.9150780766325848
4096,400,228654.19448737026,120207.70846299056,1.9021591660884885
2048,200,104036.41746527448,56905.95090164368,1.8282168352672143
256,1000,752131.9679894622,402202.4082987434,1.870033476852784
4096,600,179285.49217897837,97714.56773042677,1.8347877531791168
256,500,358583.06667220383,128716.5115702618,2.7858358053501626
256,400,207900.15106702643,80937.93876137368,2.5686365905607103
512,500,397995.1374799853,218689.015215715,1.8199137121149074
2048,900,219804.40522146138,83867.31024046338,2.62085912367096
8192,300,400096.66113972745,211310.8280420486,1.8934034987554564
512,900,539952.1477264101,294269.38675830397,1.8348906546976151
2048,600,130769.8681293606,63428.93636475278,2.061675248302428
256,700,226909.34996774903,110052.4859247753,2.061828481755964
128,300,124215.0556146306,62282.88541372249,1.994368995423306
128,300,90012.35850670774,35017.52520551622,2.5704945731724163
1024,700,185448.95079026753,97718.7908840865,1.897781881176222
256,800,189034.611951471,81159.63436473215,2.3291703250158533
1024,1000,96552.53180004681,46583.35108963575,2.072683255746464
4096,900,138017.30872634283,67196.61567748235,2.053932438930739
512,600,106787.94914235917,54819.80235635847,1.947981286911243
2048,700,423070.1366375,230854.7665827208,1.8326246535867123
256,400,204374.46924974804,106249.04084579187,1.9235417809218045
2048,500,225364.09933122128,126547.99516819877,1.780858709232675
128,800,154796.06851529801,97648.19890207484,1.5852424341234714
512,200,89216.79034403387,39935.77304748188,2.2340068448896435
128,900,268082.662137572,137983.51207886107,1.94286011494153
512,300,124332.67801673192,65210.744929774046,1.9066287028407165
8192,400,122255.83206280039,64334.95787606042,1.9003017348410018
8192,500,122198.72247355306,56893.54245548506,2.147848722360089
128,400,186239.67087463752,73219.6768009263,2.5435740638543956
512,400,483873.15454450145,302551.7330790469,1.5993071651586976
8192,700,104542.87201980675,58909.34219503371,1.774639948850424
8192,400,159063.27114517934,79751.87253871835,1.994476945578381
1024,600,166299.9690055457,73266.38484935311,2.2697990264905776
512,700,98773.23389230411,52978.919429421854,1.8643874763034591
4096,400,129442.021112566,56955.556614236266,2.2726846827129674
8192,300,119955.35357290032,62242.53045311874,1.9272248846510354
512,200,71581.28987668375,42449.62169222391,1.6862644947857401
2048,500,606099.2914110059,323100.1950984921,1.8758864915765399
128,400,151442.4489784876,74233.43833028698,2.040083988898297
2048,400,74822.51333532171,40001.769895931386,1.8704800695064239
4096,400,97654.65064954289,54667.38391077755,1.786342123283688
8192,800,190631.22909917706,94133.54454054113,2.0251147455419214
1024,900,260029.38358861083,138660.26103350002,1.8752985293009674
512,700,273556.8493174141,120542.04638444567,2.2693894580564624
256,1000,414175.2802283635,187194.71304615473,2.2125372746304244
256,700,222725.50313760538,115009.78625805757,1.936578706770714
256,500,427310.50013958715,150710.25139423233,2.83531144156754
8192,700,210190.82594923262,113219.76468805708,1.856485274707557
128,500,103821.45287234736,58507.64553511288,1.774493776373889
2048,900,254794.9109345639,130420.49556876707,1.953641640628621
128,200,148555.14428592336,71342.50643143423,2.0822809810964036
4096,400,224098.48926693428,119856.35989077212,1.8697254736516313
2048,400,81515.54577268037,38119.45514470553,2.138423685838075
2048,100,55859.34334556681,29478.52247325327,1.894916659959794
256,300,120579.92107365263,42168.09157632779,2.8595062419505717
1024,800,126450.59462338834,69579.78689333206,1.8173466788169526
128,900,460533.2196393405,226453.48252444254,2.0336769145938494
1024,900,257789.97861308692,142091.52385562783,1.8142530364796041
2048,400,168413.30674001598,61995.608328814014,2.7165360786006136
8192,900,157708.7010922609,72331.37337176806,2.180363703059685
256,500,272310.9744719188,145256.71842409528,1.8746876387285067
512,100,24052.898663724358,11064.831273205229,2.1738152231901844
2048,400,67232.64680774235,36292.5152200074,1.8525210060579713
128,700,985033.6885499685,519862.9761509299,1.894794847371449
2048,400,271886.12338761054,133260.18829018957,2.0402651900472093
4096,1000,1217711.1450145345,660862.412342602,1.8426091759372945
4096,800,383408.5338970103,178752.13959328766,2.14491717284825
128,1000,644578.9475734362,338229.9954371404,1.9057415257932981
128,1000,559015.6570297163,212850.57283176226,2.6263291171481318
128,600,152631.18140817885,68384.79052619991,2.2319463177956513
1024,400,141623.5800022293,74020.68632221934,1.9132973096970207
512,600,428976.6070770232,176029.73971094415,2.4369552996069834
128,700,728119.125230977,277111.37119997636,2.6275324685450476
256,1000,1150450.5906233185,608131.9476116404,1.8917779194820536
4096,700,449701.00992318796,203696.4792654518,2.207701436690762
8192,700,120486.9033922124,65894.30315831472,1.828487405090785
512,400,232276.1958362698,109127.46472101046,2.128485220747086
256,400,295070.3822193572,147480.59637564968,2.000740364975062
8192,600,528886.2704272495,254750.17179748067,2.076097796894518
8192,900,886603.4776389488,470097.26183904405,1.8860000889401303
4096,800,206288.75775317242,84716.1705510098,2.4350576331700524
512,500,282475.9803846181,128236.81139468354,2.2027682793454817
8192,800,496413.5446299507,270374.624086737,1.8360212105951916
2048,200,62584.43958356163,33716.70783680652,1.856184770069453
1024,200,83066.46113473992,35895.9151129629,2.3140923103181334
8192,500,157974.26884457227,77074.5486776688,2.0496295022787847
256,500,185204.81449347537,77418.90887707144,2.392242633999793
1024,100,79746.95694436663,41980.83955504662,1.89960367133201
1024,300,88188.2701106669,54707.14018925136,1.612006582789604
512,900,1092773.973090692,482109.4928685304,2.2666510186072766
256,100,114281.67324545381,62929.765866919784,1.8160193617616514
128,700,176345.12233429516,97654.43951026569,1.8058075313181978
128,1000,670339.0679928047,353450.3629095445,1.8965578715910352
2048,700,102702.46637082216,51390.66317782948,1.9984654803040016
2048,800,431572.9191121197,170832.96785220358,2.5262859068601777
8192,1000,660343.3174845974,216975.52776592041,3.0433999828634835
2048,700,108242.66181897797,54206.33391376397,1.9968637242868992
256,1000,217437.27037295056,114837.58679551279,1.893432946828928
4096,700,157856.3493131268,80857.18176548481,1.9522860662021033
128,200,56533.219127484255,33836.393554642564,1.6707814630477233
8192,800,241032.81173297227,113760.30981094284,2.118777736572117
2048,1000,170096.6497235532,97895.23348711745,1.7375376069350414
1024,700,135305.2211627724,64236.714438567054,2.1063533891069706
512,900,301146.96363632026,138962.7962054598,2.16710495081768
128,300,93906.22705260602,44845.91213104526,2.0939751828037414
4096,900,206204.65338927525,113882.61280621722,1.8106772255054713
4096,200,155376.53167036752,70855.20004716367,2.1928740807582723
256,900,743029.0331296895,449316.0474721866,1.653689062097619
1024,500,261741.22534928334,132888.28073688442,1.9696336192920174
256,900,600441.674239037,318607.9205068489,1.8845786171412198
1024,700,387398.6851447781,204746.7203054814,1.8920873778431255
128,700,212958.42597871082,104436.23843349399,2.0391238632586792
1024,900,119346.70278717915,76055.59330000391,1.5692034945597224
256,300,92980.90522180959,44842.51107758433,2.0734990745932707
1024,700,551899.3732232219,204334.06035349282,2.7009661153331446
1024,800,291104.25366004126,150981.56294084387,1.928078157291953
256,300,82848.97938738398,47272.82842862618,1.752570813749206
1024,800,151138.61051266483,63384.96579246821,2.384455187804551
2048,700,75386.69672141445,39830.52628133257,1.892686433238168
1024,200,79108.05531873682,38158.64128795635,2.073136061679034
8192,900,242501.64310524275,129274.8424964807,1.875861060220162
256,300,287307.97956630564,158126.09066362507,1.8169549273021852
512,100,58796.92611009428,32127.582362244073,1.830107396415601
2048,700,157061.25126510876,83385.46634442732,1.8835566694123935
1024,800,316861.8215077989,111382.24810651336,2.844814383749807
128,700,408093.4553760882,178217.27865116403,2.289864700351953
128,100,105992.99651375953,46771.56319955634,2.266184605836842
1024,900,1080336.7487075198,560097.2001241816,1.9288379739587944
2048,300,79218.00761131063,38752.99367855184,2.0441777548441245
2048,900,455242.04355753836,227394.75968666168,2.001990037874393
512,800,225455.95441899126,106129.47588543595,2.1243481373861224
512,400,120019.16715775956,68990.92324952882,1.7396370639028844
1024,500,105647.12290355857,59493.939479229935,1.7757627722810536
2048,400,192270.04825099994,86256.23134714305,2.2290569069404196
512,800,213078.63495753295,80495.74766274964,2.6470793941844164
2048,300,117863.78685497622,60661.299768006524,1.9429815600017684
512,400,180699.52451687228,87472.4653040146,2.0657874896842423
1024,1000,1307410.0850601955,699619.5213287543,1.8687444320837323
1024,700,273501.19095825875,124421.16221479316,2.1981886850253245
2048,200,74254.33517621999,41095.10804137316,1.8068898882432245
128,600,353875.52077976044,189111.60902971157,1.8712522335112838
256,200,188973.8760781476,100081.06315326637,1.8882081197393836
256,300,135630.7469312709,59674.1897532552,2.2728544366012495
8192,400,284327.3537680123,129974.9928893605,2.1875542936943435
2048,900,153157.01541398297,83910.40996318546,1.8252445135374562
2048,800,163481.04195097528,85494.69624934767,1.9121775867145987
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,58796.92611009428,32127.582362244073,1.830107396415601
128,800,443785.49124852335,198112.22602341895,2.2400711967976337
256,400,133042.2637305476,56748.426169231956,2.3444220872980064
256,500,89511.25002426904,46076.78175941884,1.9426541222352514
8192,300,131904.18273793292,71601.6689436777,1.8421942488755332
8192,300,287250.1457278649,158004.11444726828,1.8179915550473256
4096,800,282941.9989377799,109133.65575834506,2.5926190868589534
256,400,83447.73259530695,41834.27607100889,1.9947215640510663
8192,900,256700.05913793333,138124.28920140318,1.858471530402819
128,300,106399.65120869438,49463.87224103563,2.1510578607799404
1024,500,317845.5303481581,137452.48154279057,2.312402997607643
256,200,105411.0288190075,54932.0600662729,1.9189345655676147
1024,200,117841.77814817367,63200.43563028972,1.8645722450004174
128,200,63931.535693039696,29865.551364690233,2.1406447486057587
8192,400,205028.14186413249,70385.6271905619,2.9129262613379816
512,600,172281.09690378368,98202.85231839726,1.7543390322839802
2048,900,263580.9928599998,124719.89755923967,2.11338365423852
2048,900,526178.1529800089,215541.07016371653,2.441196717545963
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,638129.2614432873,338233.8679718164,1.8866509887663285
256,600,158662.7515801501,68303.98610196497,2.322891541692699
8192,600,156472.72518135209,70196.86577668699,2.2290557199395375
8192,700,349362.30350094405,187198.4742658489,1.866266831880259
512,200,41696.65937601299,23735.00072910216,1.7567582934550967
128,300,85829.56582504709,37851.96843215377,2.267506007749341
256,800,108989.48512508658,49795.0272020813,2.188762437718502
2048,700,106813.88553557936,54305.257758226115,1.9669160951436473
1024,700,183882.9924426568,68672.48589166073,2.6776807342136233
8192,300,62143.382324851766,32579.939562209405,1.9074124494980345
2048,1000,204341.74990120644,114821.68959577374,1.7796441649707937
512,700,103048.37961004884,55164.29818327047,1.8680266586134155
8192,800,179006.74205266638,81513.14058911963,2.1960476649400524
512,800,140333.52158806415,61790.097255538276,2.271132880851486
1024,600,241385.2502794441,130073.66237184455,1.8557580825962336
256,200,70979.58840516579,34121.40715069298,2.080206953121634
8192,700,204646.0659934686,87960.61434701637,2.3265647643854845
256,800,364319.29313166614,164116.409132005,2.219883405069084
1024,100,113967.8544967544,62929.765866919784,1.8110325523499802
1024,300,79262.49177082979,38752.99367855184,2.0453256444726815
8192,800,119739.89627008412,63505.82912459984,1.8854945746027785
4096,200,417279.5794002817,225508.16054450237,1.8503968033473213
2048,700,164243.2654658241,74562.77172285572,2.2027516100971156
1024,200,61093.9221239044,29604.106861031265,2.0636975271942446
128,600,173953.14306890324,72848.77070877024,2.3878665539096198
512,600,375727.2916339683,147892.255097173,2.540547450487489
2048,900,578372.9598918173,223245.59065820705,2.5907475179535195
512,900,365821.78031467134,174453.77904522466,2.0969553214426915
8192,1000,243529.9982229309,144258.02683203,1.6881556165085385
256,300,81021.66268246742,38817.417749948916,2.087250192797125
512,400,122342.80615245255,64334.96496393181,1.9016534200499178
8192,800,501633.90152169176,208854.0721270381,2.401839219187293
128,800,311488.2223441027,140885.89597390196,2.2109255166450694
128,100,84578.38057060837,75975.29810075773,1.1132352578392164
4096,1000,420296.2802309085,271703.2474445486,1.5468945777568814
512,300,116879.68904646585,44764.909406981445,2.610966728064852
4096,500,269983.4651865951,145171.26830844925,1.859758258865343
512,1000,1314515.079082143,699706.7355337031,1.8786657499866615
4096,400,90226.93512057785,56441.842041722426,1.598582396617763
512,200,68015.40124646736,39367.6001669369,1.7276999603239842
4096,600,162443.89326091215,121589.27436436518,1.336005121423115
2048,900,110717.72418072507,64576.56261261201,1.7145186999950588
4096,700,348224.1965872112,160072.15725034184,2.1754201515670992
256,400,418231.5639157561,219374.12532677565,1.9064762687612593
2048,400,114083.5524194278,49051.77331750574,2.3257783501725786
2048,100,34360.67681211484,18958.590370662885,1.812406731741281
128,1000,404465.3286484065,232089.26489633613,1.742714506114977
256,600,84439.06535329588,36885.459914873936,2.2892236005235795
2048,500,105437.68877018141,59493.939479229935,1.7722425123149057
512,400,271461.2975391187,124852.25244373192,2.174260313497028
1024,1000,660498.3354907695,216975.52776592041,3.0441144321277305
4096,800,263134.76594453596,140274.3450182545,1.8758580972899435
4096,300,84112.76263239137,32771.91940534239,2.566610810677129
2048,300,62143.382324851766,32579.939562209405,1.9074124494980345
512,400,116997.78040654337,65130.744287195856,1.796352577987415
256,200,76267.68770067889,43211.18708703341,1.7649986691424384
8192,400,119877.54006566927,68990.92324952882,1.7375842273061333
4096,1000,279244.88986974984,156736.75112649944,1.7816171884561793
512,100,43397.11759677352,23405.27370800908,1.8541597991192644
4096,200,73647.11122397886,32882.965133640275,2.2396736706884024
512,200,204246.83277930666,102193.00484474283,1.9986380974863158
512,1000,481002.2917861626,175963.11716279262,2.7335404120010125
8192,500,123969.11843112015,85036.28486560313,1.4578378938714103
