P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110777.88228598298,71933.22533163877,1.5400099436005543
512,700,243967.4325576124,177200.19832819805,1.376789839172486
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112778.72978227951,61680.706160931106,1.8284279931560539
256,1000,200929.9777757055,147856.9083645297,1.358948864806021
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148243.67792215018,124249.35109939276,1.1931143028953386
1024,400,605476.2169449029,447124.8921868822,1.3541545718546923
256,100,26157.902101444957,18030.171622542253,1.450784975820252
128,900,197813.46693637452,106569.95671190214,1.856184172722686
512,900,229871.8075005294,155561.6151421717,1.4776897712873687
4096,1000,190320.09280250542,147856.9083645297,1.2871910748551976
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286727.6406442742,191297.86620507852,1.4988543590804686
128,800,159105.02408897577,84426.00544789649,1.884549946961158
128,100,49248.11079187898,33864.52550884084,1.4542684432127073
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,106007.63934443999,100808.81710997372,1.051571106412198
128,400,129548.41351793987,56697.870143421365,2.2848902999396237
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,109598.33493979485,56263.074324413734,1.947962073807933
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,92374.22530666,64740.90042417872,1.426829480304248
512,500,281984.6911783728,225641.9561793339,1.2496997276262722
128,800,215789.753024463,103240.3095790912,2.090169565591519
128,400,326665.88809024205,248839.23122737743,1.312758789998633
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,644899.9508352969,471069.48858223285,1.3690123569162538
2048,500,61651.77000974359,46117.50017027101,1.3368411076515054
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,51813.9312229898,34021.21650844406,1.5229887858398479
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,109264.25127699513,82757.78660001053,1.3202896762463827
512,800,272605.3018085441,151102.0773920206,1.8041135271839737
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,97283.78428639195,70374.68498825342,1.3823690195221487
2048,600,75381.2166512338,54759.00301290296,1.3765995088236282
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,95125.45874579548,53292.82538852232,1.784958069914654
512,600,222356.60254673427,123966.35877611427,1.793685034730388
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146317.34881316783,108006.22245017193,1.3547122146658774
128,500,500356.33646275033,375731.15576153254,1.331687108695118
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88438.22397546074,64601.3564317874,1.3689840099385948
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64049.50321124926,32086.250269673834,1.9961666655634531
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125447.04776193274,63311.651754383245,1.981421180553036
512,100,26006.39618172857,19361.98507836203,1.3431678661291808
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,88332.86594731196,52625.615790818134,1.678514628663478
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,101504.26073048057,45007.6355113429,2.2552675690972324
128,100,52737.36388307898,29276.558469929165,1.8013512051714382
128,400,117468.77183357393,70067.20077666298,1.6765158381023666
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,222952.5814152802,107296.26736457921,2.0779155406936516
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167621.2568060449,114978.99996643869,1.4578423612570295
512,700,96567.21554939517,72744.33423628379,1.3274877908117397
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121674.53309443162,89987.30710479997,1.3521299504243243
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,77655.42881708244,49694.143521465914,1.5626676166284736
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,153597.4859197932,99443.58346047232,1.544569097118734
128,1000,237553.7404074772,118514.74706755942,2.004423468684952
1024,800,131206.13214500112,81513.14058911963,1.6096316642535853
1024,800,109803.27960742422,79873.37446696083,1.3747169233828194
1024,1000,148151.90027964214,107712.89842023634,1.3754332345754463
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190938.71787431923,168001.64809777957,1.1365288378789589
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,260721.4551016412,114759.30901984677,2.2718980911304665
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237242.29714813796,129220.21608915825,1.8359534160231366
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115090.00413180143,55246.19014466643,2.0832206497937564
1024,700,71434.23302076779,52978.919429421854,1.3483520198242618
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,200871.95544119095,95764.45131334884,2.0975628501637007
128,300,78939.10904031266,36061.13127075538,2.1890358471457656
2048,1000,99184.78575502266,87656.17777952272,1.1315207697567795
256,500,110491.3243937273,63587.77275587825,1.7376190359413577
128,500,112181.98441984433,59540.26409032341,1.8841364937458573
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,231279.23654256843,142091.52385562783,1.6276779238257717
128,300,76437.35691474177,49018.24004301976,1.5593655922297136
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,209645.87592409967,133237.7915469743,1.5734715615590713
256,200,79949.13033868744,52126.77261513772,1.533744107446814
1024,300,86323.2285659196,66019.7704373757,1.3075360304047579
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,78741.43939439353,54675.27307489169,1.4401654526084782
2048,1000,122421.93650639878,117209.69503034814,1.044469371537065
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126441.14130513174,92929.47364766299,1.3606139832936792
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,154116.2366108253,80058.73659126465,1.9250395793485602
128,1000,921230.3064262418,667487.6807548334,1.3801457809445437
2048,900,120238.14197446167,81400.98392035367,1.477109196764845
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94812.16700694824,67205.4375358315,1.4107811880013106
128,1000,363454.6727021584,177126.7800345265,2.05194647941611
4096,300,75236.94976938012,55675.452984295036,1.3513486776767314
256,200,44962.63165931338,34021.21650844406,1.3216056412372459
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554449.8773935926,402202.4082987434,1.3785344541790125
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,261896.96376512302,128716.5115702618,2.034680404014544
256,400,155202.36787728453,80937.93876137368,1.9175478181481977
512,500,291964.1647896181,218689.015215715,1.3350655244463214
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397589.54396005656,294269.38675830397,1.3511073929229813
2048,600,99838.20220531397,63428.93636475278,1.5740166543419083
256,700,171030.94871490417,110052.4859247753,1.554085282833227
128,300,101792.49907661104,62282.88541372249,1.634357470763286
128,300,76912.25158614737,35017.52520551622,2.1963931241500636
1024,700,134986.28159842629,97718.7908840865,1.3813748653372746
256,800,145168.91631525164,81159.63436473215,1.7886837151441712
1024,1000,68837.01446523906,46583.35108963575,1.4777170996732885
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,80401.21999586216,54819.80235635847,1.4666455649221533
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,153421.3320631088,106249.04084579187,1.4439785135169552
2048,500,173955.0887186375,126547.99516819877,1.3746174997670135
128,800,190261.73155757238,97648.19890207484,1.9484407669246797
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,246088.57737630216,137983.51207886107,1.7834636448132752
512,300,87297.47428470133,65210.744929774046,1.3386977004895841
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,152690.1522665164,73219.6768009263,2.085370476049202
512,400,379000.1901759717,302551.7330790469,1.2526789594589807
8192,700,82214.06624619305,58909.34219503371,1.3956031960771753
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,72888.63549011337,52978.919429421854,1.3758044949787076
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,58549.14341768508,42449.62169222391,1.3792618422418201
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,120731.80383555643,74233.43833028698,1.6263803287459782
2048,400,54342.735461505734,40001.769895931386,1.3585082760808787
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,188132.92898284085,138660.26103350002,1.3567905294609848
512,700,204929.2874483178,120542.04638444567,1.7000647790127543
256,1000,308578.6947890073,187194.71304615473,1.6484370192278033
256,700,168155.05367412476,115009.78625805757,1.4620934369604033
256,500,306817.9933728817,150710.25139423233,2.0358136923963994
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,103520.76275282432,58507.64553511288,1.7693544460047907
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,95930.00990561662,71342.50643143423,1.3446403091796741
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41056.42534226449,29478.52247325327,1.3927572312864795
256,300,85407.93064386563,42168.09157632779,2.025416077682105
1024,800,94166.51387363276,69579.78689333206,1.3533601937872117
128,900,363825.0062688231,226453.48252444254,1.606621378540969
1024,900,190680.41496080472,142091.52385562783,1.3419548878548564
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204677.02771890722,145256.71842409528,1.4090709878308476
512,100,17544.88551580855,11064.831273205229,1.585644198506264
2048,400,49130.85612901137,36292.5152200074,1.3537462430249647
128,700,701121.6985358612,519862.9761509299,1.348666342286909
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,470868.62800366385,338229.9954371404,1.3921551440022242
128,1000,424540.80558432976,212850.57283176226,1.9945485696197216
128,600,132083.388856071,68384.79052619991,1.9314731805088525
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.32159644796,176029.73971094415,1.7703106424412522
128,700,516794.7593312546,277111.37119997636,1.8649352319732546
256,1000,840994.6506007487,608131.9476116404,1.3829147669410338
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86938.14405736231,65894.30315831472,1.3193575148444714
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,211074.5623868761,147480.59637564968,1.4312022569345015
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,149009.7166376635,84716.1705510098,1.7589288522896689
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135151.96752034265,77418.90887707144,1.7457229697584844
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797580.442159862,482109.4928685304,1.654355398426804
256,100,80525.91215684576,62929.765866919784,1.2796156325630907
128,700,193504.76728182967,97654.43951026569,1.9815255532902625
128,1000,499807.0968627453,353450.3629095445,1.4140800217275675
2048,700,76741.82151424416,51390.66317782948,1.4933028057779854
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84867.13921995013,54206.33391376397,1.5656314141252194
256,1000,166767.97189289608,114837.58679551279,1.4522072132171662
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,50285.43612754563,33836.393554642564,1.4861346273898672
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,134603.34719004246,97895.23348711745,1.3749734526937476
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.41478492902,138962.7962054598,1.6241643155426186
128,300,86407.4541296217,44845.91213104526,1.9267632215201358
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575767.4401413278,449316.0474721866,1.2814308400079317
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,438191.7651263159,318607.9205068489,1.3753323031933111
1024,700,285170.75691460294,204746.7203054814,1.392797679440868
128,700,199237.23608538925,104436.23843349399,1.9077404459781022
1024,900,90908.95354298598,76055.59330000391,1.1952960932720949
256,300,68551.11168573191,44842.51107758433,1.528708139629561
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217940.90558784315,150981.56294084387,1.4434935057152285
256,300,64146.47726792222,47272.82842862618,1.3569418078034476
1024,800,96275.53390957724,63384.96579246821,1.5189017254469717
2048,700,54105.25599574567,39830.52628133257,1.3583866709063108
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,216399.2180495005,158126.09066362507,1.3685231649079175
512,100,43258.372946877884,32127.582362244073,1.3464559038128736
2048,700,116259.75003034077,83385.46634442732,1.3942447662297022
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,291335.033104634,178217.27865116403,1.6347182232250475
128,100,64975.73175308084,46771.56319955634,1.3892144565674296
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57191.46751264789,38752.99367855184,1.4757948247054002
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166987.4248459628,106129.47588543595,1.5734311646485606
512,400,89058.09733447059,68990.92324952882,1.2908668726226797
1024,500,82767.70740444635,59493.939479229935,1.39119560965267
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,152853.89451492956,80495.74766274964,1.8989064510008211
2048,300,83635.51060965499,60661.299768006524,1.3787292875278174
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.7855914539,699619.5213287543,1.3573174513311357
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,268678.23408356856,189111.60902971157,1.4207389776973247
256,200,138171.8670351496,100081.06315326637,1.3805995128523978
256,300,100415.89146940428,59674.1897532552,1.682735733566062
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109797.76990535011,83910.40996318546,1.3085118992211142
2048,800,119641.52668603187,85494.69624934767,1.3994029095921225
8192,1000,123001.11972561394,90351.22398043098,1.3613663911432405
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,327633.71672605025,198112.22602341895,1.6537783825987624
256,400,100370.04745434201,56748.426169231956,1.7686842478243205
256,500,70429.17496182372,46076.78175941884,1.5285176670878682
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,67484.98038813585,41834.27607100889,1.6131504289350633
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,98384.0136110481,49463.87224103563,1.9890075150531366
1024,500,241068.68944070523,137452.48154279057,1.7538329372806392
256,200,72768.63157277697,54932.0600662729,1.3247023957409407
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,50793.39156997897,29865.551364690233,1.700735102785731
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134958.6528165653,98202.85231839726,1.3742844492845983
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84628.09899138952,64798.784885890724,1.306013672022057
256,1000,470504.531974975,338233.8679718164,1.3910627424636854
256,600,113890.4763137462,68303.98610196497,1.6674060009283969
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,32544.630319883916,23735.00072910216,1.3711661815952683
128,300,73775.5440019054,37851.96843215377,1.9490543572163592
256,800,99404.76009381094,49795.0272020813,1.996278859139896
2048,700,77194.2535939581,54305.257758226115,1.4214876566397436
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153873.48506667407,114821.68959577374,1.340108176498543
512,700,76654.78582129782,55164.29818327047,1.3895723927571821
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100478.01384909477,61790.097255538276,1.626118396181823
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,51832.417244924145,34121.40715069298,1.5190586078707913
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262124.31937260856,164116.409132005,1.5971853196091568
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57476.6572710725,38752.99367855184,1.4831539918652383
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113185.76903184051,74562.77172285572,1.5179930468859661
1024,200,43747.64897049012,29604.106861031265,1.477756082149413
128,600,147995.68472074458,72848.77070877024,2.0315467684745356
512,600,277051.15752492135,147892.255097173,1.8733310770255287
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268715.94056659704,174453.77904522466,1.5403274267675007
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,59169.97206112766,38817.417749948916,1.524314998032179
512,400,91868.50115841454,64334.96496393181,1.4279715736212633
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,259970.78671784612,140885.89597390196,1.845257716684456
128,100,78512.42283277292,75975.29810075773,1.0333940740666852
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,85803.62617710327,44764.909406981445,1.9167608583101814
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,949689.4314138991,699706.7355337031,1.357267814050012
4096,400,74557.43430906677,56441.842041722426,1.3209603303512507
512,200,53418.10765384636,39367.6001669369,1.35690535941558
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84703.39524745848,64576.56261261201,1.3116739544590692
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,298471.65751411667,219374.12532677565,1.3605599888752549
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,341530.10413502937,232089.26489633613,1.4715463220049214
256,600,71948.26294498403,36885.459914873936,1.9505860333863192
2048,500,82674.46379092621,59493.939479229935,1.389628330458582
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88791.85147678651,65130.744287195856,1.3632863012474774
256,200,64185.945133257395,43211.18708703341,1.4854011069859727
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32425.08259452988,23405.27370800908,1.385375065425289
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341300.22784630227,175963.11716279262,1.939612308246095
