P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95724.79090715079,61680.706160931106,1.551940580209884
256,1000,190927.86337929603,147856.9083645297,1.2913016070143861
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,136398.62741229247,124249.35109939276,1.097781406545785
1024,400,522890.8295247573,447124.8921868822,1.169451396381232
256,100,23131.53047958563,18030.171622542253,1.282934570110547
128,900,235748.12409899852,106569.95671190214,2.212144316960854
512,900,203313.6152361047,155561.6151421717,1.3069651857901528
4096,1000,170412.27945004785,147856.9083645297,1.152548645409991
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249824.34891009916,191297.86620507852,1.3059442526257874
128,800,176082.31785596468,84426.00544789649,2.0856407563263653
128,100,44787.28692399069,33864.52550884084,1.3225428749119281
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102864.35840794777,100808.81710997372,1.0203904911981223
128,400,124465.92475279557,56697.870143421365,2.1952486828508726
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,96260.05969921264,56263.074324413734,1.710892283350456
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,90322.23270938502,64740.90042417872,1.3951340206515335
512,500,253203.40477475498,225641.9561793339,1.1221468252717859
128,800,223946.77191947377,103240.3095790912,2.1691795853044273
128,400,300056.6370878814,248839.23122737743,1.2058252856990381
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,563277.9910758694,471069.48858223285,1.1957428887427084
2048,500,55474.61439720268,46117.50017027101,1.2028972557572322
1024,500,117998.36198975795,94363.66759019131,1.2504639232782784
128,200,55614.86683334952,34021.21650844406,1.6347112931586656
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135468.43351624958,124249.35109939276,1.0902948974589184
512,800,104865.1438591648,82757.78660001053,1.2671332592062274
512,800,236809.05334399137,151102.0773920206,1.5672124264023968
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,85377.65495099155,70374.68498825342,1.2131870283361461
2048,600,65590.92444240584,54759.00301290296,1.1978107860537661
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,83147.42041989494,53292.82538852232,1.5601991415115029
512,600,194811.86348221535,123966.35877611427,1.5714897606539326
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24619.819579373998,20700.962951012414,1.189307938844938
512,800,127327.70280295411,108006.22245017193,1.1788922889298905
128,500,445104.032613681,375731.15576153254,1.1846343476934815
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,78574.0583696022,64601.3564317874,1.216291154080775
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55552.52711692227,32086.250269673834,1.7313499287084808
1024,800,259848.96238161798,220831.60557494673,1.1766837527856917
128,200,110576.75621701004,63311.651754383245,1.7465466964278735
512,100,23258.584047054177,19361.98507836203,1.2012499727131174
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,72149.56714770713,52625.615790818134,1.370997109743948
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87916.85986715829,63587.77275587825,1.3826063731573455
128,300,96501.42139484301,45007.6355113429,2.1441122222588778
128,100,43147.14481468586,29276.558469929165,1.4737778984167007
128,400,111681.6510693626,70067.20077666298,1.593921975352553
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,235553.0148198152,107296.26736457921,2.1953514377106496
8192,700,85298.96102447915,68714.9288586522,1.2413454025389532
1024,700,142705.65584241593,114978.99996643869,1.2411453907589247
512,700,94918.48024171183,72744.33423628379,1.3048229973952792
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135482.25722699505,114821.68959577374,1.1799361053121253
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106846.77003590007,89987.30710479997,1.187353788812298
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,75665.5538107149,49694.143521465914,1.522625171677028
2048,200,39951.10832932581,38263.86021787016,1.0440950835030405
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,135481.64957310725,99443.58346047232,1.36239709852129
128,1000,277292.4430746526,118514.74706755942,2.3397294424176747
1024,800,112390.80108712986,81513.14058911963,1.3788059234970977
1024,800,97551.94797442049,79873.37446696083,1.22133249816273
1024,1000,127183.09014643212,107712.89842023634,1.180760076200288
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182885.07923709624,168001.64809777957,1.088590982932824
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,245601.8284244205,114759.30901984677,2.1401473268015714
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207338.89288986506,129220.21608915825,1.6045391283574946
2048,900,160833.75354353143,109810.59666555177,1.4646469323300375
512,600,100259.01007383138,55246.19014466643,1.8147678565941905
1024,700,67799.9558108376,52978.919429421854,1.2797534668701618
1024,100,58815.328665872745,50440.03416874034,1.1660445841316043
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,184798.1463022176,95764.45131334884,1.929715502650806
128,300,76210.93356741783,36061.13127075538,2.1133816627994384
2048,1000,93849.8229002081,87656.17777952272,1.0706583982735816
256,500,91217.42011670872,63587.77275587825,1.4345119535308193
128,500,129290.28129102095,59540.26409032341,2.1714764498673667
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,235253.32870955332,142091.52385562783,1.6556464617029696
128,300,72353.1578026169,49018.24004301976,1.4760456054545772
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,184500.4288553929,133237.7915469743,1.3847454743374776
256,200,67952.71927113972,52126.77261513772,1.3036049588730172
1024,300,77474.0262732063,66019.7704373757,1.1734973593507985
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,68200.70284155752,54675.27307489169,1.247377452475442
2048,1000,121011.98838763488,117209.69503034814,1.0324400925734192
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108956.66488343923,92929.47364766299,1.1724661789922801
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,180034.28422395827,80058.73659126465,2.248777483750626
128,1000,836730.1636905936,667487.6807548334,1.2535514704097177
2048,900,104647.26343625713,81400.98392035367,1.2855773775246826
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83131.70368279706,67205.4375358315,1.2369788328284337
128,1000,343457.95173052186,177126.7800345265,1.9390515181474715
4096,300,64778.32675284931,55675.452984295036,1.1634988721353021
256,200,43917.49808771731,34021.21650844406,1.2908855883156616
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481669.94620799035,402202.4082987434,1.197580959908676
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229345.43011906455,128716.5115702618,1.7817871796026181
256,400,134325.88616433198,80937.93876137368,1.6596158516015587
512,500,257630.90161804916,218689.015215715,1.1780696957454486
2048,900,140064.02800048047,83867.31024046338,1.6700670094091548
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345195.8967885625,294269.38675830397,1.1730608494185182
2048,600,87239.9924336412,63428.93636475278,1.3753973727694435
256,700,158396.43157425435,110052.4859247753,1.4392808144517864
128,300,89348.9794991294,62282.88541372249,1.4345671191309894
128,300,81467.0553200133,35017.52520551622,2.3264652439567604
1024,700,117234.5156565665,97718.7908840865,1.1997131216618249
256,800,132884.65725116862,81159.63436473215,1.6373244937746239
1024,1000,67291.4038579577,46583.35108963575,1.444537635956578
4096,900,88875.20831998005,67196.61567748235,1.3226143522844445
512,600,78142.3423650249,54819.80235635847,1.4254400600910098
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136357.2590458421,106249.04084579187,1.2833740235241164
2048,500,148062.30535419914,126547.99516819877,1.1700090954218993
128,800,212439.54170831363,97648.19890207484,2.1755602673363765
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,230272.130968958,137983.51207886107,1.6688380191203689
512,300,76906.83316652478,65210.744929774046,1.179358298227483
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,147374.1543547923,73219.6768009263,2.0127670701890867
512,400,340582.7116765103,302551.7330790469,1.1257007461514925
8192,700,70119.12538012915,58909.34219503371,1.1902887176703267
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105110.68519406182,73266.38484935311,1.4346372543177264
512,700,72767.85597270902,52978.919429421854,1.3735247293907127
4096,400,86227.1658843404,56955.556614236266,1.5139377263637799
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,52293.997225355364,42449.62169222391,1.2319072618481022
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,108994.89134719856,74233.43833028698,1.4682721668131196
2048,400,47315.222014114894,40001.769895931386,1.1828282132818169
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,163502.4157953153,138660.26103350002,1.1791584306610634
512,700,175396.85946621414,120542.04638444567,1.4550678765384453
256,1000,275957.0134673261,187194.71304615473,1.4741709793870414
256,700,148098.8660781353,115009.78625805757,1.287706645639988
256,500,271335.10763551097,150710.25139423233,1.8003759208505636
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,126706.8566236835,58507.64553511288,2.1656461384630736
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,91448.31673358887,71342.50643143423,1.2818209130552192
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35330.95175708503,29478.52247325327,1.1985319749028074
256,300,77501.77980591051,42168.09157632779,1.8379247651183308
1024,800,84711.40853910094,69579.78689333206,1.2174715146651156
128,900,328464.493722969,226453.48252444254,1.4504722562061538
1024,900,166538.0924231845,142091.52385562783,1.1720480427276974
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105827.47691009146,72331.37337176806,1.4630923204811896
256,500,179973.00206559914,145256.71842409528,1.2389995039000214
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,44066.61255911336,36292.5152200074,1.214206628886946
128,700,624446.2310768972,519862.9761509299,1.2011746550991238
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,422908.9291984064,338229.9954371404,1.2503590305520478
128,1000,379442.4115721826,212850.57283176226,1.7826703800891108
128,600,153359.1244919813,68384.79052619991,2.242591127528944
1024,400,87060.07961974143,74020.68632221934,1.1761587732483367
512,600,269896.16051537904,176029.73971094415,1.5332418315142178
128,700,459221.22239940404,277111.37119997636,1.6571720619433146
256,1000,743728.6098731599,608131.9476116404,1.2229724368108892
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76638.52011179685,65894.30315831472,1.1630522888703831
512,400,148475.34985436648,109127.46472101046,1.3605681231021975
256,400,186008.27776962647,147480.59637564968,1.2612389856075876
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127441.22748304823,84716.1705510098,1.5043317781498702
512,500,178030.85019877125,128236.81139468354,1.3882975431355125
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,121991.38813234762,77418.90887707144,1.575731173453374
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63240.76709630774,54707.14018925136,1.1559874429102954
512,900,695956.6202590119,482109.4928685304,1.443565477456377
256,100,73466.22599616597,62929.765866919784,1.1674320567397005
128,700,198609.4968842771,97654.43951026569,2.0337989535375782
128,1000,446529.56457880617,353450.3629095445,1.26334447899006
2048,700,70973.01681316167,51390.66317782948,1.3810488603264461
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,75341.21951856215,54206.33391376397,1.38989697474139
256,1000,168308.76787378232,114837.58679551279,1.4656243880628017
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,51986.26380850449,33836.393554642564,1.5364008497108774
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,119282.52818330064,97895.23348711745,1.2184712568155593
1024,700,87830.67141489717,64236.714438567054,1.3672970696359985
512,900,197736.227897276,138962.7962054598,1.422943646045509
128,300,85071.57685834533,44845.91213104526,1.8969750600624589
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516282.8987674779,449316.0474721866,1.149041752841994
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,382955.65200136014,318607.9205068489,1.2019652599726502
1024,700,252992.64724272556,204746.7203054814,1.2356371172405662
128,700,193761.40380865833,104436.23843349399,1.8553081450941713
1024,900,83440.67126583235,76055.59330000391,1.0971010499740335
256,300,68397.01076452479,44842.51107758433,1.5252716478385346
1024,700,348336.48904303793,204334.06035349282,1.7047402104202525
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,63835.214322973465,47272.82842862618,1.3503574134421348
1024,800,87743.56866573846,63384.96579246821,1.384296221804772
2048,700,49805.23393270561,39830.52628133257,1.2504287184386993
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187589.87456699266,158126.09066362507,1.1863309450054302
512,100,38121.81184385449,32127.582362244073,1.1865758031222031
2048,700,101198.53546262524,83385.46634442732,1.2136231875782797
1024,800,211548.2868402112,111382.24810651336,1.8992998474757878
128,700,261120.02446763363,178217.27865116403,1.4651779358540222
128,100,62026.00996461178,46771.56319955634,1.3261478924698447
1024,900,691643.813622348,560097.2001241816,1.2348639012460707
2048,300,49570.06100515564,38752.99367855184,1.2791285601398739
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,149643.8654013599,106129.47588543595,1.4100122906749921
512,400,81110.65557993835,68990.92324952882,1.1756714037087814
1024,500,72819.30791410182,59493.939479229935,1.2239785859116614
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,137264.3178686425,80495.74766274964,1.7052368833659919
2048,300,72769.80872293541,60661.299768006524,1.1996084653846315
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,826020.3504922433,699619.5213287543,1.180670815078776
1024,700,166279.35162703323,124421.16221479316,1.3364233918662376
2048,200,46470.42014445421,41095.10804137316,1.130801751334231
128,600,245771.7648046485,189111.60902971157,1.2996122557766137
256,200,121536.75562349838,100081.06315326637,1.2143831389697997
256,300,87606.27693353253,59674.1897532552,1.468076521788947
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95781.41997565485,83910.40996318546,1.1414724349181185
2048,800,105726.52342655424,85494.69624934767,1.2366442371840223
8192,1000,107409.09116434486,90351.22398043098,1.1887950869111459
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,292103.6054307581,198112.22602341895,1.4744350275294387
256,400,86910.2123406946,56748.426169231956,1.53149995880971
256,500,77874.15895497815,46076.78175941884,1.6900954446337697
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,61110.12820779477,41834.27607100889,1.4607669582728604
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,90691.70472690654,49463.87224103563,1.8334938333369697
1024,500,214373.51803818386,137452.48154279057,1.5596191180546046
256,200,65445.06947259835,54932.0600662729,1.1913820343464638
1024,200,75557.29275022192,63200.43563028972,1.1955185434514632
128,200,55941.99361933947,29865.551364690233,1.873127769724659
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,118690.5641747844,98202.85231839726,1.208626443862965
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,68026.83708317032,64798.784885890724,1.0498165544765095
256,1000,414628.43321913126,338233.8679718164,1.2258631452415063
256,600,105365.93756388871,68303.98610196497,1.5426030540384164
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28602.460564229776,23735.00072910216,1.2050751921469074
128,300,67087.33059101843,37851.96843215377,1.7723604179599377
256,800,110576.23239247347,49795.0272020813,2.220628014595234
2048,700,67317.12371624808,54305.257758226115,1.2396060067692238
1024,700,116499.51463585874,68672.48589166073,1.6964511059007097
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,136426.4123395472,114821.68959577374,1.188158899419023
512,700,69363.44488733938,55164.29818327047,1.257397395991436
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,90206.08698983566,61790.097255538276,1.4598793495465885
1024,600,154748.99139795933,130073.66237184455,1.189702731330612
256,200,47270.89257808748,34121.40715069298,1.385373480329267
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,233879.61869547688,164116.409132005,1.4250836947532692
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,50094.24913677816,38752.99367855184,1.2926549507968268
8192,800,85282.4400755248,63505.82912459984,1.3429072771918114
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100246.28481702581,74562.77172285572,1.3444549136348338
1024,200,37535.49787535338,29604.106861031265,1.2679152271525689
128,600,161926.0613419868,72848.77070877024,2.222769990029393
512,600,241801.62938041368,147892.255097173,1.6349850722171844
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,238889.304667967,174453.77904522466,1.369355860190557
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,56160.75428703736,38817.417749948916,1.4467926395518997
512,400,81846.35455029047,64334.96496393181,1.2721908622500393
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,245686.49650069288,140885.89597390196,1.7438686449224443
128,100,78179.95248411989,75975.29810075773,1.0290180418961747
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,72978.75820382929,44764.909406981445,1.630267081305601
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,829823.6531298631,699706.7355337031,1.1859592183243926
4096,400,63418.34023159587,56441.842041722426,1.1236050762609118
512,200,47502.58280581462,39367.6001669369,1.2066415683044336
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,76018.36563036247,64576.56261261201,1.1771819767860459
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,262593.62898021477,219374.12532677565,1.197012767978266
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,309000.5431870278,232089.26489633613,1.3313866254220956
256,600,74847.68750289903,36885.459914873936,2.02919219865053
2048,500,70488.95545849488,59493.939479229935,1.1848090087075749
512,400,174678.43644963822,124852.25244373192,1.399081178197901
1024,1000,425073.3137299985,216975.52776592041,1.959084133158925
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,83687.77709780459,65130.744287195856,1.284919710556062
256,200,56711.74449137885,43211.18708703341,1.312431995380118
8192,400,80332.59203552749,68990.92324952882,1.1643936368988383
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28370.810220286967,23405.27370800908,1.2121546013187072
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129588.70999448627,102193.00484474283,1.2680780860819632
512,1000,301801.6717468599,175963.11716279262,1.715141653620784
