P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,319268.6368583866,93715.09953214714,3.406800381712957
256,700,191490.03765324602,54206.33391376397,3.5326136970982875
256,400,234225.43942592744,62094.6152682652,3.772073285485568
512,500,678965.3159289245,150411.49619722992,4.5140520046328
256,900,218906.64971461784,65851.69814960258,3.3242369728614043
8192,500,467643.7375617003,145171.26830844925,3.221324322717118
8192,300,187563.96875641844,49207.11959862682,3.811724203455563
1024,800,321235.8532684767,113583.42103934956,2.828193149396236
4096,800,370257.9591370832,91530.45019922058,4.045188877922029
4096,800,352419.65180653584,80495.74766274964,4.37811514321299
8192,500,353230.63349820464,126547.99516819877,2.791277989261822
4096,700,798538.6859716736,209079.4040392636,3.819308217569406
4096,800,226612.40112608174,76289.52886222344,2.970426013972859
4096,100,74424.86066402885,27021.11397775278,2.7543224430090065
8192,600,147636.47662651323,71516.09563181561,2.0643811064097535
8192,800,483070.2399886497,111382.24810651336,4.337048750593506
512,300,190703.79290018498,64288.232254330745,2.9663872564692944
256,100,214605.44903382374,66621.99147149005,3.2212403786467587
128,600,159414.29594238146,74899.47399565695,2.128376708648516
2048,900,746131.23276694,246837.67939689083,3.022760684632892
8192,1000,159789.68194734392,55350.7803146872,2.886855091091536
4096,300,126075.1816741644,44478.45983108848,2.834522196877946
256,500,353523.41653225914,126547.99516819877,2.7935916018454536
256,700,284687.82358525315,88059.66488743904,3.2328969676315613
128,500,104649.16362520252,56182.17500713485,1.862675548106007
2048,700,260126.338944253,82723.15596316708,3.1445407989520566
128,800,380976.28952217987,133043.65281458962,2.8635435172026624
512,300,115323.87143108754,36792.68253707005,3.134424115852229
4096,200,254697.08885900615,87248.16939999937,2.9192255907550075
4096,500,1070666.05303615,374127.1854931126,2.8617702603593886
8192,1000,520273.6819533363,150682.91879743664,3.4527714627876387
128,900,307098.27763578447,109443.21737422631,2.8060055707765184
4096,300,113977.75585244525,36076.63280186646,3.1593235565639737
4096,400,354600.1009663193,80803.01007103526,4.388451626425606
128,900,241993.4548498806,109318.34627419793,2.213658211064592
1024,400,142976.96583228838,55614.3310578869,2.5708655145643835
8192,600,124556.48340758814,36813.11504024967,3.383481220521657
128,400,318641.59916819865,101350.91774796846,3.1439438956100196
4096,700,276210.4681870878,83298.65199605712,3.3159056187387286
8192,500,206046.49162303936,62291.80850112228,3.307762233606159
256,900,253706.32087450346,72343.07089417889,3.5069885441498174
8192,1000,784618.6544693874,193587.99783544827,4.053033572547824
8192,600,128748.17528113059,32086.250269673834,4.01256532623933
4096,900,199399.11452248532,74506.27131782444,2.6762728961687046
8192,700,736620.4912194477,257665.43434439163,2.8588254109198528
128,300,123397.59486751868,39128.1871492468,3.1536752366482697
4096,700,405753.61771660496,120542.04638444567,3.3660754059420217
256,100,49352.73621765873,16062.953290333515,3.0724571830361103
2048,500,153770.67321103837,64798.784885890724,2.373048715061945
512,600,141464.67654604156,54759.00301290296,2.5834048971400736
512,500,102012.14336772086,40793.162330552455,2.500716726521538
512,400,199270.2403998589,74066.52558882261,2.690422411685675
8192,1000,902357.1930935737,296829.78369162104,3.0399819784629165
128,600,148910.58562338183,72849.63176490327,2.0440815144260265
2048,800,258490.53308111394,80691.6874824957,3.20343446946983
8192,200,122217.16617107879,41095.10804137316,2.9740076616427116
512,400,496756.039130895,161388.29849094016,3.0780176987787087
1024,300,207786.81044383164,42146.23556164081,4.93013925620792
1024,800,554946.9651486846,164504.5334558055,3.3734448132869983
1024,100,60058.57965338831,18958.590370662885,3.167882130431218
2048,200,139047.03357873784,57462.271367614376,2.419797029762114
256,100,156216.21526893458,54998.76131684471,2.8403587922459184
1024,700,423588.55644442193,99618.79371512462,4.252094817125964
4096,800,222972.89757826691,63505.82912459984,3.511061908046097
4096,800,564861.3010909223,202353.75339573988,2.7914545275877956
8192,1000,362258.45968428947,97107.11998289233,3.730503589727609
8192,700,427324.9588812009,143967.24459588702,2.9682096096281687
8192,1000,210498.57714432513,57823.110280004155,3.64038835207932
4096,900,270563.0498510442,71933.22533163877,3.7613084719008287
512,700,496853.61955360405,177200.19832819805,2.80391119333493
1024,200,160984.72262680696,54881.936751014604,2.933291573822435
4096,700,316339.2905542241,168001.64809777957,1.882953495611601
2048,700,603044.897316554,177106.47023915342,3.404985128449797
8192,300,143754.01448870284,42831.51684479748,3.356267185437396
8192,500,452561.45259071264,105591.85204537216,4.285950514403799
8192,700,228826.7620225122,61680.706160931106,3.709859634639727
256,1000,395277.4416829072,147856.9083645297,2.673378241538647
2048,100,241009.99874873096,80097.32978272869,3.0089642114474047
4096,700,388820.95319732587,124421.16221479316,3.125038749646856
1024,800,279805.75266761787,124249.35109939276,2.2519695289498003
1024,400,1340047.4552510446,447124.8921868822,2.997031654169128
256,100,50649.39608687496,18030.171622542253,2.809146643038631
128,900,299691.83569853654,106569.95671190214,2.8121606214846646
512,900,487001.60471941356,155561.6151421717,3.1306026507524396
4096,1000,393956.5506200341,147856.9083645297,2.664444664626457
8192,300,210213.49713632063,59646.42706960382,3.5243267277520918
512,500,618836.8281308112,191297.86620507852,3.234938477920056
128,800,237991.11749048808,84426.00544789649,2.8189313971198637
128,100,101041.80076585579,33864.52550884084,2.9837063785074243
2048,200,144356.68776623515,38158.64128795635,3.7830667679406362
4096,500,128666.2707425927,100808.81710997372,1.2763394555282688
128,400,206920.00171333185,56697.870143421365,3.6495198353996847
1024,700,709747.89799333,203696.4792654518,3.4843405274001107
128,300,157255.47070293382,56263.074324413734,2.795003163108301
4096,500,518480.8756278733,144967.29718427974,3.576536816912507
256,500,221168.1879746419,64740.90042417872,3.416205003723465
512,500,600136.9329523831,225641.9561793339,2.6596868025528506
128,800,260932.32566047643,103240.3095790912,2.527426803777445
128,400,746683.5299389258,248839.23122737743,3.000666439355143
2048,600,358753.89463365753,92901.70772451619,3.861650161453217
4096,100,162103.72078450414,53822.603263146375,3.011814943100317
256,900,1432000.5469350526,471069.48858223285,3.039892376058811
2048,500,137083.67602535588,46117.50017027101,2.9724871365366186
1024,500,297753.5078865003,94363.66759019131,3.155382950772999
128,200,113185.9977244675,34021.21650844406,3.326923882818087
8192,200,422386.4510021397,148803.6312079928,2.8385493524129255
2048,800,279805.75266761787,124249.35109939276,2.2519695289498003
512,800,207396.3127004959,82757.78660001053,2.506064036039233
512,800,569680.6811535902,151102.0773920206,3.7701710723381083
1024,600,387678.73470678844,105019.85128070624,3.6914805151510532
128,200,226368.2326952317,70374.68498825342,3.216614507518093
2048,600,138361.32187154487,54759.00301290296,2.5267319392017153
8192,500,142444.19108982844,44043.12302968092,3.23419824234159
512,300,205549.4494431297,53292.82538852232,3.8569816470529807
512,600,471825.95841656637,123966.35877611427,3.8060806421578737
4096,300,458938.7020239048,151327.6818856169,3.03274785092393
2048,200,66401.99708154293,20700.962951012414,3.207676726859483
512,800,314294.1257608185,108006.22245017193,2.909963135742631
128,500,1071442.4687535241,375731.15576153254,2.851619974345547
4096,600,368783.31848499086,110655.08892051583,3.332728047870351
8192,400,354600.1009663193,80803.01007103526,4.388451626425606
256,100,199833.9870950657,64601.3564317874,3.093340420894575
2048,1000,249810.97945342265,60509.32359768595,4.1284708636699445
2048,500,678965.3159289245,150399.0297809245,4.514426169623067
2048,1000,869025.3099369208,254936.71337053613,3.408788394764631
1024,600,128838.13585222604,32086.250269673834,4.015369037185277
1024,800,627592.7738889393,220831.60557494673,2.841951777033765
128,200,291406.6549573656,63311.651754383245,4.602733412924907
512,100,58681.39067230367,19361.98507836203,3.0307528094256724
4096,900,422954.1583133001,138660.26103350002,3.050291086723941
8192,900,714977.4229019546,227394.75968666168,3.1442123991210567
8192,300,205563.81718206964,49550.41489560321,4.148579131278073
4096,1000,566310.3440329311,182480.7972512204,3.1033969193662307
128,200,172976.07077296305,52625.615790818134,3.28691775238368
4096,200,153535.0449948306,55080.40807549345,2.787471087439926
8192,600,650659.8331426005,147890.2175992439,4.399613738521722
4096,800,272893.4270135191,96700.03304942673,2.822061362419947
2048,500,207142.79855265017,63587.77275587825,3.257588520168781
128,300,144343.82763132523,45007.6355113429,3.207096440223958
128,100,119847.05801456183,29276.558469929165,4.093618385428067
128,400,237760.364581913,70067.20077666298,3.3933190129825044
4096,1000,225752.39840829646,75618.70934949408,2.9854040137727744
2048,800,314294.1257608185,108005.60745631279,2.909979705340275
2048,100,97196.29017048728,30198.110141443554,3.218621619539567
128,900,325491.3481352136,107296.26736457921,3.033575688418265
8192,700,217730.88222710535,68714.9288586522,3.1686110404768306
1024,700,333935.60627283156,114978.99996643869,2.904318235245604
512,700,179676.33595890825,72744.33423628379,2.4699701749320346
8192,1000,3408651.293655347,1137530.3818757026,2.9965364863791466
8192,1000,352537.5587461546,114821.68959577374,3.070304573876698
1024,100,124489.54943391388,43929.616859217924,2.8338410014562134
8192,1000,838689.5562154813,270407.67287867976,3.101574549594105
4096,900,232291.28143176835,89987.30710479997,2.5813782955104987
8192,600,595906.2882915236,212721.5108913956,2.8013447525566044
8192,1000,287894.35046312143,88788.38772271542,3.2424775113859536
2048,100,151752.26213346038,49628.83987756196,3.0577434916440622
512,800,137267.55748762548,49694.143521465914,2.7622481797745704
2048,200,98076.01685359044,38263.86021787016,2.563150092415049
2048,600,326474.0587097929,64352.41237737711,5.073221758887222
1024,100,108799.18293901531,38902.58936820653,2.796708000828664
256,700,300419.46224659466,99443.58346047232,3.021003988316732
128,1000,229427.84465111702,118514.74706755942,1.9358590414096863
1024,800,284288.8543000304,81513.14058911963,3.4876444735829164
1024,800,244690.77394598763,79873.37446696083,3.0634836148960076
1024,1000,339927.2027861553,107712.89842023634,3.155863483126661
8192,600,383830.31719343405,131761.85730909472,2.913060919390521
4096,200,98995.1129948707,37222.327856175216,2.6595626522172853
1024,700,316339.2905542241,168001.64809777957,1.882953495611601
8192,800,623642.5161373434,178752.13959328766,3.4888674203078565
128,1000,381249.0583742447,114759.30901984677,3.3221623729741223
2048,1000,382103.9508676452,93395.93902427712,4.091226608560807
1024,1000,501199.1261300735,129220.21608915825,3.87864330596894
2048,900,341444.29774657846,109810.59666555177,3.109392974036098
512,600,238465.36395461095,55246.19014466643,4.316412830100518
1024,700,168749.9083365603,52978.919429421854,3.18522744808655
1024,100,146094.58030040888,50440.03416874034,2.89640129528202
4096,100,213966.92257805078,66433.41435496167,3.2207726285871736
128,700,338060.8019094713,95764.45131334884,3.530128322912953
128,300,120110.5742810407,36061.13127075538,3.330748926849313
2048,1000,162218.30692753397,87656.17777952272,1.850620355995372
256,500,207901.92368297584,63587.77275587825,3.2695267450416674
128,500,148616.0982305353,59540.26409032341,2.4960604475163666
2048,400,196645.71753741434,64845.882043045916,3.0325089480142657
128,900,442937.7395742753,142091.52385562783,3.117270668617239
128,300,153090.31879024598,49018.24004301976,3.1231296483898583
4096,200,159538.3338922278,52396.80681940171,3.0448102389543568
128,500,416404.48329054296,133237.7915469743,3.1252730809766947
256,200,168681.94032317813,52126.77261513772,3.2359943242331592
1024,300,186743.65467966336,66019.7704373757,2.8286019997116254
2048,200,314161.64862025157,99057.8538518329,3.171496619441837
4096,500,645486.134266023,218673.40978607017,2.9518272701628736
8192,100,84586.66855026016,29457.384252428696,2.8714928598348366
4096,700,423588.55644442193,99618.79371512462,4.252094817125964
1024,500,165565.4474686315,54675.27307489169,3.028159498021117
2048,1000,246325.48354114554,117209.69503034814,2.101579425467889
8192,1000,935595.6744319886,310306.1045740466,3.015073376388355
2048,1000,280040.2892314651,92929.47364766299,3.013471165167926
8192,400,255267.12656291813,86617.18216219664,2.947072626824928
128,700,199804.19543794595,80058.73659126465,2.4957200668558506
128,1000,1957236.1014402807,667487.6807548334,2.932243032900511
2048,900,248818.4736466901,81400.98392035367,3.056701057694157
4096,200,142811.04320985897,38046.299123850666,3.753611954344669
2048,300,382007.23063516745,122166.32017680924,3.1269439079632986
128,100,191885.35690571458,67205.4375358315,2.8552058277041685
128,1000,753533.8990647058,177126.7800345265,4.254206500664795
4096,300,166608.07598924043,55675.452984295036,2.9924871206029944
256,200,110717.88650264937,34021.21650844406,3.2543776462305285
4096,400,375139.0650176014,120207.70846299056,3.120757144564476
2048,200,189081.34047656466,56905.95090164368,3.3226989002147262
256,1000,1190247.0021909184,402202.4082987434,2.9593234093885386
4096,600,286988.59208851325,97714.56773042677,2.9370092787009234
256,500,582410.6041725368,128716.5115702618,4.524754416255441
256,400,354692.2266734778,80937.93876137368,4.382274025030508
512,500,645486.134266023,218689.015215715,2.951616630717894
2048,900,354684.4976839925,83867.31024046338,4.229114975394408
8192,300,628454.6699490735,211310.8280420486,2.974076983049906
512,900,932379.7344509548,294269.38675830397,3.168456442996424
2048,600,244549.44826648413,63428.93636475278,3.855487136977743
256,700,344667.8478233951,110052.4859247753,3.131849725402728
128,300,179211.65926035028,62282.88541372249,2.8773820941324826
128,300,146523.91708989878,35017.52520551622,4.184302466549442
1024,700,283340.9581638882,97718.7908840865,2.8995544828218938
256,800,313608.43388081883,81159.63436473215,3.8640937251079723
1024,1000,159113.37527209066,46583.35108963575,3.4156704391215755
4096,900,211503.55764946147,67196.61567748235,3.1475328856529976
512,600,175840.47144843644,54819.80235635847,3.207608635751328
2048,700,679928.4198117647,230854.7665827208,2.94526480815864
256,400,314290.04466349084,106249.04084579187,2.9580506530844484
2048,500,353230.63349820464,126547.99516819877,2.791277989261822
128,800,185825.43030180616,97648.19890207484,1.9030092965478926
512,200,132055.1355823376,39935.77304748188,3.306687851649443
128,900,367895.8471460864,137983.51207886107,2.6662304908996997
512,300,204132.95830278206,65210.744929774046,3.1303577121011945
8192,400,195030.5685610572,64334.95787606042,3.03148669090261
8192,500,194025.6900573501,56893.54245548506,3.4103288648120422
128,400,257971.31298016163,73219.6768009263,3.5232511839890837
512,400,741183.6870953477,302551.7330790469,2.4497750502116626
8192,700,166687.57543835335,58909.34219503371,2.8295609699136275
8192,400,272611.5043202014,79751.87253871835,3.4182458121952255
1024,600,262560.54552436597,73266.38484935311,3.5836427041436614
512,700,170894.32123285517,52978.919429421854,3.225704168249777
4096,400,200542.3918687065,56955.556614236266,3.5210329560466476
8192,300,177329.19915215985,62242.53045311874,2.8490036934749097
512,200,122995.92961997665,42449.62169222391,2.8974564369912286
2048,500,971894.5062204724,323100.1950984921,3.008028224570417
128,400,200988.09746417165,74233.43833028698,2.7075143221834197
2048,400,99205.00689758235,40001.769895931386,2.4800154382087123
4096,400,158113.84333679423,54667.38391077755,2.8922884547548735
8192,800,294681.6098502676,94133.54454054113,3.1304633357703326
1024,900,422954.1583133001,138660.26103350002,3.050291086723941
512,700,405753.61771660496,120542.04638444567,3.3660754059420217
256,1000,666369.01537994,187194.71304615473,3.5597640795316696
256,700,334074.52875973954,115009.78625805757,2.904748714254169
256,500,679047.3801610171,150710.25139423233,4.505648248072687
8192,700,270430.062602295,113219.76468805708,2.3885411115928696
128,500,121118.46746328314,58507.64553511288,2.0701306018304035
2048,900,401660.7406426334,130420.49556876707,3.079736347350781
128,200,222226.6702306104,71342.50643143423,3.1149265893004157
4096,400,356534.5364762702,119856.35989077212,2.9746818341653993
2048,400,138761.56023896713,38119.45514470553,3.6401769047383654
2048,100,95497.10134035467,29478.52247325327,3.239548434864807
256,300,207799.46433210216,42168.09157632779,4.927884012867115
1024,800,228347.29515701224,69579.78689333206,3.2818050378204755
128,900,667051.9643023331,226453.48252444254,2.9456467476950103
1024,900,442606.87204804213,142091.52385562783,3.1149421164470943
2048,400,234225.43942592744,61995.608328814014,3.7780972836597733
8192,900,247005.69178702,72331.37337176806,3.4149177635196093
256,500,467660.9049756627,145256.71842409528,3.219547502169695
512,100,42285.07795318977,11064.831273205229,3.821574582487126
2048,400,106267.95228970775,36292.5152200074,2.9280955493303527
128,700,1556755.1991491604,519862.9761509299,2.994549084213286
2048,400,462901.7245504915,133260.18829018957,3.473668546396386
4096,1000,1934668.2152996582,660862.412342602,2.927490169158984
4096,800,623642.5161373434,178752.13959328766,3.4888674203078565
128,1000,989614.7160362195,338229.9954371404,2.9258632569154797
128,1000,850163.7701338603,212850.57283176226,3.9941812644583874
128,600,210828.36273020194,68384.79052619991,3.082971536623021
1024,400,229310.3220394897,74020.68632221934,3.0979221273534168
512,600,688142.4353690847,176029.73971094415,3.9092396347291842
128,700,1139152.0045928697,277111.37119997636,4.110809309845337
256,1000,1786037.6695243,608131.9476116404,2.936924587729245
4096,700,709747.89799333,203696.4792654518,3.4843405274001107
8192,700,195661.8213270501,65894.30315831472,2.969328332632363
512,400,396933.23009790323,109127.46472101046,3.6373357624744775
256,400,461071.07710962906,147480.59637564968,3.126316874493978
8192,600,799039.9049408047,254750.17179748067,3.1365627716868403
8192,900,1430654.8942322733,470097.26183904405,3.043316799241671
4096,800,344865.98763028585,84716.1705510098,4.070840140521143
512,500,438709.62783082394,128236.81139468354,3.4210896470325998
8192,800,809164.9369191789,270374.624086737,2.992754736700425
2048,200,104500.90072853884,33716.70783680652,3.0993803201171803
1024,200,131639.39111451767,35895.9151129629,3.66725268600213
8192,500,248063.16732751767,77074.5486776688,3.2184835536946874
256,500,299768.99954833026,77418.90887707144,3.872038548416051
1024,100,112665.97274228852,41980.83955504662,2.683747489007629
1024,300,161110.3085478761,54707.14018925136,2.944959432910193
512,900,1735654.111241744,482109.4928685304,3.6001243222046466
256,100,187748.4853040133,62929.765866919784,2.9834607314613706
128,700,203088.07858118517,97654.43951026569,2.07966048035979
128,1000,1002274.0569924923,353450.3629095445,2.835685465823091
2048,700,193825.336741372,51390.66317782948,3.771606061409818
2048,800,685422.461839943,170832.96785220358,4.0122376287048835
8192,1000,1082017.116135449,216975.52776592041,4.986816380982655
2048,700,190289.6218738525,54206.33391376397,3.5104683924314335
256,1000,357320.2008868837,114837.58679551279,3.1115265555270777
4096,700,249523.5949287378,80857.18176548481,3.0859793710402474
128,200,99938.3812854052,33836.393554642564,2.9535766311505447
8192,800,396289.24754975,113760.30981094284,3.4835457833082497
2048,1000,242737.2718899417,97895.23348711745,2.4795617032966653
1024,700,223955.76428099143,64236.714438567054,3.4864137470040144
512,900,524131.7329152336,138962.7962054598,3.771741410127444
128,300,143110.53502084274,44845.91213104526,3.1911612055666567
4096,900,330511.072403017,113882.61280621722,2.9022083728041523
4096,200,237134.89641782327,70855.20004716367,3.346753608203464
256,900,1100652.7486107205,449316.0474721866,2.449618158093614
1024,500,416381.5227178905,132888.28073688442,3.133320112270215
256,900,924105.0593385693,318607.9205068489,2.9004459709240167
1024,700,665915.705532848,204746.7203054814,3.252387655046704
128,700,323921.6389417638,104436.23843349399,3.1016210828776662
1024,900,168030.67216310033,76055.59330000391,2.2093138041839677
256,300,143107.84274877672,44842.51107758433,3.19134319889398
1024,700,908280.25906392,204334.06035349282,4.4450751749004445
1024,800,479742.0381510049,150981.56294084387,3.1774875607757003
256,300,158329.5572736129,47272.82842862618,3.349271929278851
1024,800,202807.46760048933,63384.96579246821,3.199614688828753
2048,700,109119.18291825074,39830.52628133257,2.7395867719024287
1024,200,144356.68776623515,38158.64128795635,3.7830667679406362
8192,900,384448.7835209557,129274.8424964807,2.9738870773052515
256,300,458147.3709074075,158126.09066362507,2.897354693236583
512,100,86052.68468280575,32127.582362244073,2.6784674835643334
2048,700,225375.14692987083,83385.46634442732,2.702810895113891
1024,800,483070.2399886497,111382.24810651336,4.337048750593506
128,700,605837.6191524084,178217.27865116403,3.3994325563586503
128,100,148351.5020825989,46771.56319955634,3.1718311712105898
1024,900,1711291.721064649,560097.2001241816,3.0553477515781746
2048,300,120766.61687189381,38752.99367855184,3.116317099876934
2048,900,714977.4229019546,227394.75968666168,3.1442123991210567
512,800,405089.2233615211,106129.47588543595,3.8169341738651807
512,400,218945.97350507,68990.92324952882,3.1735475217975915
1024,500,205294.9291479236,59493.939479229935,3.450686421926969
2048,400,249281.69814614134,86256.23134714305,2.8900137909212975
512,800,352464.7132927032,80495.74766274964,4.378674942798382
2048,300,172757.37782761606,60661.299768006524,2.847901025667279
512,400,271212.3510943739,87472.4653040146,3.100545413368228
1024,1000,2100665.234987824,699619.5213287543,3.002582362193282
1024,700,388820.95319732587,124421.16221479316,3.125038749646856
2048,200,122217.16617107879,41095.10804137316,2.9740076616427116
128,600,532243.3453342671,189111.60902971157,2.8144403617794067
256,200,328466.66451716644,100081.06315326637,3.2820061474981066
256,300,210287.8201847182,59674.1897532552,3.5239325586862633
8192,400,423811.97681691713,129974.9928893605,3.260719369130349
2048,900,237947.02550178225,83910.40996318546,2.8357271237999937
2048,800,244834.22462022645,85494.69624934767,2.8637358264442576
8192,1000,230927.8980466763,90351.22398043098,2.5558911974085996
4096,100,86052.68468280575,32127.582362244073,2.6784674835643334
128,800,688969.9264605708,198112.22602341895,3.477674953685732
256,400,193949.59897268878,56748.426169231956,3.417708861111024
256,500,123127.21706864968,46076.78175941884,2.6722182489118933
8192,300,241667.66549846702,71601.6689436777,3.3751680521380623
8192,300,458147.3709074075,158004.11444726828,2.8995913967816827
4096,800,392097.94671833434,109133.65575834506,3.5928233503563543
256,400,131586.36222561027,41834.27607100889,3.1454198466888132
8192,900,419927.90174317046,138124.28920140318,3.040217648692193
128,300,188059.5889214744,49463.87224103563,3.801958488107582
1024,500,529665.6161625691,137452.48154279057,3.8534452795432292
256,200,161014.10481065503,54932.0600662729,2.931149944429523
1024,200,190690.29716747967,63200.43563028972,3.0172307400376304
128,200,90705.20359854601,29865.551364690233,3.037117998959361
8192,400,355655.9310604708,70385.6271905619,5.052962447824307
512,600,271983.7798841623,98202.85231839726,2.769611813334357
2048,900,391965.7268439441,124719.89755923967,3.1427681910800764
2048,900,823878.9866192313,215541.07016371653,3.822375874785465
1024,500,153770.67321103837,64798.784885890724,2.373048715061945
256,1000,960202.3805350777,338233.8679718164,2.838871181921638
256,600,225272.7870582422,68303.98610196497,3.298091369396105
8192,600,241359.63837956754,70196.86577668699,3.4383249979762667
8192,700,551907.2987783293,187198.4742658489,2.9482467789483215
512,200,76253.31588436197,23735.00072910216,3.212694903812057
128,300,119019.49353642346,37851.96843215377,3.144340927731543
256,800,164186.70505393887,49795.0272020813,3.297251036486557
2048,700,188623.92398311407,54305.257758226115,3.473400767617966
1024,700,290088.4019731898,68672.48589166073,4.224230391642438
8192,300,100414.95141814524,32579.939562209405,3.0821098125860247
2048,1000,352549.9013998658,114821.68959577374,3.070412067972584
512,700,165633.96654963944,55164.29818327047,3.0025573061649284
8192,800,284288.8543000304,81513.14058911963,3.4876444735829164
512,800,221426.27136956816,61790.097255538276,3.5835235936567753
1024,600,417952.64342182735,130073.66237184455,3.213199627046839
256,200,106738.86554587042,34121.40715069298,3.1282081971142452
8192,700,284687.82358525315,87960.61434701637,3.236537462802632
256,800,571458.709204568,164116.409132005,3.4820327365615356
1024,100,187748.4853040133,62929.765866919784,2.9834607314613706
1024,300,120766.61687189381,38752.99367855184,3.116317099876934
8192,800,222972.89757826691,63505.82912459984,3.511061908046097
4096,200,690173.7516133552,225508.16054450237,3.060526723054683
2048,700,268602.49015193386,74562.77172285572,3.602367293296303
1024,200,90076.61035715496,29604.106861031265,3.0427065670312583
128,600,251924.35601224477,72848.77070877024,3.458182664733911
512,600,650659.8331426005,147892.255097173,4.399553125449894
2048,900,933268.1976357818,223245.59065820705,4.180455232661827
512,900,559597.3482502704,174453.77904522466,3.2077112419857796
8192,1000,347921.87390343467,144258.02683203,2.411802528732388
256,300,121710.73616123512,38817.417749948916,3.1354670974061714
512,400,195092.67391477604,64334.96496393181,3.032451700628905
8192,800,800597.9761073771,208854.0721270381,3.833288802817325
128,800,495031.18143021234,140885.89597390196,3.513702901260699
128,100,91345.05028953089,75975.29810075773,1.2022993337701675
4096,1000,582389.0324793719,271703.2474445486,2.1434746840787415
512,300,165169.73890867323,44764.909406981445,3.6897145799409055
4096,500,467643.7375617003,145171.26830844925,3.221324322717118
512,1000,2100780.1900830218,699706.7355337031,3.002372398888866
4096,400,176825.60966517616,56441.842041722426,3.132881622369177
512,200,114352.74226207417,39367.6001669369,2.9047425237292965
4096,600,220186.03598628123,121589.27436436518,1.810900156591545
2048,900,210025.49017483942,64576.56261261201,3.2523485561589918
4096,700,551304.6905760923,160072.15725034184,3.4441010856990557
256,400,678426.6128032852,219374.12532677565,3.0925552947172483
2048,400,198806.25821847998,49051.77331750574,4.052988195383539
2048,100,60058.57965338831,18958.590370662885,3.167882130431218
128,1000,642811.9403425171,232089.26489633613,2.769675454957524
256,600,130014.71918222064,36885.459914873936,3.5248230463243497
2048,500,205111.79763051774,59493.939479229935,3.447608267765237
512,400,405824.1355004038,124852.25244373192,3.250435034668674
1024,1000,1082017.116135449,216975.52776592041,4.986816380982655
4096,800,436334.20940053836,140274.3450182545,3.110577414164766
4096,300,143670.94633641012,32771.91940534239,4.383964959738955
2048,300,100414.95141814524,32579.939562209405,3.0821098125860247
512,400,205488.92937165266,65130.744287195856,3.155021973425383
256,200,147006.3496972687,43211.18708703341,3.4020437670730326
8192,400,218776.46179895208,68990.92324952882,3.1710905071914115
4096,1000,403545.386552532,156736.75112649944,2.574669843876231
512,100,74483.27413314866,23405.27370800908,3.1823286949069574
4096,200,115095.13159870342,32882.965133640275,3.5001445621142477
512,200,360620.4002492919,102193.00484474283,3.528816877409232
512,1000,750819.0065672724,175963.11716279262,4.266911263413518
8192,500,168855.41143284665,85036.28486560313,1.9856866007224647
128,700,157019.64556185243,84366.35857819415,1.8611641916051205
8192,600,220761.66158063395,64117.0966977279,3.443101340370844
1024,800,200932.05765282997,89430.60534256375,2.2467929953415853
1024,100,132268.60243948802,42497.45784911204,3.112388578844174
