P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,728693.3206191153,374127.1854931126,1.9477155065828007
8192,1000,342594.05395920307,150682.91879743664,2.273609090488571
128,900,220565.73882984975,109443.21737422631,2.015344067194726
4096,300,76216.04996404368,36076.63280186646,2.1126153979675335
4096,400,225236.9289465697,80803.01007103526,2.787481911237715
128,900,186325.46474671148,109318.34627419793,1.7044299616402934
1024,400,102544.78043744434,55614.3310578869,1.8438553244614104
8192,600,81773.71295555925,36813.11504024967,2.221320115566201
128,400,213127.03677869646,101350.91774796846,2.102862426057987
4096,700,186103.53897387866,83298.65199605712,2.23417227667367
8192,500,136153.19885670414,62291.80850112228,2.1857319948296436
256,900,172463.56632970803,72343.07089417889,2.3839680040951285
8192,1000,523387.3431326199,193587.99783544827,2.703614629960192
8192,600,96226.22133309294,32086.250269673834,2.9989861864301637
4096,900,149874.26569772165,74506.27131782444,2.0115657789180843
8192,700,516881.5856954965,257665.43434439163,2.006018335407149
128,300,96131.57583453672,39128.1871492468,2.456836946415679
4096,700,308158.3197585578,120542.04638444567,2.5564384295895066
256,100,36743.760188157146,16062.953290333515,2.2874847186581238
2048,500,137886.26078356954,64798.784885890724,2.127914296948381
512,600,111758.27586275106,54759.00301290296,2.0409114431177144
512,500,81950.40583199612,40793.162330552455,2.0089250538592966
512,400,141371.89998222204,74066.52558882261,1.9087151565208087
8192,1000,613712.9727013053,296829.78369162104,2.0675586023365393
128,600,119847.14227285323,72849.63176490327,1.6451303784158855
2048,800,193929.5391894899,80691.6874824957,2.4033397396920058
8192,200,74278.81919502525,41095.10804137316,1.8074856773765835
512,400,334000.4436125096,161388.29849094016,2.0695456035882263
1024,300,127576.05932366045,42146.23556164081,3.0269858653704573
1024,800,354734.5080136206,164504.5334558055,2.156381350480659
1024,100,39130.7762093352,18958.590370662885,2.0640129589954843
2048,200,105237.11367337158,57462.271367614376,1.8314123540317102
256,100,106483.92602853678,54998.76131684471,1.93611498657377
1024,700,277767.97508804576,99618.79371512462,2.788308959877253
4096,800,146749.6594261179,63505.82912459984,2.3108061330589327
4096,800,392195.2609927017,202353.75339573988,1.9381664753491965
8192,1000,242060.11710185287,97107.11998289233,2.4927123484302425
8192,700,304624.7560807131,143967.24459588702,2.115931001776052
8192,1000,130804.09535158587,57823.110280004155,2.262142155933444
4096,900,174581.8995263104,71933.22533163877,2.426999466816944
512,700,359756.3060950081,177200.19832819805,2.030225188736483
1024,200,107416.70105553474,54881.936751014604,1.9572323320668694
4096,700,229277.4415290492,168001.64809777957,1.3647332875901679
2048,700,403872.24504141463,177106.47023915342,2.2803923792058582
8192,300,88239.48298692421,42831.51684479748,2.0601531182438664
8192,500,295107.88671788905,105591.85204537216,2.794797903450761
8192,700,156994.29174572302,61680.706160931106,2.545273903578686
256,1000,275268.70117886894,147856.9083645297,1.8617236368842192
2048,100,155364.55727822302,80097.32978272869,1.9396970872769859
4096,700,290678.51890501933,124421.16221479316,2.336246613765024
1024,800,191275.39068803153,124249.35109939276,1.5394478039166704
1024,400,885713.3072894558,447124.8921868822,1.9809080701310169
256,100,36236.74344558605,18030.171622542253,2.0097836118365615
128,900,226705.21528936806,106569.95671190214,2.127290113312477
512,900,340120.8633853852,155561.6151421717,2.1864060942960775
4096,1000,267357.6555335541,147856.9083645297,1.808218895490528
8192,300,150239.11010724452,59646.42706960382,2.518828326999779
512,500,416256.00283576624,191297.86620507852,2.175957375235561
128,800,186751.98753577904,84426.00544789649,2.2120197034672335
128,100,72470.37010711302,33864.52550884084,2.1400084311883703
2048,200,87237.42707849828,38158.64128795635,2.2861774983071057
4096,500,114406.78644860271,100808.81710997372,1.1348886905774798
128,400,153669.84069340027,56697.870143421365,2.7103282769649244
1024,700,481402.99705817417,203696.4792654518,2.363334893141784
128,300,111794.05701084167,56263.074324413734,1.986988061943353
4096,500,349109.5968285563,144967.29718427974,2.408195528297494
256,500,123501.87857073346,64740.90042417872,1.9076330072883778
512,500,395672.6540049386,225641.9561793339,1.753542030501052
128,800,187420.41026793007,103240.3095790912,1.8153801652865973
128,400,519315.7221503466,248839.23122737743,2.086952767008915
2048,600,240636.13305949123,92901.70772451619,2.590222924352001
4096,100,101993.1745867717,53822.603263146375,1.8949877635630616
256,900,956279.5337417977,471069.48858223285,2.03001798443769
2048,500,82395.83814535788,46117.50017027101,1.786650140210184
1024,500,203750.21184936762,94363.66759019131,2.159201915871131
128,200,70289.22601231042,34021.21650844406,2.0660409363922847
8192,200,294742.6808878237,148803.6312079928,1.9807492498341128
2048,800,191275.39068803153,124249.35109939276,1.5394478039166704
512,800,174501.06251137107,82757.78660001053,2.108575756801945
512,800,412371.6095269591,151102.0773920206,2.729092919464624
1024,600,255240.2491059091,105019.85128070624,2.4304000243123625
128,200,145027.25751872198,70374.68498825342,2.060787306443065
2048,600,106905.60371939934,54759.00301290296,1.9522927342962944
8192,500,93765.79332140516,44043.12302968092,2.1289542355617206
512,300,142703.9842551687,53292.82538852232,2.6777335075558386
512,600,330066.38259818143,123966.35877611427,2.662548015903959
4096,300,308806.9571755191,151327.6818856169,2.040650813701984
2048,200,40156.95844172154,20700.962951012414,1.9398594421308115
512,800,223191.88856276684,108006.22245017193,2.0664725003759403
128,500,737007.8242617041,375731.15576153254,1.961529708038013
4096,600,240158.77048162138,110655.08892051583,2.170336428486617
8192,400,225236.9289465697,80803.01007103526,2.787481911237715
256,100,132203.40826281245,64601.3564317874,2.0464494178602286
2048,1000,181108.13491355928,60509.32359768595,2.9930616332403583
2048,500,448513.2400432216,150399.0297809245,2.9821551422009756
2048,1000,601910.0906403058,254936.71337053613,2.3610176921260586
1024,600,96235.73054857794,32086.250269673834,2.9992825506174734
1024,800,435712.99182684836,220831.60557494673,1.9730553998031515
128,200,188959.44674728464,63311.651754383245,2.984591959160226
512,100,37550.75978481341,19361.98507836203,1.9394065036636263
4096,900,276457.2268062096,138660.26103350002,1.99377402541755
8192,900,486259.2764711911,227394.75968666168,2.138392622333212
8192,300,131129.84949425116,49550.41489560321,2.6463925634230523
4096,1000,376761.83846680744,182480.7972512204,2.06466567519497
128,200,117379.52175927492,52625.615790818134,2.2304636248979484
4096,200,101998.3253803827,55080.40807549345,1.8518077288131807
8192,600,416960.65796276403,147890.2175992439,2.819393092602332
4096,800,199474.05823856563,96700.03304942673,2.062812720411456
2048,500,171170.1923145797,63587.77275587825,2.691872743706945
128,300,96080.45951411157,45007.6355113429,2.1347591008173983
128,100,72069.47802976647,29276.558469929165,2.46167861921992
128,400,149309.63046236304,70067.20077666298,2.1309489862208544
4096,1000,157461.71138733497,75618.70934949408,2.082311543557024
2048,800,223149.30104646203,108005.60745631279,2.0660899586785226
2048,100,59959.6351789411,30198.110141443554,1.9855426348900276
128,900,226339.16054372018,107296.26736457921,2.1094784199216194
8192,700,151735.52979937303,68714.9288586522,2.208188705419395
1024,700,237220.60677547794,114978.99996643869,2.063164637409618
512,700,149226.1432078775,72744.33423628379,2.051378224497458
8192,1000,2281717.480955165,1137530.3818757026,2.0058519027797597
8192,1000,218175.21489932068,114821.68959577374,1.9001219688318458
1024,100,71996.77363783323,43929.616859217924,1.6389119410843636
8192,1000,554837.4422751984,270407.67287867976,2.0518553943701514
4096,900,176854.19796032924,89987.30710479997,1.965323817884264
8192,600,430635.39300993446,212721.5108913956,2.0244092438295733
8192,1000,181799.13131335302,88788.38772271542,2.0475552713166563
2048,100,106698.27976444208,49628.83987756196,2.1499249232437165
512,800,104592.5224759435,49694.143521465914,2.104725327055162
2048,200,76347.4847156712,38263.86021787016,1.9952896618625806
2048,600,214389.09360128042,64352.41237737711,3.331484954193391
1024,100,78747.35968064911,38902.58936820653,2.024218977696278
256,700,205433.17755407235,99443.58346047232,2.065826375170095
128,1000,196131.5500327099,118514.74706755942,1.654912615397179
1024,800,193259.69601903975,81513.14058911963,2.370902343135041
1024,800,164826.54322897672,79873.37446696083,2.0635980929684683
1024,1000,212195.84773914624,107712.89842023634,1.9700133489238685
8192,600,302245.3511831367,131761.85730909472,2.293875916412682
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,229277.4415290492,168001.64809777957,1.3647332875901679
8192,800,428698.75343408436,178752.13959328766,2.3982859976361506
128,1000,264275.4405170267,114759.30901984677,2.30286712924807
2048,1000,254439.1175246841,93395.93902427712,2.724306004981071
1024,1000,343131.81723489997,129220.21608915825,2.655403524462061
2048,900,243505.71918332658,109810.59666555177,2.2175065665563016
512,600,166214.35496829898,55246.19014466643,3.0086120786438633
1024,700,105063.71557465845,52978.919429421854,1.9831230365999366
1024,100,98495.14345487935,50440.03416874034,1.952717619607019
4096,100,137480.1561695829,66433.41435496167,2.0694428775707654
128,700,259551.86471557635,95764.45131334884,2.7103153744002793
128,300,95410.31282158196,36061.13127075538,2.6457936692340316
2048,1000,117917.3961725917,87656.17777952272,1.3452263053173905
256,500,172719.75696739714,63587.77275587825,2.71624165278584
128,500,119751.76416020464,59540.26409032341,2.011273648006323
2048,400,127852.80680564452,64845.882043045916,1.9716411093116664
128,900,283718.2599309647,142091.52385562783,1.9967289549180762
128,300,101175.04347852801,49018.24004301976,2.064028479801274
4096,200,107134.05705801006,52396.80681940171,2.0446676727319195
128,500,292956.8519003621,133237.7915469743,2.1987519344095197
256,200,117014.41753805857,52126.77261513772,2.244804572920698
1024,300,126351.92322034918,66019.7704373757,1.9138497814105955
2048,200,198978.28305300002,99057.8538518329,2.008707793635671
4096,500,427874.6870652007,218673.40978607017,1.9566836566173897
8192,100,59780.9389673797,29457.384252428696,2.029404187931279
4096,700,277750.0096204285,99618.79371512462,2.7881286177254636
1024,500,109119.86005887015,54675.27307489169,1.9957807967305945
2048,1000,220110.7967530166,117209.69503034814,1.8779231248406978
8192,1000,617533.7078138944,310306.1045740466,1.990079146723766
2048,1000,180603.82946769428,92929.47364766299,1.9434504724781267
8192,400,173748.2258469641,86617.18216219664,2.0059325587573213
128,700,128456.64468966617,80058.73659126465,1.6045300008354404
128,1000,1382877.4888607664,667487.6807548334,2.0717648111451723
2048,900,173588.45419723465,81400.98392035367,2.1325105156846913
4096,200,95845.0734122277,38046.299123850666,2.5191694230292123
2048,300,269889.03008258296,122166.32017680924,2.209193415108003
128,100,149705.3009837697,67205.4375358315,2.2275772091202035
128,1000,519749.02917427453,177126.7800345265,2.934333414026734
4096,300,111355.82629490708,55675.452984295036,2.000088375146555
256,200,66296.47763037733,34021.21650844406,1.9486803951858265
4096,400,237519.62719727014,120207.70846299056,1.9759101162002224
2048,200,116926.86082313761,56905.95090164368,2.0547387218822535
256,1000,804809.4178875862,402202.4082987434,2.001005964364586
4096,600,190886.534338836,97714.56773042677,1.9535115261979197
256,500,395456.5200087464,128716.5115702618,3.0723060715709396
256,400,225881.2257712206,80937.93876137368,2.790795382585389
512,500,427874.6870652007,218689.015215715,1.956544029626476
2048,900,239839.75998477827,83867.31024046338,2.8597526175229953
8192,300,436579.1825745285,211310.8280420486,2.066052112046307
512,900,593031.4470779717,294269.38675830397,2.0152672135245036
2048,600,144326.27049998456,63428.93636475278,2.2754010830329188
256,700,245788.4613256849,110052.4859247753,2.2333749143448687
128,300,128100.71165807027,62282.88541372249,2.0567562149239547
128,300,92247.8114793712,35017.52520551622,2.6343326930722
1024,700,206399.5412713771,97718.7908840865,2.1121786240295086
256,800,203014.27136218938,81159.63436473215,2.5014192455555104
1024,1000,103810.47394186955,46583.35108963575,2.228488752174941
4096,900,154525.4511725239,67196.61567748235,2.299601692951116
512,600,124782.62090639462,54819.80235635847,2.2762325937485115
2048,700,464091.7060422534,230854.7665827208,2.01031892436996
256,400,215107.99181808272,106249.04084579187,2.024564081762272
2048,500,251625.82890065468,126547.99516819877,1.988382578216361
128,800,149850.92972215597,97648.19890207484,1.5346000377583198
512,200,89335.77544010026,39935.77304748188,2.2369862562541094
128,900,279664.54941235686,137983.51207886107,2.026796862892731
512,300,130649.37417907726,65210.744929774046,2.003494582369433
8192,400,127914.42019196427,64334.95787606042,1.9882568422347922
8192,500,135561.26252456242,56893.54245548506,2.3827179091656836
128,400,210748.28768118098,73219.6768009263,2.878301255742702
512,400,525975.9441042428,302551.7330790469,1.7384661418112668
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,181041.5874209908,79751.87253871835,2.2700606475803786
1024,600,176666.7914128064,73266.38484935311,2.4112939621090947
512,700,107880.476580268,52978.919429421854,2.0362906178935116
4096,400,142487.16224450496,56955.556614236266,2.5017253928283045
8192,300,126827.851146028,62242.53045311874,2.0376397010650957
512,200,76306.38856183254,42449.62169222391,1.7975752320028484
2048,500,661393.491063405,323100.1950984921,2.047022877413582
128,400,149121.59324954933,74233.43833028698,2.008819699096549
2048,400,74771.3743735872,40001.769895931386,1.8692016520297083
4096,400,113981.52259554062,54667.38391077755,2.0850004964856095
8192,800,202211.5361529263,94133.54454054113,2.1481347285912356
1024,900,276466.9400591328,138660.26103350002,1.993844076150549
512,700,308161.33465609077,120542.04638444567,2.5564634407588325
256,1000,453647.635785759,187194.71304615473,2.4233998300684254
256,700,237688.65333995933,115009.78625805757,2.0666819848411544
256,500,451435.9699989143,150710.25139423233,2.9953899341461168
8192,700,214631.12490208974,113219.76468805708,1.8957036829518332
128,500,89300.60289737217,58507.64553511288,1.5263065549916746
2048,900,287195.1356079279,130420.49556876707,2.202070574532497
128,200,153748.11170650367,71342.50643143423,2.1550702294748745
4096,400,237789.50474395085,119856.35989077212,1.9839540009445802
2048,400,87286.40737350927,38119.45514470553,2.2898125653202737
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,127642.5743295761,42168.09157632779,3.026994335243565
1024,800,138412.28431536924,69579.78689333206,1.9892599632068362
128,900,473636.3372013604,226453.48252444254,2.091539206734159
1024,900,279304.8117860229,142091.52385562783,1.965668353798575
2048,400,170638.05724822762,61995.608328814014,2.752421693214022
8192,900,163091.62683353218,72331.37337176806,2.2547840477917585
256,500,301484.70233345625,145256.71842409528,2.07553017584518
512,100,25467.825544087595,11064.831273205229,2.301691269866978
2048,400,72113.90464174394,36292.5152200074,1.9870186512173413
128,700,1048042.6341072817,519862.9761509299,2.015997834404363
2048,400,288546.8922326949,133260.18829018957,2.165289543223145
4096,1000,1327261.0407140558,660862.412342602,2.0083772596617004
4096,800,428698.75343408436,178752.13959328766,2.3982859976361506
128,1000,673383.4824171975,338229.9954371404,1.9909040933725968
128,1000,604864.4791952904,212850.57283176226,2.8417329168917815
128,600,143048.09585069257,68384.79052619991,2.091811567308776
1024,400,143181.20716343456,74020.68632221934,1.934340442888528
512,600,459571.4008161845,176029.73971094415,2.610759986186652
128,700,769624.6753081168,277111.37119997636,2.777311778926315
256,1000,1223012.3744797416,608131.9476116404,2.0110970641864228
4096,700,481402.99705817417,203696.4792654518,2.363334893141784
8192,700,129202.75113247821,65894.30315831472,1.960757530466047
512,400,255687.7435873324,109127.46472101046,2.3430191862425307
256,400,313832.7914027448,147480.59637564968,2.127959874825685
8192,600,556865.972030168,254750.17179748067,2.18592972126771
8192,900,947746.4539815146,470097.26183904405,2.0160646124035755
4096,800,215394.67866566358,84716.1705510098,2.542545033193738
512,500,301653.0497590279,128236.81139468354,2.352312463779288
8192,800,554827.9165828422,270374.624086737,2.0520709680389673
2048,200,64887.57909096641,33716.70783680652,1.9244933225696639
1024,200,86934.41367104602,35895.9151129629,2.421846981682098
8192,500,168556.77959206706,77074.5486776688,2.186931775585004
256,500,200557.09569976781,77418.90887707144,2.590544075197697
1024,100,82800.60517029407,41980.83955504662,1.9723427651255823
1024,300,114963.73323542564,54707.14018925136,2.1014392789995124
512,900,1187135.1361437992,482109.4928685304,2.4623766047011375
256,100,114183.40161290609,62929.765866919784,1.8144577536546778
128,700,180928.17491031188,97654.43951026569,1.8527388597759782
128,1000,723622.8697582496,353450.3629095445,2.0473111522690393
2048,700,115669.28699877483,51390.66317782948,2.2507840889018897
2048,800,466930.30550320836,170832.96785220358,2.733256416332788
8192,1000,733786.1912843232,216975.52776592041,3.3818845785961327
2048,700,128327.2410451391,54206.33391376397,2.3673846168843102
256,1000,223980.23402952479,114837.58679551279,1.9504087492569695
4096,700,172553.85387099316,80857.18176548481,2.134057236516875
128,200,61247.93137769891,33836.393554642564,1.8101199608873597
8192,800,253952.5147557337,113760.30981094284,2.2323472499132158
2048,1000,197154.7793899686,97895.23348711745,2.013936453973658
1024,700,151251.23168686862,64236.714438567054,2.3545916538355667
512,900,338037.6347178368,138962.7962054598,2.432576516509067
128,300,96811.82192138491,44845.91213104526,2.1587658121098947
4096,900,222684.79538358614,113882.61280621722,1.9553888859443964
4096,200,155632.51406678988,70855.20004716367,2.196486834603466
256,900,798250.8224193511,449316.0474721866,1.7765909473081174
1024,500,292864.38128671225,132888.28073688442,2.2038390418081835
256,900,652219.9021751018,318607.9205068489,2.0470925554441184
1024,700,420241.42258919694,204746.7203054814,2.052494037326694
128,700,224280.1406620077,104436.23843349399,2.1475317765761113
1024,900,120738.6577161474,76055.59330000391,1.587505303388925
256,300,96475.0786538776,44842.51107758433,2.1514200774118364
1024,700,603579.0595321282,204334.06035349282,2.9538837455094438
1024,800,319262.86986603227,150981.56294084387,2.1145818313665408
256,300,96498.1845675287,47272.82842862618,2.0413033824118294
1024,800,158500.06297481625,63384.96579246821,2.5005939656695406
2048,700,75578.63652632132,39830.52628133257,1.8975053453346629
1024,200,87237.42707849828,38158.64128795635,2.2861774983071057
8192,900,263045.2798689924,129274.8424964807,2.034775481363695
256,300,323081.3321222964,158126.09066362507,2.0431880075349085
512,100,62310.33585426605,32127.582362244073,1.9394654459743093
2048,700,162005.50002645492,83385.46634442732,1.9428505605195527
1024,800,341980.30328696355,111382.24810651336,3.0703304081269067
128,700,417945.1847989617,178217.27865116403,2.3451440172478017
128,100,100352.94885841524,46771.56319955634,2.1455974954321637
1024,900,1161621.2485724455,560097.2001241816,2.073963676866975
2048,300,90236.07321672977,38752.99367855184,2.3284929666394176
2048,900,486259.2764711911,227394.75968666168,2.138392622333212
512,800,249802.2909352573,106129.47588543595,2.353750349289508
512,400,133922.95869318527,68990.92324952882,1.9411677998395234
1024,500,125261.90852590716,59493.939479229935,2.1054566166296254
2048,400,203118.26004772523,86256.23134714305,2.3548241892259862
512,800,236304.2083534827,80495.74766274964,2.9356110753019973
2048,300,118096.61728157163,60661.299768006524,1.9468197637245017
512,400,191089.11172842668,87472.4653040146,2.1845630057903094
1024,1000,1412892.3785137013,699619.5213287543,2.0195153729133537
1024,700,290678.51890501933,124421.16221479316,2.336246613765024
2048,200,74278.81919502525,41095.10804137316,1.8074856773765835
128,600,371575.3767139547,189111.60902971157,1.964846994959342
256,200,207679.85637939067,100081.06315326637,2.0751164089988245
256,300,150273.80361971346,59674.1897532552,2.5182378552783966
8192,400,309693.4672176776,129974.9928893605,2.3827157850379734
2048,900,164995.5366557205,83910.40996318546,1.966329764425058
2048,800,177624.4044640858,85494.69624934767,2.07760729327629
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,62310.33585426605,32127.582362244073,1.9394654459743093
128,800,482641.91984643653,198112.22602341895,2.436204617626088
256,400,138452.75849953832,56748.426169231956,2.4397638462545608
256,500,100162.7802897661,46076.78175941884,2.173823267708822
8192,300,152154.0302246995,71601.6689436777,2.1250067556998538
8192,300,323048.59749932477,158004.11444726828,2.0445581346372967
4096,800,305096.86374296533,109133.65575834506,2.795625800518789
256,400,96921.92859315971,41834.27607100889,2.3168066402928984
8192,900,283200.03766713414,138124.28920140318,2.0503275658793916
128,300,125478.72751891329,49463.87224103563,2.536775263114462
1024,500,350473.455397328,137452.48154279057,2.549779032459458
256,200,108183.64518815401,54932.0600662729,1.9694081208248084
1024,200,132082.1943983055,63200.43563028972,2.0898937338179233
128,200,66818.53968413723,29865.551364690233,2.237311438460037
8192,400,228949.70404831786,70385.6271905619,3.2527905651598426
512,600,203786.2051665128,98202.85231839726,2.0751556635624895
2048,900,275448.7800719038,124719.89755923967,2.208539178290061
2048,900,569675.7146922825,215541.07016371653,2.6430030910562854
1024,500,137886.26078356954,64798.784885890724,2.127914296948381
256,1000,670646.3293579564,338233.8679718164,1.9827888123073427
256,600,165648.3897802695,68303.98610196497,2.4251643166621006
8192,600,170498.55645977517,70196.86577668699,2.428862807096998
8192,700,381643.79696402635,187198.4742658489,2.038712112696159
512,200,48016.681997982945,23735.00072910216,2.023032674235747
128,300,88402.99265762547,37851.96843215377,2.3354926129160187
256,800,114649.7621207071,49795.0272020813,2.302433969067398
2048,700,113500.68990328678,54305.257758226115,2.0900497408299987
1024,700,198437.07769559557,68672.48589166073,2.88961547145176
8192,300,78654.55712582519,32579.939562209405,2.414202057546458
2048,1000,218230.29993549865,114821.68959577374,1.9006017130018882
512,700,112561.20864820172,55164.29818327047,2.040472050858754
8192,800,193259.69601903975,81513.14058911963,2.370902343135041
512,800,150070.51879354013,61790.097255538276,2.4287147206276525
1024,600,265623.08687966294,130073.66237184455,2.0420973934009803
256,200,73905.40839348508,34121.40715069298,2.165954295703309
8192,700,214853.17725874105,87960.61434701637,2.4426066013035856
256,800,381844.04091398115,164116.409132005,2.3266658278323016
1024,100,114183.40161290609,62929.765866919784,1.8144577536546778
1024,300,90276.25450143,38752.99367855184,2.3295298229151813
8192,800,146749.6594261179,63505.82912459984,2.3108061330589327
4096,200,444231.79975818936,225508.16054450237,1.9699145196589172
2048,700,169893.79652627496,74562.77172285572,2.2785338125272165
1024,200,63807.05773070911,29604.106861031265,2.1553447982820306
128,600,189768.22061653607,72848.77070877024,2.6049611924843354
512,600,416969.98748369014,147892.255097173,2.819417333312815
2048,900,611568.9928189917,223245.59065820705,2.739444891233326
512,900,400674.0584989153,174453.77904522466,2.296734760873516
8192,1000,256210.0885460614,144258.02683203,1.776054297792283
256,300,92056.19688986725,38817.417749948916,2.3715177934521003
512,400,128241.16450262762,64334.96496393181,1.9933354214854027
8192,800,559173.0854340397,208854.0721270381,2.6773386783376467
128,800,342710.64434108924,140885.89597390196,2.432540475198268
128,100,84564.59877885952,75975.29810075773,1.1130538595151116
4096,1000,421690.7574355484,271703.2474445486,1.5520269315942221
512,300,117044.00455398345,44764.909406981445,2.6146373600329347
4096,500,300557.2234972576,145171.26830844925,2.0703630063950103
512,1000,1414674.165726499,699706.7355337031,2.0218101297073447
4096,400,113773.98746950214,56441.842041722426,2.0157738187460144
512,200,78092.192705352,39367.6001669369,1.9836665779525513
4096,600,169281.61883123312,121589.27436436518,1.3922413775079276
2048,900,123273.290443099,64576.56261261201,1.908947851290916
4096,700,368994.3228950171,160072.15725034184,2.3051749238184835
256,400,447464.5376400763,219374.12532677565,2.039732520749844
2048,400,126446.72822564872,49051.77331750574,2.5778217518697137
2048,100,39130.7762093352,18958.590370662885,2.0640129589954843
128,1000,452530.3958001367,232089.26489633613,1.9498118364167416
256,600,87058.81336819587,36885.459914873936,2.360247467948467
2048,500,124700.88082765533,59493.939479229935,2.096026619168326
512,400,308506.1426537649,124852.25244373192,2.470969779202034
1024,1000,733802.137490794,216975.52776592041,3.3819580717067836
4096,800,293157.06466444675,140274.3450182545,2.089883682053885
4096,300,92666.36999140661,32771.91940534239,2.8276149726006095
2048,300,78654.55712582519,32579.939562209405,2.414202057546458
512,400,132689.7600993021,65130.744287195856,2.0372830304871514
256,200,91704.07724981723,43211.18708703341,2.1222299925505936
8192,400,133894.15907880256,68990.92324952882,1.9407503592107243
4096,1000,287758.26416286227,156736.75112649944,1.835933577126514
512,100,47831.02965002447,23405.27370800908,2.043600525536991
4096,200,75973.77518870584,32882.965133640275,2.3104295759199145
512,200,226840.75612435053,102193.00484474283,2.2197288010953327
512,1000,511704.7717577373,175963.11716279262,2.908022885752431
8192,500,127285.41863655194,85036.28486560313,1.4968365426326196
128,700,123734.48410034763,84366.35857819415,1.4666329824543216
