P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,143376.89878517739,84366.35857819415,1.6994558162930533
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129978.28169535774,89430.60534256375,1.453398209678624
1024,100,46002.61371933981,42497.45784911204,1.0824791892887542
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220950.44198066462,186612.50492955197,1.1840066241224056
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,181167.9232834643,146481.6311552918,1.2367961897652546
128,200,135822.48362642672,91369.163401698,1.4865243214419386
1024,500,253322.1822289444,225638.66198292206,1.1226896135739257
256,600,144152.9521904292,96636.03485678323,1.4917101307402267
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,168613.693434735,108948.47425608216,1.5476462115330814
256,100,48913.962853411664,34613.82990507125,1.413133507258765
256,200,52480.701847374236,37222.327856175216,1.4099253020970757
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,229589.8117760689,161000.96372157914,1.426015139717432
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,61570.263225795934,45397.850167045304,1.356237420918454
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215442.45969409496,164378.4020691561,1.3106494343670256
1024,400,50315.21759512779,38831.21791890785,1.2957414238255993
128,200,90156.41882970056,72024.30331535502,1.2517499604953473
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85353.01352209724,63505.82912459984,1.3440185680377899
128,900,359203.9718085418,240112.69874268485,1.4959807360854342
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,137433.0342384108,81043.3533172761,1.6957964917909443
1024,600,91677.09333811967,78434.37115640785,1.168838252751516
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84228.51822134426,55455.29906814292,1.51885427789047
128,700,132137.02460844658,82176.18191258638,1.6079723045420296
128,400,112324.1967323445,64176.12548032461,1.750248957718417
2048,200,120365.92552598986,99887.13852189228,1.2050192578057408
1024,600,155636.66207987955,130807.24538409045,1.1898168302748235
128,300,71378.68900739447,51917.44044858809,1.3748499230827478
128,900,180590.11258395543,105523.65052388472,1.7113709740650018
1024,600,88412.21897353278,63428.93636475278,1.393878315491715
256,300,84110.64332316404,62574.02179586301,1.3441783172825388
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121773.98250216217,81153.62654491312,1.5005365463830307
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,133209.60246544398,74560.66666945617,1.7865935005113545
256,400,150873.38637994835,123620.72705007954,1.220453802369473
128,700,291174.11482415866,163904.3612286704,1.7764879020999842
1024,500,178057.92018851553,128235.151227661,1.3885266128972873
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24578.480464564727,19361.98507836203,1.269419450799618
512,800,89244.69256389276,63505.82912459984,1.4052992267653526
1024,700,264858.10920330446,211418.54982938516,1.2527666537162658
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,224266.3181495116,186632.86285385626,1.2016443123691694
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106970.50174641632,57131.771786968944,1.8723470041378094
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63752.73315211377,56310.26740548294,1.1321688936946186
128,400,89943.61616324297,44766.77748087496,2.009159944596598
128,300,86344.76986870987,53306.23854594503,1.6197873311636628
256,600,219313.9039542078,161951.0277511989,1.354198901973836
256,400,69385.96839851027,55187.50980353505,1.2572766672299778
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,71477.22771551329,40127.216556790394,1.7812655311976229
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,308472.3237098209,193587.99794911713,1.5934475637838876
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,131340.54673696152,65960.00138039459,1.9912150392404344
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,216289.1884857996,161900.90287424746,1.3359356535139084
2048,700,313015.04585021257,209079.4040392636,1.4971108574206122
128,200,47787.87088375581,35532.42334400541,1.3449088574989634
2048,300,58631.363610882036,39829.9506092953,1.4720420867707267
128,500,272873.75285756734,136474.55803962256,1.9994477855597386
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,113104.58325624859,79440.56137013643,1.4237636454916498
128,500,136349.86123816922,70183.58331412707,1.942760041588297
256,800,266014.62084224634,220988.88234741328,1.2037466229819145
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229161.11377567452,164048.08831135405,1.396914259316083
512,1000,95513.59354111107,66613.26387126524,1.4338524790753044
128,900,213234.58922806478,130921.35121036274,1.628722796218641
128,100,72591.28678468437,34334.34576201569,2.1142469784583047
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,80658.70980336142,49550.41489560321,1.6278109875224993
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67805.4127726225,43653.64277618617,1.5532589827672192
512,100,40109.31713329153,29792.118789208624,1.3463062972150885
256,400,62198.68951322207,39865.041332157394,1.560231406634692
128,1000,250927.67443536356,129807.81477445313,1.9330706311585446
8192,600,89600.35411779144,76006.06948203195,1.1788578823823173
2048,1000,96519.41672237407,86987.76066371784,1.1095746802300641
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,216455.83370473044,150750.21295615262,1.435857565041643
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,217435.05477293895,119286.35685419329,1.8227990233511389
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334113.06877756654,280398.3335013462,1.1915658149800041
1024,700,461855.12648101983,354698.3940736106,1.3021066184617993
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,305857.0207204291,196984.51417637977,1.5526957639246959
1024,200,63119.276930408356,53149.58772324275,1.1875779217532063
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86805.28756427411,58481.39199202796,1.4843232113234788
256,300,79008.9180302873,44764.909406981445,1.7649743756203207
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,104947.51032282834,64826.41454927219,1.618900428976549
128,500,107918.81672650468,59802.89267320319,1.8045751953209705
1024,300,50974.55309272816,43109.379615737635,1.182446918677513
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52322.39087124697,45306.70010880877,1.1548488577978375
512,1000,133557.95105868898,82923.2342436557,1.610621586059365
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,121805.86127194541,90881.14791567237,1.3402764386841566
2048,100,45399.07072570219,38051.93771384741,1.1930817049871576
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,68028.15958127017,47351.7535557099,1.4366555507017122
2048,900,85817.11972760866,62271.47321623191,1.378112886933262
512,900,276285.29485894076,208819.65588546015,1.3230808837769863
512,900,146181.64988062807,126647.55311099823,1.15423982769339
1024,600,99168.98632080755,68303.98610196497,1.451876998404851
512,100,32976.53769602677,28042.384562922198,1.1759534080289498
256,600,322283.5272734292,163196.14490790025,1.9748231642071565
128,800,201001.1425146339,109308.64279987245,1.8388403457047444
256,1000,336456.95627992647,227728.78295034825,1.4774458982344987
128,300,69431.69275268067,35572.315455000964,1.9518463126335386
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44356.97637609321,32579.939562209405,1.3614812357584725
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,59011.00452175903,50440.03416874034,1.16992396008983
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,85036.41890865291,64117.0966977279,1.3262674588892656
256,300,181054.7561559576,152334.24318257935,1.1885361582093887
128,1000,240224.24355978446,170554.12481655332,1.4084927222848922
2048,900,228772.4557845954,143704.73437399408,1.5919618569365368
2048,200,134754.7716524345,113322.38650358589,1.1891275484934338
512,100,33502.418800706284,27303.956377486087,1.2270170057966852
1024,300,179825.30046142486,114697.14098863088,1.5678272266546702
128,400,251873.9551102965,190726.67538897425,1.3206016127351692
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88171.4992548711,75308.02642475703,1.170811445217814
4096,1000,825785.7631956261,699619.5213287543,1.1803355081162548
128,600,150433.06842109832,98683.38165076081,1.5244012305281447
1024,300,74793.58141480431,62242.53045311874,1.201647504854242
2048,800,190497.5819332161,140683.89126429337,1.3540824057485097
2048,600,1001434.2096567436,849751.0610181596,1.1785030411810717
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53286.25521968673,44429.675138657985,1.1993392941404313
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,95679.76897387386,59205.32448127474,1.6160669637767988
512,400,77180.29102296452,58250.10501913,1.3249811480617524
256,200,110248.07057755988,62923.75114845966,1.7520899273383304
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,53312.63993718745,39830.52628133257,1.3384869574814924
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,21245.712384845607,17655.71814820062,1.20333323212972
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,103837.44115460571,84602.54543351936,1.2273559929257816
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,183329.28593463078,164062.49631541045,1.1174356726974328
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43218.61187784105,35392.16149553701,1.2211351342101828
128,800,502327.1365205427,380347.2537789174,1.3207066214615761
1024,400,47512.39639841581,40001.769895931386,1.1877573547876525
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,84289.10674138741,65116.255693622865,1.2944403182206041
8192,800,66112.13373015136,57077.06814588616,1.1582958949673452
256,900,731269.068751272,482838.54517777526,1.5145209015614685
1024,500,92115.09593756784,60310.283534834554,1.5273530572006542
4096,700,74592.51562525998,54206.33391376397,1.3760848638819234
2048,300,48614.066841854634,41048.940544814155,1.1842952874455175
128,400,172511.77833974105,92402.18688429345,1.8669664015177616
128,500,116500.12145683012,60922.8209824693,1.9122575018375025
512,200,51587.76022294308,41788.09593049591,1.2345085143086316
128,300,134903.1505319053,86486.91403692236,1.5598099670236059
512,700,285248.11710186896,203738.52335524262,1.4000696206308738
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,110809.4004630301,74545.08327176174,1.4864749705767055
512,800,105751.93384998258,85014.05051425601,1.2439347756080512
512,900,331309.6420444949,208515.51451365068,1.5888968397255898
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,163090.4833944223,131142.9851737448,1.2436081364043365
1024,200,41985.476306890385,35459.309345443966,1.1840466461957455
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,87148.24138370837,59646.42706960382,1.4610806659384907
512,600,172942.52597890058,117398.21143853011,1.4731274340534017
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,72483.53265523058,51640.62698648386,1.4036144966675566
2048,600,115143.17594368484,98202.85231839726,1.1725033766877053
512,500,144214.28216535682,119390.55130295263,1.207920397313638
128,200,124021.77268103098,93477.05666890898,1.3267616364977115
2048,900,89052.87689275488,67196.61567748235,1.325258363013014
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141076.59878095536,119438.18068975037,1.1811683497374463
128,1000,250681.86588206567,126747.76651454996,1.9778010514551256
1024,400,62148.26178754253,43579.75926112394,1.4260808880370053
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264266.8684227187,167852.55989538235,1.5743987972982278
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,433464.0838329181,351586.08259715623,1.2328818041685023
128,600,316380.62348555,176383.20262309266,1.7937117524825372
256,700,111002.15316527127,68727.10187464886,1.6151147092995097
512,800,138249.9110432699,124249.35109939276,1.1126811514104202
2048,900,80048.11564929363,49329.49729812519,1.6227231176818808
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,84631.88191198016,42831.51684479748,1.975925396680411
512,500,85247.11800740215,68371.97033626745,1.246813827188821
128,700,377901.24081669014,210815.9712629318,1.7925645697183348
128,700,285987.8190824654,168212.42326485337,1.7001587250911463
512,700,364181.08005294955,301144.7389340127,1.2093224053724858
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121717.21846546014,104288.75976635002,1.1671173263365782
128,900,213946.78102732575,139492.18741266307,1.5337545779133988
512,100,45994.894458005394,42497.45784911204,1.0822975487454112
512,1000,357811.72491089435,290812.04525967967,1.2303882550373302
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231462.45780533282,182352.24071005496,1.2693151282597313
512,400,540355.2304793252,441567.6123019123,1.2237202535358707
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97463.82710742549,66881.10045961938,1.4572700873286462
512,700,85242.61170241193,54206.33391376397,1.5725581412316705
256,500,182264.47828253696,128289.03384804694,1.4207331119074582
2048,1000,1560905.6910753755,1334718.3829848357,1.1694644435665271
128,600,125939.96178274242,69348.05711601679,1.8160560947230204
128,200,77654.60310371954,57462.271367614376,1.3514015588928758
256,300,60131.409454075634,43240.46013612466,1.3906283435647266
512,400,89959.09763862439,43787.13132786166,2.054464289177665
256,1000,842777.3103299815,661816.3293022667,1.2734308191194021
4096,400,106942.44918152966,57131.771786968944,1.8718559889984354
1024,900,513312.36434473126,449200.4240467097,1.1427245765274587
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,144740.11001380777,81155.12225248374,1.7834993774453718
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154805.8289390167,104583.76139207515,1.4802090389411748
128,1000,214219.23546932073,117926.23224716319,1.8165528685791956
128,600,228693.08497574055,118985.95193570876,1.9220175260631562
2048,1000,77103.39876383415,65829.24121441941,1.171263671605943
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,77361.80629469304,63210.49890339568,1.2238759009468465
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,152255.0269753183,113779.66821447237,1.3381567143289665
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,166000.02522159126,82929.23347534107,2.001706976719509
256,300,127309.45710911856,86202.6290109689,1.4768628123037757
1024,400,174729.87998612112,124852.25244373192,1.3994932135074447
512,700,313148.16291545075,163096.60075583545,1.9200164900079721
1024,600,237580.64872109692,143697.1760152111,1.653342503376321
1024,800,70825.17404693906,52179.14170893851,1.357346474612602
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280685.6817269231,223564.8995076071,1.2554997781186683
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,272058.3719488959,210977.95440512575,1.2895109003971186
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,68043.89648717345,57977.566255472324,1.1736245738109263
128,700,553308.6408948549,357230.52277553035,1.5488839995974597
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,36153.670027501714,29704.094341113356,1.2171274980587952
256,600,176740.83340377055,131772.37600602672,1.3412586063993197
256,1000,144628.2696900571,60509.40175163594,2.390178476457122
1024,600,213910.94034246446,159299.9083569902,1.3428189792996694
128,700,199345.38663907832,123648.96593143292,1.6121880610762354
2048,700,217049.5683580273,187198.4742658489,1.1594622723782755
256,900,107923.6615558281,51169.08100378722,2.109157706933221
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186770.15174267362,104079.6431637771,1.7944926218547543
128,400,100868.09735382478,54193.72447570918,1.8612505106386639
128,500,124161.97071285942,61794.54678124966,2.009270674844304
256,100,62113.23770227973,53823.17547774184,1.1540240268426039
128,400,171434.43994479594,118864.1042752357,1.4422725934806275
256,1000,128731.87815834473,65829.24121441941,1.9555424881632535
512,300,72096.49958178906,60617.962790846555,1.189358669649581
128,700,162373.371973062,85335.45718841201,1.9027655950158924
512,900,86847.77518806436,54985.620150486575,1.57946341153153
128,1000,200218.73293914107,108445.31548148034,1.8462644702558246
2048,1000,193901.11981696053,163383.07283176485,1.1867883034408346
256,100,78331.0835286575,75907.2703419812,1.031931238941361
1024,700,271115.82386745664,230854.7665827208,1.1743999393242301
128,400,72559.47573868926,39177.38721993352,1.8520754161413522
4096,500,77737.76040016426,46061.858103017745,1.6876818174877593
512,500,59418.67855499662,36144.74530556542,1.6439091782961763
256,1000,140779.76353892713,86987.76066371784,1.6183858794016026
2048,600,105132.75178099424,73266.38484935311,1.4349384372814797
512,1000,119583.53912023094,95329.4200934544,1.2544242795455953
512,600,87023.45206818069,64871.243439611,1.3414796364924206
128,500,117469.33882880266,61482.8756065851,1.9106025485935658
1024,700,69894.66042869548,60545.29623925781,1.154419331808893
256,700,117070.94228453441,74563.49009131061,1.5700839934017181
128,600,131759.14137814,70119.83671935719,1.8790565914390776
256,500,87402.10118674897,64798.784885890724,1.3488231506294788
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,127594.7884667575,99304.01047734916,1.2848905885413495
8192,500,58770.53437882265,42611.328809463965,1.3792232258612347
4096,300,77524.48078063638,66019.7704373757,1.1742615926569102
128,1000,347366.8698930895,194533.22634255196,1.7856428766642365
256,200,63355.2883800961,49159.94625253988,1.2887582922616156
1024,1000,358298.2253570368,302399.9337096704,1.184848888561707
1024,100,22101.40589423706,18307.041123907562,1.2072625906419336
256,200,42061.09935900139,31626.909821856698,1.3299149235861747
2048,200,66840.65977966173,55185.974476140334,1.2111892634705634
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,54170.73876475364,38479.29156641197,1.4077893994295494
1024,1000,202315.5831114651,150682.91879743664,1.3426577128057784
256,1000,171960.4702658981,97959.10764872079,1.755431162996549
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75460.09533679069,42076.766999595086,1.7933910021536792
512,600,92698.80121689747,78434.37115640785,1.1818645301821133
1024,300,160739.58350061922,122166.32017680924,1.3157438422306864
512,800,480886.5454339286,376316.576834163,1.2778776568374453
512,300,47778.63707191953,41803.277427678906,1.142939980114674
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,467382.6332634772,291285.65143529116,1.6045508282350316
256,600,97199.7522575058,71516.09563181561,1.3591311354288225
1024,100,54682.35386445348,42336.16661122929,1.2916227009072068
512,600,147120.3857682158,105231.19270819752,1.3980682151553256
2048,800,813614.4116386576,690176.0982427881,1.178850461078191
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,150350.7189090938,126389.41030688013,1.189583198022954
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67468.58208967849,54819.80235635847,1.2307337711853845
1024,500,58927.401145276715,36142.526899969416,1.6304173006045843
512,700,105919.81722774079,86127.51053300613,1.2298023775707503
1024,800,139693.03990715716,105413.1219237275,1.32519592777295
256,300,266457.64786139544,211745.44738668308,1.2583866673402362
128,200,76309.95851294934,53577.13936437546,1.424300726359597
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81757.10456554824,69754.65712653751,1.1720666107961488
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,1112526.9526055094,702765.4396401726,1.583070096866376
256,800,193580.75178329588,151267.07931021406,1.2797282307957185
256,500,345783.81035903015,280494.34067256533,1.2327657289980063
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,62753.83560728136,42917.83919462575,1.4621853472795414
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94810.26269057921,73377.2147602002,1.2920940512722254
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96514.6031897178,91483.66415075141,1.0549927583866356
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,168068.7659323789,107460.73744240684,1.5640016059116912
256,1000,132002.6276524082,58412.46821374808,2.259836498765512
1024,300,71141.40723812606,64288.232254330745,1.1066007688107438
1024,300,108847.96916794866,92808.64670782663,1.1728214237474646
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,112042.84844642351,63505.82912459984,1.7642923490785856
128,200,87442.83468110266,60259.6913778696,1.4510999422943622
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,248930.7041003746,206649.38353806437,1.204604145622927
512,500,83397.41056993467,62291.80850112228,1.3388182583980066
512,500,179281.30261957357,146417.97392352228,1.2244487327301539
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61214.845020860426,51169.08100378722,1.1963248864354175
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,131199.92334980736,104330.27852498544,1.2575440725808766
256,700,114988.57704681004,83298.65199605712,1.3804374295547177
512,700,266271.8353576909,211438.89275968005,1.2593323389199433
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,50873.24661643748,35459.309345443966,1.4346936687579335
256,700,255289.28547795615,177218.41827946738,1.440534725207702
128,300,70644.12083488518,37256.63379765559,1.8961487830210397
128,1000,233270.07730991673,124089.35917466675,1.8798556045532353
2048,500,252813.41586160864,225638.66198292206,1.1204348299173275
2048,1000,170501.21920123263,147856.9083645297,1.153150171251215
128,700,190916.06254132226,110438.72842731516,1.7287057290502303
256,800,379375.7098749838,320833.44954676076,1.1824693167465092
1024,100,48843.80859895007,34613.82990507125,1.4111067377665132
128,600,139259.98381191774,98070.304051862,1.4200015505027253
256,900,185570.4755885838,116397.87810846175,1.594277134636988
256,700,97562.99029212866,53921.858220267735,1.8093402844833235
128,700,166935.2530933235,87928.42487302498,1.8985356934846735
512,400,575424.5364485007,477121.19263507705,1.2060343269820133
1024,500,253314.11694198835,200791.6018005936,1.2615772505941505
128,800,158120.35502877785,90364.92656588534,1.7497978589457694
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,45802.04479314819,37588.8642009553,1.2185003661798368
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,134562.8752308443,121592.78906745979,1.1066682182624226
1024,400,422819.4535160521,357146.4835977379,1.1838824486153505
1024,300,48807.008348007854,41048.940544814155,1.1889955672479298
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,114765.09164509183,91244.23909051798,1.2577790421512554
2048,500,48583.9438548158,40793.162330552455,1.1909825343064506
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1003035.2052823433,849751.0610181596,1.1803871172346885
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132808.36615929395,78172.17027182774,1.6989213130130583
2048,100,51561.95562107858,43599.477966196144,1.1826278209352865
1024,600,96974.62644235154,90053.05349795487,1.0768610577380795
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31284.833017039422,25795.138290894545,1.2128189686070685
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,144317.04541079793,69737.61936348946,2.0694289069229956
1024,300,167749.93256669134,140522.6503523854,1.1937572494258308
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,112638.6758922025,57337.2855241042,1.9644926484154885
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,232849.65210761802,137485.0159166273,1.6936365796314927
128,500,553137.2097437497,397230.68503874034,1.392483588446357
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50644.69401569264,42449.62169222391,1.1930540720217995
256,800,147097.17533621792,80497.93260577711,1.8273410331740765
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,280005.92105763935,191838.26713108574,1.4595936735933266
512,100,42810.68394860273,34799.95086686327,1.2301938043644576
256,300,60128.05763457272,49018.24004301976,1.2266466030155851
1024,1000,138578.96372548648,114821.68959577374,1.2069058051083337
8192,600,61293.19334731907,51390.42881231599,1.1926966706420987
128,500,118839.01125043692,61680.22166788071,1.9266955928000664
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65516.12200141362,38974.3570065928,1.6810058467502385
512,500,71746.11290107429,46739.25085036305,1.5350291584854743
128,100,103721.51444896718,79666.29941065735,1.3019496978805551
1024,200,37621.64935017067,31597.04570368141,1.1906698399270703
128,100,141303.08833611672,86344.56797589775,1.6365023492335975
512,100,21201.845883220423,18025.848996841487,1.1761912510714718
4096,700,67375.8792189865,54305.257758226115,1.2406879554637684
256,1000,448234.7954808882,360676.80053220456,1.2427602629819428
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143771.7745140047,120580.49917854788,1.1923302316166122
1024,500,374356.84009312536,294175.952031181,1.2725609877636959
128,600,131280.19496532495,72089.82396634229,1.8210641633223823
256,1000,405917.7596612094,337560.13371898624,1.2025050327747822
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
