P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,121672.77597055778,89987.30710479997,1.3521104240718822
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,77182.15899516412,49694.143521465914,1.5531439627654406
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,142971.031612519,99443.58346047232,1.437709972200955
128,1000,235890.99344442293,118514.74706755942,1.9903935947308995
1024,800,131206.13214500112,81513.14058911963,1.6096316642535853
1024,800,109080.33846547894,79873.37446696083,1.3656658328689921
1024,1000,148124.62441355098,107712.89842023634,1.3751800070930258
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190900.23806906346,168001.64809777957,1.136299793666051
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,235309.2974297906,114759.30901984677,2.0504593434689955
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237242.29714813796,129220.21608915825,1.8359534160231366
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115100.28087287697,55246.19014466643,2.0834066669842386
1024,700,71580.71823490874,52978.919429421854,1.351116991547328
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,188571.164373316,95764.45131334884,1.9691144447358264
128,300,71156.5097233309,36061.13127075538,1.9732190093835726
2048,1000,99204.34815609938,87656.17777952272,1.1317439417176414
256,500,110353.3108804854,63587.77275587825,1.735448594876033
128,500,111888.42144860541,59540.26409032341,1.8792059987988818
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,221862.6335530047,142091.52385562783,1.561406532443331
128,300,78370.55658180067,49018.24004301976,1.5988039658914825
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,203444.10568953172,133237.7915469743,1.5269249311882018
256,200,79892.54384180422,52126.77261513772,1.5326585520969556
1024,300,86244.06623958744,66019.7704373757,1.306336960401822
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,78492.31128860397,54675.27307489169,1.4356089485111267
2048,1000,122420.72526837364,117209.69503034814,1.044459037596474
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126508.09605306371,92929.47364766299,1.36133447320182
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,155127.27522436995,80058.73659126465,1.9376682899252267
128,1000,938828.3177491918,667487.6807548334,1.4065103294303662
2048,900,120262.88949603532,81400.98392035367,1.4774132166965679
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94763.25963037171,67205.4375358315,1.410053458544145
128,1000,357124.43159481935,177126.7800345265,2.016208003810642
4096,300,75236.94976938012,55675.452984295036,1.3513486776767314
256,200,45714.8571168414,34021.21650844406,1.3437161221291127
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554608.5608551544,402202.4082987434,1.3789289905077058
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262724.87301533535,128716.5115702618,2.0411124401232947
256,400,155435.17674059863,80937.93876137368,1.920424205499752
512,500,291964.36150287936,218689.015215715,1.335066423957717
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397590.5336705732,294269.38675830397,1.3511107562035711
2048,600,99817.5234530161,63428.93636475278,1.5736906398525756
256,700,171793.1111180342,110052.4859247753,1.5610107275128773
128,300,90846.31927737955,62282.88541372249,1.4586080698400625
128,300,76730.94705043308,35017.52520551622,2.191215587055417
1024,700,134983.67252856388,97718.7908840865,1.3813481655609183
256,800,138385.16917131658,81159.63436473215,1.7050984797370126
1024,1000,72981.97951293223,46583.35108963575,1.5666966374424245
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,82828.5821979666,54819.80235635847,1.510924495121961
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152381.76089031794,106249.04084579187,1.4341942259176
2048,500,173955.0887186375,126547.99516819877,1.3746174997670135
128,800,185724.16184068474,97648.19890207484,1.9019722220062212
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,239315.37193351085,137983.51207886107,1.7343765811435214
512,300,87386.28557622309,65210.744929774046,1.3400596124201627
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,144750.0347646688,73219.6768009263,1.9769280757442178
512,400,379081.17186390085,302551.7330790469,1.2529466217430634
8192,700,82214.06624619305,58909.34219503371,1.3956031960771753
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.82932395671,73266.38484935311,1.6346354412082629
512,700,76109.47510181331,52978.919429421854,1.4365992345918988
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57778.78332916647,42449.62169222391,1.3611142108187648
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,115596.37212310736,74233.43833028698,1.5572008345994186
2048,400,54342.735461505734,40001.769895931386,1.3585082760808787
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,188132.92898284085,138660.26103350002,1.3567905294609848
512,700,205124.0522926966,120542.04638444567,1.7016805209901025
256,1000,305305.518174647,187194.71304615473,1.6309516075882489
256,700,168877.45746149967,115009.78625805757,1.4683746745044326
256,500,307349.5197905137,150710.25139423233,2.039340502369276
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,109676.52623455982,58507.64553511288,1.874567421598573
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,101372.99607866026,71342.50643143423,1.4209340426816612
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41056.42534226449,29478.52247325327,1.3927572312864795
256,300,87445.16836794646,42168.09157632779,2.073728383217518
1024,800,94693.78513358542,69579.78689333206,1.3609381310516788
128,900,339475.0764716162,226453.48252444254,1.4990940862875648
1024,900,190672.65345835188,142091.52385562783,1.3419002645934386
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,205479.63194100573,145256.71842409528,1.4145964067636587
512,100,17544.88551580855,11064.831273205229,1.585644198506264
2048,400,49152.32087327379,36292.5152200074,1.3543376802436944
128,700,706698.6301766968,519862.9761509299,1.3593940376541136
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,468789.11389976175,338229.9954371404,1.3860069190311821
128,1000,422559.52922905853,212850.57283176226,1.9852402725880887
128,600,136475.37915034662,68384.79052619991,1.9956978459714594
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311631.27315711346,176029.73971094415,1.7703330906972798
128,700,518169.4560234547,277111.37119997636,1.8698960413628054
256,1000,843119.2896704975,608131.9476116404,1.3864084808925752
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86938.14405736231,65894.30315831472,1.3193575148444714
512,400,169375.19812212713,109127.46472101046,1.552085889241016
256,400,211081.54598023742,147480.59637564968,1.4312496095594092
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,149009.7166376635,84716.1705510098,1.7589288522896689
512,500,202490.16896539478,128236.81139468354,1.5790330932525796
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135947.58513333078,77418.90887707144,1.7559997564573442
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797972.7962981341,482109.4928685304,1.6551692262897189
256,100,80512.58231479287,62929.765866919784,1.2794038116247914
128,700,178273.9851133618,97654.43951026569,1.825559452364899
128,1000,492650.86983074166,353450.3629095445,1.3938332550441364
2048,700,76552.24463431083,51390.66317782948,1.4896138695352805
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84599.73592806465,54206.33391376397,1.5606983505406042
256,1000,192804.40356723583,114837.58679551279,1.678931166592309
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,49352.58799204774,33836.393554642564,1.4585652549627663
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,134610.52080898097,97895.23348711745,1.3750467312251222
1024,700,98268.17243113571,64236.714438567054,1.5297820458285538
512,900,225703.76432432325,138962.7962054598,1.6242028117411718
128,300,80938.38841465795,44845.91213104526,1.8048108415800763
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575836.0111402278,449316.0474721866,1.2815834519595541
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,438518.37895398267,318607.9205068489,1.376357430965236
1024,700,285170.75691460294,204746.7203054814,1.392797679440868
128,700,182688.91134097852,104436.23843349399,1.749286589418065
1024,900,90901.97392931182,76055.59330000391,1.195204323378898
256,300,68572.80214703354,44842.51107758433,1.5291918427224607
1024,700,404743.02775136376,204334.06035349282,1.9807908042896443
1024,800,217940.90558784315,150981.56294084387,1.4434935057152285
256,300,68234.87608561284,47272.82842862618,1.4434269823443235
1024,800,96275.53390957724,63384.96579246821,1.5189017254469717
2048,700,54306.21856437432,39830.52628133257,1.3634321118630586
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215948.89010011035,158126.09066362507,1.3656752607606626
512,100,43262.319175600525,32127.582362244073,1.346578733743808
2048,700,116258.42146588955,83385.46634442732,1.3942288334237893
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,288126.47632194805,178217.27865116403,1.616714599743812
128,100,68844.90232408629,46771.56319955634,1.471939307017631
1024,900,793357.0996993475,560097.2001241816,1.41646324874227
2048,300,57191.46751264789,38752.99367855184,1.4757948247054002
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166615.84785984262,106129.47588543595,1.5699299979555175
512,400,89188.55642668974,68990.92324952882,1.292757832854467
1024,500,82305.62142051433,59493.939479229935,1.3834286675409726
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,152079.12426876902,80495.74766274964,1.8892814674624787
2048,300,83635.51060965499,60661.299768006524,1.3787292875278174
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949664.6089263741,699619.5213287543,1.3574015303671358
1024,700,192296.52913934737,124421.16221479316,1.5455291183293907
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,264033.13703994575,189111.60902971157,1.3961762495419472
256,200,138502.580456333,100081.06315326637,1.3839039683683922
256,300,101229.74881296275,59674.1897532552,1.6963740811820693
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109916.67661850902,83910.40996318546,1.3099289667007163
2048,800,119648.74178133003,85494.69624934767,1.3994873019066718
8192,1000,123001.11972561394,90351.22398043098,1.3613663911432405
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,324641.1749296133,198112.22602341895,1.638673096789278
256,400,96306.8488110954,56748.426169231956,1.6970840481794958
256,500,70369.8320235506,46076.78175941884,1.527229752958297
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,68284.20993345675,41834.27607100889,1.6322550871336252
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,86871.89966847493,49463.87224103563,1.756269692052239
1024,500,241068.68944070523,137452.48154279057,1.7538329372806392
256,200,73221.05629445512,54932.0600662729,1.3329384735638428
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,52662.59572300887,29865.551364690233,1.7633224004453296
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,135824.4420309189,98202.85231839726,1.3831007839827647
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84628.09899138952,64798.784885890724,1.306013672022057
256,1000,469077.69570621493,338233.8679718164,1.386844252229943
256,600,115469.69636100059,68303.98610196497,1.6905264677910028
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,32490.223990626335,23735.00072910216,1.3688739411239683
128,300,76225.59397015045,37851.96843215377,2.013781505360228
256,800,95099.14624056195,49795.0272020813,1.9098121154673666
2048,700,77428.46738351078,54305.257758226115,1.4258005684869801
1024,700,134201.2616712819,68672.48589166073,1.954221693430479
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153674.02990819683,114821.68959577374,1.3383710904202992
512,700,76213.56786028553,55164.29818327047,1.3815741407075242
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,102491.04731575162,61790.097255538276,1.6586969735925654
1024,600,176782.61020778827,130073.66237184455,1.3590961227986016
256,200,52338.711031540755,34121.40715069298,1.533896618049581
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262302.131323664,164116.409132005,1.5982687697772164
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57476.6572710725,38752.99367855184,1.4831539918652383
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113185.76903184051,74562.77172285572,1.5179930468859661
1024,200,43747.64897049012,29604.106861031265,1.477756082149413
128,600,148461.581072459,72848.77070877024,2.0379421591884976
512,600,277165.61534739967,147892.255097173,1.8741050041145646
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268775.0307459215,174453.77904522466,1.5406661421547387
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,60880.347571243154,38817.417749948916,1.5683770611280106
512,400,90980.97020263033,64334.96496393181,1.414176105538211
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,245328.29751737855,140885.89597390196,1.7413261691065496
128,100,79294.6276416871,75975.29810075773,1.0436895889046371
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,85541.51965093089,44764.909406981445,1.9109056800099322
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,951538.0110810801,699706.7355337031,1.3599097489826106
4096,400,74576.67359014526,56441.842041722426,1.3213011994721464
512,200,53693.36034612306,39367.6001669369,1.3638972179771762
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84280.00587193202,64576.56261261201,1.3051175606468695
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,301029.39936096146,219374.12532677565,1.3722192574559722
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,329438.3573500124,232089.26489633613,1.4194467697467945
256,600,71015.93541578882,36885.459914873936,1.9253097448068386
2048,500,82568.25590334108,59493.939479229935,1.3878431421097384
512,400,204858.46404033422,124852.25244373192,1.6408071142541805
1024,1000,490175.6634842028,216975.52776592041,2.2591287991382085
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,89291.4352575593,65130.744287195856,1.37095677678465
256,200,63284.65606722675,43211.18708703341,1.4645433354969524
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32424.50276114148,23405.27370800908,1.3853502918039406
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148000.78932798357,102193.00484474283,1.4482477499593482
512,1000,341387.2279529911,175963.11716279262,1.9401067306460367
