P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109140.45341852552,85036.28486560313,1.283457451028325
128,700,166396.90792052232,84366.35857819415,1.9723134994181235
8192,600,82523.61775115681,64117.0966977279,1.287076645722188
1024,800,119879.20860404658,89430.60534256375,1.3404718456824654
1024,100,45570.72340894283,42497.45784911204,1.0723164564511711
2048,1000,299918.48766030656,234263.462779227,1.2802614803954884
1024,300,208768.5680069307,186612.50492955197,1.1187276441401548
2048,300,120511.15677696982,90075.07952905796,1.3378967568726183
8192,400,138556.83183820633,130537.89822202895,1.061429927441747
256,500,166512.94275173382,146481.6311552918,1.1367496486655444
128,200,121393.33243367056,91369.163401698,1.328602866811568
1024,500,241130.4629693994,225638.66198292206,1.0686575644897676
256,600,138229.07510023948,96636.03485678323,1.4304092185187243
4096,400,126703.27638579663,71520.95228711009,1.7715546610336703
128,500,158836.65005485553,108948.47425608216,1.457906144527658
256,100,50516.87973066447,34613.82990507125,1.4594420747200607
256,200,47437.42867271754,37222.327856175216,1.2744347654991608
8192,900,170978.7388984765,116828.6499266447,1.4635000832914868
256,500,212328.32667403508,161000.96372157914,1.3188015883011541
4096,900,94132.40324684446,78666.78098055435,1.196596607532639
1024,1000,52916.28081930709,45397.850167045304,1.165612041640674
2048,600,274644.8750408144,236189.43210158672,1.1628161031467645
1024,900,207685.57673285296,164378.4020691561,1.2634602485396895
1024,400,50045.70719403484,38831.21791890785,1.2888008637418087
128,200,80683.64441132116,72024.30331535502,1.1202280438319774
2048,400,85082.88945872549,56657.63699799809,1.5017020470114517
2048,800,82521.72959986099,63505.82912459984,1.2994355122574894
128,900,390967.1510197977,240112.69874268485,1.6282651982466576
8192,600,213017.68314806116,178061.86457240052,1.1963127739878714
128,700,155613.51681722509,81043.3533172761,1.9201268265395528
1024,600,88192.24143151312,78434.37115640785,1.1244080896071298
2048,300,125031.22061943683,86099.42778726865,1.4521724921141108
8192,900,183402.12762048809,124719.89755923967,1.4705121733553015
4096,900,207685.13408469912,164378.4020691561,1.2634575556788983
4096,800,81115.83855739265,55455.29906814292,1.4627247516548114
128,700,156949.16012918952,82176.18191258638,1.9099105905910998
128,400,116851.84512887256,64176.12548032461,1.820799312116427
2048,200,116272.37199275978,99887.13852189228,1.1640374698217664
1024,600,150756.20930660042,130807.24538409045,1.1525065669255068
128,300,79371.23865417372,51917.44044858809,1.5287972205172964
128,900,210962.22849075714,105523.65052388472,1.9991938057810743
1024,600,77865.9562725599,63428.93636475278,1.2276093646720792
256,300,80501.53535791331,62574.02179586301,1.2865009000146375
4096,200,61473.498738414164,47639.49018411157,1.2903895172017694
1024,800,114431.26564969134,81153.62654491312,1.410057326105584
4096,100,25497.061324141818,24463.205202714078,1.0422616788299286
128,400,129372.5426979999,74560.66666945617,1.7351312491817814
256,400,145969.08975070328,123620.72705007954,1.1807816798518769
128,700,276195.9250890861,163904.3612286704,1.6851041852617494
1024,500,170518.2844234539,128235.151227661,1.3297312226093605
4096,800,198039.40555883537,164504.5334558055,1.2038537868747494
2048,100,37828.5069767718,32127.582362244073,1.1774464243916276
8192,200,49058.67489276736,35895.9151129629,1.3666924143981793
128,100,23907.424181839826,19361.98507836203,1.2347610064299421
512,800,89362.32667803318,63505.82912459984,1.407151562460547
1024,700,255418.39807110227,211418.54982938516,1.208117254977035
4096,100,51568.87174481891,44429.675138657985,1.1606853208780084
512,300,211128.50221599732,186632.86285385626,1.1312504078197765
4096,200,41996.21856295266,41095.10804137316,1.021927440138916
1024,400,109988.54416611092,61995.608328814014,1.7741344448585883
1024,400,105863.91954828662,57131.771786968944,1.852978058216512
4096,700,338113.60458228615,308745.66972431756,1.0951201514314082
8192,1000,62739.99036355497,56310.26740548294,1.1141838470020473
128,400,97431.21198846206,44766.77748087496,2.1764178140829133
128,300,86163.16502615652,53306.23854594503,1.616380509607555
256,600,206596.94460253784,161951.0277511989,1.2756754154096959
256,400,64894.49349130395,55187.50980353505,1.175890952904476
8192,400,49019.308493731914,38831.21791890785,1.2623685560442655
8192,300,41116.9159413173,32167.176018033744,1.2782258510435016
4096,400,127725.63277105284,103964.21564333347,1.2285538055636072
8192,200,99728.65206014058,87248.16939999937,1.1430457824613258
256,200,71427.86942368247,40127.216556790394,1.7800354859548644
8192,500,131271.9969246963,84673.75705494557,1.5503268248686863
512,1000,288135.0934398212,193587.99794911713,1.4883933740332134
1024,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,500,145197.01241717965,65960.00138039459,2.2012888019789645
4096,200,36779.67604926758,30312.01313197929,1.2133696263962384
8192,900,233586.95325315796,213334.35267079194,1.094933611623342
512,600,204666.94312166417,161900.90287424746,1.2641494858162352
2048,700,293046.58670357143,209079.4040392636,1.4016042758976843
128,200,54889.83514839724,35532.42334400541,1.5447816383640371
2048,300,59913.72913536917,39829.9506092953,1.5042380976838776
128,500,251395.50792432742,136474.55803962256,1.8420686722527428
4096,900,505762.0211560816,412258.04168696393,1.2268093524300907
4096,900,167456.30480563734,137811.604861172,1.215110331051791
512,300,111773.54627593212,79440.56137013643,1.4070085148964018
128,500,128171.65472741074,70183.58331412707,1.8262341230675152
256,800,260361.81246894452,220988.88234741328,1.178167017739986
4096,500,88454.62579905472,60310.283534834554,1.4666590938502935
8192,400,106398.1896695652,88763.01067709028,1.1986771162667036
1024,800,216539.77505824814,164048.08831135405,1.3199774364164965
512,1000,104495.13149610566,66613.26387126524,1.568683553744638
128,900,233271.13054888998,130921.35121036274,1.7817653758711436
128,100,65392.21359373019,34334.34576201569,1.9045714179902626
2048,200,36147.02536298789,33777.42846023225,1.0701532653838786
512,300,73320.75502093279,49550.41489560321,1.4797203045708263
4096,900,183402.12762048809,124719.89755923967,1.4705121733553015
8192,300,175232.7605428707,114697.14098863088,1.5277866477965678
2048,300,58280.67094512601,43604.935902248806,1.3365613258961433
2048,600,60488.32167087788,43653.64277618617,1.385642018032807
512,100,40208.992068552,29792.118789208624,1.3496519785332153
256,400,49152.7958168222,39865.041332157394,1.232979928636692
128,1000,269756.7963063703,129807.81477445313,2.0781244702030057
8192,600,88145.36632921024,76006.06948203195,1.1597148350112758
2048,1000,96442.06415758935,86987.76066371784,1.1086854451906227
8192,900,499576.3092182604,449200.4240467097,1.112145675905044
256,1000,214716.04297166015,150750.21295615262,1.4243166809595997
8192,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,1000,245711.0295507559,119286.35685419329,2.05984184638227
8192,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,500,317345.1192333005,280398.3335013462,1.1317653542037793
1024,700,430478.5752729532,354698.3940736106,1.2136468122368096
2048,100,37088.78380863112,29793.797004168133,1.2448491813058409
128,1000,295861.65417459654,196984.51417637977,1.5019538739460618
1024,200,58257.4420804439,53149.58772324275,1.0961033674202414
4096,600,173343.39844470855,120774.94809003804,1.4352595566050717
512,300,85814.9163599481,58481.39199202796,1.4673884023083132
256,300,70476.18304933046,44764.909406981445,1.5743622400437414
8192,700,293001.4889386128,209079.4040392636,1.4013885790663017
128,200,97601.75065709547,64826.41454927219,1.5055861308342442
128,500,124892.24287567772,59802.89267320319,2.0883980237905804
1024,300,53232.629664830994,43109.379615737635,1.2348270872679814
8192,1000,404451.74513869535,351181.8435339452,1.1516875162699038
1024,100,49622.510977897735,45306.70010880877,1.0952576740023903
512,1000,118499.46006791157,82923.2342436557,1.4290260280939024
8192,600,70573.39458965375,47351.7535557099,1.4904072033282423
2048,900,481999.89342073863,405126.74051565956,1.1897508735346183
128,600,130561.5499275617,90881.14791567237,1.436618626876372
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,76838.45233333556,53291.01691923906,1.4418650041860137
8192,100,64560.77951053041,62929.765866919784,1.0259179995530223
4096,500,85698.93186976721,57304.47013752236,1.4955016888578203
1024,600,70720.72175966573,47351.7535557099,1.4935185383675802
2048,900,79820.41657789012,62271.47321623191,1.2818135248016558
512,900,271653.08529804926,208819.65588546015,1.300898060319829
512,900,138618.51576385341,126647.55311099823,1.0945218629085034
1024,600,93571.2757663361,68303.98610196497,1.3699240865189306
512,100,30753.789165495968,28042.384562922198,1.0966895164171881
256,600,302257.9903507829,163196.14490790025,1.852114769753674
128,800,200846.97059472796,109308.64279987245,1.837429918167114
256,1000,324034.490530814,227728.78295034825,1.4228965101941606
128,300,86267.19680250243,35572.315455000964,2.4251217751521
8192,1000,195900.3942331187,124114.40321053391,1.5783856600495836
8192,300,158542.84453002602,140522.6503523854,1.1282369364116873
1024,300,41351.822560712964,32579.939562209405,1.26924184379637
8192,800,510476.13036640134,416248.7941325711,1.2263726347368584
512,100,54811.66151327639,50440.03416874034,1.0866697934801424
2048,100,63356.23436713246,54891.783613400505,1.1542025089464494
1024,600,82545.59404290387,64117.0966977279,1.2874193981685547
256,300,163951.3735295293,152334.24318257935,1.0762607940555184
128,1000,254824.29882085917,170554.12481655332,1.4940963702575132
2048,900,228825.60224346927,143704.73437399408,1.5923316878896046
2048,200,129870.21788419568,113322.38650358589,1.146024381335158
512,100,36417.601520098295,27303.956377486087,1.3337847825645888
1024,300,175232.86491860636,114697.14098863088,1.5277875578082278
128,400,222669.80117131316,190726.67538897425,1.1674811649560453
2048,1000,137161.32126576742,97107.11998289233,1.4124744023912106
1024,500,87888.49574180717,75308.02642475703,1.167053499000133
4096,1000,785600.616420666,699619.5213287543,1.1228969353636844
128,600,131728.3876941271,98683.38165076081,1.334858873810305
1024,300,73768.92455695602,62242.53045311874,1.1851851783647998
2048,800,177898.55867071787,140683.89126429337,1.2645268557187674
2048,600,960116.0756043822,849751.0610181596,1.1298792312821413
4096,400,73003.61401185526,64845.882043045916,1.1258018506617595
1024,100,51794.724553274435,44429.675138657985,1.1657686983222653
8192,300,269385.16109787254,246821.1024575754,1.0914186769916707
256,700,97457.87666284763,59205.32448127474,1.646099865455028
512,400,67916.26965972755,58250.10501913,1.165942441432905
256,200,106471.9260980383,62923.75114845966,1.6920784942848193
4096,300,41278.63902751361,32579.939562209405,1.2669955678921554
1024,700,45738.32407698617,39830.52628133257,1.1483233677086115
1024,200,63567.08005150284,52013.803178654016,1.2221194407408797
512,100,22465.34171884966,17655.71814820062,1.2724116646107206
2048,200,74607.9062928724,59854.38298817181,1.2464902746991164
1024,900,93920.84982919933,84602.54543351936,1.1101421280876507
8192,400,531043.3622446993,477069.44860849157,1.1131363867328707
256,500,180336.3974671037,164062.49631541045,1.0991933044856677
4096,500,47249.26812324444,37160.831735686785,1.2714803710345748
1024,200,39547.18805266076,35392.16149553701,1.1173996269667705
128,800,449213.2719532323,380347.2537789174,1.1810609055017505
1024,400,46124.28904079372,40001.769895931386,1.153056206282639
4096,600,213458.97008137853,188275.18890026337,1.13376048818868
256,400,81601.24349368471,65116.255693622865,1.2531624035267785
8192,800,67899.61364179471,57077.06814588616,1.1896128488633415
256,900,705429.15831001,482838.54517777526,1.4610042328958628
1024,500,88532.50756475245,60310.283534834554,1.4679504451942602
4096,700,74697.35651640077,54206.33391376397,1.3780189716433444
2048,300,47994.755565303334,41048.940544814155,1.1692081434575945
128,400,150710.77002253916,92402.18688429345,1.6310303370986237
128,500,117814.62588583665,60922.8209824693,1.9338340540688048
512,200,51150.10847892551,41788.09593049591,1.2240353942903017
128,300,132893.72765143245,86486.91403692236,1.536576129825819
512,700,287535.0289684113,203738.52335524262,1.4112943602082528
4096,700,204214.61034799984,177166.92394106078,1.1526678107022796
2048,400,84427.51575212428,69277.55617341686,1.2186849596828122
8192,400,274264.301529038,246967.2941691022,1.1105288352118605
8192,500,165905.57460918016,146417.97392352228,1.133095686024427
256,900,128935.60640847942,74545.08327176174,1.7296326028429192
512,800,109978.48537104936,85014.05051425601,1.2936506931005136
512,900,332902.1079290635,208515.51451365068,1.596533997508707
2048,700,198337.36350969019,169666.73829039902,1.1689820026493287
256,600,164277.44815089906,131142.9851737448,1.2526590570838088
1024,200,43957.570234491206,35459.309345443966,1.2396623353900476
8192,100,46076.82645210921,41615.799165425524,1.1071955213199394
512,300,86023.41383223532,59646.42706960382,1.4422224106039265
512,600,164723.97551463835,117398.21143853011,1.4031216787394423
512,200,81209.46264259865,62881.645165784255,1.2914652984745236
8192,500,211481.89768461662,128708.06293305126,1.6431130487498748
2048,100,16486.21703714361,16478.597069020954,1.0004624160716316
8192,300,49261.19196612083,42185.27585482161,1.1677342619650186
8192,200,107916.35406018913,90515.81844674076,1.1922375106588337
8192,900,250960.70173489428,223808.7976470251,1.1213174118860654
4096,1000,439610.288321766,354110.7446334615,1.2414486004281082
256,300,73614.72685988672,51640.62698648386,1.4255196180936038
2048,600,109202.75112598036,98202.85231839726,1.1120120093041572
512,500,133054.75006200577,119390.55130295263,1.1144495825668845
128,200,119497.7477520998,93477.05666890898,1.278364467286928
2048,900,94268.21368794548,67196.61567748235,1.4028714502586899
2048,200,38731.011783383496,34995.89392353165,1.1067301743459768
2048,400,136500.63575203606,119438.18068975037,1.1428559524580058
128,1000,272778.7504694793,126747.76651454996,2.1521385186552044
1024,400,59735.29997219015,43579.75926112394,1.3707120228513523
8192,700,334554.9259250987,204334.06035349282,1.6372939751029616
512,100,95800.02146123443,79250.48014292015,1.208825754600715
2048,700,256421.0653241358,167852.55989538235,1.5276565664768869
4096,100,23559.662647825713,19361.98507836203,1.2167999589130347
256,1000,413241.4241350284,351586.08259715623,1.1753634304362275
128,600,293723.1688322977,176383.20262309266,1.6652559000186935
256,700,122149.85852535791,68727.10187464886,1.7773171746445333
512,800,134224.05197806074,124249.35109939276,1.0802797019896608
2048,900,78321.51602189388,49329.49729812519,1.5877217549685136
8192,800,81006.01459793666,69579.78689333206,1.16421763007296
128,300,96936.93984283961,42831.51684479748,2.2632151972132184
512,500,78434.67126986825,68371.97033626745,1.1471758219649129
128,700,337944.2800669078,210815.9712629318,1.6030297801556046
128,700,273711.0505579662,168212.42326485337,1.6271750043515125
512,700,349139.18903142726,301144.7389340127,1.159373364008631
4096,400,75089.4284552468,64334.95787606042,1.1671637152526715
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,115981.5350888652,104288.75976635002,1.1121192288479778
128,900,209609.38450673627,139492.18741266307,1.5026603883315974
512,100,45587.93647817932,42497.45784911204,1.0727214940724237
512,1000,329811.85741760605,290812.04525967967,1.1341065915034627
4096,100,66020.34352473759,59799.751125205716,1.1040237171975433
4096,700,82417.69508319072,64236.714438567054,1.2830309863062983
1024,900,229568.24635641565,182352.24071005496,1.2589274771865042
512,400,507266.23931012634,441567.6123019123,1.1487849769273704
2048,200,99452.94710481029,79335.95549278108,1.2535671435111118
512,400,95352.47788958326,66881.10045961938,1.4257013899936344
512,700,75061.22343692812,54206.33391376397,1.3847315990109546
256,500,172623.33689144813,128289.03384804694,1.3455813931525382
2048,1000,1516481.3047466406,1334718.3829848357,1.136180728518422
128,600,147987.22414293038,69348.05711601679,2.1339779410885744
128,200,77137.0024744684,57462.271367614376,1.342393898441381
256,300,62651.10886238371,43240.46013612466,1.448900142717091
512,400,86358.33525294223,43787.13132786166,1.9722309416966213
256,1000,781930.7161522682,661816.3293022667,1.1814920266120277
4096,400,105853.60267539005,57131.771786968944,1.852797477909375
1024,900,499714.7561254956,449200.4240467097,1.1124538833327842
1024,300,180330.1878433215,151327.6818856169,1.1916536723243176
128,700,167992.50012532764,81155.12225248374,2.0700172147197557
8192,100,51286.776354845104,47184.148141995276,1.0869492906919382
256,700,144073.77704705036,104583.76139207515,1.377592229705056
128,1000,238868.49180311657,117926.23224716319,2.025575542025873
128,600,209362.52828827724,118985.95193570876,1.75955669457014
2048,1000,68958.65015418787,65829.24121441941,1.047538280588338
8192,100,61657.70147609459,49702.854805663665,1.240526358439046
4096,900,127958.93558818028,119278.44934298367,1.0727749756390275
256,200,73575.40908793907,63210.49890339568,1.1639745036719935
2048,400,133955.00167582784,119856.35989077212,1.1176294841417187
512,800,147317.441299914,113779.66821447237,1.2947606862609549
4096,500,253670.24948382657,148541.54886328193,1.7077393592906818
256,1000,163151.20887512394,82929.23347534107,1.9673545990707462
256,300,125413.96700336212,86202.6290109689,1.4548740385563386
1024,400,171661.335659821,124852.25244373192,1.374915808885265
512,700,283589.768266286,163096.60075583545,1.7387840516114461
1024,600,214431.71302868906,143697.1760152111,1.49224723112158
1024,800,64134.927597420145,52179.14170893851,1.2291296003903713
2048,200,58251.84994132316,53149.58772324275,1.095998152321493
512,800,280056.2509284495,223564.8995076071,1.2526843504738998
4096,900,362167.35802616936,228567.55314220468,1.5845090567200706
2048,100,54685.877795575754,41980.83955504662,1.302638974712973
256,800,258120.0404722309,210977.95440512575,1.223445554773849
8192,100,51537.75843508897,45746.699274861276,1.1265896611563841
256,200,61992.61540758933,57977.566255472324,1.0692517711837901
128,700,484360.4213534443,357230.52277553035,1.3558763612643407
8192,600,358134.9897300986,314594.4295049918,1.1384021970561176
256,100,33647.502608049894,29704.094341113356,1.1327563877777778
256,600,172713.94573266618,131772.37600602672,1.3106991842111655
256,1000,156832.119324258,60509.40175163594,2.5918636572872393
1024,600,207251.64201861926,159299.9083569902,1.3010154503929123
128,700,199795.72797566597,123648.96593143292,1.6158301565292403
2048,700,208979.3741478363,187198.4742658489,1.1163519092097693
256,900,126161.2216635947,51169.08100378722,2.4655752886055744
8192,300,101515.92957558202,92808.64670782663,1.0938197374557892
4096,800,373473.1687207704,291376.75023711973,1.2817534975485907
4096,700,283201.77221444796,163096.46540805747,1.736406558571912
512,900,174722.1693620548,104079.6431637771,1.6787352843544667
128,400,108706.29074821384,54193.72447570918,2.0058833711814437
128,500,129714.93307532657,61794.54678124966,2.0991323641309725
256,100,57061.22086865353,53823.17547774184,1.0601608017767505
128,400,153297.90730582993,118864.1042752357,1.2896905103567773
256,1000,149240.23384309743,65829.24121441941,2.2670811798816155
512,300,68616.28229998947,60617.962790846555,1.1319463594766448
128,700,182145.20209655998,85335.45718841201,2.1344609626266124
512,900,77873.32686401016,54985.620150486575,1.4162489511054654
128,1000,213507.55527471684,108445.31548148034,1.968803855904485
2048,1000,193003.2756115461,163383.07283176485,1.181292971581463
256,100,77000.24164274229,75907.2703419812,1.0143987696545664
1024,700,261871.2259324332,230854.7665827208,1.1343548578564804
128,400,79025.8240142928,39177.38721993352,2.0171284922769
4096,500,78258.60723851477,46061.858103017745,1.698989369110745
512,500,65153.55959902085,36144.74530556542,1.8025734874659298
256,1000,158851.5851690304,86987.76066371784,1.8261371939798263
2048,600,100458.23419107623,73266.38484935311,1.3711367688965919
512,1000,118938.98627158768,95329.4200934544,1.2476629581401846
512,600,79170.2130910398,64871.243439611,1.220420773416187
128,500,140942.7625046676,61482.8756065851,2.2923905414985497
1024,700,70770.28964095957,60545.29623925781,1.1688817139699093
256,700,106763.70238182243,74563.49009131061,1.431849585515369
128,600,148664.75449047098,70119.83671935719,2.1201526051105417
256,500,90239.32371025509,64798.784885890724,1.3926082698798228
2048,200,78389.65278359527,66804.37457564907,1.1734209515699765
128,500,139700.39549036094,99304.01047734916,1.4067951014146205
8192,500,54635.107561339886,42611.328809463965,1.2821732878981573
4096,300,75970.26702560335,66019.7704373757,1.1507199513464892
128,1000,322616.1232608527,194533.22634255196,1.658411415501641
256,200,63558.91314015694,49159.94625253988,1.2929003789721014
1024,1000,346743.1928115292,302399.9337096704,1.146637793725286
1024,100,22160.334983873836,18307.041123907562,1.2104815209561186
256,200,43457.832419819824,31626.909821856698,1.3740777288898147
2048,200,58374.79949979288,55185.974476140334,1.0577832511597896
8192,400,42811.075150862256,39862.62562986046,1.0739652613046433
4096,1000,285829.60775505734,255315.6145668397,1.1195147944240962
128,200,56432.428087210006,38479.29156641197,1.466566191578981
1024,1000,195194.8489885169,150682.91879743664,1.2954013006007519
256,1000,154599.70700475387,97959.10764872079,1.5782065671641787
4096,1000,323434.63496883126,270407.67287867976,1.1961000644901907
1024,700,73853.87474724442,42076.766999595086,1.7552174278968518
512,600,88198.97677325673,78434.37115640785,1.124493961931269
1024,300,158372.49254386578,122166.32017680924,1.2963678722143384
512,800,460635.56378388073,376316.576834163,1.2240639720393605
512,300,45826.445910043585,41803.277427678906,1.0962405038534335
4096,300,119836.17005638029,83581.993375327,1.433755827265964
4096,600,204497.89727189208,161900.90287424746,1.263105354209981
4096,900,338882.00805169815,279295.63957364607,1.213345144124028
8192,300,49068.419870523074,47272.82842862618,1.0379835838383973
4096,300,251230.69079127643,211310.8280420486,1.1889153675612127
4096,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,1000,431658.34758145455,291285.65143529116,1.4819073492102548
256,600,119047.92481817423,71516.09563181561,1.6646312101693226
1024,100,51777.269693058865,42336.16661122929,1.2230032579124774
512,600,143000.5548418955,105231.19270819752,1.358917932617481
2048,800,779084.1034891555,690176.0982427881,1.1288193049175859
4096,400,84725.89151529664,48631.548291799874,1.7422001661744932
2048,100,51537.75843508897,45746.699274861276,1.1265896611563841
4096,1000,407205.83918331214,361421.7915235331,1.1266776069776576
4096,600,88194.57946148634,78434.37115640785,1.1244378983496333
8192,400,171385.14658773533,102075.26108957673,1.6790076729496222
8192,100,25392.53042291585,23557.413808837362,1.0778997486298798
512,500,150072.5207720021,126389.41030688013,1.1873820789860332
2048,400,137309.35652058068,118375.94620530441,1.1599430536541542
2048,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,600,72527.43449204575,54819.80235635847,1.3230152495001362
1024,500,60942.30762703328,36142.526899969416,1.6861662106720283
512,700,100393.8643108407,86127.51053300613,1.165642240087357
1024,800,138320.82963185554,105413.1219237275,1.312178475578578
256,300,260032.76441933998,211745.44738668308,1.2280441805413462
128,200,67483.3469084245,53577.13936437546,1.2595548718917897
4096,400,217025.68676134644,187364.24030520208,1.1583090050045202
2048,600,71754.93694794872,69754.65712653751,1.0286759322432426
2048,1000,99617.4646665543,70879.21259938313,1.4054538843370459
128,900,957056.5882134007,702765.4396401726,1.3618435600695293
256,800,205473.51888636913,151267.07931021406,1.3583492179748518
256,500,324907.2013177999,280494.34067256533,1.1583378136569247
8192,400,56788.211066838136,56441.842041722426,1.0061367420443095
256,300,58695.26161963874,42917.83919462575,1.3676192166493943
4096,1000,279750.2818704511,175958.34504967066,1.5898665209171035
1024,300,96187.05796110908,73377.2147602002,1.3108573046204113
8192,1000,93680.1044759988,87656.17777952272,1.0687222150117903
1024,700,98281.47814258939,91483.66415075141,1.0743063152852754
8192,600,103904.87817006659,97714.56773042677,1.063350947391156
512,600,159626.99143840524,107460.73744240684,1.4854447795312842
256,1000,140210.35772344607,58412.46821374808,2.400349822753182
1024,300,70220.50188136738,64288.232254330745,1.092276135445255
1024,300,101566.99616495775,92808.64670782663,1.0943699727106626
8192,500,85292.85216246029,63587.77275587825,1.3413404569131657
8192,200,43953.26092395271,35459.309345443966,1.2395408070631273
256,800,118840.28096727746,63505.82912459984,1.8713287048675515
128,200,90381.20738186227,60259.6913778696,1.4998617702024077
1024,100,66020.34352473759,59799.751125205716,1.1040237171975433
256,900,231691.6664949054,206649.38353806437,1.121182471140681
512,500,86730.01221436981,62291.80850112228,1.3923180960913544
512,500,165906.4450002726,146417.97392352228,1.133101630588944
4096,700,159695.2260669822,123120.04475088752,1.2970692659355212
8192,900,63379.92219856247,51169.08100378722,1.238637101844207
8192,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,600,130127.10176513277,104330.27852498544,1.2472611365066892
256,700,118088.22952353409,83298.65199605712,1.417648745733889
512,700,256154.35654643475,211438.89275968005,1.2114817345244897
4096,400,111208.06106902334,86256.23134714305,1.2892756770401925
2048,300,109726.29990729707,71601.6689436777,1.5324545017743711
256,200,45666.80769630673,35459.309345443966,1.2878651203107623
256,700,237683.50031283245,177218.41827946738,1.34118960444627
128,300,75953.51015864887,37256.63379765559,2.038657345458524
128,1000,253216.73058369092,124089.35917466675,2.040599873090375
2048,500,240861.05515599056,225638.66198292206,1.0674635855366872
2048,1000,163333.8967363398,147856.9083645297,1.1046754496831004
128,700,208597.40519029443,110438.72842731516,1.8888066547015891
256,800,346489.5517786327,320833.44954676076,1.079967042925593
1024,100,45628.00959623297,34613.82990507125,1.3182017049649868
128,600,135884.4725976249,98070.304051862,1.3855822505227051
256,900,186336.89519061777,116397.87810846175,1.600861615509739
256,700,105786.2959194111,53921.858220267735,1.9618444061641955
128,700,179880.47342082794,87928.42487302498,2.045760215545637
512,400,538947.8192258924,477121.19263507705,1.1295826459716767
1024,500,232333.3478796946,200791.6018005936,1.1570869787194842
128,800,181104.58063124833,90364.92656588534,2.0041468245891223
4096,700,135287.7758453005,98027.10087159794,1.3801058548340517
1024,400,43669.52694619499,37588.8642009553,1.1617676637615761
4096,800,82914.92317185653,57462.9417430166,1.4429286189813468
512,600,134145.70290488176,121592.78906745979,1.103237321338666
1024,400,402581.37162130506,357146.4835977379,1.1272163947013447
1024,300,48008.865134182844,41048.940544814155,1.1695518689884423
4096,900,481999.89342073863,405126.74051565956,1.1897508735346183
512,1000,113274.95708115438,91244.23909051798,1.2414477693082742
2048,500,48244.7631259185,40793.162330552455,1.1826678876960979
2048,200,61033.74023192237,49088.639705453395,1.2433373708895412
1024,600,961065.4499171543,849751.0610181596,1.130996469443203
8192,100,67498.30554351654,61396.3689968807,1.0993859514224018
2048,900,133230.89668155316,78172.17027182774,1.7043264401931015
2048,100,50550.48926889875,43599.477966196144,1.1594287736218292
1024,600,90746.5382828907,90053.05349795487,1.0077008469785156
8192,800,168537.27447113063,76146.64778133373,2.213324937889717
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,91149.59509800459,74983.66125021738,1.215592751517456
4096,500,91542.20764030397,73423.11275665177,1.2467764468622409
256,100,29256.253862990732,25795.138290894545,1.1341770504606261
4096,500,317345.1192333005,280398.3335013462,1.1317653542037793
8192,700,70452.77263347314,52750.67799367782,1.3355804193060214
128,700,148158.74750333748,69737.61936348946,2.1245168512434875
1024,300,159263.61636870386,140522.6503523854,1.1333661581910262
8192,500,59724.68372285877,50662.88838175732,1.1788645620205975
128,400,112060.37080459061,57337.2855241042,1.9544066270364544
4096,800,458629.7877070625,376263.92615066026,1.21890448653699
128,500,237025.36855158687,137485.0159166273,1.724008736307105
128,500,491391.16027168237,397230.68503874034,1.2370423000523207
4096,900,120019.63076956726,98493.19746382898,1.2185575639743418
2048,200,44643.319421288375,42449.62169222391,1.0516776744200365
256,800,136051.691007406,80497.93260577711,1.6901265237915186
4096,600,263873.85665583186,176029.45060286677,1.4990324389022123
4096,400,104841.27457299392,79751.87253871835,1.314593265783133
8192,200,36146.33541753142,33777.42846023225,1.0701328391558345
128,500,256848.42206110424,191838.26713108574,1.338880015453831
512,100,41271.47101587577,34799.95086686327,1.1859634852293635
256,300,61557.66503439061,49018.24004301976,1.2558114077609865
1024,1000,135983.74622098668,114821.68959577374,1.1843036511630627
8192,600,58678.18451432864,51390.42881231599,1.1418115370982485
128,500,148375.50804804708,61680.22166788071,2.4055605514354363
4096,300,111333.03535828342,90816.35802465858,1.2259138967899827
1024,300,67781.25902828024,38974.3570065928,1.739124497084443
512,500,70089.45668799398,46739.25085036305,1.4995845122205154
128,100,100432.80125296004,79666.29941065735,1.260668588800105
1024,200,39592.541940149924,31597.04570368141,1.2530456901398521
128,100,121883.03048590946,86344.56797589775,1.4115888624277086
512,100,18486.39125474262,18025.848996841487,1.0255489912281983
4096,700,64500.762661641755,54305.257758226115,1.1877443423398766
256,1000,425102.0291723543,360676.80053220456,1.1786231566462986
8192,100,26651.88760667144,25795.138290894545,1.0332135965357208
1024,400,143293.82765454036,120580.49917854788,1.1883665155703167
1024,500,359309.33475871704,294175.952031181,1.22140960971763
128,600,153416.86386775153,72089.82396634229,2.128134810529981
256,1000,391013.18468674674,337560.13371898624,1.1583511962116337
8192,600,453838.43201074493,384293.30760192865,1.1809688668345346
512,300,162662.55739453924,152291.4081616464,1.0681006851147152
