P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109824.11977959314,85036.28486560313,1.2914971526938919
128,700,180786.185281613,84366.35857819415,2.1428705508731074
8192,600,84489.92025072702,64117.0966977279,1.3177440121633122
1024,800,120425.17150310552,89430.60534256375,1.3465767232796553
1024,100,46485.17049750511,42497.45784911204,1.0938341456223455
2048,1000,305330.8892963637,234263.462779227,1.3033653890112245
1024,300,212029.97794297093,186612.50492955197,1.1362045540464414
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,169565.60180738498,146481.6311552918,1.1575895248437043
128,200,120011.22660737258,91369.163401698,1.3134762554380826
1024,500,244013.13055258748,225638.66198292206,1.0814331569252795
256,600,140933.95288120589,96636.03485678323,1.4583995824132598
4096,400,128672.61806430048,71520.95228711009,1.7990898324139146
128,500,165775.90765634133,108948.47425608216,1.5215991668381414
256,100,47702.50426978296,34613.82990507125,1.3781342428909924
256,200,48130.63748283529,37222.327856175216,1.2930582329189382
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,214749.57372001547,161000.96372157914,1.3338402998095367
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,54135.75521121779,45397.850167045304,1.1924739830635285
2048,600,278129.56317271723,236189.43210158672,1.1775698882797252
1024,900,212468.02964673968,164378.4020691561,1.292554416956503
1024,400,50806.546862117415,38831.21791890785,1.308394368886856
128,200,79499.58335868247,72024.30331535502,1.1037883006045515
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84005.0881522945,63505.82912459984,1.3227933452766147
128,900,383223.9195919056,240112.69874268485,1.596016877068984
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,161772.14870679565,81043.3533172761,1.996118646195141
1024,600,89171.71834326765,78434.37115640785,1.1368959427933476
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82738.4176211035,55455.29906814292,1.4919839764895209
128,700,158483.99088203887,82176.18191258638,1.9285879094580436
128,400,120492.28572358351,64176.12548032461,1.8775250893032573
2048,200,118700.59589380874,99887.13852189228,1.188347145091088
1024,600,153750.25568465175,130807.24538409045,1.1753955618681025
128,300,76104.81937864756,51917.44044858809,1.4658815750751684
128,900,209790.56451647836,105523.65052388472,1.9880904752152542
1024,600,79322.09497391092,63428.93636475278,1.2505663742769288
256,300,83898.26374432481,62574.02179586301,1.340784263764098
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,143756.68211607856,74560.66666945617,1.928049849036135
256,400,148179.64279923376,123620.72705007954,1.1986634145842325
128,700,275760.9619269108,163904.3612286704,1.6824504232818076
1024,500,173328.55285816028,128235.151227661,1.351646184363624
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,26087.802684177022,19361.98507836203,1.3473723163505287
512,800,92395.44161872212,63505.82912459984,1.4549127677309783
1024,700,260159.8005149916,211418.54982938516,1.2305438700858589
4096,100,52770.301355551186,44429.675138657985,1.187726473148035
512,300,213741.61841268474,186632.86285385626,1.1452517801222184
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108276.95009751634,57131.771786968944,1.8952142863913943
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63865.898746004765,56310.26740548294,1.134178573262931
128,400,91264.34629887101,44766.77748087496,2.0386624062422296
128,300,85710.37438672814,53306.23854594503,1.607886369863703
256,600,209463.10674700828,161951.0277511989,1.2933731243052122
256,400,65421.56122419943,55187.50980353505,1.1854414424042166
8192,400,50324.9104492296,38831.21791890785,1.2959910388163538
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,72385.35315675373,40127.216556790394,1.8038966907736977
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,291840.84756172466,193587.99794911713,1.507535852705251
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,144998.48146535418,65960.00138039459,2.1982789331543637
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208046.55112582925,161900.90287424746,1.2850240328024871
2048,700,297780.89830946416,209079.4040392636,1.4242478816973434
128,200,56375.49217738831,35532.42334400541,1.586592944466291
2048,300,61253.4390461747,39829.9506092953,1.537873838886451
128,500,251804.34262504292,136474.55803962256,1.8450643566248939
4096,900,513961.28660657874,412258.04168696393,1.2466980255944653
4096,900,171910.0385062247,137811.604861172,1.2474278830103067
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,132686.2267481491,70183.58331412707,1.8905593086387917
256,800,264603.07964602485,220988.88234741328,1.1973592374210316
4096,500,90325.33668917936,60310.283534834554,1.4976772018823032
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220104.2023441773,164048.08831135405,1.341705378037883
512,1000,105406.5534729003,66613.26387126524,1.5823658434843515
128,900,231158.02902541246,130921.35121036274,1.7656251397374498
128,100,64861.5060430846,34334.34576201569,1.8891143723158197
2048,200,36392.06263250535,33777.42846023225,1.0774077332545144
512,300,73659.52027793866,49550.41489560321,1.4865570839947648
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59645.68153627616,43604.935902248806,1.3678653643703693
2048,600,61231.20089062897,43653.64277618617,1.4026595948604699
512,100,41373.40227346434,29792.118789208624,1.388736483168519
256,400,52003.09589797433,39865.041332157394,1.3044786650208662
128,1000,261250.16792616982,129807.81477445313,2.0125919874708904
8192,600,90406.58851281399,76006.06948203195,1.1894653825532495
2048,1000,98359.68644236687,86987.76066371784,1.1307301819460702
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,210313.091020024,150750.21295615262,1.3951097440983111
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,259041.920068779,119286.35685419329,2.1715972127928462
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,436742.06081192545,354698.3940736106,1.23130543613707
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,294729.6343116659,196984.51417637977,1.4962071284840452
1024,200,59317.4712995207,53149.58772324275,1.1160476278460516
4096,600,176251.61291126095,120774.94809003804,1.4593391733844083
512,300,87850.94566744137,58481.39199202796,1.5022033962429793
256,300,74841.98454792438,44764.909406981445,1.6718895567842291
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,98653.5439149944,64826.41454927219,1.521810894539161
128,500,123985.71877951152,59802.89267320319,2.0732394912239376
1024,300,54439.29300661493,43109.379615737635,1.2628178250735291
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51082.601291992345,45306.70010880877,1.1274844817502079
512,1000,121022.23704344362,82923.2342436557,1.4594490693385227
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,136905.27537290202,90881.14791567237,1.5064210621540008
2048,100,51809.149023125865,38051.93771384741,1.3615377333142247
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,72388.69860611515,47351.7535557099,1.5287437775868002
2048,900,82112.58083581785,62271.47321623191,1.3186227432052158
512,900,276668.02099129994,208819.65588546015,1.3249136908024375
512,900,141251.0993273161,126647.55311099823,1.1153085539956609
1024,600,95403.15501246724,68303.98610196497,1.396743593705473
512,100,31612.47075551846,28042.384562922198,1.1273103642304603
256,600,305932.7045293941,163196.14490790025,1.8746319326479632
128,800,223460.2238592912,109308.64279987245,2.0443051723587216
256,1000,327776.8535114822,227728.78295034825,1.439329931267175
128,300,80265.6985299298,35572.315455000964,2.2564091626665697
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42677.59785258154,32579.939562209405,1.3099348380033446
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55594.306189888935,50440.03416874034,1.1021861326244482
2048,100,64953.22898712833,54891.783613400505,1.1832960183001153
1024,600,84553.77348605076,64117.0966977279,1.3187398968588524
256,300,165165.0923772356,152334.24318257935,1.084228266255788
128,1000,253411.58008556408,170554.12481655332,1.4858132593282725
2048,900,234749.4472654888,143704.73437399408,1.6335540251203502
2048,200,132418.84314034498,113322.38650358589,1.1685144235482088
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178299.83716656084,114697.14098863088,1.554527302334715
128,400,220890.08824924126,190726.67538897425,1.158149943099206
2048,1000,140203.90505393586,97107.11998289233,1.4438066444420967
1024,500,89758.36541336981,75308.02642475703,1.1918831189003558
4096,1000,800638.6892918597,699619.5213287543,1.1443915798279107
128,600,136873.8608816861,98683.38165076081,1.3870001067259823
1024,300,75478.31857818837,62242.53045311874,1.212648618697128
2048,800,181168.14803280932,140683.89126429337,1.2877675361741374
2048,600,976887.0973848961,849751.0610181596,1.1496156253272622
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,52923.80273497192,44429.675138657985,1.1911814022903635
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,103059.55314331726,59205.32448127474,1.740714269303812
512,400,69195.20030932619,58250.10501913,1.1878982928288575
256,200,108993.69326751058,62923.75114845966,1.7321550492175113
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,46758.391831765664,39830.52628133257,1.1739335679749727
1024,200,64695.56815186116,52013.803178654016,1.2438153758849078
512,100,22596.774498255578,17655.71814820062,1.2798558692758994
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,95205.23996301318,84602.54543351936,1.1253235877852565
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,183633.8486434346,164062.49631541045,1.1192920549642145
4096,500,47814.340148557014,37160.831735686785,1.2866864899215726
1024,200,40480.44946472074,35392.16149553701,1.1437687825261922
128,800,446815.25860405783,380347.2537789174,1.1747561055450026
1024,400,47339.32411864291,40001.769895931386,1.1834307392348116
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,82847.53935660495,65116.255693622865,1.2723019540068332
8192,800,69655.5285010051,57077.06814588616,1.2203767776398224
256,900,715099.2525465154,482838.54517777526,1.4810318266600373
1024,500,90388.47225448949,60310.283534834554,1.4987240476540307
4096,700,76003.59663971061,54206.33391376397,1.4021165268365792
2048,300,49475.10178932795,41048.940544814155,1.2052711015845767
128,400,150315.25343987063,92402.18688429345,1.6267499559084706
128,500,133645.4041595966,60922.8209824693,2.1936837789906907
512,200,53725.470820328315,41788.09593049591,1.285664484682127
128,300,143699.66466290902,86486.91403692236,1.6615191588586664
512,700,294291.5909247661,203738.52335524262,1.444457268454986
4096,700,208016.0365377046,177166.92394106078,1.1741245595419751
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,139302.03584190528,74545.08327176174,1.8686951536973326
512,800,112408.44095635449,85014.05051425601,1.3222336810960995
512,900,338441.78905818844,208515.51451365068,1.6231012346854987
2048,700,202718.9139920123,169666.73829039902,1.1948064543154102
256,600,165428.69676912538,131142.9851737448,1.2614376327483865
1024,200,45332.14778545303,35459.309345443966,1.2784272627486353
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88255.22116169897,59646.42706960382,1.479639695076964
512,600,166726.98656844918,117398.21143853011,1.4201833616157575
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,74956.04948959796,51640.62698648386,1.45149379207221
2048,600,111080.20523054799,98202.85231839726,1.1311301312348776
512,500,135605.77315196375,119390.55130295263,1.1358166259561455
128,200,118696.08476856371,93477.05666890898,1.2697884272178066
2048,900,96736.80245415609,67196.61567748235,1.4396082522735247
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,139990.42184213293,119438.18068975037,1.1720742984671588
128,1000,270597.5955767329,126747.76651454996,2.1349298927935725
1024,400,60965.26956029733,43579.75926112394,1.3989354368619111
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97772.38720903336,79250.48014292015,1.2337134996874575
2048,700,261286.8440388666,167852.55989538235,1.5566449758151983
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,418691.51160997903,351586.08259715623,1.1908648616495765
128,600,292747.3674391766,176383.20262309266,1.659723619287822
256,700,130907.3734378363,68727.10187464886,1.9047416501949674
512,800,137907.13847105386,124249.35109939276,1.1099224040271696
2048,900,79618.73686677114,49329.49729812519,1.6140188168874188
8192,800,83033.171382792,69579.78689333206,1.193351907071581
128,300,98017.58316988067,42831.51684479748,2.288445294269011
512,500,81905.10075123943,68371.97033626745,1.197933895255808
128,700,333483.5004995261,210815.9712629318,1.5818701899184011
128,700,277770.6384753209,168212.42326485337,1.651308702912901
512,700,352229.0835884117,301144.7389340127,1.1696338605656087
4096,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118361.0025018434,104288.75976635002,1.1349353733520373
128,900,218206.79827558555,139492.18741266307,1.5642940463042505
512,100,46523.30280855941,42497.45784911204,1.0947314301420383
512,1000,332079.4504978927,290812.04525967967,1.1419040439035577
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.36548951305,64236.714438567054,1.2937985109589454
1024,900,232778.13464550415,182352.24071005496,1.2765301580013362
512,400,512553.5736447465,441567.6123019123,1.16075898540833
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97170.28753709706,66881.10045961938,1.4528811109465116
512,700,76997.54081858121,54206.33391376397,1.4204528375055843
256,500,175430.55577150808,128289.03384804694,1.3674633794444062
2048,1000,1543483.1102105663,1334718.3829848357,1.1564110675982968
128,600,148176.5691485146,69348.05711601679,2.136708298844199
128,200,77384.0689272305,57462.271367614376,1.346693527517675
256,300,67657.07981811411,43240.46013612466,1.5646706719846146
512,400,87784.3222965498,43787.13132786166,2.0047972916803714
256,1000,785676.7955937593,661816.3293022667,1.187152327326337
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508104.7796085202,449200.4240467097,1.1311315671324598
1024,300,184468.80372820373,151327.6818856169,1.2190023757030586
128,700,170483.85268641065,81155.12225248374,2.1007158630851923
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,147892.36816312268,104583.76139207515,1.4141045052748433
128,1000,240656.4464919145,117926.23224716319,2.0407371787094783
128,600,213246.56276043702,118985.95193570876,1.7921994932280725
2048,1000,69586.98084456398,65829.24121441941,1.0570831375361724
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129687.7258159114,119278.44934298367,1.087268710569803
256,200,74858.55322656155,63210.49890339568,1.1842740450596274
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,150012.53425010288,113779.66821447237,1.3184476330809147
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,153813.44926042,82929.23347534107,1.8547554681806662
256,300,128529.0083994573,86202.6290109689,1.4910103076218542
1024,400,174159.63820281625,124852.25244373192,1.394925880742969
512,700,286675.83522262925,163096.60075583545,1.7577057639098113
1024,600,217260.72728382036,143697.1760152111,1.5119345648158193
1024,800,66962.66921918742,52179.14170893851,1.2833225504687906
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,286966.88248918304,223564.8995076071,1.2835954262999976
4096,900,368802.37228418584,228567.55314220468,1.6135377362802377
2048,100,56335.28302641711,41980.83955504662,1.3419284517297108
256,800,254404.206381626,210977.95440512575,1.205833126493927
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,64114.384085092606,57977.566255472324,1.1058481448251727
128,700,478001.27656891645,357230.52277553035,1.3380751254261487
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34464.36698644047,29704.094341113356,1.1602564478371737
256,600,172344.1433656664,131772.37600602672,1.3078928117512587
256,1000,153688.18053562279,60509.40175163594,2.539905801191757
1024,600,209883.36134065696,159299.9083569902,1.3175359829480224
128,700,217400.0836142875,123648.96593143292,1.7582038149420707
2048,700,212289.4482065896,187198.4742658489,1.1340340728691403
256,900,120085.02335205389,51169.08100378722,2.346827830329138
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.46166860225,163096.46540805747,1.755712246443666
512,900,178241.3302971299,104079.6431637771,1.7125474769033733
128,400,112397.63125022163,54193.72447570918,2.073997171030397
128,500,129675.76994827343,61794.54678124966,2.098498600650325
256,100,57393.22419948866,53823.17547774184,1.0663292102344126
128,400,158172.04021774238,118864.1042752357,1.330696438442738
256,1000,151575.94344962464,65829.24121441941,2.302562518621634
512,300,69668.57756491554,60617.962790846555,1.1493058221916301
128,700,179189.81714418164,85335.45718841201,2.099828407183063
512,900,80541.17512051601,54985.620150486575,1.4647679684268013
128,1000,211870.86245787283,108445.31548148034,1.9537115228739863
2048,1000,197488.52118445677,163383.07283176485,1.208745298772843
256,100,76837.54188490869,75907.2703419812,1.0122553681450588
1024,700,267208.2625836695,230854.7665827208,1.1574734476531694
128,400,78287.15677693485,39177.38721993352,1.9982740640014456
4096,500,79994.00185311235,46061.858103017745,1.7366646754502406
512,500,62718.18860900408,36144.74530556542,1.7351952013712764
256,1000,150562.45574027093,86987.76066371784,1.730846438527412
2048,600,102447.76306830069,73266.38484935311,1.398291498604018
512,1000,122038.19853349641,95329.4200934544,1.2801735121629667
512,600,79549.3732453138,64871.243439611,1.2262655843704733
128,500,131254.60071385768,61482.8756065851,2.1348155794424115
1024,700,72502.32909927363,60545.29623925781,1.1974890470890591
256,700,112960.12819447803,74563.49009131061,1.514952264924118
128,600,156944.2751392266,70119.83671935719,2.238229329702657
256,500,105255.13404690499,64798.784885890724,1.624338083380067
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,128120.40178717124,99304.01047734916,1.2901835602741842
8192,500,55896.63199487535,42611.328809463965,1.3117786644208271
4096,300,77148.45939444634,66019.7704373757,1.1685660050518802
128,1000,335890.1363476085,194533.22634255196,1.7266466128317963
256,200,64428.86865988576,49159.94625253988,1.3105968084038946
1024,1000,354258.2250635474,302399.9337096704,1.1714890963027305
1024,100,22743.781015584842,18307.041123907562,1.2423515554287605
256,200,44777.63665533342,31626.909821856698,1.4158081490588288
2048,200,58646.99751511425,55185.974476140334,1.06271562787154
8192,400,43415.54274506218,39862.62562986046,1.0891290289854938
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,64207.856845401126,38479.29156641197,1.6686340686544046
1024,1000,199162.20711236048,150682.91879743664,1.321730483467039
256,1000,156157.62564020188,97959.10764872079,1.5941103322437327
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,75443.47239786338,42076.766999595086,1.7929959399824942
512,600,89169.10298534684,78434.37115640785,1.1368625982546936
1024,300,162465.5679483935,122166.32017680924,1.3298719951068334
512,800,467126.43365126103,376316.576834163,1.241312401332553
512,300,46190.83243707365,41803.277427678906,1.1049572014296096
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49824.04590407667,47272.82842862618,1.0539679464981113
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,435424.37228733103,291285.65143529116,1.4948363235257407
256,600,100721.80618044958,71516.09563181561,1.408379544361495
1024,100,52769.08478633707,42336.16661122929,1.2464303929761213
512,600,145594.87227872646,105231.19270819752,1.3835714347784316
2048,800,792459.631928401,690176.0982427881,1.1481991827100797
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89171.08380421199,78434.37115640785,1.136887852729689
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153167.58493312792,126389.41030688013,1.2118703976957323
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,74728.88897876415,54819.80235635847,1.3631732652552413
1024,500,62626.14120009196,36142.526899969416,1.7327549170377723
512,700,104083.7391792718,86127.51053300613,1.208484240809264
1024,800,141255.2265206268,105413.1219237275,1.3400155876498292
256,300,262920.6443020083,211745.44738668308,1.241682631418614
128,200,66705.78487508558,53577.13936437546,1.2450419277039568
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72219.46661754571,69754.65712653751,1.0353354111760158
2048,1000,102267.70779104477,70879.21259938313,1.4428448629794008
128,900,924865.6122124091,702765.4396401726,1.3160374145404126
256,800,200418.9860130491,151267.07931021406,1.3249345920273623
256,500,329114.57765603455,280494.34067256533,1.173337675430058
8192,400,57213.57626744428,56441.842041722426,1.0136730871602557
256,300,55062.88297576863,42917.83919462575,1.2829835799996125
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98431.56216720643,73377.2147602002,1.3414458764738466
8192,1000,95032.41710218796,87656.17777952272,1.0841496801425488
1024,700,99060.0966447053,91483.66415075141,1.0828173266154826
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,161748.71710224877,107460.73744240684,1.5051889736838755
256,1000,156191.38626680328,58412.46821374808,2.673939161332028
1024,300,71904.62037436897,64288.232254330745,1.1184725081552565
1024,300,103055.85545172922,92808.64670782663,1.1104122202768683
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,123103.95783158907,63505.82912459984,1.938467059300279
128,200,89076.86579161308,60259.6913778696,1.4782164288403008
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,234495.2372955644,206649.38353806437,1.1347492708700526
512,500,86892.98276695765,62291.80850112228,1.3949343398079723
512,500,168614.08522256638,146417.97392352228,1.1515941704714319
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65284.321982906724,51169.08100378722,1.2758548854546514
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,128445.29740812778,104330.27852498544,1.2311411339457623
256,700,112620.17236832806,83298.65199605712,1.3520047404087505
512,700,260730.86168876317,211438.89275968005,1.2331263103288572
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,700,239972.2185440725,177218.41827946738,1.3541042791931734
128,300,82944.90783403646,37256.63379765559,2.226312454434782
128,1000,258948.01804441778,124089.35917466675,2.0867866492881597
2048,500,243841.27600415333,225638.66198292206,1.0806715208345323
2048,1000,167013.876419625,147856.9083645297,1.1295642406363948
128,700,203719.6849173247,110438.72842731516,1.8446398995928501
256,800,351387.7327380016,320833.44954676076,1.095234094931201
1024,100,46151.88530610396,34613.82990507125,1.333336571904234
128,600,137212.50720787744,98070.304051862,1.3991239094692323
256,900,183957.2988286044,116397.87810846175,1.580417975121415
256,700,94318.39524539592,53921.858220267735,1.749168117688204
128,700,195985.5410844205,87928.42487302498,2.2289213228536484
512,400,545523.367961392,477121.19263507705,1.143364361889982
1024,500,234850.5106063103,200791.6018005936,1.1696231739788632
128,800,188952.68235684707,90364.92656588534,2.0909958048721604
4096,700,138988.8582324883,98027.10087159794,1.4178615606978384
1024,400,45865.990523759334,37588.8642009553,1.2202015543367675
4096,800,83879.32581807172,57462.9417430166,1.4597116554386198
512,600,133258.9370197894,121592.78906745979,1.095944406257983
1024,400,410096.15853213565,357146.4835977379,1.1482575843978802
1024,300,49481.54268324349,41048.940544814155,1.205428009261853
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,113365.28850041368,91244.23909051798,1.242437765171681
2048,500,49621.68524248988,40793.162330552455,1.2164216355770294
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,977463.0683722645,849751.0610181596,1.1502934367638002
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135872.5564226748,78172.17027182774,1.7381192814553539
2048,100,51653.43149520177,43599.477966196144,1.1847259165637274
1024,600,90957.19671594589,90053.05349795487,1.0100401172738862
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,27523.661156168066,25795.138290894545,1.0670096374665947
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72328.30782393893,52750.67799367782,1.3711351318102014
128,700,155160.74894959186,69737.61936348946,2.224921790645824
1024,300,161197.3259071857,140522.6503523854,1.1471269969855742
8192,500,60986.354365861676,50662.88838175732,1.2037678133610248
128,400,111604.11489527882,57337.2855241042,1.9464492236619961
4096,800,466152.4522989928,376263.92615066026,1.2388975394689847
128,500,233094.10216773005,137485.0159166273,1.6954145920096582
128,500,480540.21015860967,397230.68503874034,1.209725804822315
4096,900,121807.67890165775,98493.19746382898,1.2367115906293007
2048,200,45010.339732547545,42449.62169222391,1.0603236952001558
256,800,133091.63059955594,80497.93260577711,1.6533546426756844
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,253704.16956924772,191838.26713108574,1.3224898940308305
512,100,41737.873872471486,34799.95086686327,1.1993658850884916
256,300,59065.04359211867,49018.24004301976,1.2049605114398552
1024,1000,140060.62774385384,114821.68959577374,1.21980984809519
8192,600,59958.094699286754,51390.42881231599,1.1667171511306298
128,500,137426.2383199324,61680.22166788071,2.228043846209061
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70174.82783079856,38974.3570065928,1.8005384365655595
512,500,69900.20174795446,46739.25085036305,1.4955353471912034
128,100,100801.39471730377,79666.29941065735,1.2652953063339991
1024,200,40578.27222189318,31597.04570368141,1.2842426030090957
128,100,118103.1485439217,86344.56797589775,1.3678121428193266
512,100,18841.683980361206,18025.848996841487,1.0452591710749752
4096,700,66084.12744617212,54305.257758226115,1.2169010916104481
256,1000,431320.4753742866,360676.80053220456,1.1958642051217105
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146568.56567733185,120580.49917854788,1.215524621939925
1024,500,366768.5926611672,294175.952031181,1.2467660600017088
128,600,148022.81002716307,72089.82396634229,2.0533107432232436
256,1000,395024.299147113,337560.13371898624,1.170233862615912
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164343.35498199024,152291.4081616464,1.0791374048334466
