P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109822.25801960018,85036.28486560313,1.2914752589811562
128,700,180663.39093514482,84366.35857819415,2.1414150614038734
8192,600,84489.92025072702,64117.0966977279,1.3177440121633122
1024,800,120191.36090420574,89430.60534256375,1.3439622872260897
1024,100,46485.17049750511,42497.45784911204,1.0938341456223455
2048,1000,305330.8892963637,234263.462779227,1.3033653890112245
1024,300,211943.00201803274,186612.50492955197,1.1357384763579659
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,168873.0968792573,146481.6311552918,1.1528619359804049
128,200,118000.30704172017,91369.163401698,1.291467521957493
1024,500,243949.68845621208,225638.66198292206,1.0811519901437632
256,600,139681.795386007,96636.03485678323,1.445442123044665
4096,400,128672.61806430048,71520.95228711009,1.7990898324139146
128,500,166052.09459506354,108948.47425608216,1.5241341903032066
256,100,50455.377300584274,34613.82990507125,1.4576652580473934
256,200,48238.00377207359,37222.327856175216,1.2959426922051267
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,213849.67081952095,161000.96372157914,1.3282508742577075
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,54806.388052010814,45397.850167045304,1.2072463310563382
2048,600,278129.56317271723,236189.43210158672,1.1775698882797252
1024,900,212251.5318242628,164378.4020691561,1.2912373471970233
1024,400,50563.72333423571,38831.21791890785,1.3021410618597933
128,200,79371.1257085768,72024.30331535502,1.1020047685994832
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84233.07792631057,63505.82912459984,1.326383405860955
128,900,413685.23333585216,240112.69874268485,1.7228794457854772
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,164790.45812010186,81043.3533172761,2.033361791866691
1024,600,89169.10298534684,78434.37115640785,1.1368625982546936
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82728.0771597454,55455.29906814292,1.491797511687566
128,700,159022.61141511778,82176.18191258638,1.9351423698934511
128,400,127508.17410722046,64176.12548032461,1.9868474943429306
2048,200,118700.39055098494,99887.13852189228,1.188345089342702
1024,600,153701.51292205366,130807.24538409045,1.1750229314189637
128,300,81294.01361023942,51917.44044858809,1.5658324622289856
128,900,217944.20745615184,105523.65052388472,2.0653588685962045
1024,600,79270.8507979078,63428.93636475278,1.2497584752494495
256,300,82697.7417609268,62574.02179586301,1.3215986345054498
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,130942.743173574,74560.66666945617,1.7561906166165595
256,400,148700.24673023768,123620.72705007954,1.2028747142863694
128,700,275525.8222495301,163904.3612286704,1.6810158081463833
1024,500,173309.68378675863,128235.151227661,1.3514990400648805
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,24684.961809346707,19361.98507836203,1.274918956369477
512,800,85623.6581121971,63505.82912459984,1.348280296352034
1024,700,260119.20785544938,211418.54982938516,1.230351868676451
4096,100,52770.301355551186,44429.675138657985,1.187726473148035
512,300,213177.98238139536,186632.86285385626,1.1422317544811247
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108275.12256659612,57131.771786968944,1.8951822983948199
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63824.883346832896,56310.26740548294,1.1334501910146897
128,400,101849.50286005161,44766.77748087496,2.275113568394849
128,300,81657.73599439274,53306.23854594503,1.5318607769334796
256,600,208955.4699112804,161951.0277511989,1.2902386160357882
256,400,63907.59127305183,55187.50980353505,1.158008243179659
8192,400,50350.72152401945,38831.21791890785,1.2966557378954233
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,72288.07127535566,40127.216556790394,1.801472354132745
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,291553.99947298784,193587.99794911713,1.5060541074949296
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,149692.72466473145,65960.00138039459,2.2694469607640864
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208020.29983491293,161900.90287424746,1.284861888611502
2048,700,297773.9541033748,209079.4040392636,1.4242146684493848
128,200,53307.12554460511,35532.42334400541,1.5002389515771213
2048,300,61253.4390461747,39829.9506092953,1.537873838886451
128,500,248979.1955525832,136474.55803962256,1.8243634500746817
4096,900,513961.28660657874,412258.04168696393,1.2466980255944653
4096,900,171914.1357640374,137811.604861172,1.2474576138723545
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,132156.38946472967,70183.58331412707,1.8830100035392217
256,800,263775.7414581101,220988.88234741328,1.1936154373749546
4096,500,90325.33668917936,60310.283534834554,1.4976772018823032
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220104.11469212294,164048.08831135405,1.3417048437308072
512,1000,99095.71587427665,66613.26387126524,1.4876273900313006
128,900,241775.61763038483,130921.35121036274,1.8467241240269732
128,100,63835.95014543714,34334.34576201569,1.859244692993663
2048,200,36391.90409093141,33777.42846023225,1.0774030395409557
512,300,73499.75954714732,49550.41489560321,1.4833328782816957
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59640.19362930371,43604.935902248806,1.367739509192305
2048,600,61200.28310178413,43653.64277618617,1.401951342653355
512,100,41365.18015161743,29792.118789208624,1.3884605000501284
256,400,52216.53460618341,39865.041332157394,1.3098326970518555
128,1000,282451.28609082435,129807.81477445313,2.175918965908147
8192,600,90411.83859753067,76006.06948203195,1.189534457098907
2048,1000,98354.42935541301,86987.76066371784,1.1306697471571556
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,209692.96846641196,150750.21295615262,1.3909961674641447
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,269667.40701304993,119286.35685419329,2.2606726714159873
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,436602.2045124803,354698.3940736106,1.230911139738265
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,287745.6430659629,196984.51417637977,1.460752609254937
1024,200,59315.82754826926,53149.58772324275,1.1160167009598452
4096,600,176251.61291126095,120774.94809003804,1.4593391733844083
512,300,87888.20107084862,58481.39199202796,1.5028404433811926
256,300,72237.21063334447,44764.909406981445,1.6137017049805198
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,98225.9394039409,64826.41454927219,1.5152147482918856
128,500,124909.18900300996,59802.89267320319,2.0886813901391754
1024,300,54439.29300661493,43109.379615737635,1.2628178250735291
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51089.80360426519,45306.70010880877,1.1276434496789147
512,1000,117769.09722553905,82923.2342436557,1.4202183296359951
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,144405.30277659866,90881.14791567237,1.5889467297507156
2048,100,51814.580238981594,38051.93771384741,1.3616804649642282
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,81644.3645323945,62271.47321623191,1.3111037898347453
512,900,276326.7247044959,208819.65588546015,1.3232792839006695
512,900,139966.9710631837,126647.55311099823,1.1051691692812406
1024,600,95386.13761103222,68303.98610196497,1.3964944515630273
512,100,31609.20981831194,28042.384562922198,1.1271940782135133
256,600,305320.5962152236,163196.14490790025,1.870881180358343
128,800,209339.8336950169,109308.64279987245,1.9151260900593778
256,1000,328259.53694311116,227728.78295034825,1.4414494851741322
128,300,76057.10857132467,35572.315455000964,2.138098338510942
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42677.93595145143,32579.939562209405,1.3099452155201368
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55567.95792408145,50440.03416874034,1.1016637645047251
2048,100,64952.5285728357,54891.783613400505,1.1832832583887674
1024,600,84502.13962235769,64117.0966977279,1.3179345911548763
256,300,164805.8434114831,152334.24318257935,1.0818699720321976
128,1000,283875.61902462697,170554.12481655332,1.6644312726529562
2048,900,234749.38968683087,143704.73437399408,1.6335536244469961
2048,200,132418.81643242884,113322.38650358589,1.1685141878673608
512,100,37532.30620412439,27303.956377486087,1.3746105394115065
1024,300,178299.11404615873,114697.14098863088,1.5545209977276788
128,400,218657.79898827287,190726.67538897425,1.1464458159422901
2048,1000,140199.1290043797,97107.11998289233,1.4437574611323973
1024,500,89740.93653413054,75308.02642475703,1.1916516843499272
4096,1000,800637.9001597782,699619.5213287543,1.1443904518832815
128,600,136974.7777060761,98683.38165076081,1.3880227391358357
1024,300,75475.28791585617,62242.53045311874,1.2125999275158708
2048,800,181165.16527451377,140683.89126429337,1.2877463343274387
2048,600,976874.2794339949,849751.0610181596,1.1496005409672783
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,52880.594707862474,44429.675138657985,1.190208898508272
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,98938.37985124563,59205.32448127474,1.6711061161828025
512,400,69184.77796867632,58250.10501913,1.1877193688484382
256,200,108848.98102244938,62923.75114845966,1.7298552460045755
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,47453.71339059551,39830.52628133257,1.191390569519934
1024,200,64727.89191261137,52013.803178654016,1.2444368217084172
512,100,22603.245714575318,17655.71814820062,1.2802223916832816
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,94406.6881668808,84602.54543351936,1.1158847252541064
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,185127.60617615384,164062.49631541045,1.1283968629871735
4096,500,47814.340148557014,37160.831735686785,1.2866864899215726
1024,200,40481.384207902134,35392.16149553701,1.1437951935489128
128,800,443026.6019873557,380347.2537789174,1.1647950592141558
1024,400,48864.55526511028,40001.769895931386,1.2215598307833957
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,85513.27788175916,65116.255693622865,1.3132400960538317
8192,800,69654.8699533063,57077.06814588616,1.2203652397714597
256,900,712129.5170460539,482838.54517777526,1.4748812499711605
1024,500,90373.25668031172,60310.283534834554,1.4984717594324213
4096,700,76064.21913705893,54206.33391376397,1.4032348924033182
2048,300,49475.05838273091,41048.940544814155,1.2052700441493185
128,400,146014.37131760773,92402.18688429345,1.580204714207119
128,500,139392.87085878928,60922.8209824693,2.28802390649146
512,200,53419.0436297118,41788.09593049591,1.27833160234343
128,300,132445.49707157267,86486.91403692236,1.5313934893668424
512,700,294309.9559256941,203738.52335524262,1.4445474085061925
4096,700,208016.0365377046,177166.92394106078,1.1741245595419751
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,141313.14227813235,74545.08327176174,1.8956735451345703
512,800,111994.68880173544,85014.05051425601,1.3173668131828988
512,900,338339.86817015416,208515.51451365068,1.622612441857435
2048,700,202718.9139920123,169666.73829039902,1.1948064543154102
256,600,163787.18981320673,131142.9851737448,1.2489207073959256
1024,200,45326.82763506215,35459.309345443966,1.2782772273844647
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,87947.730855981,59646.42706960382,1.4744844775589199
512,600,166316.0847162915,117398.21143853011,1.4166832925165547
512,200,83141.01604910723,62881.645165784255,1.3221825833263454
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,74665.78707316509,51640.62698648386,1.4458729769626482
2048,600,111057.1452607408,98202.85231839726,1.130895311479007
512,500,135884.77252763414,119390.55130295263,1.1381534890715728
128,200,117954.55610417377,93477.05666890898,1.261855692803453
2048,900,96736.80245415609,67196.61567748235,1.4396082522735247
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,139980.70164209438,119438.18068975037,1.1719929157804634
128,1000,285387.60601195437,126747.76651454996,2.251618421845669
1024,400,60965.26956029733,43579.75926112394,1.3989354368619111
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97754.34669875467,79250.48014292015,1.23348586055838
2048,700,261281.46142399477,167852.55989538235,1.5566129082978772
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,417334.83988202084,351586.08259715623,1.1870061431305257
128,600,293446.1611672195,176383.20262309266,1.6636854122343767
256,700,120803.62937395625,68727.10187464886,1.7577291356514584
512,800,133885.7247282056,124249.35109939276,1.0775567320356003
2048,900,79544.13317963583,49329.49729812519,1.612506462389167
8192,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,300,87227.65860961864,42831.51684479748,2.0365297574142236
512,500,81731.03189200173,68371.97033626745,1.1953879856033351
128,700,335606.0740312119,210815.9712629318,1.591938561488971
128,700,274136.7974534718,168212.42326485337,1.6297060117958035
512,700,351153.2355683296,301144.7389340127,1.1660613325384204
4096,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118358.82228598707,104288.75976635002,1.1349144677831036
128,900,227449.59842914913,139492.18741266307,1.6305543890876093
512,100,46485.236044000754,42497.45784911204,1.0938356879850881
512,1000,330474.5871635068,290812.04525967967,1.1363854852312274
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.36548951305,64236.714438567054,1.2937985109589454
1024,900,232767.7656071975,182352.24071005496,1.2764732953147782
512,400,510338.1515900972,441567.6123019123,1.155741810251166
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97109.80942380184,66881.10045961938,1.451976847815678
512,700,77678.09222679833,54206.33391376397,1.4330076693689564
256,500,176953.61851750157,128289.03384804694,1.379335498988135
2048,1000,1543430.657547163,1334718.3829848357,1.156371768923706
128,600,146942.0538660839,69348.05711601679,2.1189065703781025
128,200,80238.21581019113,57462.271367614376,1.396363455542296
256,300,54616.05881937658,43240.46013612466,1.2630776510573791
512,400,87615.7491778236,43787.13132786166,2.0009474592384153
256,1000,778581.192515082,661816.3293022667,1.1764309190374873
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508081.9773188883,449200.4240467097,1.131080805182089
1024,300,184468.80372820373,151327.6818856169,1.2190023757030586
128,700,174220.49751039152,81155.12225248374,2.146759103736789
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,145355.19081327095,104583.76139207515,1.3898447414637094
128,1000,264903.8316609449,117926.23224716319,2.2463520339200644
128,600,204075.34394757138,118985.95193570876,1.7151213284223559
2048,1000,70575.81253945205,65829.24121441941,1.07210429950988
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129689.25167483697,119278.44934298367,1.0872815029806195
256,200,75388.5158339066,63210.49890339568,1.1926581365719406
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,149761.85820548865,113779.66821447237,1.316244462263597
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,180688.21282388156,82929.23347534107,2.1788241040188687
256,300,130483.68149455133,86202.6290109689,1.513685638032546
1024,400,174120.41217661963,124852.25244373192,1.394611701179294
512,700,286607.4783145657,163096.60075583545,1.7572866447635707
1024,600,217218.75978920585,143697.1760152111,1.5116425097053552
1024,800,66256.05433029229,52179.14170893851,1.2697804555674082
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,286993.49549473217,223564.8995076071,1.283714465583927
4096,900,368802.303147213,228567.55314220468,1.613537433800853
2048,100,56335.28302641711,41980.83955504662,1.3419284517297108
256,800,257928.1654235324,210977.95440512575,1.2225360993322152
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,63089.99427597945,57977.566255472324,1.0881794175005506
128,700,469616.66471367725,357230.52277553035,1.3146039735489399
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,34704.71314596004,29704.094341113356,1.168347795674933
256,600,175166.74413913366,131772.37600602672,1.329313088587871
256,1000,153414.9213946558,60509.40175163594,2.535389822962645
1024,600,209806.58606629053,159299.9083569902,1.3170540286571613
128,700,219902.50125649667,123648.96593143292,1.7784418947623002
2048,700,212287.97539799195,187198.4742658489,1.134026205237722
256,900,126943.7988980437,51169.08100378722,2.4808692360265
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.46166860225,163096.46540805747,1.755712246443666
512,900,176215.29586645908,104079.6431637771,1.6930812838123508
128,400,121209.09595140471,54193.72447570918,2.2365891461424336
128,500,133780.41419254412,61794.54678124966,2.164922653549377
256,100,57385.12464600141,53823.17547774184,1.0661787257374398
128,400,154627.88716622704,118864.1042752357,1.3008795894190102
256,1000,154351.7093008404,65829.24121441941,2.344728671534965
512,300,69622.27328333631,60617.962790846555,1.1485419515591082
128,700,187528.05189399343,85335.45718841201,2.1975396637291174
512,900,78524.47865243584,54985.620150486575,1.4280911707011268
128,1000,222781.33573425573,108445.31548148034,2.0543195872052307
2048,1000,197484.11324896864,163383.07283176485,1.208718319628604
256,100,76703.9906547773,75907.2703419812,1.0104959684257737
1024,700,267163.2708582217,230854.7665827208,1.157278555747259
128,400,84198.2010903092,39177.38721993352,2.14915304631313
4096,500,79994.00185311235,46061.858103017745,1.7366646754502406
512,500,62603.827989806836,36144.74530556542,1.732031238858041
256,1000,161957.13547893765,86987.76066371784,1.861838197042922
2048,600,102446.66568760434,73266.38484935311,1.3982765206479117
512,1000,127031.47484130663,95329.4200934544,1.3325526864295798
512,600,79961.85007565001,64871.243439611,1.2326239769103078
128,500,141563.6957861469,61482.8756065851,2.3024898297207295
1024,700,72422.64444419053,60545.29623925781,1.1961729307260602
256,700,108606.81683825988,74563.49009131061,1.4565683111836603
128,600,155149.29777033167,70119.83671935719,2.212630619653188
256,500,114784.74917226881,64798.784885890724,1.7714028029137012
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,129170.94481830834,99304.01047734916,1.3007626197309696
8192,500,55896.63199487535,42611.328809463965,1.3117786644208271
4096,300,77147.6216841262,66019.7704373757,1.1685533162722224
128,1000,327808.4944984333,194533.22634255196,1.6851028518963542
256,200,63334.94646548218,49159.94625253988,1.2883445018455435
1024,1000,354109.5186507896,302399.9337096704,1.1709973421844888
1024,100,22743.781015584842,18307.041123907562,1.2423515554287605
256,200,42329.2995254945,31626.909821856698,1.3383950491502525
2048,200,58653.48728225404,55185.974476140334,1.0628332259968134
8192,400,43415.54274506218,39862.62562986046,1.0891290289854938
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,66067.64899373152,38479.29156641197,1.7169663552590202
1024,1000,199161.68994904598,150682.91879743664,1.321727051337381
256,1000,156604.8605252493,97959.10764872079,1.5986758585718328
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,75491.8267783898,42076.766999595086,1.7941451342760313
512,600,89255.16330927867,78434.37115640785,1.137959825435367
1024,300,162464.91960927134,122166.32017680924,1.329866688086689
512,800,466789.3640886311,376316.576834163,1.2404166938793613
512,300,51139.63822368081,41803.277427678906,1.223340402248463
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49824.04590407667,47272.82842862618,1.0539679464981113
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,1000,435483.9626984227,291285.65143529116,1.49504090075362
256,600,106115.82905453948,71516.09563181561,1.483803444763718
1024,100,52751.40244920505,42336.16661122929,1.246012727926416
512,600,145398.19709234027,105231.19270819752,1.381702452955413
2048,800,792454.3657862005,690176.0982427881,1.1481915525672597
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89169.10298534684,78434.37115640785,1.1368625982546936
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153149.30170683653,126389.41030688013,1.211725739798785
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,74646.38290478893,54819.80235635847,1.3616682238207813
1024,500,62624.595995720425,36142.526899969416,1.7327121639570093
512,700,103376.00597839853,86127.51053300613,1.2002669685754166
1024,800,141020.3181240438,105413.1219237275,1.3377871326691204
256,300,261510.43935110513,211745.44738668308,1.2350227245903556
128,200,66306.5625610855,53577.13936437546,1.2375905721680636
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72218.95853016575,69754.65712653751,1.0353281272554735
2048,1000,102267.70779104477,70879.21259938313,1.4428448629794008
128,900,897480.1261193786,702765.4396401726,1.2770692403128177
256,800,201578.80313109086,151267.07931021406,1.3326019385731578
256,500,327693.8058248012,280494.34067256533,1.168272433016159
8192,400,57215.57344516515,56441.842041722426,1.013708471861545
256,300,55548.73731880309,42917.83919462575,1.2943041486058555
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98426.3771638955,73377.2147602002,1.341375214166373
8192,1000,95031.14052606159,87656.17777952272,1.0841351166952402
1024,700,99017.13130285387,91483.66415075141,1.0823476761893625
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,162108.46334019417,107460.73744240684,1.5085366730065068
256,1000,146283.9937686845,58412.46821374808,2.504328240905506
1024,300,71845.35712606402,64288.232254330745,1.1175506715107133
1024,300,103045.94945644087,92808.64670782663,1.1103054845831613
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,117308.50331818992,63505.82912459984,1.8472084363787777
128,200,91617.46528955411,60259.6913778696,1.5203772736745322
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,235409.56582840448,206649.38353806437,1.13917381120589
512,500,87229.5139374216,62291.80850112228,1.400336834591181
512,500,168630.26105762983,146417.97392352228,1.1517046475845212
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65183.66696233607,51169.08100378722,1.2738877791749197
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,133110.51964344928,104330.27852498544,1.2758570333114891
256,700,122912.18749877112,83298.65199605712,1.4755603428563175
512,700,260575.33863787883,211438.89275968005,1.2323907642386631
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,45614.670659880576,35459.309345443966,1.2863947860772826
256,700,239054.46574431367,177218.41827946738,1.348925625593458
128,300,82890.28492244422,37256.63379765559,2.2248463286465827
128,1000,274182.2976849561,124089.35917466675,2.2095552713671465
2048,500,243838.25675007486,225638.66198292206,1.0806581399092425
2048,1000,166997.40043972566,147856.9083645297,1.129452808711559
128,700,205688.57066534652,110438.72842731516,1.8624677556000628
256,800,351778.1716529702,320833.44954676076,1.0964510469526318
1024,100,46150.488405291406,34613.82990507125,1.3332962151792953
128,600,144478.09756321568,98070.304051862,1.4732094384739758
256,900,193255.21402928108,116397.87810846175,1.660298427856238
256,700,103152.88821767321,53921.858220267735,1.9130069256200244
128,700,189708.1330980105,87928.42487302498,2.1575290740390582
512,400,544213.3502908128,477121.19263507705,1.1406186912075622
1024,500,234847.86058681755,200791.6018005936,1.169609976118649
128,800,196893.71879786006,90364.92656588534,2.17887322305634
4096,700,138988.8582324883,98027.10087159794,1.4178615606978384
1024,400,46188.9591362567,37588.8642009553,1.2287936897833385
4096,800,83879.32581807172,57462.9417430166,1.4597116554386198
512,600,133341.41360369275,121592.78906745979,1.0966227078623454
1024,400,409862.24570124643,357146.4835977379,1.1476026351217936
1024,300,49477.323398422086,41048.940544814155,1.2053252225695437
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,113173.25811017904,91244.23909051798,1.2403331896702716
2048,500,49820.552603673255,40793.162330552455,1.2212966526098332
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,977263.4873532129,849751.0610181596,1.1500585667786867
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135860.95467607703,78172.17027182774,1.737970868707474
2048,100,51641.67807745681,43599.477966196144,1.1844563395345238
1024,600,90905.00703446388,90053.05349795487,1.009460573555436
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,28104.17644006609,25795.138290894545,1.08951447063909
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72328.30782393893,52750.67799367782,1.3711351318102014
128,700,170010.5057527503,69737.61936348946,2.437859326206909
1024,300,161043.6892730641,140522.6503523854,1.1460336740676225
8192,500,60986.354365861676,50662.88838175732,1.2037678133610248
128,400,110263.32994129468,57337.2855241042,1.9230650515351086
4096,800,466152.4522989928,376263.92615066026,1.2388975394689847
128,500,241274.79088196534,137485.0159166273,1.7549169942146823
128,500,471230.9954614966,397230.68503874034,1.1862905188594364
4096,900,121811.8757017407,98493.19746382898,1.2367542006794465
2048,200,45026.25524688736,42449.62169222391,1.060698622318593
256,800,145838.95573835622,80497.93260577711,1.8117105746376618
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,250748.3794081549,191838.26713108574,1.307082174782235
512,100,41580.169878398025,34799.95086686327,1.1948341547226413
256,300,58265.35043659202,49018.24004301976,1.188646315850115
1024,1000,139541.41847215613,114821.68959577374,1.215287973582408
8192,600,59958.094699286754,51390.42881231599,1.1667171511306298
128,500,137291.57340039793,61680.22166788071,2.225860570664761
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70103.77531924927,38974.3570065928,1.7987153786113956
512,500,69880.20632687179,46739.25085036305,1.4951075392841686
128,100,100412.70051077873,79666.29941065735,1.2604162770656577
1024,200,40524.85543710486,31597.04570368141,1.2825520403758273
128,100,114456.81325918323,86344.56797589775,1.3255820944188723
512,100,19424.690587396097,18025.848996841487,1.0776019809552224
4096,700,66084.12744617212,54305.257758226115,1.2169010916104481
256,1000,430701.95798825735,360676.80053220456,1.1941493252483266
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146477.30553192174,120580.49917854788,1.2147677819365097
1024,500,366751.4140174887,294175.952031181,1.246707664189407
128,600,161084.0028603123,72089.82396634229,2.2344901679260603
256,1000,393931.49766915175,337560.13371898624,1.166996509123005
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164291.57123215208,152291.4081616464,1.0787973741615704
