P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,258272.32263969866,80381.02878996897,3.213100485620176
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92482.78681322838,75114.39828637919,1.2312258225198174
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140809.40840653033,121618.88196705427,1.1577923273844488
1024,300,87329.41157859997,86170.66124077488,1.0134471561566338
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,144231.73753201164,83700.23600340706,1.723193916993742
128,200,68905.282949493,36595.856922978,1.8828711428868987
1024,500,148883.20685298566,147480.7458449727,1.0095094515557115
256,600,131640.5267820722,42749.93105715173,3.079315534008324
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,198129.39412513113,60599.398399554455,3.269494406838663
256,100,34244.42705589651,17055.23313554162,2.007854526745466
256,200,36326.99181615658,15726.677746397436,2.3098961142303645
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,141045.87510759485,75650.02876185662,1.864452365928397
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,28327.047462517403,23682.09487621599,1.1961377407944749
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94936.7534729253,85706.05508068645,1.107701823208976
1024,400,20923.65196285553,20429.860901844946,1.024170064758786
128,200,70530.54050028125,28980.424713004046,2.4337303955601763
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53321.678982418474,44366.085532812314,1.2018567412935894
128,900,433053.28009774536,164211.80971601093,2.637162825540202
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,136220.41995815095,76932.73817319293,1.770643073323194
1024,600,40089.48475549133,39588.435453367885,1.012656456270257
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43774.733446917904,39511.64899287421,1.1078943694507037
128,700,214681.80137049692,68977.11224126474,3.1123628460929695
128,400,167037.35575302748,49027.35786518295,3.407023405429114
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,55850.54197912317,54360.02424755477,1.0274193720882205
128,300,81954.74117681809,31753.51478726137,2.580965972614032
128,900,213918.3369623459,100393.00888181973,2.1308091006034644
1024,600,37318.43356195838,32874.997452313044,1.135161565140523
256,300,55964.37564865328,22337.66806533914,2.5053812906948845
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65502.8794011395,57706.6904436543,1.1351002612963488
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,176342.4789025095,50363.62225938312,3.501385940715485
256,400,105009.22297377617,58595.613062953016,1.7921004233023048
128,700,288753.8562670767,86538.92833380034,3.336693229586659
1024,500,87593.94355224977,62598.35627795712,1.399301016200874
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,19071.23223196378,12506.156799285585,1.5249474749151732
512,800,83392.4004845361,44366.085532812314,1.8796429633815828
1024,700,125933.10780473391,117219.7735553616,1.0743333141251727
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,91312.3394447536,86191.01916507911,1.0594182587615744
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,26574.54577252674,19252.6280861351,1.3803074392562833
1024,400,39213.90794932806,32569.65752594252,1.204001236982404
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28092.86180617657,28003.028411344018,1.0032079885615572
128,400,131522.01220708963,42723.60226027847,3.0784392057073786
128,300,110626.0356304168,33207.329205691334,3.3313740754392507
256,600,162503.72266612257,94961.903825476,1.7112517348512417
256,400,58585.757809702176,26944.926090923545,2.174277918299316
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,39567.90349183286,18620.644394921266,2.1249481302926823
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,157460.9373730495,94799.91351609524,1.6609818673127332
1024,100,17494.423064410767,16761.07212005239,1.0437532240840977
128,500,173331.0938289335,62235.40719591476,2.7850881297087624
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,122006.755997148,94912.1411777341,1.285470483367097
2048,700,138318.72387379553,101971.47650017287,1.3564452396014983
128,200,50936.31724536497,22407.83808966297,2.2731473264644193
2048,300,25208.31929107889,21245.29525451237,1.1865365479317025
128,500,196387.64470876375,76617.57157086262,2.563219385348533
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,56301.25132997595,42586.891465992514,1.3220324234027494
128,500,165072.88629364094,59301.683299989054,2.7836121524339834
256,800,213927.26479633877,112709.77703380244,1.8980364474696858
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118657.1808096176,101772.97572271765,1.1659006722265965
512,1000,100577.45148169147,31152.82778783593,3.228517557592746
128,900,304518.2196830471,92800.87521868643,3.281415384989054
128,100,36926.32060879681,13798.527712172872,2.6761058410761396
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,45297.95655998082,24597.69281353905,1.841553063669774
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21154.67408951893,19887.38962467144,1.0637230168847978
2048,600,27498.255689468984,26424.606119149255,1.0406306745114238
512,100,23487.4128234653,21561.33909716274,1.0893299677549253
256,400,54851.87508858436,20821.733470226685,2.6343567968064665
128,1000,358327.69674351235,108573.46405908014,3.3003248063313952
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,60234.37191866506,55734.051128954416,1.0807463426496318
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,237566.3413303232,71828.30656007184,3.307419493896051
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,338808.98418892344,112758.77583353377,3.004723860155315
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210540.1414645658,185588.29528429307,1.1344473052142123
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,383842.8959061058,105648.99440198131,3.633190245480532
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,43414.56664293925,34690.24422950583,1.251492101229225
256,300,71455.91064111072,22146.00515886802,3.2265824074594924
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,73829.98052947207,22557.733121605976,3.272934391566018
128,500,126352.1021327977,56208.21260609286,2.247929551118681
1024,300,19960.759462511618,19555.262961639615,1.0207359267767169
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12057.241354353753,11936.420001605858,1.0101220761946748
512,1000,90180.5741788928,40844.58099378827,2.2078956861525314
8192,600,24923.166634702073,20442.695272351662,1.2191722423417501
2048,900,241643.7072697221,236191.38873228242,1.0230843239743164
128,600,189690.07919846053,61581.31829191577,3.080318584595201
2048,100,9269.2308107058,9169.349964976815,1.0108929036529841
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,30115.47720954092,20442.695272351662,1.4731656862425329
2048,900,40446.7526320495,38891.783213405324,1.0399819522317044
512,900,127030.29735025781,91856.52223014132,1.382920823324778
512,900,120448.011603485,96310.49967324318,1.2506218118702968
1024,600,45875.89879609463,37315.749872411354,1.2293977463390613
512,100,17825.120347067194,15312.764243852314,1.1640694040087194
256,600,165012.7555996236,82210.52420515442,2.007197462794887
128,800,314923.0235227591,88007.77202189426,3.578354687179374
256,1000,252232.62132880438,117216.61555814055,2.1518504021615827
128,300,79079.52089460226,34152.10038414554,2.315509734543689
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23903.88226743627,21519.631696399152,1.1107942089657636
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,23906.10900634286,17402.954696611207,1.3736810457248378
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57549.418843141146,46448.9967564828,1.2389808792825883
256,300,95412.7199401651,81301.47690523788,1.1735668719939096
128,1000,340902.39764266124,108467.36333138205,3.142902963365668
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,20666.045812630804,16761.07212005239,1.2329787536625794
1024,300,73885.74644907212,71342.42663188108,1.035649471671524
128,400,167843.88041735668,93117.14843824577,1.8025023664536808
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36358.665284243456,31663.06987732136,1.148298804415213
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,138896.97080506096,55871.60268351879,2.486002980652519
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104243.64091329189,86811.4173682552,1.2008056552180109
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21007.029883153547,20722.565533660163,1.0137272746963364
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,124790.10874675072,36575.40564901358,3.4118585025212496
512,400,34241.61334043539,28990.714279328946,1.1811234801086103
256,200,48711.33600502547,22182.883245990513,2.1958974162580915
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,20431.481307885657,20241.050244316226,1.0094081612006722
1024,200,40764.71516728199,34123.56738045935,1.1946205598253379
512,100,13526.010269591781,13344.194099298318,1.0136251143336579
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,47928.26892404756,47268.417986599445,1.0139596577493917
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,191297.02143176898,118964.10663554122,1.6080230150244148
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26024.66547540915,25789.8571929023,1.0091046755610371
128,800,342834.07316495565,205600.62385254813,1.66747584098202
1024,400,20298.569577517093,17742.443550288524,1.144068432286882
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,83688.55985063485,30799.159109877237,2.7172352190549276
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,303981.2706029823,230159.98859425177,1.3207389888208148
1024,500,34112.388430578794,25362.56656300998,1.3449896068613967
4096,700,27508.47475200139,25871.051952994367,1.0632916976852
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,161019.5086049261,57575.34732942383,2.796674550370228
128,500,181962.81937590954,58198.746717059876,3.1265762519001212
512,200,29601.99477467473,20173.677302438762,1.4673574049435298
128,300,149374.3220269876,42886.675174210075,3.4830007553678097
512,700,131404.65396614652,107262.5973375693,1.2250743243947286
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,183242.5474324926,48142.95380320393,3.806217378799424
512,800,95687.31962283154,72564.78502388351,1.3186467732432146
512,900,163280.50332976898,107835.44573164219,1.5141635685923402
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,153958.6706917457,54695.76403720911,2.8148189060309825
1024,200,8926.174732475205,8778.22964733385,1.0168536357654177
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,39021.88117749258,25922.78608210399,1.505312008281072
512,600,100917.96266545085,77283.67991443432,1.3058120780116
512,200,42590.54618833776,36722.781297896625,1.1597854161110945
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16110.447226390512,15982.980607392092,1.0079751469472138
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,74118.9879700038,17827.437375652476,4.157579488750894
2048,600,54417.05409718019,53722.666447453994,1.0129254129708058
512,500,79638.31921424302,50986.98493784023,1.5619342722722769
128,200,58476.44248107648,28752.091133108686,2.0338152870467057
2048,900,49631.682490903564,42308.40617125458,1.1730927014836263
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,347363.434635801,119877.02488971625,2.897664794028433
1024,400,28191.857438312247,27677.385709128852,1.0185881619958674
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26765.65193856891,26077.67380743252,1.026381882686956
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,278524.0019681979,154489.75373513065,1.802863913199844
128,600,242298.4072714474,90318.97399063353,2.682696631347637
256,700,113407.04134358995,41935.33336202956,2.7043314611223432
512,800,151956.2809395591,101845.3758611526,1.4920292615614035
2048,900,28059.590486101028,25632.20759839876,1.0947005004693355
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,95731.56744833349,30116.443643117553,3.1787142128320593
512,500,43442.16057636831,33191.11398476165,1.3088491273993699
128,700,295528.346330432,103514.09104961141,2.8549576519856945
128,700,336715.38493354304,88156.94624075736,3.81949919197485
512,700,165740.12158269307,156144.92700669277,1.0614505687756928
4096,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49732.16299182183,49110.74686009548,1.0126533634989632
128,900,293063.08750888234,102336.6893389555,2.8637147576487494
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,159449.61644182858,131821.8771527211,1.209583870946547
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109380.26552596984,106758.6671591515,1.0245563047626864
512,400,201763.5896023183,199256.12813637196,1.0125841121645716
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,50067.60944912678,36379.94568810993,1.3762420064714498
512,700,62297.52111975595,25871.051952994367,2.4080010829457406
256,500,126997.85320100459,62646.179782811574,2.0272242240675205
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,248941.619960292,65760.98539115372,3.7855518508361654
128,200,72811.99777316678,27814.232772578187,2.6177963767151433
256,300,50222.24285184984,19556.161831988105,2.5681032547859717
512,400,47580.52226953847,27854.974889369056,1.7081516841610127
256,1000,354719.36359161825,282352.83372106106,1.2562982241646237
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256145.5220890862,253619.1459229753,1.0099612990845659
1024,300,78173.68741887044,77306.4040908596,1.0112187772566876
128,700,189806.2502342249,77115.47929902589,2.461324911153376
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,172392.46282571115,52221.72197707259,3.3011638892604553
128,1000,379564.9058518052,112135.50198644286,3.384877216652532
128,600,262648.91626703634,78385.53990888693,3.350731736648517
2048,1000,37362.39812757494,36609.43763730977,1.0205673875060512
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92352.69583975655,92225.73944329564,1.001376583123402
256,200,60756.423942378715,24001.323039952378,2.5313781178330936
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,88405.87059413013,48425.21287150835,1.825616561122955
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,179739.58461411588,59696.58443065613,3.0108855695572054
256,300,86123.27972242996,42876.67356603513,2.0086278285975228
1024,400,74539.1699729978,60333.80288876994,1.235446240814897
512,700,137246.66379506755,79385.89031895016,1.7288546269828189
1024,600,115510.50358236296,60935.422956383656,1.8956215937820444
1024,800,32751.871824639937,21523.526764125163,1.5216777521437554
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,122859.10931848249,106838.68689460534,1.1499496379965903
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,199511.63314781265,92708.63347505928,2.1520286263467123
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,53817.990526893824,38240.07191018615,1.4073715827024407
128,700,342138.3918592368,188120.42398621296,1.8187200762651459
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,14955.776445618389,9669.996324546642,1.546616559476258
256,600,129216.62331797439,60144.36411673883,2.1484410919561454
256,1000,178936.4966979842,53373.921035885694,3.352507989391994
1024,600,120506.51542107476,98570.30723941623,1.222543774043211
128,700,289352.135780153,81990.87854229896,3.5290771476595006
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,112195.13489604046,48180.01047654898,2.3286656392623666
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,120986.03039228456,62743.09571777348,1.9282763945294523
128,400,145936.5608256103,45577.515792113525,3.201941972687821
128,500,166034.703181539,58953.46568758445,2.8163688299754317
256,100,33488.122326792465,22657.026405086697,1.478045782710219
128,400,171054.96421581347,65575.75754197258,2.6085091599029964
256,1000,159468.99736858567,59303.79193163881,2.68901856313691
512,300,37336.62859265665,30136.71866331647,1.2389082238772124
128,700,176553.90139947316,80281.32480017202,2.1991901832578487
512,900,62028.89007580916,28000.950357785674,2.2152423143938758
128,1000,280524.2451224116,103156.1218404,2.7194144188207283
2048,1000,86921.32363539457,86205.71645145744,1.0083011569695624
256,100,73105.82712958078,72899.20165737675,1.0028343996574223
1024,700,112374.04674243655,110859.18311471,1.0136647554597173
128,400,64627.37697068451,37234.73001022396,1.7356746497944
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,48634.07104513272,18951.21109794996,2.5662777325293837
256,1000,164668.3890561805,61544.84579607809,2.6755837459044196
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,97555.58541959741,49861.11429733623,1.9565464349201116
512,600,76735.64193021673,42366.510409600676,1.8112334763551277
128,500,146633.07301206113,57751.23288601085,2.5390466260951503
1024,700,39889.84769048586,36367.46158537439,1.0968554293194894
256,700,136224.97173628444,36804.73990335795,3.701288803941682
128,600,228890.30382536133,66694.55216133053,3.431919045976769
256,500,105730.63216854556,36276.16196639806,2.914603597439054
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,123479.10015368619,67322.36886313646,1.834146692085568
8192,500,25604.156214635812,25394.86628937575,1.0082414265495707
4096,300,20643.310453010046,20366.163083435094,1.0136082269615316
128,1000,401159.1198978586,118390.41659287378,3.388442506097283
256,200,49069.86512147758,17417.097389354636,2.8173388495530363
1024,1000,127502.17086404237,126915.44900670389,1.0046229348903575
1024,100,10000.229837465047,9719.306867957976,1.0289036011851012
256,200,48074.06666139157,12853.18145079113,3.7402464786982796
2048,200,25341.759117282727,24576.88970803912,1.0311214892661302
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,60958.261232966055,38161.73671411596,1.59736601323015
1024,1000,82510.29783773345,71753.33995595953,1.1499157793682675
256,1000,144234.88614779743,60202.342442558154,2.3958351169710483
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36365.487991561116,27791.12101437876,1.3085290072590483
512,600,63191.588894802946,39588.435453367885,1.5962133428899394
1024,300,48848.94237864043,45111.95494347674,1.082838073407503
512,800,230869.24724127876,205909.12032910428,1.1212191420772462
512,300,47212.54046638701,17754.018043071766,2.6592594618214314
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,320806.0081809123,185455.41127141757,1.729828242711163
256,600,100788.43303115561,60947.46333963169,1.6536936487333171
1024,100,25632.99799187602,22966.616877245033,1.1160981231533842
512,600,68374.88723851494,45650.69479994113,1.4977841528625129
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,59803.77084054976,49634.30850272633,1.204887760998319
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,26320.243632376107,21988.935751463338,1.1969766945462346
1024,500,21469.32691666336,18951.21109794996,1.1328736092748077
512,700,65657.05299308794,45768.474478069315,1.4345475513838364
1024,800,82887.16192359554,73049.88481197703,1.1346651967616195
256,300,103501.55956621007,84846.08854279631,1.2198742610745568
128,200,86762.58608506346,27229.664207085396,3.1863259651394116
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47210.939181497415,46223.89145421828,1.0213536267983137
2048,1000,46288.064057516334,39591.47510076323,1.1691421938614257
128,900,446090.90049525234,338702.04289260175,1.3170599642255547
256,800,178897.68642752233,83720.49717761383,2.136844529816745
256,500,206106.26252852898,168436.94284215264,1.2236404855773084
8192,400,25095.05437710679,24898.237602795067,1.0079048476222119
256,300,39425.35153263381,17418.244921114812,2.263451439062121
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71481.03458105859,71261.14520805598,1.0030856839636888
1024,700,63053.5612288519,62690.77299864583,1.0057869477891732
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,94953.40927920397,57983.443607786474,1.6375952059951968
256,1000,138811.19488594955,55640.122759479964,2.4948038933343097
1024,300,51961.441287215304,51521.92639179481,1.0085306378507324
1024,300,45124.27311885125,44731.78923694513,1.0087741601353597
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,127174.45526250426,46494.13725231726,2.73527938742784
128,200,88709.26559885891,40631.50178593928,2.1832632735607413
1024,100,23828.96295995153,23406.310004142215,1.018057222848647
256,900,214487.2901569548,109178.41073047477,1.9645577245711396
512,500,50212.407160503666,27177.07231873392,1.8476017788675068
512,500,96984.44788185094,83700.2145046859,1.1587120589329116
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26870.30611322354,26705.78819422772,1.006160384325649
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,148768.90376349946,49150.780725377634,3.0267861785293433
256,700,127443.37066102098,38442.1107621229,3.3152022127409095
512,700,135106.7194952537,117219.7735553616,1.1525932476865288
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62514.441120716474,60345.735579996704,1.035938008210122
256,200,33137.746529859185,11203.919044831486,2.957692428628004
256,700,171532.2771395543,91180.96638460988,1.8812289882519453
128,300,83386.24716638456,35497.12014444446,2.349098936112852
128,1000,274131.489644135,117138.12384079055,2.3402414231657285
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91340.6603598248,90498.72860811553,1.0093032439754492
128,700,273852.2230947583,85497.95080545712,3.203026745259478
256,800,214149.74068815258,172736.1432098089,1.2397506202743096
1024,100,19690.017558745672,17055.23313554162,1.1544853947327984
128,600,212926.5233211258,60795.15345049714,3.502360159260107
256,900,187496.64818541566,67774.43745665345,2.766480331250747
256,700,88225.73236198392,41611.35817859911,2.120231980492258
128,700,271602.1477771821,79467.31686824554,3.4177842977571573
512,400,209053.67122010098,206581.12796171213,1.011968872872294
1024,500,106642.81201960135,96130.13367832509,1.1093588237009453
128,800,258131.83601541544,85356.69591600649,3.0241544994832603
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26838.656050567068,25570.574939108395,1.0495914196093898
4096,800,55352.63456560808,42204.59269378442,1.31153106883934
512,600,102314.56090937348,86768.76873065204,1.1791634525433772
1024,400,167389.85233391344,165750.015347174,1.0098934349013766
1024,300,19679.816333134062,19296.06042391556,1.0198877854229185
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,103250.05339114906,41869.496402295794,2.4659970208165114
2048,500,35962.98175310141,35496.811911768345,1.0131327242145516
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374857.96425897843,370329.8703327854,1.0122271906452591
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,65001.258670932955,52808.3450619316,1.2308899018649795
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,66113.74486109758,65224.14081258479,1.0136391838578447
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,22443.741929531534,21991.561029855697,1.0205615644592922
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,197992.28906668365,66112.1861711238,2.994792647670179
1024,300,70406.7915753413,69759.15177939474,1.009283940234747
8192,500,29557.305444340203,25733.754935474775,1.148581134717909
128,400,126449.83744149716,41136.22764878972,3.073928861953327
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,206607.623064513,57987.80143842503,3.5629497573537345
128,500,283608.3020680132,221529.7019201307,1.280226983604501
4096,900,57006.632301011756,56582.92351860468,1.0074882801392855
2048,200,20568.176611951643,20330.555626091365,1.0116878746567715
256,800,190622.7428159137,64365.04481652209,2.96158797619577
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,178151.89794714903,87204.24932258134,2.0429267992221223
512,100,26275.176019637525,17734.942567173664,1.4815484132591064
256,300,53771.316193896855,17384.468310224045,3.0930664794777303
1024,1000,55722.72444549771,52314.885183268474,1.0651409106660745
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,168732.41655047072,58407.96924960856,2.8888594950012156
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22349.482921475024,20808.7058656712,1.074044828436241
512,500,62460.58578776472,25985.590155750757,2.403662391863817
128,100,43798.37830709039,26334.026394242417,1.663185782963532
1024,200,13088.766144389432,12852.994725313132,1.0183436953110985
128,100,37796.99536935494,37075.777084129346,1.0194525467015583
512,100,17785.41895402903,17587.547381984677,1.0112506631963385
4096,700,26594.941800194134,18573.466244444164,1.431878220800569
256,1000,277425.54154102615,209656.4276123502,1.3232389042418458
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,36812.14169073033,35230.280282919535,1.0449006194417851
1024,500,157432.34811174733,137454.56157220542,1.145341022597111
128,600,186606.9429589857,68626.08174271135,2.7191839927361854
256,1000,248410.5525535667,162325.13891493177,1.5303270597153096
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,84278.80596423663,81292.85491094316,1.036730793334354
512,300,73265.2343515373,70018.5887807258,1.046368337713559
2048,900,57234.4769247461,48708.8308539422,1.1750328620362254
