P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,230526.51743256507,80381.02878996897,2.8679219574922046
8192,600,59051.84943667537,46448.9967564828,1.2713266929373157
1024,800,93343.56249796446,75114.39828637919,1.2426853523086911
1024,100,34365.89304718938,33641.93709583374,1.0215194490523345
2048,1000,146168.1500622948,121618.88196705427,1.2018540846469117
1024,300,91563.2177964876,86170.66124077488,1.062579960256369
2048,300,44603.79143270153,31364.460634147326,1.4221124971025387
8192,400,84044.50362213395,78467.90727403564,1.0710684984706298
256,500,139429.39771028358,83700.23600340706,1.6658184536613259
128,200,67201.0842814289,36595.856922978,1.8363030662969484
1024,500,152570.5617041463,147480.7458449727,1.0345117312094683
256,600,128690.85212139571,42749.93105715173,3.0103171850581676
4096,400,82669.01724466801,31325.655831794265,2.63901952088621
128,500,174174.36333805372,60599.398399554455,2.8741929447823416
256,100,37839.10771812217,17055.23313554162,2.218621546677586
256,200,33661.42635762139,15726.677746397436,2.1404028810428404
8192,900,73061.4666808266,42142.405953476984,1.7336804823503111
256,500,135577.63690056547,75650.02876185662,1.7921690066683074
4096,900,41476.66218934857,36333.36856705928,1.1415584027887886
1024,1000,25264.599571272098,23682.09487621599,1.0668228340156438
2048,600,176614.16854982518,160778.42770955205,1.098494188964707
1024,900,98249.75989914012,85706.05508068645,1.1463572767016825
1024,400,21834.17947900995,20429.860901844946,1.0687385285642441
128,200,62228.29994060918,28980.424713004046,2.1472528631606353
2048,400,38215.15999075118,32093.024154301882,1.1907621982588592
2048,800,56678.80158052969,44366.085532812314,1.2775254093267057
128,900,406814.1225118265,164211.80971601093,2.4773743326705535
8192,600,110090.29932907196,97724.37299561259,1.1265388147746371
128,700,120063.57043807235,76932.73817319293,1.5606304063659113
1024,600,42530.34854444315,39588.435453367885,1.0743124363815946
2048,300,49914.05666916634,42876.67356603513,1.164130808615384
8192,900,108459.31363802313,81048.18639186893,1.3382077806605206
4096,900,97536.9295870841,85706.05508068645,1.13804012441431
4096,800,46687.1191297713,39511.64899287421,1.181603914789564
128,700,189826.0007653948,68977.11224126474,2.7520143218149054
128,400,159830.85254520248,49027.35786518295,3.2600339790838953
2048,200,48758.36877309058,44311.444499564175,1.1003561116941278
1024,600,58231.836593620406,54360.02424755477,1.0712253609092126
128,300,77803.57377849998,31753.51478726137,2.450235014919124
128,900,193822.24006710618,100393.00888181973,1.9306348342967699
1024,600,39992.02649791397,32874.997452313044,1.2164875923085487
256,300,53856.45932863247,22337.66806533914,2.411015293588337
4096,200,18622.09830740722,17444.605877280243,1.0674989414154972
1024,800,69644.30417864445,57706.6904436543,1.2068670659019378
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,144383.75542368233,50363.62225938312,2.86682627155124
256,400,87736.73535399666,58595.613062953016,1.4973260073196175
128,700,259733.7898331167,86538.92833380034,3.0013520485401015
1024,500,92149.6512078731,62598.35627795712,1.472077809818178
4096,800,81791.97503103812,75591.86163784155,1.0820209114957526
2048,100,15280.737162878353,12228.569679313945,1.2495931710417045
8192,200,31797.505782379063,26688.32812098575,1.1914386558135812
128,100,16191.197800114545,12506.156799285585,1.2946581479803185
512,800,73204.49522087623,44366.085532812314,1.6500102351093284
1024,700,130887.59289989999,117219.7735553616,1.1165999466641456
4096,100,22311.26976753503,20722.565533660163,1.0766654221116732
512,300,94947.77956219709,86191.01916507911,1.1015971325312492
4096,200,17837.00252819776,16319.454371522042,1.092990128354039
1024,400,26014.101142911586,19252.6280861351,1.3511974067398
1024,400,40675.2064567968,32569.65752594252,1.248868104443469
4096,700,178364.7524434805,170514.54536366955,1.0460383427294617
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,128760.92575283644,42723.60226027847,3.0138124816443597
128,300,95402.22857076886,33207.329205691334,2.872926876468526
256,600,152501.65569699137,94961.903825476,1.605924581896165
256,400,52152.421501623845,26944.926090923545,1.9355191892395465
8192,400,21834.17947900995,20429.860901844946,1.0687385285642441
8192,300,27068.02371708355,25080.65034537924,1.079239307766613
4096,400,52560.79265847306,38819.630796565834,1.353974563383092
8192,200,57465.84466572602,53640.79281597229,1.0713086374930456
256,200,38590.83794884442,18620.644394921266,2.0724759643318236
8192,500,48176.451000319,43236.65246550346,1.1142502541971024
512,1000,158359.79817556147,94799.91351609524,1.670463529997577
1024,100,18539.33907214456,16761.07212005239,1.1060950599911035
128,500,157393.67947689173,62235.40719591476,2.5290053776208494
4096,200,18930.251373840594,17740.67758730927,1.0670534583967797
8192,900,167363.96439688987,162744.67958603505,1.0283836302520282
512,600,118649.97239565215,94912.1411777341,1.2501032104361252
2048,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,51791.28546941608,22407.83808966297,2.311302199800706
2048,300,25958.791597940304,21245.29525451237,1.2218607125465493
128,500,191508.47367773665,76617.57157086262,2.49953724388945
4096,900,250077.89588382788,212427.5200802827,1.1772386919986448
4096,900,69580.00669114833,60097.90469262115,1.1577775805500152
512,300,56069.18696487227,42586.891465992514,1.3165832263114567
128,500,141525.84160349792,59301.683299989054,2.3865400394717637
256,800,182744.74419751213,112709.77703380244,1.6213743741388622
4096,500,36034.46570781845,25362.56656300998,1.4207736278698582
8192,400,60638.05605235462,56772.7824606574,1.0680832156566538
1024,800,125474.16876704287,101772.97572271765,1.2328829718893113
512,1000,85149.02991588748,31152.82778783593,2.733268083905216
128,900,278793.47323493694,92800.87521868643,3.0042116798786287
128,100,37115.10090998264,13798.527712172872,2.689787032658579
2048,200,15762.448464040184,14764.440789441054,1.067595358932447
512,300,43503.3850241859,24597.69281353905,1.7685961587519619
4096,900,108459.31363802313,81048.18639186893,1.3382077806605206
8192,300,77558.648862282,71342.42663188108,1.087132195018764
2048,300,22112.162941555653,19887.38962467144,1.1118685437793332
2048,600,29352.529429750455,26424.606119149255,1.110802912156916
512,100,23946.26351810586,21561.33909716274,1.1106111457268881
256,400,52217.9392814632,20821.733470226685,2.5078574440562518
128,1000,317469.41136708384,108573.46405908014,2.9240055488543053
8192,600,26765.421802088193,22032.708212275476,1.2148039879716601
2048,1000,62394.87872908736,55734.051128954416,1.1195109177461635
8192,900,266468.86451350834,253619.1459229753,1.0506654122809622
256,1000,220596.57995058253,71828.30656007184,3.0711649837671167
8192,100,18444.303745583748,16761.07212005239,1.1004250571487961
128,1000,305317.9622630159,112758.77583353377,2.707709089656649
8192,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,500,187152.38442290408,168416.85806467704,1.1112449583344681
1024,700,221201.67218432247,185588.29528429307,1.1918945203170013
2048,100,22330.57420928542,16561.60268801602,1.3483341334739196
128,1000,357582.91544960457,105648.99440198131,3.384631509970137
1024,200,28599.668639236912,27032.28717728225,1.0579818293463483
4096,600,99439.1595527484,63281.703420590464,1.5713729905758684
512,300,45009.03574342976,34690.24422950583,1.297455141729653
256,300,69022.02579229251,22146.00515886802,3.116680651754193
8192,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,68440.42209632092,22557.733121605976,3.0340115173526963
128,500,117736.32528291803,56208.21260609286,2.0946463127730848
1024,300,20399.88389731613,19555.262961639615,1.0431914895408645
8192,1000,163846.6531381493,154192.8048722063,1.062608941279355
1024,100,12841.735385071584,11936.420001605858,1.075844799642098
512,1000,80018.17474878771,40844.58099378827,1.9590891325573163
8192,600,26330.843782189775,20442.695272351662,1.2880319073092927
2048,900,248712.41804394347,236191.38873228242,1.0530122176717178
128,600,183127.46556656205,61581.31829191577,2.973750329580108
2048,100,9802.952486613342,9169.349964976815,1.0691000478830703
8192,500,32601.410092099144,20558.185404494525,1.5858116585022954
8192,100,26930.022752271107,25440.224664257337,1.058560728439906
4096,500,60391.13110904202,30807.185918026305,1.9602936558286932
1024,600,30640.01692532275,20442.695272351662,1.4988247154846925
2048,900,41013.61500228885,38891.783213405324,1.0545573284012384
512,900,125841.88514330103,91856.52223014132,1.3699831224614765
512,900,122597.81315553472,96310.49967324318,1.2729433817857623
1024,600,48949.02466444133,37315.749872411354,1.3117524056680099
512,100,17917.79532459384,15312.764243852314,1.1701215429988339
256,600,157456.47489018113,82210.52420515442,1.9152836745968462
128,800,291224.74948149704,88007.77202189426,3.309079900455237
256,1000,232205.70505260528,117216.61555814055,1.9809964990622773
128,300,71185.39780813089,34152.10038414554,2.084363685027623
8192,1000,87558.49381335478,81704.81311790232,1.071644257811415
8192,300,74200.40137990721,69759.15177939474,1.0636654759587303
1024,300,24659.06958591015,21519.631696399152,1.1458871570760347
8192,800,214776.48854496254,178142.21764117235,1.205646204413946
512,100,18720.621749034693,17402.954696611207,1.0757151343202698
2048,100,19942.117614414972,18595.337664656734,1.0724256786322304
1024,600,59051.84943667537,46448.9967564828,1.2713266929373157
256,300,97264.25664200829,81301.47690523788,1.1963405874579136
128,1000,292422.21390530805,108467.36333138205,2.695946549488068
2048,900,115131.89320133656,81142.94619253738,1.418877408372006
2048,200,62657.01778842664,58164.57654757025,1.077236722202941
512,100,18812.249206605647,16761.07212005239,1.1223774393345218
1024,300,77593.12661969764,71342.42663188108,1.0876154664610649
128,400,149047.5900461837,93117.14843824577,1.6006459878335981
2048,1000,62321.25375448576,45809.33523320091,1.3604487696061922
1024,500,38648.72489114472,31663.06987732136,1.220624691190377
4096,1000,339872.7795504448,318823.5863822797,1.0660214427891368
128,600,132087.12294059523,55871.60268351879,2.364119098011104
1024,300,33020.7159463508,27248.226586824265,1.2118482588631214
2048,800,110067.86003149343,86811.4173682552,1.2678961289686594
2048,600,396721.26168478467,370329.8703327854,1.0712645494361106
4096,400,35242.35157979574,30788.555312709123,1.1446575268586294
1024,100,22311.26976753503,20722.565533660163,1.0766654221116732
8192,300,152956.33109454392,148542.84856807854,1.0297118479213938
256,700,106269.26264699781,36575.40564901358,2.9054841842844703
512,400,31007.37154085956,28990.714279328946,1.0695621791895116
256,200,43463.85323434959,22182.883245990513,1.9593419282953466
4096,300,24482.09837177215,21519.631696399152,1.1376634469013103
1024,700,21469.07124248561,20241.050244316226,1.0606698260884075
1024,200,43060.60624736421,34123.56738045935,1.2619022439026288
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26607.35358021746,24882.517172980835,1.0693192089548549
1024,900,50853.78987290016,47268.417986599445,1.0758513197398984
8192,400,220175.1428206254,206533.6195535207,1.066049892005934
256,500,158094.10603958025,118964.10663554122,1.3289227356947066
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,27531.218831267197,25789.8571929023,1.0675211818871235
128,800,339366.4766464314,205600.62385254813,1.6506101503360073
1024,400,20948.36129798671,17742.443550288524,1.1806920077615832
4096,600,109449.85433150356,102007.14592153949,1.072962617890405
256,400,77697.95316245737,30799.159109877237,2.5227296915888777
8192,800,35189.5672723021,34002.287907534934,1.034917631660429
256,900,308287.4991980474,230159.98859425177,1.3394487073143122
1024,500,36034.46570781845,25362.56656300998,1.4207736278698582
4096,700,29660.029632193342,25871.051952994367,1.1464562664897913
2048,300,20760.820204640295,19296.06042391556,1.0759097840981733
128,400,150401.00475400023,57575.34732942383,2.6122465904280863
128,500,172066.85444109706,58198.746717059876,2.956538828535613
512,200,28621.169023078244,20173.677302438762,1.4187383189488354
128,300,147985.17208835797,42886.675174210075,3.4506095771525076
512,700,127356.980609913,107262.5973375693,1.1873382126772865
4096,700,91421.77170883652,85438.44490528817,1.0700308486440864
2048,400,52776.10665818297,43244.960742362484,1.2203989956796015
8192,400,133016.4094850625,123287.74065024371,1.0789102694518358
8192,500,96913.52278191336,83700.2145046859,1.157864688345425
256,900,157398.09454662236,48142.95380320393,3.269390058408661
512,800,90563.90329254618,72564.78502388351,1.2480420532182182
512,900,163536.1141215736,107835.44573164219,1.5165339468113974
2048,700,100674.05465689278,84599.65574644411,1.1900054884221476
256,600,137298.73540613274,54695.76403720911,2.510226117560575
1024,200,9417.538961321268,8778.22964733385,1.0728289575087149
8192,100,28773.311136865308,26872.954657817776,1.0707163206742765
512,300,38274.548152111165,25922.78608210399,1.4764828144199482
512,600,101422.2348666415,77283.67991443432,1.3123370287094573
512,200,43814.05773538939,36722.781297896625,1.1931029237673492
8192,500,115198.05004195601,73187.77810821602,1.5740066582103813
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,25706.191834592137,21017.690379287385,1.2230740566967908
8192,200,39324.11183735004,35921.64382160135,1.0947191624260422
8192,900,107852.6568173763,101158.61654056568,1.0661737032962113
4096,1000,190064.42753432743,164826.80934945482,1.1531159784290035
256,300,61056.02846993894,17827.437375652476,3.4248348309064984
2048,600,57514.80294438527,53722.666447453994,1.070587272518209
512,500,72480.37564721568,50986.98493784023,1.4215466110729766
128,200,53397.10781603015,28752.091133108686,1.8571556263099822
2048,900,51918.75842136471,42308.40617125458,1.2271499477245649
2048,200,22428.622654418905,20983.392416218016,1.068874956419529
2048,400,45521.14459066678,42692.918385157594,1.0662457923347877
128,1000,327588.2176829107,119877.02488971625,2.7327022670464447
1024,400,29831.62288764099,27677.385709128852,1.077833838829713
8192,700,136612.42235105237,85672.54241504308,1.5945881667574378
512,100,28418.019674311276,26077.67380743252,1.0897451929248276
2048,700,110855.59299278045,87919.86057306842,1.2608708916303457
4096,100,13428.042798343098,12506.156799285585,1.0737145722585355
256,1000,247874.8042183653,154489.75373513065,1.6044740717455042
128,600,236750.71332297378,90318.97399063353,2.621273281376357
256,700,102910.96438605574,41935.33336202956,2.4540394968992114
512,800,114817.40898325786,101845.3758611526,1.1273698782337476
2048,900,29613.075739597232,25632.20759839876,1.1553072682450947
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,89406.61544790432,30116.443643117553,2.9686976492769332
512,500,36774.483453951216,33191.11398476165,1.1079617114036824
128,700,281578.01965048193,103514.09104961141,2.7201902349268514
128,700,306146.3270125732,88156.94624075736,3.472741968358171
512,700,169380.6613247209,156144.92700669277,1.0847657017858852
4096,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,100,18056.43124411427,17347.873752067557,1.040844053984556
1024,600,52476.484475838464,49110.74686009548,1.0685336271780013
128,900,252519.80167430665,102336.6893389555,2.467539289236929
512,100,34365.89304718938,33641.93709583374,1.0215194490523345
512,1000,156942.59159026734,131821.8771527211,1.1905655948780252
4096,100,24908.657547911207,23406.310004142215,1.0641855783121357
4096,700,58891.30629517901,58796.06304945136,1.00161989155035
1024,900,113058.39103339202,106758.6671591515,1.0590090157724539
512,400,213439.89347589918,199256.12813637196,1.071183584024175
2048,200,47034.67730579025,44463.976038674446,1.057815370916893
512,400,51242.00930132918,36379.94568810993,1.4085235239390865
512,700,54290.21597120106,25871.051952994367,2.098492789154536
256,500,119562.83429138993,62646.179782811574,1.9085415057375095
2048,1000,612808.9245544295,578726.0804275025,1.0588928774416908
128,600,207831.99048901285,65760.98539115372,3.160414784736038
128,200,71324.62487126597,27814.232772578187,2.5643211320782613
256,300,46217.8574299943,19556.161831988105,2.3633398939456276
512,400,43688.226362709276,27854.974889369056,1.568417366600572
256,1000,352847.2808728863,282352.83372106106,1.249667928679148
4096,400,40660.84835859727,32569.65752594252,1.2484272616686227
1024,900,266633.89322059817,253619.1459229753,1.051316107268871
1024,300,82661.62120480459,77306.4040908596,1.0692726194798932
128,700,179497.7455735883,77115.47929902589,2.327648705619284
8192,100,34126.63834813648,31888.171785391976,1.0701973941249887
256,700,151674.04835189338,52221.72197707259,2.9044244925221787
128,1000,329305.65448219364,112135.50198644286,2.936676152054026
128,600,236781.04730368685,78385.53990888693,3.0207235617553216
2048,1000,38094.79882140469,36609.43763730977,1.04057317675323
8192,100,10416.638876881974,9768.925659236022,1.0663034237581257
4096,900,93201.9115983588,92225.73944329564,1.0105845955907282
256,200,57852.77975791172,24001.323039952378,2.410399612621793
2048,400,70997.73769430691,66503.6244481076,1.0675769671727597
512,800,89511.33075103817,48425.21287150835,1.848444755184616
4096,500,102681.14262567228,59644.592375848035,1.7215499098163187
256,1000,160765.14539285272,59696.58443065613,2.6930375820680057
256,300,81116.88755583891,42876.67356603513,1.891865222028228
1024,400,76910.33973304249,60333.80288876994,1.2747470911925225
512,700,142693.32336476818,79385.89031895016,1.7974645468038033
1024,600,120342.85550552695,60935.422956383656,1.9749244309285576
1024,800,27844.98782437382,21523.526764125163,1.2937000580585658
2048,200,28599.668639236912,27032.28717728225,1.0579818293463483
512,800,122816.48082764373,106838.68689460534,1.14955063935595
4096,900,165231.69795469372,117302.28488761534,1.4085974379186088
2048,100,7860.537436914504,7152.901243328333,1.0989299543658873
256,800,186073.0459023736,92708.63347505928,2.0070735478204567
8192,100,16435.085355416784,15423.483362375071,1.0655884257319894
256,200,48932.55098372438,38240.07191018615,1.2796145127198373
128,700,327315.06412335206,188120.42398621296,1.7399230619815127
8192,600,135893.85341173905,129100.68041493383,1.0526191881791154
256,100,13683.996163936634,9669.996324546642,1.4150983831504382
256,600,121304.09804384293,60144.36411673883,2.0168822104161657
256,1000,157230.4279260297,53373.921035885694,2.945828690762977
1024,600,122704.83440715825,98570.30723941623,1.2448458145628172
128,700,253550.384441388,81990.87854229896,3.0924218516646556
2048,700,116537.86833192722,112840.09344125881,1.032770044563933
256,900,97281.37779538837,48180.01047654898,2.019123217973123
8192,300,47424.18792174981,44731.78923694513,1.060189827653506
4096,800,220867.5891257099,194034.7845986657,1.1382886299616028
4096,700,136507.5224118587,79385.74559253757,1.7195470218609459
512,900,120331.06199882402,62743.09571777348,1.9178375026327776
128,400,128522.90433415747,45577.515792113525,2.8198751533622715
128,500,144515.80327111628,58953.46568758445,2.4513538192471556
256,100,38455.527739794736,22657.026405086697,1.6972892670134831
128,400,152324.0812096072,65575.75754197258,2.3228718495872545
256,1000,141490.3752893068,59303.79193163881,2.385857137978746
512,300,33836.207917181535,30136.71866331647,1.1227568699563903
128,700,152898.49086907512,80281.32480017202,1.9045337287302402
512,900,51409.16162292213,28000.950357785674,1.8359791709222397
128,1000,247961.2925385587,103156.1218404,2.4037477186491834
2048,1000,91211.03355120473,86205.71645145744,1.0580624731837336
256,100,73249.71910282002,72899.20165737675,1.00480824806684
1024,700,117935.12159868694,110859.18311471,1.0638281672764556
128,400,64737.88007495172,37234.73001022396,1.7386423926580348
4096,500,38508.50263315418,32672.0883644722,1.1786360946252987
512,500,40795.20897460324,18951.21109794996,2.152643900368787
256,1000,159464.39687110955,61544.84579607809,2.591027645100889
2048,600,40611.13250296259,29865.350306368007,1.3598076729842785
512,1000,86423.17837806282,49861.11429733623,1.7332781185493857
512,600,71086.42550023991,42366.510409600676,1.6778919201268703
128,500,128285.7264272368,57751.23288601085,2.2213504373222066
1024,700,41151.17531938595,36367.46158537439,1.1315382906992713
256,700,122779.05031218784,36804.73990335795,3.335957559667087
128,600,210655.32794336783,66694.55216133053,3.1585087704585515
256,500,92750.5604993089,36276.16196639806,2.5567908916390336
2048,200,22550.9474158636,18018.92824454402,1.2515143581134933
128,500,114123.54458152004,67322.36886313646,1.695180168326049
8192,500,27127.55049328019,25394.86628937575,1.0682297037582484
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,370917.0711263374,118390.41659287378,3.132999121051018
256,200,42245.922657620395,17417.097389354636,2.425543229920801
1024,1000,132768.93959570254,126915.44900670389,1.046121182525931
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,40786.55945910113,12853.18145079113,3.1732656708577522
2048,200,25607.163467829327,24576.88970803912,1.0419204289895643
8192,400,22433.34996177956,20821.733470226685,1.0774006877889082
4096,1000,130156.25844768903,119739.81211684954,1.0869923390281795
128,200,58519.637600699556,38161.73671411596,1.5334636900592955
1024,1000,86844.75229136016,71753.33995595953,1.2103234824283216
256,1000,130628.05401202389,60202.342442558154,2.1698167996812114
4096,1000,129275.40871436299,120557.43492411824,1.0723138626475592
1024,700,38540.81262192135,27791.12101437876,1.3868030944840564
512,600,54175.77286913262,39588.435453367885,1.3684747136053783
1024,300,51439.99074577394,45111.95494347674,1.1402740317999063
512,800,239224.1559756278,205909.12032910428,1.161794851987499
512,300,44719.61908665388,17754.018043071766,2.5188449723416286
4096,300,42989.67345676619,27038.37020234757,1.5899506196210624
4096,600,116555.84496723239,94912.1411777341,1.2280393585154499
4096,900,153786.47578469972,140681.77176184164,1.0931514002044478
8192,300,24525.360204911718,22793.463249481996,1.0759821768405062
4096,300,90596.24065609294,84396.74424018276,1.0734565826173006
4096,200,26611.073403337086,22891.533499154106,1.16248539680928
256,1000,303533.28113779094,185455.41127141757,1.6366914238677248
256,600,98909.72674097677,60947.46333963169,1.6228686367109184
1024,100,27062.710523322658,22966.616877245033,1.1783498922793445
512,600,62867.57516126711,45650.69479994113,1.377143884376283
2048,800,349447.87172158575,326585.71281524695,1.0700035488670387
4096,400,34738.07434574406,23356.891524972118,1.487273009278812
2048,100,16435.085355416784,15423.483362375071,1.0655884257319894
4096,1000,222517.74422133714,206016.54078620241,1.0800964979421686
4096,600,42530.34854444315,39588.435453367885,1.0743124363815946
8192,400,66234.8293570228,51713.80244658222,1.2807959620729894
8192,100,10870.179229524858,10046.708265968835,1.0819642555308748
512,500,54360.11813187925,49634.30850272633,1.0952125610633487
2048,400,69857.23417978553,65093.08835076349,1.0731897341135475
2048,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,600,27832.816818178704,21988.935751463338,1.2657646160217855
1024,500,22127.844572380614,18951.21109794996,1.167621660590034
512,700,62924.90768029842,45768.474478069315,1.3748526337807017
1024,800,84862.78125427228,73049.88481197703,1.1617099941047198
256,300,106292.38102874142,84846.08854279631,1.25276701441726
128,200,84465.87768229855,27229.664207085396,3.1019801434172587
4096,400,126217.7748309906,119390.3076755318,1.0571861090601582
2048,600,49686.56367161634,46223.89145421828,1.0749108763555228
2048,1000,47953.540071193915,39591.47510076323,1.2112087248365617
128,900,441628.6463706757,338702.04289260175,1.3038853931882268
256,800,166241.78468002795,83720.49717761383,1.9856760325651726
256,500,210280.1841337246,168436.94284215264,1.2484208071312748
8192,400,26412.30603001339,24898.237602795067,1.0608102650224671
256,300,36499.28156917455,17418.244921114812,2.0954626447426543
4096,1000,158722.3576492774,101937.33712569342,1.557058111627592
1024,300,42026.22490334762,35881.381746181236,1.1712543625168605
8192,1000,72281.80345089268,71261.14520805598,1.0143227875423102
1024,700,63916.24273235508,62690.77299864583,1.0195478485125031
8192,600,60916.92044550838,57412.70684815128,1.061035505722196
512,600,89425.25256897161,57983.443607786474,1.5422549439089004
256,1000,124116.41834048426,55640.122759479964,2.23069993711215
1024,300,53080.55542500794,51521.92639179481,1.0302517615774038
1024,300,47429.19861605665,44731.78923694513,1.0603018440604577
8192,500,52355.56494854519,35523.310698868714,1.4738368670747943
8192,200,9417.538961321268,8778.22964733385,1.0728289575087149
256,800,125676.86768346818,46494.13725231726,2.7030691418455013
128,200,71987.2734275305,40631.50178593928,1.7717108712049139
1024,100,24908.657547911207,23406.310004142215,1.0641855783121357
256,900,185936.14246457696,109178.41073047477,1.7030486267435374
512,500,47736.586403571615,27177.07231873392,1.7565021663744642
512,500,99300.25084301793,83700.2145046859,1.1863798848144969
4096,700,59661.66243748823,50507.556653425,1.1812423009665123
8192,900,27850.951607434075,26705.78819422772,1.0428807195233383
8192,200,26611.073403337086,22891.533499154106,1.16248539680928
256,600,143408.7892536546,49150.780725377634,2.91773166442521
256,700,121672.86358919277,38442.1107621229,3.165093205784041
512,700,135795.83884742792,117219.7735553616,1.1584721137794474
4096,400,73841.804758016,61717.64616532399,1.1964455766866877
2048,300,62772.492115019755,60345.735579996704,1.0402142174869349
256,200,30291.355169170198,11203.919044831486,2.7036392398018974
256,700,154689.1031931857,91180.96638460988,1.6965065114652604
128,300,75429.05581183883,35497.12014444446,2.1249345159523876
128,1000,249845.5247612952,117138.12384079055,2.1329138334234825
2048,500,152277.92653186285,147480.7458449727,1.0325275049255094
2048,1000,93722.86042102505,90498.72860811553,1.0356262663851434
128,700,254743.11751617218,85497.95080545712,2.9795230776444828
256,800,214375.45775542792,172736.1432098089,1.241057336188426
1024,100,19666.522044923142,17055.23313554162,1.1531077815605946
128,600,185409.66916757447,60795.15345049714,3.0497442418423293
256,900,174427.2262584306,67774.43745665345,2.5736432909530107
256,700,80750.87285794536,41611.35817859911,1.94059690412787
128,700,243802.0264562408,79467.31686824554,3.0679534186419977
512,400,220408.48766237433,206581.12796171213,1.0669342830930082
1024,500,111713.7197439293,96130.13367832509,1.1621092728087812
128,800,227025.35811140147,85356.69591600649,2.6597252350864324
4096,700,57100.84315213687,52975.489317583066,1.0778728783385594
1024,400,28134.163462202414,25570.574939108395,1.1002554119021075
4096,800,55973.51054840254,42204.59269378442,1.326242168820786
512,600,102912.10904942168,86768.76873065204,1.1860501255801135
1024,400,174186.26735518282,165750.015347174,1.0508974432994083
1024,300,20801.99214290853,19296.06042391556,1.078043480685131
4096,900,248712.41804394347,236191.38873228242,1.0530122176717178
512,1000,87688.07085059061,41869.496402295794,2.0943187376331207
2048,500,36219.18015099818,35496.811911768345,1.020350228663503
2048,200,18586.648426069853,17264.052041610656,1.076609846939259
1024,600,396721.26168478467,370329.8703327854,1.0712645494361106
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66103.71904094542,52808.3450619316,1.2517665335549053
2048,100,17969.456855878958,16755.433804020933,1.0724554831619273
1024,600,67294.40362919065,65224.14081258479,1.03174074492686
8192,800,68720.02928492855,37633.65937538682,1.8260257021370832
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35479.60159396557,33065.00032101046,1.0730258959477705
4096,500,49951.946060517206,39732.50716487814,1.2572059913871385
256,100,23658.195131100387,21991.561029855697,1.0757851659089626
4096,500,187152.38442290408,168416.85806467704,1.1112449583344681
8192,700,32781.27683342728,27178.2605478337,1.2061580164680619
128,700,180103.67148300263,66112.1861711238,2.724212916160796
1024,300,74508.33502023658,69759.15177939474,1.068079715989962
8192,500,31617.868299366375,25733.754935474775,1.22865350892808
128,400,108790.46810348892,41136.22764878972,2.6446389064236344
4096,800,233122.0128876145,205904.23331794323,1.1321865953462134
128,500,185416.31791081146,57987.80143842503,3.197505566885438
128,500,285429.816950077,221529.7019201307,1.2884494245064464
4096,900,59146.489895313855,56582.92351860468,1.0453063613064508
2048,200,21699.648020094974,20330.555626091365,1.0673416122600492
256,800,178106.08251851614,64365.04481652209,2.7671243456168226
4096,600,116079.41974391398,90097.16084726775,1.2883804400972327
4096,400,37863.89852956197,26546.468859735378,1.4263252385703327
8192,200,15762.448464040184,14764.440789441054,1.067595358932447
128,500,167698.86532504123,87204.24932258134,1.9230584131823494
512,100,23151.091455981375,17734.942567173664,1.3053942164342096
256,300,50713.1886488785,17384.468310224045,2.9171549997334907
1024,1000,57154.85455585114,52314.885183268474,1.092516104271803
8192,600,38670.69677240121,37431.907055873475,1.0330944858000055
128,500,165376.7134660613,58407.96924960856,2.831406665746552
4096,300,27756.342357269245,26379.630010700643,1.0521884630682898
1024,300,23677.384801529188,20808.7058656712,1.137859555244641
512,500,59105.458356095514,25985.590155750757,2.274547470418529
128,100,45115.718122717735,26334.026394242417,1.7132100290057308
1024,200,13955.925016220428,12852.994725313132,1.085811152535148
128,100,39709.627013934405,37075.777084129346,1.0710396419697028
512,100,19061.187896330768,17587.547381984677,1.0837888582381632
4096,700,28427.491270434068,18573.466244444164,1.5305431359069832
256,1000,279078.6776782463,209656.4276123502,1.3311238813734638
8192,100,23655.434686301607,21991.561029855697,1.0756596429961038
1024,400,37481.67294402731,35230.280282919535,1.0639050454049128
1024,500,165368.7186866871,137454.56157220542,1.2030791615440004
128,600,168545.12668714218,68626.08174271135,2.455992275925662
256,1000,240737.74084547852,162325.13891493177,1.4830588931246178
8192,600,197395.30505365934,175112.73155290165,1.1272470214081842
512,300,88501.53241236115,81292.85491094316,1.0886754132243865
512,300,75939.33392641252,70018.5887807258,1.0845596183640387
