P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,36219.18015099818,35496.811911768345,1.020350228663503
512,400,41277.27654103339,34415.68964887445,1.1993738019538231
8192,1000,154057.08824107863,146820.54879419197,1.0492883285501853
128,600,141555.58681190567,69365.62215019029,2.0407167473451016
2048,800,46720.382288796995,42695.059714644456,1.0942807575643663
8192,200,17054.30089649943,16319.454371522042,1.0450288660544753
512,400,77026.29534794723,68462.06472805722,1.1250945418299694
1024,300,26344.08004543675,16760.521743464207,1.5717935544404915
1024,800,81304.2966274958,75591.86163784155,1.0755694444598067
1024,100,17879.93953259033,17347.873752067557,1.030670374256059
2048,200,29148.159280611148,27814.232772578187,1.0479584146339664
256,100,24326.908010704177,18702.315368100946,1.3007431182663431
1024,700,60793.996708147315,42452.09110493904,1.432061298414445
4096,800,55252.731543644826,44366.085532812314,1.2453821625254937
4096,800,82536.38037862368,78733.61137126268,1.0482991817742147
8192,1000,61120.57318448264,45809.33523320091,1.334238378997142
8192,700,68647.78645446638,57793.63501321383,1.1878087688855505
8192,1000,35030.961314259206,33915.21825046568,1.0328980063036513
4096,900,34907.11627285041,32655.352187910106,1.0689554371357834
512,700,93047.11722275741,85438.48061711625,1.0890539783793498
1024,200,41883.39618333873,39819.40708715139,1.0518337475912174
4096,700,146034.7129579682,132452.11299022113,1.102547250180523
2048,700,105054.84084907128,91119.24221630921,1.1529380435328924
8192,300,20677.437272394138,19674.24141386905,1.0509903196479993
8192,500,78160.53531783028,53378.57096652857,1.464268036827764
8192,700,58330.49984038123,49777.7756414471,1.171818127441853
256,1000,127564.23963795185,90498.72860811553,1.4095694116360487
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,93859.24627665806,82072.46511123,1.1436143187542112
1024,800,103409.72722156643,101845.3758611526,1.015360062714546
1024,400,202590.47405440093,193515.84305327947,1.0468934783733599
256,100,18272.406595760007,17587.547381984677,1.0389400067502788
128,900,182898.35182379163,96720.06020199122,1.8910074232979668
512,900,94288.58896950266,72227.30001714897,1.3054425258470919
4096,1000,92343.17937244479,90498.72860811553,1.0203809577515308
8192,300,34133.20478415594,25922.78608210399,1.3167259366353403
512,500,102636.61771778109,86843.01321389293,1.1818638474115213
128,800,176544.09208879934,79920.49096406845,2.2089965909765494
128,100,34381.59355031174,22982.09428187623,1.4960165565687895
2048,200,25539.574796597615,21228.428234486382,1.2030836439933699
4096,500,98582.99665757043,97935.06095418494,1.0066159728402946
128,400,119553.9838715812,48772.78954290394,2.451243510818941
1024,700,117512.21647630009,107260.20847207752,1.095580720476517
128,300,101303.85878006305,36726.85726982461,2.758304584457216
4096,500,101911.86564131326,71401.30747796739,1.4273109168590594
256,500,73660.5886128693,49937.16420129462,1.475065510647472
512,500,156180.95866530476,147481.94731846493,1.0589835671755516
128,800,227292.18526888787,97370.5352483193,2.334301487500667
128,400,195227.51344089033,125078.80246001596,1.560836125716017
2048,600,73464.83528174089,51282.51062023954,1.4325514564949304
4096,100,23744.035954170275,22656.454190491233,1.0480031762488011
256,900,243433.5725879364,184098.91857787647,1.3222976781634952
2048,500,38219.625681044155,37441.44378906292,1.020783971268986
1024,500,45525.286205922785,44576.14394763512,1.0212926057355398
128,200,52219.27995262613,27723.977542298137,1.883542138676018
8192,200,70899.0559617924,67151.768032449,1.0558032653367018
2048,800,103246.77809401213,101845.3758611526,1.013760096823346
512,800,74723.55272137038,52828.81053104514,1.4144470028803444
512,800,92716.72051829625,76577.73322810722,1.2107530036455212
1024,600,70229.33962348782,48408.82573041455,1.4507548688454088
128,200,56838.828263070376,24735.736732623263,2.2978425456844085
2048,600,31957.694486840534,30580.976963775065,1.0450187554405561
8192,500,29433.69154967011,19560.487282935454,1.5047524698092787
512,300,47001.622245609586,33160.64237859692,1.4173917896097858
512,600,82672.08286039752,44462.8864987731,1.8593503339617585
4096,300,81354.28782358133,77306.4040908596,1.0523615576267675
2048,200,10448.281026156168,10040.691196847953,1.0405938018924603
512,800,72121.09414663738,50772.066671360866,1.4204876593553935
128,500,214271.28710709818,173629.6110728368,1.234071111391319
4096,600,83554.61987140923,72740.10717064606,1.1486733127213113
8192,400,51111.53063909507,45126.38541333707,1.13263072526055
256,100,25942.618688016635,22363.056566867846,1.1600658707116145
2048,1000,46734.06198246394,28109.406843986402,1.6625773087937648
2048,500,112241.97299781816,62891.775190494496,1.784684446540833
2048,1000,106083.20543856545,75796.72432283711,1.3995750658924346
1024,600,21098.020783836986,18779.00655706,1.123489718145135
1024,800,117750.8998103113,112592.55358879731,1.0458142750750012
128,200,56211.31804252362,22186.36413155776,2.5335975606101657
512,100,13222.385218947482,12506.156799285585,1.057270065549059
4096,900,90291.11353887508,85663.51049156082,1.0540207028729012
8192,900,120852.27312109068,114082.80036744605,1.0593382414513057
8192,300,36208.9903032741,24597.69281353905,1.4720482354891415
4096,1000,112861.6806956789,97058.77161015228,1.1628179382797137
128,200,64510.529572613035,34129.72158000343,1.8901569244095353
4096,200,40178.53397371793,38939.460754354994,1.0318205027845528
8192,600,109309.26470236777,85848.15788843864,1.273286083137827
4096,800,63246.10884198964,60650.662845165505,1.0427933657287476
2048,500,51792.28543931003,35523.310698868714,1.4579802507247563
128,300,101710.12643174584,42868.394179046576,2.3726133992082263
128,100,33353.295635187824,17899.559780833548,1.8633584313566076
128,400,116615.8658909159,47063.4505065966,2.477843520516426
4096,1000,40607.38052349247,30918.141407431434,1.3133836212332008
2048,800,53624.977940866855,50763.481713515124,1.0563691876672419
2048,100,23126.601163506428,21949.84902967429,1.0536109443049595
128,900,237422.262960643,102028.33792508653,2.327022744749291
8192,700,33361.67461307031,31684.037608755014,1.0529489651865496
1024,700,79298.36965619947,66320.27242801076,1.1956882375939597
512,700,76438.79605527382,61346.24441089266,1.2460224222251057
8192,1000,568562.6847007346,544585.7100480688,1.0440279173879707
8192,1000,55094.8977524507,52314.885183268474,1.0531399917909279
1024,100,32981.95732409664,31319.451246236975,1.0530822224434542
8192,1000,127914.92182726908,120557.43492411824,1.0610288938859873
4096,900,33172.95774842582,31640.39833817212,1.0484367925420448
8192,600,128014.87012762883,122634.8967329771,1.0438698407873739
8192,1000,51790.01628478058,49557.77241888677,1.0450432647986228
2048,100,24143.930933558564,23097.256435111492,1.0453159664823204
512,800,52846.844420619505,38336.594525084816,1.3784960577559957
2048,200,37993.70405023051,37946.30536557415,1.0012490988042109
2048,600,50058.10195659355,33916.34753113008,1.475928441606154
1024,100,30989.436992568837,29554.958545859663,1.0485359654449635
256,700,128956.36552541702,47523.960799855195,2.713502059908482
128,1000,241279.54488772052,111804.66682439692,2.158045381653701
1024,800,49469.07947324998,40421.19798120487,1.223840013258692
1024,800,37418.729922220526,34904.751507598776,1.072023959662754
1024,1000,64587.787559811026,55735.236402641,1.1588322168980798
8192,600,63418.95337960661,60144.36411673883,1.0544454881343808
4096,200,17501.737032516005,15726.677746397436,1.1128693112901857
1024,700,146247.53681718605,132452.11299022113,1.1041540487012347
8192,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,263422.9666147681,109237.63657662571,2.4114670993452676
2048,1000,84273.88732194355,56446.32882143322,1.4929914678515626
1024,1000,101891.54146596548,70250.77350904822,1.4503974316075248
2048,900,97255.33545293554,82690.26725018611,1.1761400547743017
512,600,62648.698523300096,28950.864730709705,2.1639663998307217
1024,700,29935.46962855521,29025.881672657724,1.03133713442904
1024,100,18099.30328750246,17402.954696611207,1.0400132393050963
4096,100,18743.4364986133,17809.6328420409,1.0524325046369338
128,700,186991.9113277677,83214.36890509089,2.2471108510242863
128,300,73863.81769097342,34512.68583773153,2.1401932622184
2048,1000,71845.50043164959,71261.14520805598,1.008200194115426
256,500,76844.1716268786,35523.310698868714,2.1632041078121076
128,500,110383.39094144577,56026.380959696515,1.9702038405952342
2048,400,34960.8474397389,30788.555312709123,1.135514384635888
128,900,240053.0197740423,103152.02937065497,2.327176898395887
128,300,70102.13856157297,30815.59640870832,2.274891507268134
4096,200,30275.476004719647,28939.495392742734,1.0461646132334408
128,500,148355.35541366483,62386.64500506909,2.377998614953738
256,200,53109.898142812,34123.56738045935,1.5563993515292616
1024,300,21186.57644007323,20366.163083435094,1.0402831575725435
2048,200,64980.15309067214,61372.60518345501,1.0587810782422131
4096,500,120766.19596038022,114521.14245494771,1.05453188268611
8192,100,15755.966630938812,12056.98525864028,1.3067915646365884
4096,700,60457.95534144672,42452.09110493904,1.4241455195221893
1024,500,40041.72507120141,38397.17028659358,1.042830103685584
2048,1000,91532.44269121395,90612.693267471,1.010150337558426
8192,1000,170372.2851488345,162392.86932151654,1.0491364914029553
2048,1000,64041.36071658821,60543.78817954,1.0577693045350303
8192,400,33028.038724772116,30165.425795839306,1.0948971497471005
128,700,141508.6349202104,75809.96321061933,1.8666231841725536
128,1000,422592.23538592673,288023.0601366038,1.467216670725946
2048,900,55643.40953304676,42076.23356110103,1.322442738422491
4096,200,27388.570782481784,18050.62303154285,1.5173199692122086
2048,300,51041.84897931801,45111.95494347674,1.13144839418445
128,100,40561.40919192825,14446.766271911083,2.8076462530436306
128,1000,304098.57887211867,110076.46947736123,2.7626120306725572
4096,300,21531.302424113655,20570.96909448887,1.0466839129072467
256,200,38598.596373329216,27723.977542298137,1.392245983262676
4096,400,70782.76820804551,66926.42590403692,1.0576206222268323
2048,200,34296.76728034516,32540.902931029297,1.0539586855668213
256,1000,237019.5818085386,194547.19755313522,1.2183140378766095
4096,600,60029.97272663241,57412.70684815128,1.0455868747906876
256,500,131003.29064548836,73196.94614990943,1.7897371070261578
256,400,81686.37272262853,45126.42140747785,1.8101673071973832
512,500,124085.92264246411,114523.64185050332,1.0834961291612013
2048,900,64985.590382929724,52757.84825268096,1.23177105464356
8192,300,88452.83034422455,84396.74424018276,1.04805974614967
512,900,164370.76295397256,149649.57060028278,1.098371096519952
2048,600,38399.843692058814,32874.997452313044,1.1680561724076133
256,700,115039.45740824344,51196.085489777375,2.2470362002816415
128,300,80888.11287781752,27253.416999670506,2.967998944088202
128,300,91418.42616622704,33300.695014947356,2.7452407862716663
1024,700,51679.25972475735,49201.53957608187,1.0503585897925838
256,800,135104.62267338936,57826.93902776309,2.3363613040027027
1024,1000,37607.967046308775,30928.88515915138,1.215949648776175
4096,900,51162.10097863638,42308.40617125458,1.2092656190248363
512,600,37427.43975266091,21988.935751463338,1.7021032839286074
2048,700,116269.72927344918,110859.18311471,1.0488055748448073
256,400,92394.33999793607,53259.20525974124,1.7348050829398531
2048,500,70167.42064448132,66624.56129320196,1.0531764754995971
128,800,182547.2880778,92351.37447544445,1.9766602188074418
512,200,31520.220203016826,23117.237029627373,1.3634942689137146
128,900,227343.7180275677,94518.05570423097,2.405294060840388
512,300,34400.35542442731,32331.936268961428,1.0639744906787894
8192,400,35319.08148279174,33618.972390895855,1.0505699303395806
8192,500,33385.461373948085,30238.042864909574,1.1040880364876724
128,400,110255.25712201047,48720.51320368562,2.2630151012791435
512,400,194220.43225185148,186703.3320474569,1.0402622712833205
8192,700,22689.86066701363,21733.392272247234,1.044009162618749
8192,400,36893.46173240664,26546.468859735378,1.3897690848203608
1024,600,39973.84085241004,29865.350306368007,1.3384688423991684
512,700,46624.06943774349,29025.881672657724,1.6062929616936734
4096,400,39744.03956438722,36227.84755042349,1.0970577125530228
8192,300,32365.262850578605,27248.226586824265,1.1877933687702324
512,200,21457.711140115407,20330.555626091365,1.0554414515153485
2048,500,156844.42003023587,150425.0517802286,1.0426748614943873
128,400,90629.06090680488,42797.12681057494,2.1176435817278025
2048,400,19948.41261159947,17742.443550288524,1.1243328775463441
4096,400,28882.59831191956,27155.933418576842,1.0635833380030877
8192,800,50722.595191204404,48235.14390825591,1.0515692725552903
1024,900,90291.11353887508,85663.51049156082,1.0540207028729012
512,700,103502.11108495656,80357.08323268619,1.288027226986953
256,1000,213934.75697217218,95719.83817352499,2.235009597324456
256,700,112782.13160123916,66354.8129063725,1.6996827609231029
256,500,134059.2223808388,63127.950965255164,2.123611179057963
8192,700,98397.85258974072,73742.01759573007,1.334352595682686
128,500,97222.33754038284,55659.95529531376,1.7467196483459695
2048,900,49462.733836450505,47139.992713958745,1.0492732601081622
128,200,64175.75113203216,42776.4318576044,1.5002595668956802
4096,400,69747.52892447422,66503.6244481076,1.0487778599029263
2048,400,27329.540840563386,23700.07824770922,1.1531413759448232
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,39252.13166105373,16760.521743464207,2.341939723705807
1024,800,37531.33959762433,35597.83621265971,1.0543151941430924
128,900,321013.8809415277,110304.68081578685,2.910247131557667
1024,900,79407.24646128234,75449.13454700036,1.052460666885666
2048,400,24377.984641603223,19252.6280861351,1.2662159437422043
8192,900,34886.65870488103,33158.57017036733,1.052115894190698
256,500,119225.99962836197,84910.77897470127,1.404132679831906
512,100,12083.014712474993,9011.915100790524,1.3407821286970483
2048,400,33722.7812955896,32352.598258555856,1.0423515609498657
128,700,311174.4077408103,237800.98990500558,1.3085496736793032
2048,400,80209.30405116187,50876.400696790595,1.5765522511937773
4096,1000,294987.9119873056,281398.91676139703,1.048290858338417
4096,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,313934.43079098815,163336.4654407616,1.922010678655496
128,1000,291447.46734944155,115948.15552755489,2.513601583598969
128,600,113848.8557147784,64016.28039679616,1.7784359698673813
1024,400,22340.699176228285,18307.43976342798,1.2203071245853492
512,600,117997.84471311241,90097.16084726775,1.3096732860777018
128,700,251248.4577007286,142838.5537233773,1.758968087756609
256,1000,360914.1588117893,320464.419199229,1.1262222486778264
4096,700,117377.66466229764,107260.20847207752,1.0943262775109555
8192,700,41858.25818532257,40106.49652901174,1.0436777531800532
512,400,62116.55666270209,52638.32287426997,1.180063369630364
256,400,88293.27233020455,60987.569802147,1.4477257024118426
8192,600,160213.2768102341,127907.92965534359,1.2525671961225502
8192,900,192505.4783130475,183126.6918346876,1.0512147431070633
4096,800,48833.0699328327,36672.2149998591,1.3316095014446312
512,500,91795.64697626731,62600.06932840837,1.466382513008013
8192,800,156288.28266801417,148024.03103293112,1.0558304727780619
2048,200,13902.954729889276,13337.35876144625,1.0424068946902718
1024,200,31650.82761975017,26688.32812098575,1.185942689113683
8192,500,50374.11142480824,41189.47869015632,1.2229849230125582
256,500,110503.39396644443,64106.45222511053,1.7237483924147061
1024,100,7701.091833882554,7152.901243328333,1.076638915022842
1024,300,25631.59854043834,24078.953359370287,1.0644814231704902
512,900,279913.62366008,229800.42209317343,1.2180727133155047
256,100,34129.42310123158,25440.224664257337,1.341553526026139
128,700,197812.82061029313,92417.89181801837,2.140416933550158
128,1000,317820.98037971894,155765.44053451647,2.0403818670502343
2048,700,27110.685554528594,26067.12107591305,1.0400337450221855
2048,800,110618.1769000331,82940.54724397566,1.3337044494611505
8192,1000,181235.17062891676,111577.13934558528,1.6243037928009723
2048,700,28628.224999343725,25871.051952994367,1.106573673593131
256,1000,128001.08314701782,58569.061920395274,2.1854726531388153
4096,700,69626.67938729106,60285.399819468286,1.1549509432764207
128,200,59679.37399038706,21601.854967306153,2.762696725846472
8192,800,82060.71512831238,48425.21287150835,1.6945865647726237
2048,1000,62536.281367734526,60202.342442558154,1.038768241076388
1024,700,58876.8695889985,58796.06304945136,1.0013743528963697
512,900,88848.46960375278,63466.880684134354,1.3999186449061358
128,300,100592.16689242785,34119.012930735975,2.9482730668861117
4096,900,70956.06812781455,68817.41819972453,1.0310771601730706
4096,200,30384.911306784175,23681.10697554874,1.283086611540468
256,900,287404.15180425625,253651.7844619295,1.1330657594778035
1024,500,71788.92703282068,62373.284305942194,1.150956340228848
256,900,198956.6415544088,132038.8394742635,1.506803924864764
1024,700,121080.67139850925,116488.33981442524,1.0394231009850423
128,700,204577.61566847775,78479.10754470208,2.6067780593956082
1024,900,53655.45874258315,52575.017380802,1.020550470843509
256,300,53406.616383376095,21515.230474413613,2.482270243253421
1024,700,134037.93615546162,85672.54241504308,1.5645378598210733
1024,800,96877.78842574295,83711.93042021694,1.1572757663027966
256,300,35637.25711806159,22793.463249481996,1.5634858436385917
1024,800,59089.95745555272,53281.95779009162,1.1090049973077596
2048,700,21384.490446668413,20241.050244316226,1.056491149844029
1024,200,25539.574796597615,21228.428234486382,1.2030836439933699
8192,900,53673.467941827934,51151.844025608865,1.0492968330712893
256,300,88056.36035571847,80517.55870716526,1.0936292874448805
512,100,17136.127361781684,12228.569679313945,1.4013190267680649
2048,700,41011.9056262143,37075.37110490693,1.1061765372534966
1024,800,90814.4717258103,62102.16000225037,1.4623399849943948
128,700,219238.3549305468,91940.15576527944,2.3845767184716977
128,100,39706.31525468949,31016.524467410036,1.280166489846729
1024,900,275700.7286151461,255315.3157889041,1.0798440656145232
2048,300,25459.04438754018,24009.73900443229,1.0603632293895549
2048,900,120852.27312109068,114082.80036744605,1.0593382414513057
512,800,79019.71589847365,48658.058952929256,1.6239800271300504
512,400,35428.51260374987,28824.379087289086,1.229116245538592
1024,500,29493.928804810574,27319.151569382047,1.0796063241534157
2048,400,73474.54976809135,61717.64616532399,1.1904950096650473
512,800,91487.45846843779,64362.85987349461,1.4214324635085616
2048,300,19874.786349635466,18573.116360380285,1.07008355323891
512,400,51390.24440171578,46346.74140253926,1.1088210917650447
1024,1000,334996.1024624556,318823.5863822797,1.0507255948773644
1024,700,94063.2570168439,82072.46511123,1.1461000579105693
2048,200,17054.30089649943,16319.454371522042,1.0450288660544753
128,600,192408.22928499436,102083.55250788486,1.8848112605616159
256,200,55168.56555986587,44503.178337827754,1.2396545060462012
256,300,53537.44342123894,25925.04840988032,2.065085571868604
8192,400,65691.97588238613,43214.48493372207,1.5201378885606927
2048,900,54805.63632964406,53309.00486140186,1.0280746465279795
2048,800,55581.74401853722,50851.16746299596,1.0930278849346706
8192,1000,40244.21133226079,38513.66294334092,1.044933362777406
4096,100,14961.772817978474,12228.569679313945,1.2235096344332126
128,800,243629.84110958452,89210.20923574897,2.7309636777755184
256,400,52604.24029502541,26808.94972573375,1.9621895237667932
256,500,59661.71406352924,29868.4267369777,1.9974843197772738
8192,300,62682.65914594456,60345.735579996704,1.0387255792557195
8192,300,84984.21156284533,80360.55407407164,1.0575364062884867
4096,800,116350.47463293732,77768.99443358157,1.496103626906301
256,400,35387.03738139813,16466.24380733385,2.1490655546857145
8192,900,76337.06640308257,72933.47013669772,1.0466671373239962
128,300,91713.08557089441,32718.346740617188,2.8031087969686443
1024,500,82151.7370360911,57888.8463754861,1.4191289372606928
256,200,56496.40098732111,39820.04492620314,1.418792999656921
1024,200,25407.620958338695,24000.475759263372,1.0586298877234637
128,200,43691.55980869564,25552.63257851312,1.7098653015280825
8192,400,78338.93170662275,43737.033632128354,1.7911349993584507
512,600,61928.8523780553,53722.666447453994,1.1527509052185219
2048,900,107592.19205961647,81048.18639186893,1.3275089406616325
2048,900,146982.55909425335,113578.57949298169,1.2941045728022667
1024,500,36674.64694630706,36276.16196639806,1.010984761295258
256,1000,244315.28932425965,178404.20743107868,1.3694480239130224
256,600,97183.83066661734,37319.166647534046,2.6041264957624395
8192,600,46516.50998307765,44245.02565111483,1.0513387504817864
8192,700,115767.58504320189,112840.09344125881,1.0259437183421605
512,200,18298.520512417832,17465.341889253814,1.047704684422849
128,300,56963.35724269099,29869.66446699064,1.9070638475247
256,800,87396.02977276738,44884.135805066064,1.9471474320533315
2048,700,27341.69903568967,18573.466244444164,1.4720838143966977
1024,700,58963.520989382356,35819.1385364328,1.6461457030690074
8192,300,24183.88819551102,21519.631696399152,1.1238058595379061
2048,1000,55279.7913913006,52314.885183268474,1.0566742371247786
512,700,61635.0534166568,26960.090062369884,2.2861590326319137
8192,800,49136.640962924066,40421.19798120487,1.2156156526031645
512,800,58657.51925035539,45863.92468154658,1.2789467900455613
1024,600,60820.55989346292,57234.00896316298,1.06266468128431
256,200,33923.26969457115,21352.04078691819,1.588760064347339
8192,700,73291.2787618701,61816.893419918626,1.185618925622914
256,800,159120.06949216936,101772.97572271765,1.5634805640909522
1024,100,26689.84449193222,25440.224664257337,1.0491198424607688
1024,300,25624.340521063794,24009.73900443229,1.067247774594028
8192,800,55252.731543644826,44366.085532812314,1.2453821625254937
4096,200,102128.10317938152,97563.39295797232,1.0467871204866313
2048,700,48308.032134941874,36017.436572769824,1.341240152872625
1024,200,27322.160295542406,25552.63257851312,1.0692503095949988
128,600,151253.18721790137,68959.49422032459,2.1933627693766087
512,600,110915.8430903643,85860.7325228005,1.291811050655902
2048,900,153412.7212051403,119327.18954102685,1.2856476532734749
512,900,117321.50334480846,101546.8599937516,1.155343487253348
8192,1000,128249.12084065659,109603.29142325721,1.1701210718699533
256,300,55056.55513084878,24009.73900443229,2.293092612155639
512,400,40697.138739161746,33618.972390895855,1.210540829920866
8192,800,103868.43807035491,77475.65594337959,1.3406590341908635
128,800,264132.8986940863,92675.16199414137,2.8500937361273126
128,100,73862.22881449579,72967.22941615328,1.0122657719842707
4096,1000,183293.07933783837,177234.74373613778,1.0341825506330748
512,300,43467.5890297425,22146.00515886802,1.962773363318602
4096,500,88786.28750381354,84889.56492633495,1.045903434431076
512,1000,338665.726620629,318872.8660565887,1.062071322683592
4096,400,26012.301653420753,24898.237602795067,1.0447446951225423
512,200,25767.742222305427,18786.158172106803,1.3716344760987214
4096,600,87910.43859429128,86765.25402755744,1.013198653995413
2048,900,40223.523692798306,38773.95122637488,1.037385214056735
4096,700,90960.79310661243,83768.6586116748,1.0858571047231174
256,400,123095.07497856696,108365.40803212737,1.1359259122807221
2048,400,25270.663542741717,22105.08631748286,1.1432058296354721
2048,100,17879.93953259033,17347.873752067557,1.030670374256059
128,1000,289603.82033644954,115440.97043804495,2.5086745133684976
256,600,69808.19932959195,32190.559785344685,2.1685922765895285
2048,500,28744.533208396486,27319.151569382047,1.0521751795766576
512,400,78277.99099302158,60333.80288876994,1.2974151677018129
1024,1000,181608.95845797463,111577.13934558528,1.6276538323453644
4096,800,71446.52982132336,62454.88761199475,1.1439701927764212
4096,300,31840.002419894052,25368.022265529136,1.2551235601507353
2048,300,24183.88819551102,21519.631696399152,1.1238058595379061
512,400,32826.00949089819,18378.334353517806,1.7861253832622186
256,200,29069.680156257506,12441.910416424595,2.3364322023957476
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,98933.26593617213,93286.52965676959,1.0605311002582973
512,100,12338.32130800022,9574.086555025397,1.2887204682230378
4096,200,23861.322117477313,16584.68314295091,1.4387565871355967
512,200,51008.41302794496,48339.89611714323,1.0552031991201438
512,1000,162360.50620804116,101940.34443496184,1.5927011734949308
8192,500,82520.5502561585,79358.12801462926,1.0398500105867703
