P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,86809.22635360682,48772.78954290394,1.7798700293171335
1024,700,124157.08542345277,107260.20847207752,1.1575316437667929
128,300,70095.58258251402,36726.85726982461,1.908564679725692
4096,500,106564.94036054035,71401.30747796739,1.4924788372177016
256,500,68502.66588083608,49937.16420129462,1.3717772520022302
512,500,158102.15353821925,147481.94731846493,1.0720102115062367
128,800,172258.66821082143,97370.5352483193,1.7691046657134892
128,400,161544.46450995488,125078.80246001596,1.2915415028985102
2048,600,77584.97803207416,51282.51062023954,1.5128935204949558
4096,100,24956.76596792878,22656.454190491233,1.1015300875457807
256,900,223981.59066341922,184098.91857787647,1.2166371882769742
2048,500,38699.39411763381,37441.44378906292,1.0335978050327843
1024,500,46440.038166059945,44576.14394763512,1.041813715888355
128,200,47530.25007066623,27723.977542298137,1.7144094853687537
8192,200,75096.73751270265,67151.768032449,1.118313630646545
2048,800,104308.75638574222,101845.3758611526,1.0241874557755866
512,800,70315.24887820098,52828.81053104514,1.3310019319265163
512,800,94212.92212980757,76577.73322810722,1.2302913413376868
1024,600,74095.22011683972,48408.82573041455,1.5306138704845051
128,200,45313.569055996224,24735.736732623263,1.831906991322132
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30562.267245111798,19560.487282935454,1.5624491763952264
512,300,47076.48022597554,33160.64237859692,1.4196492241766827
512,600,82537.60141352257,44462.8864987731,1.8563257564440874
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11263.610672125633,10040.691196847953,1.1217963436283738
512,800,65510.0027831012,50772.066671360866,1.290276466529057
128,500,211490.19514928246,173629.6110728368,1.2180537285230877
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,25609.208061917776,22363.056566867846,1.1451568789509432
2048,1000,48702.05814747532,28109.406843986402,1.7325893220651298
2048,500,118051.4962874031,62891.775190494496,1.877057785852505
2048,1000,112155.71638682761,75796.72432283711,1.4796908097126797
1024,600,22238.510932133322,18779.00655706,1.184221905698878
1024,800,123622.26873581429,112592.55358879731,1.0979613197805154
128,200,46424.978018093636,22186.36413155776,2.0925004990817313
512,100,14066.293735427003,12506.156799285585,1.1247495102756542
4096,900,94933.86269236807,85663.51049156082,1.108218215055762
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.10331705913,97058.77161015228,1.2090726203337223
128,200,55935.466985842824,34129.72158000343,1.6389078022428216
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66173.97825288137,60650.662845165505,1.091067684154026
2048,500,53409.599464894585,35523.310698868714,1.5035084966502146
128,300,77784.27675831255,42868.394179046576,1.8144900980763197
128,100,27507.88930900639,17899.559780833548,1.5367913873759749
128,400,88800.4458221322,47063.4505065966,1.8868239550282353
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,56906.2279537944,50763.481713515124,1.1210071892811846
2048,100,24342.08592547849,21949.84902967429,1.1089864851721805
128,900,169596.6621896562,102028.33792508653,1.6622505633109614
8192,700,36044.17668716423,31684.037608755014,1.1376131139676597
1024,700,83386.59945936607,66320.27242801076,1.2573319802007816
512,700,70765.74774285399,61346.24441089266,1.1535465360987738
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58440.496041690734,52314.885183268474,1.1170911651045996
1024,100,33135.413459508105,31319.451246236975,1.0579819294723216
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34544.70397322877,31640.39833817212,1.0917910578752983
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,24988.454340743683,23097.256435111492,1.0818797639860493
512,800,46800.934186248815,38336.594525084816,1.2207900771057147
2048,200,38045.0610706555,37946.30536557415,1.00260251173678
2048,600,52805.748719566254,33916.34753113008,1.556940902056112
1024,100,31136.531115048976,29554.958545859663,1.0535129347833538
256,700,89599.67169061751,47523.960799855195,1.885357831767476
128,1000,199602.5822097828,111804.66682439692,1.785279522573806
1024,800,52725.51462897004,40421.19798120487,1.3044025724691897
1024,800,39127.660453064345,34904.751507598776,1.1209837848164093
1024,1000,67722.77925593787,55735.236402641,1.2150801472644126
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18369.24099438215,15726.677746397436,1.1680306095538873
1024,700,148366.08507471584,132452.11299022113,1.1201488728659967
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,203875.24087580518,109237.63657662571,1.8663461354987765
2048,1000,89434.45991645806,56446.32882143322,1.5844158829067891
1024,1000,108751.89981128887,70250.77350904822,1.5480527028970257
2048,900,100685.03047455379,82690.26725018611,1.2176164598661057
512,600,56397.63648088867,28950.864730709705,1.9480466993120495
1024,700,30615.413906106533,29025.881672657724,1.0547625822834572
1024,100,19060.332148299625,17402.954696611207,1.0952354057447011
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,139291.2846968578,83214.36890509089,1.6738850096396782
128,300,66114.03904202642,34512.68583773153,1.915644564809448
2048,1000,73134.48568009248,71261.14520805598,1.0262883857194132
256,500,62372.96321310015,35523.310698868714,1.7558319308083663
128,500,97121.83688366473,56026.380959696515,1.7335018828635549
2048,400,36539.32789110688,30788.555312709123,1.1867828002967034
128,900,172522.3202179137,103152.02937065497,1.6725053425559984
128,300,54847.24734498383,30815.59640870832,1.7798535072157258
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,118559.65917138751,62386.64500506909,1.9004012663568333
256,200,45774.85879183134,34123.56738045935,1.34144411929346
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.59362513736,114521.14245494771,1.1184012914953578
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,40653.64026263936,38397.17028659358,1.05876656949467
2048,1000,91920.52370696113,90612.693267471,1.0144331924405963
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68146.78148110438,60543.78817954,1.1255784206798891
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,129798.89228101005,75809.96321061933,1.7121613938842808
128,1000,385784.7287207355,288023.0601366038,1.3394230605624609
2048,900,58384.39636493582,42076.23356110103,1.387586088953349
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53601.662212780655,45111.95494347674,1.188191961087502
128,100,30723.576949589806,14446.766271911083,2.126675019954175
128,1000,242099.0796766686,110076.46947736123,2.199371771516161
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,33433.53547677179,27723.977542298137,1.2059429577073726
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36241.16439312909,32540.902931029297,1.11371108754857
256,1000,226854.72443921684,194547.19755313522,1.1660652391420734
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,127325.76024041146,73196.94614990943,1.7394955245761847
256,400,66169.72144675629,45126.42140747785,1.4663188301430738
512,500,128807.27061983316,114523.64185050332,1.1247220970144782
2048,900,68525.8867208887,52757.84825268096,1.298875693199001
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,167247.08144526187,149649.57060028278,1.11759145565464
2048,600,40449.94937039355,32874.997452313044,1.2304168062390997
256,700,82482.04577147469,51196.085489777375,1.611100633620599
128,300,54934.913842567716,27253.416999670506,2.015707382425913
128,300,58696.91827765875,33300.695014947356,1.7626334300624067
1024,700,54312.714097685,49201.53957608187,1.1038824102993678
256,800,98371.0583650383,57826.93902776309,1.7011285746563505
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,53082.1616074249,42308.40617125458,1.254648104505773
512,600,33944.35676264574,21988.935751463338,1.5437016664340737
2048,700,121793.38303916082,110859.18311471,1.0986314314903152
256,400,71344.1871882652,53259.20525974124,1.3395653735410589
2048,500,73670.69181644841,66624.56129320196,1.1057587530255963
128,800,152352.87316379073,92351.37447544445,1.6497087783387592
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,168482.27636099365,94518.05570423097,1.7825406490397346
512,300,36007.24826664284,32331.936268961428,1.1136743548888441
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,89963.70091355186,48720.51320368562,1.8465261344321442
512,400,198093.21922049418,186703.3320474569,1.0610052699549153
8192,700,23981.853766560544,21733.392272247234,1.103456536657856
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,41897.20869214077,29865.350306368007,1.4028701576357294
512,700,40331.81624702034,29025.881672657724,1.3895121843968916
4096,400,40613.25930123101,36227.84755042349,1.1210508503080046
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,164251.58316739823,150425.0517802286,1.0919164143441362
128,400,75994.07651125905,42797.12681057494,1.7756817378796868
2048,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94933.86269236807,85663.51049156082,1.108218215055762
512,700,102281.7857292689,80357.08323268619,1.2728409446258322
256,1000,150252.51100037244,95719.83817352499,1.5697112935772866
256,700,88303.8648361748,66354.8129063725,1.3307831183364602
256,500,126788.44088778137,63127.950965255164,2.008435866349664
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,88872.29809481982,55659.95529531376,1.5967008529434148
2048,900,52064.01121547149,47139.992713958745,1.1044552240682608
128,200,57183.46002987505,42776.4318576044,1.3367982682667232
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,32523.020476568214,16760.521743464207,1.9404539413727153
1024,800,39322.83021803072,35597.83621265971,1.104641023210458
128,900,219396.79367632544,110304.68081578685,1.9890071033588022
1024,900,84608.74382745713,75449.13454700036,1.1214011179246977
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,101732.1938873506,84910.77897470127,1.1981069437327996
512,100,12723.78604545529,9011.915100790524,1.411884810625786
2048,400,35235.30268616651,32352.598258555856,1.089102717641799
128,700,291215.81857869803,237800.98990500558,1.224619875194927
2048,400,82005.32434183641,50876.400696790595,1.611853889400818
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,237797.23073832892,163336.4654407616,1.4558734946090317
128,1000,212650.45550517333,115948.15552755489,1.8340132668573352
128,600,103385.54297268424,64016.28039679616,1.6149882862900358
1024,400,23554.500872794633,18307.43976342798,1.2866081318398486
512,600,120771.52822089544,90097.16084726775,1.3404587568039656
128,700,219935.0212140573,142838.5537233773,1.5397455062446648
256,1000,366310.8709902756,320464.419199229,1.143062533761492
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,64598.96946841924,52638.32287426997,1.227223170136291
256,400,82447.88033773539,60987.569802147,1.3518800733527983
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51279.07120825935,36672.2149998591,1.3983085343619517
512,500,97071.10565492601,62600.06932840837,1.550654922531762
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.063217981602,13337.35876144625,1.0938495004088518
1024,200,33398.68723137468,26688.32812098575,1.251434225477481
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,76720.30491187822,64106.45222511053,1.1967641672397344
1024,100,8205.523083387265,7152.901243328333,1.147160124857132
1024,300,26977.72672497551,24078.953359370287,1.1203861863238822
512,900,294543.2401080117,229800.42209317343,1.2817349830131646
256,100,33275.80839171351,25440.224664257337,1.3079997850201732
128,700,150225.16525698753,92417.89181801837,1.625498724346563
128,1000,259019.05118816724,155765.44053451647,1.6628788150910185
2048,700,29407.470167559808,26067.12107591305,1.1281441507068979
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30077.03142137525,25871.051952994367,1.1625747370467505
256,1000,103886.64540322714,58569.061920395274,1.7737461041193678
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,42597.39648359008,21601.854967306153,1.9719323432205305
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58965.10661774054,58796.06304945136,1.0028750831181843
512,900,80236.01801345209,63466.880684134354,1.2642187097988218
128,300,65519.943427278085,34119.012930735975,1.9203352558964186
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,283773.33740764635,253651.7844619295,1.118751590924596
1024,500,75424.11186919348,62373.284305942194,1.2092374597309439
256,900,175128.50360440245,132038.8394742635,1.3263408274543174
1024,700,125426.88259136511,116488.33981442524,1.0767333691181422
128,700,151683.05434477405,78479.10754470208,1.9327826104339252
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,38887.331007146546,21515.230474413613,1.8074326953360884
1024,700,141801.83241456552,85672.54241504308,1.6551607833417912
1024,800,100325.55669417765,83711.93042021694,1.1984618702562904
256,300,30347.916002431295,22793.463249481996,1.3314306680938879
1024,800,59402.55478379952,53281.95779009162,1.1148718487000884
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,27271.875604165158,21228.428234486382,1.284686520496179
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,90457.56416467986,80517.55870716526,1.1234514013727797
512,100,16626.963494570085,12228.569679313945,1.3596817886802033
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,94227.67960926966,62102.16000225037,1.5173011632100264
128,700,166306.42766558068,91940.15576527944,1.8088551871736673
128,100,41056.52219283836,31016.524467410036,1.3236983478267412
1024,900,290905.8521402195,255315.3157889041,1.139398360185888
2048,300,25841.70219982735,24009.73900443229,1.076300837549999
2048,900,126677.49626239103,114082.80036744605,1.1103996032213364
512,800,71437.73608489963,48658.058952929256,1.4681583610642368
512,400,32725.868347110383,28824.379087289086,1.135353800614625
1024,500,31064.57901685315,27319.151569382047,1.1370989665604694
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,85501.19061346215,64362.85987349461,1.3284243550009274
2048,300,21179.101770633384,18573.116360380285,1.1403095398579488
512,400,54255.070344745414,46346.74140253926,1.1706339799279366
1024,1000,352444.6338295229,318823.5863822797,1.10545345100952
1024,700,97104.60125774753,82072.46511123,1.183156873942375
2048,200,17840.956086206214,16319.454371522042,1.0932323887825097
128,600,152930.8496416966,102083.55250788486,1.4980949025053212
256,200,53907.69189516131,44503.178337827754,1.21132228997091
256,300,40479.4227728166,25925.04840988032,1.5614020129424115
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56314.09166699041,53309.00486140186,1.0563710917771112
2048,800,58599.22262658349,50851.16746299596,1.1523673014828173
8192,1000,42297.44206639011,38513.66294334092,1.0982451118351342
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,172752.33573474447,89210.20923574897,1.9364637434962755
256,400,47786.69059716327,26808.94972573375,1.78249021636581
256,500,50040.10009580231,29868.4267369777,1.6753510500053113
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,26989.421562843047,16466.24380733385,1.6390757891500618
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,60174.016127966745,32718.346740617188,1.8391521003494213
1024,500,86472.52967771144,57888.8463754861,1.4937684043109474
256,200,46489.40066854624,39820.04492620314,1.1674873987385785
1024,200,26829.781863426964,24000.475759263372,1.1178854174618424
128,200,39346.11394497002,25552.63257851312,1.5398066646978543
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,59929.474991834926,53722.666447453994,1.1155342605797833
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155577.49419852375,113578.57949298169,1.3697784819375847
1024,500,37299.56613335655,36276.16196639806,1.028211478598713
256,1000,228259.55274508861,178404.20743107868,1.2794516229852377
256,600,68912.49314647917,37319.166647534046,1.8465710608527945
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,46185.97424935839,29869.66446699064,1.5462501863855591
256,800,71819.5680598772,44884.135805066064,1.6001103011494529
2048,700,28589.128451595385,18573.466244444164,1.5392457215759165
1024,700,60908.87329301592,35819.1385364328,1.7004561187607439
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58707.43149417434,52314.885183268474,1.1221936412268063
512,700,53632.477270068746,26960.090062369884,1.989328564778328
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,52550.31808321949,45863.92468154658,1.1457876413346544
1024,600,63849.912523133535,57234.00896316298,1.1155939218625885
256,200,29639.361090765055,21352.04078691819,1.3881277853742335
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,133058.30439237942,101772.97572271765,1.3074031042867336
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25841.70219982735,24009.73900443229,1.076300837549999
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50947.734974913015,36017.436572769824,1.4145297340075254
1024,200,27632.996285252346,25552.63257851312,1.0814148483662922
128,600,115621.39957852014,68959.49422032459,1.6766567227003064
512,600,116103.2433680401,85860.7325228005,1.3522274962796135
2048,900,161150.82444187911,119327.18954102685,1.3504954324468736
512,900,115342.65953338417,101546.8599937516,1.1358564857690474
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,45029.63199225787,24009.73900443229,1.8754736144339272
512,400,37871.49598991422,33618.972390895855,1.1264917782011077
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,191393.7227370457,92675.16199414137,2.065210555004425
128,100,73643.38821896618,72967.22941615328,1.0092666092466875
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,42744.3404463461,22146.00515886802,1.9301151670340777
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,354096.520937909,318872.8660565887,1.1104630046354254
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,21673.831382281387,18786.158172106803,1.1537128125782592
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,125423.50363110744,108365.40803212737,1.1574127381490855
2048,400,26699.206203915335,22105.08631748286,1.2078308955889034
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,222645.01769910796,115440.97043804495,1.928648181440899
256,600,56849.81819721114,32190.559785344685,1.7660400619405512
2048,500,30497.950659485316,27319.151569382047,1.1163578994036516
512,400,78213.76332095095,60333.80288876994,1.2963506289358904
1024,1000,191564.52221745963,111577.13934558528,1.7168796703429658
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,25710.043444163708,18378.334353517806,1.3989321855624275
256,200,22909.14928166499,12441.910416424595,1.8412887181234299
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,12787.461179013833,9574.086555025397,1.3356325019123365
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,53868.04069305653,48339.89611714323,1.114359877036492
512,1000,165699.60212406976,101940.34443496184,1.625456565234449
