P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,30175.01725630703,28498.849543516073,1.0588152763932295
4096,300,18571.326421539998,18481.458954016285,1.0048625743101403
256,500,81182.92725461086,66627.75825410518,1.2184550310847186
256,700,107960.34423672884,61827.216222082076,1.7461621407785453
128,500,106377.55215133939,53535.80791606614,1.9870355243002769
2048,700,88703.1884128773,69714.60276884174,1.2723760143480631
128,800,182159.86642988567,89245.39881899078,2.041112133963856
512,300,25056.67359705498,25000.830378077444,1.00223365456799
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.01692960897,173165.7012270452,1.0029643035481417
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,193461.21539906802,103084.41806074536,1.8767260759532602
4096,300,19066.107403750226,19028.50780282153,1.0019759616107744
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,200374.5492894489,103160.92321660006,1.9423493222209338
1024,400,26669.04163572281,26611.894241008282,1.0021474380664892
8192,600,26845.668902053803,18661.250273283804,1.4385782575611852
128,400,94079.93928060043,46532.57276323225,2.021808245146887
4096,700,41792.784083679726,36793.786558940206,1.1358652640094977
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,102487.80796244295,51088.94408718974,2.006066278988553
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19916.313963780456,18779.00655706,1.0605627035309215
4096,900,43818.761818055485,40761.55353335776,1.0750022513787612
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,79186.77799119163,32755.432020731212,2.417515908233895
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,14468.933797830085,14135.174116163842,1.0236119964935262
2048,500,36311.357691290286,36276.16196639806,1.0009702163344851
512,600,42114.10037706383,30580.976963775065,1.3771339099777753
512,500,35606.875955024894,35496.811911768345,1.0031006740416613
512,400,39670.11351430205,34415.68964887445,1.1526752454777394
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,133334.88692971802,69365.62215019029,1.9222041523828852
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,73512.78479904472,68462.06472805722,1.0737739957310637
1024,300,25003.892533246995,16760.521743464207,1.4918325882663708
1024,800,77225.93377587896,75591.86163784155,1.0216170379010667
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27906.559907361923,27814.232772578187,1.0033194205117446
256,100,21573.1366989149,18702.315368100946,1.1535008513283058
1024,700,57858.23927778233,42452.09110493904,1.3629066972168746
4096,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33137.76094688411,32655.352187910106,1.0147727317775677
512,700,86105.21129104811,85438.48061711625,1.0078036344878338
1024,200,39930.950240840815,39819.40708715139,1.0028012258807695
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,109704.46942437724,90498.72860811553,1.2122211119608968
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102273.0126378116,101845.3758611526,1.0041988826006396
1024,400,194112.37716173616,193515.84305327947,1.0030826112169662
256,100,17652.572841071717,17587.547381984677,1.0036972442873784
128,900,185924.9502812287,96720.06020199122,1.92229977827703
512,900,83480.49086841298,72227.30001714897,1.155802457638485
4096,1000,90644.49163905195,90498.72860811553,1.001610663853275
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,95105.35650762152,86843.01321389293,1.0951411401787565
128,800,152907.72717457474,79920.49096406845,1.9132480960773965
128,100,29852.040626505845,22982.09428187623,1.2989260360857227
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,97947.58021974265,97935.06095418494,1.0001278323149618
128,400,95802.91049873419,48772.78954290394,1.9642696552031185
1024,700,113419.17095822189,107260.20847207752,1.0574207581159765
128,300,74593.56554183613,36726.85726982461,2.0310358981660928
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,72807.92976275127,49937.16420129462,1.457990875678594
512,500,152443.27977299888,147481.94731846493,1.0336402695024138
128,800,196528.82195742978,97370.5352483193,2.018360292014745
128,400,161461.13093787988,125078.80246001596,1.2908752543381146
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,210022.10758745662,184098.91857787647,1.140811196555803
2048,500,37611.578722690305,37441.44378906292,1.0045440270569128
1024,500,44734.20878708852,44576.14394763512,1.0035459513868916
128,200,50388.808212873475,27723.977542298137,1.8175172785360931
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102244.958683759,101845.3758611526,1.0039234262648424
512,800,69921.58712112819,52828.81053104514,1.3235502828525427
512,800,87280.41847250747,76577.73322810722,1.1397623668556427
1024,600,67480.45501227195,48408.82573041455,1.3939700869437734
128,200,52462.440030552025,24735.736732623263,2.120916817543615
2048,600,30671.174249549556,30580.976963775065,1.002949457300901
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,43596.68917293521,33160.64237859692,1.314711840476109
512,600,76325.18480261257,44462.8864987731,1.7166043595644351
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,69319.85080109097,50772.066671360866,1.3653147359509084
128,500,203446.28010880447,173629.6110728368,1.1717257145928854
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,23880.997687259794,22363.056566867846,1.067877175727439
2048,1000,44929.75787673059,28109.406843986402,1.5983886862537142
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20029.896589957705,18779.00655706,1.0666110866459775
1024,800,113049.1513108318,112592.55358879731,1.0040553101202594
128,200,47851.126900729156,22186.36413155776,2.156780922596776
512,100,12569.675429293187,12506.156799285585,1.005078988775451
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,52119.65637953387,34129.72158000343,1.5271046456491086
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50784.332004317475,35523.310698868714,1.4296058279819839
128,300,89418.00822712434,42868.394179046576,2.08587258607486
128,100,28912.456452664952,17899.559780833548,1.615260755385938
128,400,100201.03279440964,47063.4505065966,2.1290626104935733
4096,1000,39098.041966645294,30918.141407431434,1.2645663738780804
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,199294.90698526573,102028.33792508653,1.9533289577999045
8192,700,32239.24628441619,31684.037608755014,1.0175232930385034
1024,700,75565.46283626526,66320.27242801076,1.1394021777924683
512,700,78306.67765409467,61346.24441089266,1.2764706039639897
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32880.52007907806,31319.451246236975,1.0498434286273979
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,32005.60260209864,31640.39833817212,1.0115423409030198
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,55417.14540700624,38336.594525084816,1.4455416839580024
2048,200,37949.260484236926,37946.30536557415,1.0000778763211413
2048,600,47659.84428567735,33916.34753113008,1.4052174763786938
1024,100,30837.66394121659,29554.958545859663,1.043400683285229
256,700,100819.83398891424,47523.960799855195,2.1214526797021818
128,1000,231183.1948652317,111804.66682439692,2.0677419058753026
1024,800,47856.45598063767,40421.19798120487,1.183944523437679
1024,800,36836.88822668729,34904.751507598776,1.0553545473219565
1024,1000,61418.551564279696,55735.236402641,1.101969876301976
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,146058.02024383307,132452.11299022113,1.1027232178214965
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,238709.48820481362,109237.63657662571,2.185231168356235
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97445.4487420908,70250.77350904822,1.3871085523284656
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,54185.712982888384,28950.864730709705,1.8716440246916268
1024,700,31537.5168842673,29025.881672657724,1.0865308843994748
1024,100,17417.161249027755,17402.954696611207,1.0008163299085824
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,161512.84199585838,83214.36890509089,1.9409249162253437
128,300,73237.72179273568,34512.68583773153,2.1220522255809895
2048,1000,71667.44957075962,71261.14520805598,1.0057016255003675
256,500,63951.68675094233,35523.310698868714,1.8002738340764775
128,500,109890.9476341259,56026.380959696515,1.9614143507355533
2048,400,33112.24351401534,30788.555312709123,1.075472466236408
128,900,194654.97011340281,103152.02937065497,1.887068740198522
128,300,62662.523948654714,30815.59640870832,2.0334678296522157
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,120732.06652805995,62386.64500506909,1.9352229394327924
256,200,41509.16118234886,34123.56738045935,1.2164367435427872
1024,300,20423.581016404158,20366.163083435094,1.0028192808205374
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38438.175439859435,38397.17028659358,1.0010679212285645
2048,1000,91444.88899246402,90612.693267471,1.0091840965651087
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60893.9023714895,60543.78817954,1.0057828259921768
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,149226.75795146803,75809.96321061933,1.9684320059208866
128,1000,378340.330098206,288023.0601366038,1.313576523764335
2048,900,53702.230992408695,42076.23356110103,1.2763079403108877
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,32132.085153108932,14446.766271911083,2.224171454589357
128,1000,265533.4261307097,110076.46947736123,2.412263287435108
4096,300,20666.514754924105,20570.96909448887,1.0046446844578085
256,200,33664.044547041856,27723.977542298137,1.2142573876955798
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,210467.7319110077,194547.19755313522,1.0818337892198329
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,124164.97570598734,73196.94614990943,1.6963136064678699
256,400,67481.17037045788,45126.42140747785,1.495380494746602
512,500,117856.32693465942,114523.64185050332,1.0291004113238602
2048,900,61871.65819803085,52757.84825268096,1.1727479464609658
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,154244.71584625734,149649.57060028278,1.0307060369604955
2048,600,36897.82319854621,32874.997452313044,1.122367332562337
256,700,95071.28453542928,51196.085489777375,1.8570030037631047
128,300,61365.7919005589,27253.416999670506,2.251673318663154
128,300,69755.36407351465,33300.695014947356,2.094711958480273
1024,700,49522.183996418105,49201.53957608187,1.006516959084998
256,800,103324.92438168246,57826.93902776309,1.7867956720322944
1024,1000,36091.45574838269,30928.88515915138,1.1669174482903655
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,34888.073170514646,21988.935751463338,1.586619451020629
2048,700,111264.40103029713,110859.18311471,1.0036552489762425
256,400,69005.61548590437,53259.20525974124,1.2956561245960965
2048,500,66841.53829845633,66624.56129320196,1.0032567119549125
128,800,185189.2573960883,92351.37447544445,2.0052680152078164
512,200,29829.959715375688,23117.237029627373,1.2903773784533679
128,900,194075.8538320061,94518.05570423097,2.0533204199556825
512,300,33515.528364764206,32331.936268961428,1.0366075228516092
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,101320.78674914927,48720.51320368562,2.0796329941262712
512,400,187964.82123355175,186703.3320474569,1.0067566506299641
8192,700,21762.717834606745,21733.392272247234,1.0013493320321172
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38790.65264010019,29865.350306368007,1.2988514195270997
512,700,44092.81625752006,29025.881672657724,1.519086198820115
4096,400,39071.120189337846,36227.84755042349,1.0784830684449846
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20366.39506931557,20330.555626091365,1.0017628363869313
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,87588.64819647036,42797.12681057494,2.046601132457978
2048,400,19475.64320768184,17742.443550288524,1.0976866378343433
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86630.86726403784,85663.51049156082,1.0112925184471901
512,700,99600.65307768728,80357.08323268619,1.2394757135382628
256,1000,157929.06563088743,95719.83817352499,1.6499094507931251
256,700,97094.77842729013,66354.8129063725,1.4632665540673306
256,500,122660.28204990618,63127.950965255164,1.9430423477140397
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,106271.87402947675,55659.95529531376,1.9093057740638217
2048,900,47241.34199522489,47139.992713958745,1.0021499638721016
128,200,58049.17939022078,42776.4318576044,1.3570365004602722
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9519.11086611182,9516.14337669928,1.0003118374004123
256,300,33276.81684317804,16760.521743464207,1.985428458165653
1024,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,900,249366.3342901427,110304.68081578685,2.260704917016117
1024,900,75757.60362396028,75449.13454700036,1.0040884375786678
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.431147639974,33158.57017036733,1.0118177887423756
256,500,98637.23555634807,84910.77897470127,1.16165740966452
512,100,11425.543960555933,9011.915100790524,1.267826409011963
2048,400,32432.847619322216,32352.598258555856,1.002480461078428
128,700,285308.79550082824,237800.98990500558,1.1997796797010838
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,239499.1385953385,163336.4654407616,1.4662931388226923
128,1000,238286.7642194461,115948.15552755489,2.055114746200664
128,600,120656.94047527481,64016.28039679616,1.8847852409949355
1024,400,21157.6350558485,18307.43976342798,1.1556850837283232
512,600,112376.11923491336,90097.16084726775,1.2472770304650642
128,700,223149.53730274038,142838.5537233773,1.5622500472449072
256,1000,343993.33862127183,320464.419199229,1.0734213161037862
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40349.682890540935,40106.49652901174,1.0060635154544921
512,400,59921.751297768045,52638.32287426997,1.1383674103921397
256,400,80454.37573191416,60987.569802147,1.3191930092135242
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46433.454287019566,36672.2149998591,1.2661753397551245
512,500,88763.60483121147,62600.06932840837,1.4179473886130332
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30241.34915918154,26688.32812098575,1.1331301467101627
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,80976.48536225426,64106.45222511053,1.2631565552544448
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24217.671999361475,24078.953359370287,1.0057609912657273
512,900,268713.66587472236,229800.42209317343,1.1693349534657138
256,100,31886.18525972902,25440.224664257337,1.2533767166187035
128,700,170025.35110778268,92417.89181801837,1.8397449645635986
128,1000,265184.726326561,155765.44053451647,1.7024618902406534
2048,700,26130.35320593807,26067.12107591305,1.0024257427523688
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27355.32531912202,25871.051952994367,1.0573719757829894
256,1000,120630.05025074206,58569.061920395274,2.059620664826382
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,45465.636294045034,21601.854967306153,2.1047098206545733
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60889.9765282837,60202.342442558154,1.0114220486749605
1024,700,58836.57352026693,58796.06304945136,1.0006889997172344
512,900,79354.57382609282,63466.880684134354,1.2503304553603203
128,300,81107.71808585922,34119.012930735975,2.3772000160295863
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,270984.33035646944,253651.7844619295,1.0683320479345628
1024,500,68346.39381567316,62373.284305942194,1.0957639087984008
256,900,185666.05725666124,132038.8394742635,1.4061472972340878
1024,700,117519.06830220677,116488.33981442524,1.0088483404383954
128,700,169415.8394458981,78479.10754470208,2.158738099173694
1024,900,52676.449136508796,52575.017380802,1.0019292766937598
256,300,43913.82041630256,21515.230474413613,2.0410574020355416
1024,700,128292.8054380488,85672.54241504308,1.4974786766164898
1024,800,93744.91444942247,83711.93042021694,1.1198513040953897
256,300,31379.900646071037,22793.463249481996,1.3767061329209889
1024,800,57840.986485219815,53281.95779009162,1.0855642113056139
2048,700,20344.553890846753,20241.050244316226,1.0051135511883624
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,82086.98004868606,80517.55870716526,1.0194916657524187
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39745.02987270501,37075.37110490693,1.0720062588246015
1024,800,87393.4909754383,62102.16000225037,1.4072536441932366
128,700,170731.01510298587,91940.15576527944,1.8569798330433245
128,100,39961.748114789465,31016.524467410036,1.2884018696800938
1024,900,263413.12417834735,255315.3157889041,1.0317168923627698
2048,300,25142.255439079112,24009.73900443229,1.0471690439632748
2048,900,115763.05821277795,114082.80036744605,1.0147284063848363
512,800,70012.88868637432,48658.058952929256,1.4388754955084269
512,400,29976.99726258243,28824.379087289086,1.0399876150602538
1024,500,27967.011987897815,27319.151569382047,1.023714514591363
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,80985.24555561047,64362.85987349461,1.2582605203495805
2048,300,18946.277824048313,18573.116360380285,1.020091483649133
512,400,49129.84845083828,46346.74140253926,1.0600496812521656
1024,1000,320241.619962933,318823.5863822797,1.0044477060080275
1024,700,92336.00083776074,82072.46511123,1.125054556514428
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,162720.5355166441,102083.55250788486,1.5939936602821074
256,200,50268.17974550886,44503.178337827754,1.1295413411581179
256,300,44166.38952656443,25925.04840988032,1.7036184013346773
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53431.376920205,53309.00486140186,1.0022955232257909
2048,800,53378.6746409382,50851.16746299596,1.0497040147560328
8192,1000,38726.73488503735,38513.66294334092,1.0055323728103944
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,189150.42984655124,89210.20923574897,2.120277841145938
256,400,47928.17643549996,26808.94972573375,1.7877677762771136
256,500,59893.65364622644,29868.4267369777,2.005249696398536
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,33194.15217770319,16466.24380733385,2.0158909685837973
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,69209.82542857314,32718.346740617188,2.115321595472143
1024,500,78359.72183583346,57888.8463754861,1.353623828113045
256,200,41402.08972699615,39820.04492620314,1.0397298597659783
1024,200,24777.833225125443,24000.475759263372,1.032389252348968
128,200,41622.61660088635,25552.63257851312,1.6288973933701953
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,57496.13285876705,53722.666447453994,1.0702397453596961
2048,900,104635.99368782675,81048.18639186893,1.2910343629641567
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,37599.65323981491,36276.16196639806,1.0364837734113872
256,1000,213752.61482149246,178404.20743107868,1.1981366241268139
256,600,77700.14539187073,37319.166647534046,2.082043956815015
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17518.15027512552,17465.341889253814,1.0030236101993628
128,300,55108.0054794035,29869.66446699064,1.8449489293829893
256,800,93873.57422749078,44884.135805066064,2.0914644460392013
2048,700,26442.064814476926,18573.466244444164,1.4236472862132816
1024,700,57372.24291021583,35819.1385364328,1.6017203443310248
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52902.584204253864,52314.885183268474,1.0112338776798722
512,700,66731.36304500105,26960.090062369884,2.475190657398536
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,49780.5898555427,45863.92468154658,1.0853975145212986
1024,600,58040.63512589488,57234.00896316298,1.0140934765420864
256,200,26912.087813259244,21352.04078691819,1.260398857506283
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,123205.71551212337,101772.97572271765,1.2105936240657797
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25637.081993709897,24009.73900443229,1.0677784539422603
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46359.57561751316,36017.436572769824,1.2871425628486364
1024,200,27341.426016561563,25552.63257851312,1.0700042718710954
128,600,135819.22424307303,68959.49422032459,1.9695507598871385
512,600,106451.29642825891,85860.7325228005,1.239813513121269
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,108393.58675104068,101546.8599937516,1.0674243079274965
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,49523.641420729764,24009.73900443229,2.0626480534248004
512,400,38018.7990938411,33618.972390895855,1.1308733250911838
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,207913.7218060152,92675.16199414137,2.24346758432598
128,100,75235.12040973463,72967.22941615328,1.0310809525279756
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,41889.99147806977,22146.00515886802,1.891537149818444
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,324085.21140258404,318872.8660565887,1.0163461551635138
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20753.800221377154,18786.158172106803,1.1047389269931653
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38901.09058087638,38773.95122637488,1.003278988869595
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,115042.01762845492,108365.40803212737,1.0616120007073486
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,240185.84895145005,115440.97043804495,2.0805945067860754
256,600,65594.6537538045,32190.559785344685,2.0376984492101813
2048,500,27374.092937601286,27319.151569382047,1.0020110935026554
512,400,75591.78207177165,60333.80288876994,1.2528927144063997
1024,1000,173527.26472484675,111577.13934558528,1.5552223846444457
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,27555.8004467178,18378.334353517806,1.499363321869445
256,200,27838.64989867782,12441.910416424595,2.2374899807932995
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,11557.69176539081,9574.086555025397,1.2071848002381207
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48838.543163664086,48339.89611714323,1.0103154347976353
512,1000,154754.09774656344,101940.34443496184,1.518084901560215
