P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82369.14832951766,79358.12801462926,1.0379421792098389
128,700,120566.10480328255,80381.02878996897,1.499932342472437
8192,600,57502.80176983764,46448.9967564828,1.23797726076424
1024,800,91783.534083152,75114.39828637919,1.2219166521606217
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,141610.13917466183,121618.88196705427,1.1643762620102285
1024,300,88062.05842389661,86170.66124077488,1.021949433320894
2048,300,42812.30548246579,31364.460634147326,1.3649941563431474
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,100694.97887000593,83700.23600340706,1.2030429503915268
128,200,51881.33196088113,36595.856922978,1.4176832112463968
1024,500,149344.09717041103,147480.7458449727,1.0126345396123575
256,600,68338.52508967023,42749.93105715173,1.5985645684038532
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,102850.58542216555,60599.398399554455,1.697221228897905
256,100,22947.977575639554,17055.23313554162,1.3455094628884297
256,200,21692.266454864657,15726.677746397436,1.3793292394405283
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,105700.12162056925,75650.02876185662,1.3972251346170557
4096,900,39547.36407317503,36333.36856705928,1.088458506130082
1024,1000,30457.621945195042,23682.09487621599,1.2861033664628942
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,95105.58138746547,85706.05508068645,1.1096716713647594
1024,400,21705.76475926433,20429.860901844946,1.0624528900881631
128,200,35894.96342026431,28980.424713004046,1.2385934221370325
2048,400,36301.560111071805,32093.024154301882,1.1311355370106433
2048,800,54502.4737700024,44366.085532812314,1.2284715479280544
128,900,260973.06088412576,164211.80971601093,1.589246603733644
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,120334.50037389642,76932.73817319293,1.5641520532259794
1024,600,40577.2573625589,39588.435453367885,1.0249775445244804
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43834.317220467245,39511.64899287421,1.1094023746863264
128,700,105501.22816211778,68977.11224126474,1.5295106555505078
128,400,81923.56446538211,49027.35786518295,1.6709765329524433
2048,200,46477.577249992784,44311.444499564175,1.048884273011003
1024,600,56127.88894172163,54360.02424755477,1.0325214110670007
128,300,50166.719554986215,31753.51478726137,1.5798792634795726
128,900,150581.48428231553,100393.00888181973,1.4999200239090005
1024,600,37443.76758335174,32874.997452313044,1.13897400715136
256,300,40546.58499766291,22337.66806533914,1.8151664210902183
4096,200,17844.392937767178,17444.605877280243,1.022917517500789
1024,800,66151.08176875378,57706.6904436543,1.146332968676218
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,84614.3233294526,50363.62225938312,1.6800682622403778
256,400,64290.620736614444,58595.613062953016,1.097191707296294
128,700,165454.20459407545,86538.92833380034,1.9119049401199066
1024,500,88041.06000883786,62598.35627795712,1.4064436391573418
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14693.90590404497,12228.569679313945,1.2016046266556775
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,14602.32428328506,12506.156799285585,1.1676108430144756
512,800,54502.4737700024,44366.085532812314,1.2284715479280544
1024,700,126948.44526678322,117219.7735553616,1.0829951416586459
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,89197.97025421362,86191.01916507911,1.0348870580515517
4096,200,16597.409119955253,16319.454371522042,1.0170321103944657
1024,400,26363.062580992202,19252.6280861351,1.369322799102826
1024,400,39192.768229716465,32569.65752594252,1.2033521752108838
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28218.016645776355,28003.028411344018,1.007677320869526
128,400,70998.53212576515,42723.60226027847,1.6618105302364639
128,300,56902.078262369985,33207.329205691334,1.7135397402756998
256,600,116388.95455526958,94961.903825476,1.2256383862014066
256,400,35871.38729847598,26944.926090923545,1.3312854218798296
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,25562.15775807316,25080.65034537924,1.0191983623256657
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,21075.755449093183,18620.644394921266,1.131848877090502
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,138583.14970316755,94799.91351609524,1.4618489043203478
1024,100,18178.903699563747,16761.07212005239,1.0845907451120091
128,500,99553.81909421648,62235.40719591476,1.5996331281456027
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164242.78178269925,162744.67958603505,1.0092052299373155
512,600,112535.68560069716,94912.1411777341,1.185682718820566
2048,700,139832.6977664135,101971.47650017287,1.3712922727580241
128,200,34224.385796496135,22407.83808966297,1.5273399271964703
2048,300,25438.60732519762,21245.29525451237,1.1973760317496467
128,500,122758.93388593702,76617.57157086262,1.6022295064833638
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,53492.87476433674,42586.891465992514,1.2560877989193724
128,500,95637.10199851937,59301.683299989054,1.6127215397026853
256,800,124455.13851032306,112709.77703380244,1.104208896385254
4096,500,34496.07787347519,25362.56656300998,1.3601177857049362
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,119969.73031895222,101772.97572271765,1.1787975095256324
512,1000,59041.874992392346,31152.82778783593,1.8952332479893237
128,900,146000.02133069964,92800.87521868643,1.5732612541277091
128,100,27077.247048293244,13798.527712172872,1.962328707316076
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,37491.72940630841,24597.69281353905,1.52419699239728
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21139.252382752125,19887.38962467144,1.06294756535205
2048,600,27499.488217869017,26424.606119149255,1.0406773177194426
512,100,22665.852419984418,21561.33909716274,1.0512265642613552
256,400,32792.80031469451,20821.733470226685,1.5749313265192564
128,1000,177208.9668879739,108573.46405908014,1.6321572533740454
8192,600,25744.030133158947,22032.708212275476,1.1684460160379067
2048,1000,60384.8188356534,55734.051128954416,1.0834457142894258
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,111213.1711835877,71828.30656007184,1.5483195485136114
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,177345.4255516933,112758.77583353377,1.5727860136891612
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212838.21509736893,185588.29528429307,1.1468299483614153
2048,100,21181.35340159142,16561.60268801602,1.2789434573815885
128,1000,181039.2245957615,105648.99440198131,1.7135915549458969
1024,200,27670.419061613007,27032.28717728225,1.0236062853337484
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,41862.175631277874,34690.24422950583,1.2067420267878066
256,300,47431.795752123944,22146.00515886802,2.1417766053906395
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,39594.404664738664,22557.733121605976,1.7552474998835246
128,500,85088.32973386257,56208.21260609286,1.513806004296233
1024,300,20612.450859477223,19555.262961639615,1.0540615536549638
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12219.526411793055,11936.420001605858,1.0237178660058133
512,1000,60886.82478522617,40844.58099378827,1.490695296751507
8192,600,25093.752819575333,20442.695272351662,1.2275168457612404
2048,900,243204.3177380561,236191.38873228242,1.0296917217999115
128,600,94038.32946926368,61581.31829191577,1.5270593757589106
2048,100,9414.558491237276,9169.349964976815,1.0267421929795524
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,33165.423571998566,20442.695272351662,1.6223606099952064
2048,900,40532.880330127526,38891.783213405324,1.0421964996492252
512,900,106359.96031819723,91856.52223014132,1.157892305695162
512,900,99763.8594361642,96310.49967324318,1.0358565242069908
1024,600,46655.50237402688,37315.749872411354,1.2502898249010048
512,100,15396.417587254065,15312.764243852314,1.0054629812142073
256,600,121879.60748782773,82210.52420515442,1.4825304748535608
128,800,162339.4572501742,88007.77202189426,1.8446036471618434
256,1000,152861.35139436417,117216.61555814055,1.304092859757954
128,300,50458.28164201625,34152.10038414554,1.4774576402170727
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,24136.529120114166,21519.631696399152,1.1216051213438236
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,17938.547260872896,17402.954696611207,1.0307759557844498
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57573.10241878746,46448.9967564828,1.2394907627526335
256,300,85350.69440456924,81301.47690523788,1.0498049685376685
128,1000,170978.5291186007,108467.36333138205,1.5763131311327154
2048,900,111201.97067823623,81142.94619253738,1.370445317752874
2048,200,59877.313143707266,58164.57654757025,1.0294463864055856
512,100,19126.6917879771,16761.07212005239,1.1411377297932248
1024,300,75152.01322222254,71342.42663188108,1.0533986124413526
128,400,115016.00518575746,93117.14843824577,1.2351753368181668
2048,1000,60055.58070779381,45809.33523320091,1.3109900067763425
1024,500,37059.56409475185,31663.06987732136,1.1704349653504609
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,93684.3164550978,55871.60268351879,1.6767787562094247
1024,300,31472.750727830382,27248.226586824265,1.155038498654032
2048,800,105108.29538799102,86811.4173682552,1.2107658021769212
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33687.42679486456,30788.555312709123,1.0941541898511495
1024,100,21252.55128287192,20722.565533660163,1.0255752960872961
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,66127.71989435838,36575.40564901358,1.8079832259124053
512,400,29884.61643418708,28990.714279328946,1.0308340852262308
256,200,32910.28625816575,22182.883245990513,1.4835892112498126
4096,300,23911.562150504662,21519.631696399152,1.11115108696334
1024,700,20683.916358058326,20241.050244316226,1.0218796015224783
1024,200,41377.22679030931,34123.56738045935,1.2125703719360748
512,100,13588.398263531652,13344.194099298318,1.01830040558584
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,48268.91189463281,47268.417986599445,1.0211662236785035
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,131222.04649565183,118964.10663554122,1.103038977106465
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26408.685071665124,25789.8571929023,1.02399500990386
128,800,232322.88298636998,205600.62385254813,1.1299716831257594
1024,400,19467.982520004123,17742.443550288524,1.0972548659842032
4096,600,104418.19062511256,102007.14592153949,1.0236360372775017
256,400,44485.54435080598,30799.159109877237,1.44437528934157
8192,800,34343.35841137769,34002.287907534934,1.0100308104198827
256,900,279216.2895863017,230159.98859425177,1.2131400044450433
1024,500,34496.07787347519,25362.56656300998,1.3601177857049362
4096,700,27925.076138364682,25871.051952994367,1.0793946913756083
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,80164.2077541685,57575.34732942383,1.3923356344773739
128,500,88437.75277422069,58198.746717059876,1.5195817395204632
512,200,21905.27443503071,20173.677302438762,1.085834481568842
128,300,67082.18727997775,42886.675174210075,1.564173184502716
512,700,116408.9788424185,107262.5973375693,1.0852709307053636
4096,700,87194.83491913788,85438.44490528817,1.0205573733908282
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,84824.80868441786,48142.95380320393,1.7619361086808252
512,800,78373.24749468251,72564.78502388351,1.0800451964253355
512,900,155932.16365842754,107835.44573164219,1.446019558786618
2048,700,98069.73455869504,84599.65574644411,1.1592214376453547
256,600,78794.59121096661,54695.76403720911,1.4405976879189994
1024,200,8979.980581595479,8778.22964733385,1.0229831005073904
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,34251.877286592506,25922.78608210399,1.321303859010686
512,600,94144.09907294212,77283.67991443432,1.2181627372968657
512,200,42446.97659635369,36722.781297896625,1.1558758649575633
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16300.386190696878,15982.980607392092,1.0198589731853887
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,30537.915037440474,17827.437375652476,1.7129727842514886
2048,600,55088.632626314255,53722.666447453994,1.0254262543017352
512,500,57480.22959641586,50986.98493784023,1.127351022353876
128,200,37052.37864992655,28752.091133108686,1.2886846552618183
2048,900,50015.950942721014,42308.40617125458,1.182175257093545
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43606.90582228849,42692.918385157594,1.0214084085066588
128,1000,185836.2265325947,119877.02488971625,1.5502238790423704
1024,400,28687.91362713385,27677.385709128852,1.0365109598364883
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,26774.590990372526,26077.67380743252,1.0267246683153686
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,173141.97425550784,154489.75373513065,1.120734353375668
128,600,139989.6981485118,90318.97399063353,1.5499478344719608
256,700,68295.24530089206,41935.33336202956,1.6285847714931996
512,800,114929.7515818089,101845.3758611526,1.1284729484281588
2048,900,28267.510439227422,25632.20759839876,1.1028121682735315
8192,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,300,56967.95853182059,30116.443643117553,1.891589830688371
512,500,36110.06448208946,33191.11398476165,1.087943733936376
128,700,184228.4954599102,103514.09104961141,1.779743159524191
128,700,139455.67756789268,88156.94624075736,1.581902317567104
512,700,160660.1649665773,156144.92700669277,1.0289169686549662
4096,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50524.680334013225,49110.74686009548,1.0287907141372885
128,900,158602.31915187492,102336.6893389555,1.549808970530194
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,140166.5871809727,131821.8771527211,1.0633029221589974
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109743.20264952125,106758.6671591515,1.027955908122387
512,400,207075.59415592466,199256.12813637196,1.0392432899940773
2048,200,45536.07775260099,44463.976038674446,1.0241116924180158
512,400,44963.54321075739,36379.94568810993,1.235943109872559
512,700,40070.88868036174,25871.051952994367,1.5488697078559985
256,500,92755.3406559095,62646.179782811574,1.4806224573866047
2048,1000,589832.9040826857,578726.0804275025,1.0191918491853325
128,600,105754.16613979648,65760.98539115372,1.6081596939394813
128,200,43472.2441037533,27814.232772578187,1.5629496042260858
256,300,32598.795017026398,19556.161831988105,1.6669321565801525
512,400,36173.103865638586,27854.974889369056,1.2986227418730925
256,1000,309911.1940901001,282352.83372106106,1.0976025634517421
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257758.19580284125,253619.1459229753,1.0163199425059297
1024,300,79020.56085458613,77306.4040908596,1.0221735415569433
128,700,119758.47627538898,77115.47929902589,1.5529758404406593
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,74139.8961778105,52221.72197707259,1.4197137392436208
128,1000,170939.32950709792,112135.50198644286,1.5243997349542737
128,600,136568.04233766618,78385.53990888693,1.742260657978613
2048,1000,37527.17785137646,36609.43763730977,1.0250684051243495
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92516.93429764219,92225.73944329564,1.0031574141460324
256,200,32756.26891327631,24001.323039952378,1.3647693028734513
2048,400,68180.59784495624,66503.6244481076,1.0252162707035188
512,800,80532.56412806721,48425.21287150835,1.6630296358583416
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,98364.77491185983,59696.58443065613,1.6477454422224254
256,300,51110.30874686898,42876.67356603513,1.192030642679243
1024,400,74783.60543785748,60333.80288876994,1.239497625828872
512,700,130424.8540411336,79385.89031895016,1.6429223570728155
1024,600,116564.85799350771,60935.422956383656,1.9129244097795544
1024,800,26781.350545310357,21523.526764125163,1.2442826326189624
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,110216.30041809267,106838.68689460534,1.0316141429819263
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,124405.34961957629,92708.63347505928,1.3418960560242121
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,40165.94555405013,38240.07191018615,1.0503627097874515
128,700,247591.04425069457,188120.42398621296,1.316130588079262
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,10154.527417011532,9669.996324546642,1.0501066470144296
256,600,71768.494728315,60144.36411673883,1.1932704881377414
256,1000,86962.02696582882,53373.921035885694,1.629298078126213
1024,600,120990.10098580524,98570.30723941623,1.2274497703647596
128,700,129468.42568308194,81990.87854229896,1.5790588902677678
2048,700,114121.58115944658,112840.09344125881,1.011356670125897
256,900,77416.62988564436,48180.01047654898,1.6068205282629804
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,84596.046151925,62743.09571777348,1.348292512254239
128,400,78956.82664409775,45577.515792113525,1.7323635409229563
128,500,92271.20990150874,58953.46568758445,1.5651532751354595
256,100,25471.955711967566,22657.026405086697,1.1242408980133816
128,400,85619.58237550623,65575.75754197258,1.3056590664729166
256,1000,99189.82253605725,59303.79193163881,1.672571336591701
512,300,31159.40154145519,30136.71866331647,1.033934778685231
128,700,119037.39421672824,80281.32480017202,1.4827532369828702
512,900,46019.21422960429,28000.950357785674,1.6434875831565705
128,1000,157434.4909944802,103156.1218404,1.5261769072518843
2048,1000,87975.55048205328,86205.71645145744,1.0205303557983008
256,100,73157.13475976235,72899.20165737675,1.003538215735172
1024,700,113236.08474979344,110859.18311471,1.0214407283934608
128,400,55572.03511526114,37234.73001022396,1.492478530125023
4096,500,37018.20010673516,32672.0883644722,1.1330221592749161
512,500,28685.179702350408,18951.21109794996,1.5136330630317034
256,1000,97158.81034133834,61544.84579607809,1.5786668905347998
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,59942.96162826473,49861.11429733623,1.2021985965016253
512,600,49199.350965334736,42366.510409600676,1.1612792861548886
128,500,88203.71843539881,57751.23288601085,1.5273045098360924
1024,700,40238.385715754455,36367.46158537439,1.1064392168612835
256,700,66088.81765908068,36804.73990335795,1.7956605000501837
128,600,112667.65291679029,66694.55216133053,1.689308185835828
256,500,60260.15135535233,36276.16196639806,1.6611501352091822
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,91561.16135948805,67322.36886313646,1.3600406953241355
8192,500,25888.55951942016,25394.86628937575,1.0194406705835246
4096,300,20715.92017543591,20366.163083435094,1.0171734406018427
128,1000,218453.9141819491,118390.41659287378,1.8451993030244849
256,200,23343.592396856082,17417.097389354636,1.3402688102969287
1024,1000,127863.80102702988,126915.44900670389,1.0074723134791566
1024,100,9909.362859933632,9719.306867957976,1.0195544800218441
256,200,25166.083012126594,12853.18145079113,1.9579652795283295
2048,200,25399.177894549393,24576.88970803912,1.0334577807150798
8192,400,21450.775780165248,20821.733470226685,1.0302108520809778
4096,1000,124873.1890406935,119739.81211684954,1.042871095528649
128,200,53368.33359485229,38161.73671411596,1.398477590122659
1024,1000,83028.58702630563,71753.33995595953,1.1571389858265353
256,1000,99399.1822889243,60202.342442558154,1.651084962080432
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,36772.19851529764,27791.12101437876,1.3231635563125428
512,600,40577.2573625589,39588.435453367885,1.0249775445244804
1024,300,49309.46732443278,45111.95494347674,1.093046563515488
512,800,224070.1058909586,205909.12032910428,1.0881990342770036
512,300,32416.240001276346,17754.018043071766,1.8258537263302088
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23302.903254293717,22793.463249481996,1.02235026767261
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,1000,262287.9642833699,185455.41127141757,1.4142912438370774
256,600,78707.17122445206,60947.46333963169,1.2913937170092515
1024,100,25914.125334047258,22966.616877245033,1.128338817709045
512,600,57877.108511729006,45650.69479994113,1.2678253587457697
2048,800,333554.9939143498,326585.71281524695,1.0213398223670778
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40577.2573625589,39588.435453367885,1.0249775445244804
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,51394.15701060055,49634.30850272633,1.0354562914436
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.451131808728,18668.090115124316,1.5873316953725984
2048,600,26198.137740878934,21988.935751463338,1.1914236340035456
1024,500,20893.16860554188,18951.21109794996,1.1024714197712668
512,700,49172.29067282904,45768.474478069315,1.0743703222267265
1024,800,83394.84261540316,73049.88481197703,1.1416149776286848
256,300,92954.40914172995,84846.08854279631,1.0955650488807602
128,200,42096.075609609186,27229.664207085396,1.5459638168676137
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47164.68194612034,46223.89145421828,1.0203529054414178
2048,1000,46660.33566320154,39591.47510076323,1.1785450161795574
128,900,402872.4230680287,338702.04289260175,1.1894596785640723
256,800,103432.0606582762,83720.49717761383,1.2354448927703343
256,500,184167.20521740476,168436.94284215264,1.0933896217173298
8192,400,25337.01544095054,24898.237602795067,1.0176228472535027
256,300,29772.070647354907,17418.244921114812,1.7092462979013743
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71555.39465130768,71261.14520805598,1.0041291708460844
1024,700,63124.08858039184,62690.77299864583,1.0069119514885447
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,80744.1365672533,57983.443607786474,1.3925377925710218
256,1000,91524.42213556948,55640.122759479964,1.6449356614687833
1024,300,52259.793171528916,51521.92639179481,1.0143214128703777
1024,300,45774.80494433564,44731.78923694513,1.0233171023377947
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,76756.35286517115,46494.13725231726,1.6508823994007036
128,200,46646.896958150595,40631.50178593928,1.1480475716576386
1024,100,23988.4991460491,23406.310004142215,1.024873170602451
256,900,120719.73034100357,109178.41073047477,1.1057106394323735
512,500,32653.046214355985,27177.07231873392,1.2014924135830232
512,500,94472.3040328367,83700.2145046859,1.1286984697936198
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,26960.051527633277,26705.78819422772,1.009520907286328
8192,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,600,65630.25421223485,49150.780725377634,1.3352840635214671
256,700,68676.81714838328,38442.1107621229,1.7864996428877342
512,700,127642.89293250669,117219.7735553616,1.0889194635086235
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62559.347568977966,60345.735579996704,1.0366821610127994
256,200,17760.37537518006,11203.919044831486,1.5851931189536
256,700,112404.03704679302,91180.96638460988,1.2327576851144812
128,300,53608.979581783475,35497.12014444446,1.5102346151924002
128,1000,176689.38048384344,117138.12384079055,1.508384927899243
2048,500,149209.8694299004,147480.7458449727,1.0117244022263443
2048,1000,91242.19609170502,90498.72860811553,1.0082152257277437
128,700,138696.24864475153,85497.95080545712,1.622217226706899
256,800,181122.57327461854,172736.1432098089,1.0485505228319432
1024,100,19677.79970199365,17055.23313554162,1.1537690247685226
128,600,93906.19324254779,60795.15345049714,1.5446328845770827
256,900,96334.43355723695,67774.43745665345,1.4213977595734326
256,700,61540.06183605769,41611.35817859911,1.478924614090294
128,700,126328.87354799795,79467.31686824554,1.5896959722126704
512,400,213324.57094219615,206581.12796171213,1.0326430736777361
1024,500,107953.3984943509,96130.13367832509,1.1229922851828058
128,800,133163.85502745735,85356.69591600649,1.5600868051229926
4096,700,55198.183396895554,52975.489317583066,1.0419570278244652
1024,400,26961.981295990103,25570.574939108395,1.0544143555706151
4096,800,55578.96248796608,42204.59269378442,1.3168937061238677
512,600,89406.14602090366,86768.76873065204,1.0303954675032738
1024,400,168763.90639370467,165750.015347174,1.0181833530465616
1024,300,19789.87966395786,19296.06042391556,1.0255917129814884
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,59695.07307158139,41869.496402295794,1.4257413678447821
2048,500,36184.04301314421,35496.811911768345,1.0193603612370616
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,379273.24940369395,370329.8703327854,1.0241497642706268
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,63958.4950680215,52808.3450619316,1.2111437120972723
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,66555.14658847266,65224.14081258479,1.020406643296573
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33734.81456398495,33065.00032101046,1.0202574999688983
4096,500,47878.784699153315,39732.50716487814,1.2050280265594753
256,100,23394.40394266284,21991.561029855697,1.0637900561448388
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31553.946381477093,27178.2605478337,1.160999480667359
128,700,104216.19006914903,66112.1861711238,1.576353711846669
1024,300,71355.87680744476,69759.15177939474,1.022889111855882
8192,500,29738.268737542247,25733.754935474775,1.1556132718333743
128,400,68388.88370439361,41136.22764878972,1.6624976963925786
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,118713.57902780815,57987.80143842503,2.047216415919225
128,500,243795.90531861887,221529.7019201307,1.1005111423231
4096,900,57255.32918420476,56582.92351860468,1.0118835440763148
2048,200,20842.595995211275,20330.555626091365,1.0251857538247886
256,800,99137.4359961156,64365.04481652209,1.5402371936307215
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,123850.22145588115,87204.24932258134,1.4202314958040747
512,100,18256.903802551427,17734.942567173664,1.02943123347599
256,300,29545.16732945636,17384.468310224045,1.6995151535396937
1024,1000,55371.546652288285,52314.885183268474,1.0584281406393568
8192,600,37719.43391935198,37431.907055873475,1.007681330877674
128,500,93516.59744818675,58407.96924960856,1.6010931153682162
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,22658.179322090742,20808.7058656712,1.0888797923503104
512,500,34697.72281544061,25985.590155750757,1.3352678391166657
128,100,31225.31278518907,26334.026394242417,1.1857401643683347
1024,200,13139.133070826232,12852.994725313132,1.0222623872201215
128,100,45466.75162622688,37075.777084129346,1.2263195865876908
512,100,18223.763805727824,17587.547381984677,1.036174254995602
4096,700,26955.533411198398,18573.466244444164,1.451292562004227
256,1000,224294.6774588554,209656.4276123502,1.0698201815857082
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,36070.27829640303,35230.280282919535,1.023843069278411
1024,500,159046.49090273347,137454.56157220542,1.1570841235355127
128,600,110458.83383551978,68626.08174271135,1.6095751211564895
256,1000,171467.88090045511,162325.13891493177,1.0563236356773715
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
