P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,138754.87551698808,93286.52965676959,1.4874052666286417
512,100,17118.74902329016,9574.086555025397,1.7880294819670919
4096,200,38118.142136510105,16584.68314295091,2.2983943562835982
512,200,79106.33160348174,48339.89611714323,1.6364605213834442
512,1000,232374.95728347474,101940.34443496184,2.2795190517698365
8192,500,85012.28367176591,79358.12801462926,1.0712486017323184
128,700,103283.54157776458,80381.02878996897,1.2849243550693854
8192,600,76039.0137245086,46448.9967564828,1.6370431878896496
1024,800,108821.03408834571,75114.39828637919,1.448737346912605
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,198492.57958613284,121618.88196705427,1.6320868632874221
1024,300,135109.21369026456,86170.66124077488,1.5679259244947348
2048,300,63863.016526156294,31364.460634147326,2.0361586086587096
8192,400,122224.70751417764,78467.90727403564,1.557639444713734
256,500,146057.95396904825,83700.23600340706,1.7450124508980225
128,200,67476.31265456826,36595.856922978,1.8438238185427183
1024,500,189548.38438386135,147480.7458449727,1.2852415635537189
256,600,84431.69967556972,42749.93105715173,1.9750137038278324
4096,400,126357.82874427624,31325.655831794265,4.033685022358836
128,500,113941.41810667187,60599.398399554455,1.8802400867977858
256,100,27953.942604170363,17055.23313554162,1.6390243617319298
256,200,27650.874260430264,15726.677746397436,1.758214589649384
8192,900,109201.71362114894,42142.405953476984,2.591254845338017
256,500,155913.50341075571,75650.02876185662,2.0609840599210534
4096,900,61665.46575133436,36333.36856705928,1.6972130078586156
1024,1000,36914.950537151686,23682.09487621599,1.5587704858925087
2048,600,222604.81770341838,160778.42770955205,1.3845440639931892
1024,900,140579.1295250449,85706.05508068645,1.6402473476663832
1024,400,34856.38363390638,20429.860901844946,1.706148847580192
128,200,46944.82875493277,28980.424713004046,1.61988063390485
2048,400,55036.31619491834,32093.024154301882,1.7148996595118646
2048,800,80337.92674265143,44366.085532812314,1.8107959216558562
128,900,238734.49045514708,164211.80971601093,1.4538204704522544
8192,600,160447.86303194633,97724.37299561259,1.6418408030016192
128,700,85431.49016936151,76932.73817319293,1.1104699013446782
1024,600,64649.52910454875,39588.435453367885,1.6330407697141982
2048,300,72664.78651163993,42876.67356603513,1.6947393645108124
8192,900,140392.32623880717,81048.18639186893,1.7322081157992681
4096,900,140579.1295250449,85706.05508068645,1.6402473476663832
4096,800,68145.66131439884,39511.64899287421,1.7246979827819555
128,700,89743.11023484306,68977.11224126474,1.3010563550550514
128,400,85563.04581188688,49027.35786518295,1.745210216042459
2048,200,72018.9093150973,44311.444499564175,1.6252891353114352
1024,600,86124.20191882149,54360.02424755477,1.5843297185927128
128,300,46523.32557070233,31753.51478726137,1.465139398973439
128,900,116995.521562773,100393.00888181973,1.1653751876338059
1024,600,60017.60028276712,32874.997452313044,1.825630568331629
256,300,58794.992699862494,22337.66806533914,2.6321007424715637
4096,200,27446.41052234898,17444.605877280243,1.5733465528215247
1024,800,102009.94930382767,57706.6904436543,1.767731757263601
4096,100,31000.301160273615,18096.624174953435,1.7130433201557818
128,400,71881.49142568442,50363.62225938312,1.427250229450928
256,400,94437.44497388956,58595.613062953016,1.611681148765
128,700,189478.17757596483,86538.92833380034,2.1895137971330585
1024,500,137780.80920645565,62598.35627795712,2.201029186687649
4096,800,124127.49947123205,75591.86163784155,1.6420749109993262
2048,100,22530.31140715166,12228.569679313945,1.842432271148139
8192,200,47931.352618379184,26688.32812098575,1.795966851167776
128,100,19920.62535047407,12506.156799285585,1.5928654717980217
512,800,80337.92674265143,44366.085532812314,1.8107959216558562
1024,700,180002.67864779208,117219.7735553616,1.5355999520232722
4096,100,33732.56352034172,20722.565533660163,1.6278179198202607
512,300,135538.28313230633,86191.01916507911,1.5725337099531664
4096,200,25327.270831842077,16319.454371522042,1.5519679920205516
1024,400,37913.95050807638,19252.6280861351,1.969287015697371
1024,400,63711.13888567836,32569.65752594252,1.9561501018219458
4096,700,241064.76653151243,170514.54536366955,1.4137489914269483
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,73555.54656977473,42723.60226027847,1.7216606905397047
128,300,68421.99710283655,33207.329205691334,2.0604486641795288
256,600,167941.85427975658,94961.903825476,1.768518190077628
256,400,43974.4411897752,26944.926090923545,1.6320119432277116
8192,400,34856.38363390638,20429.860901844946,1.706148847580192
8192,300,41462.68865610889,25080.65034537924,1.6531743828464087
4096,400,79508.88763600177,38819.630796565834,2.048161870798511
8192,200,85861.72502553747,53640.79281597229,1.6006796417067675
256,200,31219.0948061679,18620.644394921266,1.6765850925482917
8192,500,72731.06188808207,43236.65246550346,1.682162187419825
512,1000,210941.71045499406,94799.91351609524,2.225125557938195
1024,100,25575.630537900353,16761.07212005239,1.5258946656104724
128,500,88756.17503767504,62235.40719591476,1.4261363271597771
4096,200,28827.7293611747,17740.67758730927,1.6249508633084293
8192,900,207744.8366565099,162744.67958603505,1.2765077001898886
512,600,167279.39989249667,94912.1411777341,1.7624657690447254
2048,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,28089.68305399757,22407.83808966297,1.253565066902001
2048,300,33675.65665981366,21245.29525451237,1.5850877220763107
128,500,167139.3251079025,76617.57157086262,2.181475106572876
4096,900,357911.3801539921,212427.5200802827,1.6848635243622234
4096,900,106892.00317198595,60097.90469262115,1.7786311139914035
512,300,84596.29080093201,42586.891465992514,1.9864396740129724
128,500,80498.95296913432,59301.683299989054,1.3574480265916697
256,800,180948.8204128635,112709.77703380244,1.6054403191534636
4096,500,55412.711494828225,25362.56656300998,2.1848227133150186
8192,400,89039.71236492117,56772.7824606574,1.5683520959471067
1024,800,184934.30508679105,101772.97572271765,1.8171258506840557
512,1000,67052.47855251102,31152.82778783593,2.152372138066151
128,900,129993.1990201239,92800.87521868643,1.4007755714996577
128,100,39603.67550534917,13798.527712172872,2.870137766249609
2048,200,23812.15526873665,14764.440789441054,1.6128044135451554
512,300,54137.42216413675,24597.69281353905,2.200914637584971
4096,900,140392.32623880717,81048.18639186893,1.7322081157992681
8192,300,120967.74798275711,71342.42663188108,1.6955934034447289
2048,300,33455.33663619103,19887.38962467144,1.6822387084269612
2048,600,44012.91016120227,26424.606119149255,1.6656032624572294
512,100,34248.46628402662,21561.33909716274,1.5884201871549517
256,400,33850.43785671208,20821.733470226685,1.6257262107938966
128,1000,180146.75610628122,108573.46405908014,1.6592153309970339
8192,600,38586.45631284699,22032.708212275476,1.7513260712701957
2048,1000,77091.9547827031,55734.051128954416,1.383211039232227
8192,900,361596.55973137106,253619.1459229753,1.4257463032431659
256,1000,132107.12749596537,71828.30656007184,1.8392070455605245
8192,100,25575.630537900353,16761.07212005239,1.5258946656104724
128,1000,151932.11543463072,112758.77583353377,1.3474083441534404
8192,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,500,262007.9947343789,168416.85806467704,1.5557112140980573
1024,700,316912.8207444813,185588.29528429307,1.707612111308092
2048,100,34385.08779510796,16561.60268801602,2.0761932551364137
128,1000,203719.97401205226,105648.99440198131,1.9282717754692775
1024,200,44498.38215751153,27032.28717728225,1.6461197628481716
4096,600,145585.29222023545,63281.703420590464,2.3005906028260488
512,300,66357.74130623566,34690.24422950583,1.9128646332733228
256,300,60699.610088968606,22146.00515886802,2.740883046559862
8192,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,47051.84340292336,22557.733121605976,2.085840946396193
128,500,72678.09747273577,56208.21260609286,1.2930156306884166
1024,300,27093.80091622341,19555.262961639615,1.3854991860437618
8192,1000,246937.26293502824,154192.8048722063,1.601483695297506
1024,100,18455.46908862736,11936.420001605858,1.5461477634118492
512,1000,68034.56168798011,40844.58099378827,1.6656937109558534
8192,600,40464.52493475574,20442.695272351662,1.9794124207038004
2048,900,314799.0116159105,236191.38873228242,1.3328132465181788
128,600,84233.38742942612,61581.31829191577,1.3678399515601805
2048,100,14422.459424123303,9169.349964976815,1.5728987855421843
8192,500,47586.54208753028,20558.185404494525,2.3147248237739255
8192,100,42965.251770504205,25440.224664257337,1.6888707681449426
4096,500,86661.59606612899,30807.185918026305,2.8130318782352792
1024,600,42417.14479858581,20442.695272351662,2.0749291731582065
2048,900,46003.50239508006,38891.783213405324,1.182859169574499
512,900,156001.53856734734,91856.52223014132,1.6983174931932903
512,900,140967.80365365304,96310.49967324318,1.463680534644931
1024,600,72559.81933818807,37315.749872411354,1.9444824125545366
512,100,16170.348917953463,15312.764243852314,1.0560045632809534
256,600,180600.99439766558,82210.52420515442,2.196811127818381
128,800,169922.46117259774,88007.77202189426,1.9307665365091284
256,1000,209268.66872763945,117216.61555814055,1.7853157398478223
128,300,49789.473907470856,34152.10038414554,1.4578744307798026
8192,1000,126473.22672573593,81704.81311790232,1.5479287192448694
8192,300,108269.17143016466,69759.15177939474,1.55204254450446
1024,300,31782.25595774106,21519.631696399152,1.4768959063114049
8192,800,307774.3514505726,178142.21764117235,1.727689008960892
512,100,26885.226173125124,17402.954696611207,1.54486560712362
2048,100,29553.58745858388,18595.337664656734,1.5893009307787385
1024,600,76039.0137245086,46448.9967564828,1.6370431878896496
256,300,134109.9007202013,81301.47690523788,1.6495383088368127
128,1000,148953.24868735945,108467.36333138205,1.3732540748896762
2048,900,158726.44287380704,81142.94619253738,1.9561335928963957
2048,200,93360.21610751151,58164.57654757025,1.6051043719222524
512,100,25818.233481094627,16761.07212005239,1.5403688556537232
1024,300,120967.74798275711,71342.42663188108,1.6955934034447289
128,400,162850.48551568962,93117.14843824577,1.7488774972924586
2048,1000,90512.92250035459,45809.33523320091,1.9758619512721978
1024,500,56541.23916413956,31663.06987732136,1.7857156423305993
4096,1000,501596.541217149,318823.5863822797,1.573273003132581
128,600,93451.52295749978,55871.60268351879,1.6726121762937445
1024,300,47880.53028198168,27248.226586824265,1.757198037436097
2048,800,162526.63949529178,86811.4173682552,1.8721804622294274
2048,600,584783.6622242474,370329.8703327854,1.5790885614999128
4096,400,53216.004665011154,30788.555312709123,1.7284346122938827
1024,100,33732.56352034172,20722.565533660163,1.6278179198202607
8192,300,188208.6738646005,148542.84856807854,1.267032884308414
256,700,75937.21225988331,36575.40564901358,2.076182366604355
512,400,46445.74418480023,28990.714279328946,1.602090370636957
256,200,48617.18357549632,22182.883245990513,2.1916530433113883
4096,300,31782.25595774106,21519.631696399152,1.4768959063114049
1024,700,32543.65890416177,20241.050244316226,1.607804857522162
1024,200,64409.04273779292,34123.56738045935,1.8875237169568724
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,39090.026273375755,24882.517172980835,1.5709835946912325
1024,900,74959.79214283307,47268.417986599445,1.585832471991851
8192,400,321971.06913468847,206533.6195535207,1.558928129138092
256,500,145981.58102794038,118964.10663554122,1.227106100793662
4096,500,41187.75316853561,34433.87820574358,1.1961404092341095
1024,200,41230.75898013033,25789.8571929023,1.5987199413991935
128,800,316031.05801906955,205600.62385254813,1.5371113768882312
1024,400,30864.57719335146,17742.443550288524,1.7395899897254876
4096,600,160441.7749605517,102007.14592153949,1.5728483873468844
256,400,54856.003304059224,30799.159109877237,1.7810876949061574
8192,800,54321.55839719169,34002.287907534934,1.5975853902805757
256,900,424409.7175132088,230159.98859425177,1.8439769662197854
1024,500,55412.711494828225,25362.56656300998,2.1848227133150186
4096,700,45417.49571108971,25871.051952994367,1.7555333966940991
2048,300,31875.35159417721,19296.06042391556,1.6519098144339797
128,400,102829.72648581685,57575.34732942383,1.7860027121932065
128,500,79021.44811663716,58198.746717059876,1.3577860791540635
512,200,30921.796155389726,20173.677302438762,1.5327793585580771
128,300,79896.94740617173,42886.675174210075,1.8629783512389835
512,700,182028.15259257352,107262.5973375693,1.6970328624404585
4096,700,136071.57658572381,85438.44490528817,1.5926270279914907
2048,400,77126.7352459344,43244.960742362484,1.7834849175936827
8192,400,180715.0900566898,123287.74065024371,1.4657993495830404
8192,500,143615.81356329043,83700.2145046859,1.7158356691576961
256,900,76653.50240677223,48142.95380320393,1.5922060520032095
512,800,88738.85453133669,72564.78502388351,1.2228914411050726
512,900,217580.9858099253,107835.44573164219,2.017713047260864
2048,700,138601.95435401262,84599.65574644411,1.6383276401197215
256,600,91346.32188131634,54695.76403720911,1.6700803707426801
1024,200,13914.793463771046,8778.22964733385,1.5851480335784207
8192,100,43827.9083445673,26872.954657817776,1.6309300150520314
512,300,52436.720615745544,25922.78608210399,2.0228042020508616
512,600,143108.30495009944,77283.67991443432,1.8517273648012587
512,200,56298.71120259395,36722.781297896625,1.5330731827171973
8192,500,169523.0109003544,73187.77810821602,2.3162748655888463
2048,100,25945.477314680782,15982.980607392092,1.6233190762104197
8192,300,40888.837452653745,21017.690379287385,1.9454486537183493
8192,200,58994.96699392985,35921.64382160135,1.6423237000767053
8192,900,160316.19570758074,101158.61654056568,1.5848001998257089
4096,1000,284976.7913566104,164826.80934945482,1.728946841119891
256,300,29764.992835112596,17827.437375652476,1.6696170183025651
2048,600,86412.35538245103,53722.666447453994,1.6084896952568566
512,500,85990.70550987861,50986.98493784023,1.6865226609244
128,200,50911.84347302076,28752.091133108686,1.770717936212807
2048,900,73806.47155278525,42308.40617125458,1.744487165364581
2048,200,33280.702664536366,20983.392416218016,1.5860496722547965
2048,400,67787.41765764951,42692.918385157594,1.5877906739965602
128,1000,173828.6927394419,119877.02488971625,1.4500584486423465
1024,400,45513.73297219,27677.385709128852,1.6444375726273228
8192,700,202009.12946513263,85672.54241504308,2.3579214970240248
512,100,41083.91932163312,26077.67380743252,1.5754441759265967
2048,700,165055.49644796547,87919.86057306842,1.8773402888962862
4096,100,19920.62535047407,12506.156799285585,1.5928654717980217
256,1000,250903.08580575604,154489.75373513065,1.6240758997902474
128,600,182438.512976573,90318.97399063353,2.0199356227794687
256,700,62206.13824375572,41935.33336202956,1.4833824666833435
512,800,117863.93240211182,101845.3758611526,1.1572831010295213
2048,900,44127.27018589064,25632.20759839876,1.721555586521048
8192,800,55109.41089392325,35597.83621265971,1.548111254984779
128,300,53826.78297641568,30116.443643117553,1.7872888185028646
512,500,53580.367956238755,33191.11398476165,1.614298573432576
128,700,227914.40421419812,103514.09104961141,2.2017717771869836
128,700,176388.34265368237,88156.94624075736,2.000844518501858
512,700,221130.05475914682,156144.92700669277,1.4161846881498021
4096,400,53986.485778440605,33618.972390895855,1.6058339068406609
8192,100,22962.123804867355,17347.873752067557,1.3236275599556215
1024,600,75289.8046744692,49110.74686009548,1.5330616919541349
128,900,155553.86034462246,102336.6893389555,1.520020447694992
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,206346.56953869818,131821.8771527211,1.5653438867331342
4096,100,37827.810800160485,23406.310004142215,1.6161373062847624
4096,700,73974.20620531356,58796.06304945136,1.258148970673366
1024,900,151841.41011813743,106758.6671591515,1.422286491192124
512,400,320180.89421892597,199256.12813637196,1.606881039060402
2048,200,69455.47735679348,44463.976038674446,1.5620617755007244
512,400,68956.22222150204,36379.94568810993,1.8954459913896744
512,700,45417.49571108971,25871.051952994367,1.7555333966940991
256,500,138793.71995809017,62646.179782811574,2.2155176969972463
2048,1000,866456.3305036852,578726.0804275025,1.4971786477354494
128,600,93564.47036500803,65760.98539115372,1.422796051617476
128,200,45363.83128614002,27814.232772578187,1.6309574906147988
256,300,32258.889412026743,19556.161831988105,1.6495511588199647
512,400,48956.75195926337,27854.974889369056,1.757558646299404
256,1000,451983.25423855917,282352.83372106106,1.6007746346370213
4096,400,63711.13888567836,32569.65752594252,1.9561501018219458
1024,900,361597.6445265506,253619.1459229753,1.425750580503763
1024,300,122358.40856274855,77306.4040908596,1.582771957921345
128,700,97435.05056170147,77115.47929902589,1.263495363672495
8192,100,47881.1970508856,31888.171785391976,1.5015347186764736
256,700,96045.6880455249,52221.72197707259,1.8391903677112136
128,1000,145707.59105338898,112135.50198644286,1.2993885832071717
128,600,166009.55783477728,78385.53990888693,2.117859467801612
2048,1000,50101.94452830099,36609.43763730977,1.3685526946538127
8192,100,15124.722556722092,9768.925659236022,1.5482483012267
4096,900,99568.77020022032,92225.73944329564,1.0796201884772036
256,200,39691.109125019626,24001.323039952378,1.653705050298693
2048,400,105124.70767641877,66503.6244481076,1.5807365169765593
512,800,119920.1989905512,48425.21287150835,2.476400037904798
4096,500,152245.53944720374,59644.592375848035,2.552545560003739
256,1000,88105.6971415309,59696.58443065613,1.475891761343146
256,300,72994.57144138998,42876.67356603513,1.702430841071888
1024,400,95793.50989114269,60333.80288876994,1.5877253762330459
512,700,200258.08578557186,79385.89031895016,2.5225904122381353
1024,600,172271.63055003676,60935.422956383656,2.8271179913421673
1024,800,38176.410633073516,21523.526764125163,1.7737060961916769
2048,200,44498.38215751153,27032.28717728225,1.6461197628481716
512,800,162748.7895633958,106838.68689460534,1.5233132706314978
4096,900,239088.68397108218,117302.28488761534,2.0382269978811376
2048,100,12314.149771444114,7152.901243328333,1.7215601547595516
256,800,159380.10429992146,92708.63347505928,1.7191506154903935
8192,100,25342.89634858747,15423.483362375071,1.6431370108266452
256,200,54496.47465765569,38240.07191018615,1.42511433518354
128,700,336386.5861587487,188120.42398621296,1.7881449500847497
8192,600,199897.44329430905,129100.68041493383,1.548384118904967
256,100,16444.80904150824,9669.996324546642,1.700601374559387
256,600,99203.02932852552,60144.36411673883,1.6494152159622923
256,1000,80730.35234064021,53373.921035885694,1.5125430317619264
1024,600,146057.14353308058,98570.30723941623,1.4817559934993827
128,700,125813.22463080872,81990.87854229896,1.5344783086560279
2048,700,145243.97991747776,112840.09344125881,1.287166427180313
256,900,68360.74852127318,48180.01047654898,1.418861221596183
8192,300,65315.14235261567,44731.78923694513,1.4601504537777403
4096,800,285724.85646081617,194034.7845986657,1.4725445082014486
4096,700,200126.62670697639,79385.74559253757,2.5209390579281616
512,900,127910.30001967188,62743.09571777348,2.038635463494324
128,400,81405.37148313352,45577.515792113525,1.7860861889541475
128,500,75178.35439150903,58953.46568758445,1.2752151805613274
256,100,35852.30495126484,22657.026405086697,1.5823923364990073
128,400,111838.91957499897,65575.75754197258,1.7054918428264452
256,1000,81080.45064329136,59303.79193163881,1.367205165173167
512,300,48274.96638996378,30136.71866331647,1.6018653831986644
128,700,95810.58300045237,80281.32480017202,1.1934354999613443
512,900,49613.554114431376,28000.950357785674,1.771852507878766
128,1000,128742.33538129508,103156.1218404,1.248033883829806
2048,1000,131341.0498985244,86205.71645145744,1.5235770353174052
256,100,75427.46403310343,72899.20165737675,1.0346816195273223
1024,700,175830.94464715486,110859.18311471,1.5860746913967085
128,400,44716.28686656566,37234.73001022396,1.2009295314961972
4096,500,59549.29138602785,32672.0883644722,1.822634988058555
512,500,32570.277482530553,18951.21109794996,1.7186383136249181
256,1000,86206.07341939298,61544.84579607809,1.400703378232957
2048,600,61449.67371413557,29865.350306368007,2.0575574397676837
512,1000,83969.78640127173,49861.11429733623,1.6840736029390686
512,600,73803.3293436793,42366.510409600676,1.7420204928408436
128,500,71705.14501791917,57751.23288601085,1.2416210258134317
1024,700,52275.31547878459,36367.46158537439,1.4374199682885687
256,700,81929.20605156817,36804.73990335795,2.226050401842215
128,600,118238.89932539823,66694.55216133053,1.7728419412635787
256,500,60415.942704537854,36276.16196639806,1.665444728152334
2048,200,32756.500709824304,18018.92824454402,1.8178939538061982
128,500,87291.11643587225,67322.36886313646,1.2966138582160025
8192,500,40645.76161145485,25394.86628937575,1.6005503296727142
4096,300,33940.01132859415,20366.163083435094,1.6664902067979315
128,1000,235177.09992990486,118390.41659287378,1.9864538591720842
256,200,30151.307543451014,17417.097389354636,1.7311327409743689
1024,1000,199960.68691309151,126915.44900670389,1.5755425243977135
1024,100,15298.404121220974,9719.306867957976,1.5740221323452426
256,200,21376.117809726864,12853.18145079113,1.6630993572732249
2048,200,28003.81743606045,24576.88970803912,1.139436998283
8192,400,33850.43785671208,20821.733470226685,1.6257262107938966
4096,1000,197225.1866797506,119739.81211684954,1.6471145493972048
128,200,51123.12106939378,38161.73671411596,1.3396434615221122
1024,1000,126661.45379929859,71753.33995595953,1.7652342577647304
256,1000,95051.2689476067,60202.342442558154,1.5788632981897595
4096,1000,188553.92599523495,120557.43492411824,1.5640174006183472
1024,700,56929.851100779764,27791.12101437876,2.04849063380081
512,600,64649.52910454875,39588.435453367885,1.6330407697141982
1024,300,78870.70614072829,45111.95494347674,1.748332703372083
512,800,355551.04380509636,205909.12032910428,1.726737714370396
512,300,42127.49129749005,17754.018043071766,2.372842654281838
4096,300,64979.98118758279,27038.37020234757,2.403250665675884
4096,600,167237.91483466825,94912.1411777341,1.7620286799925382
4096,900,226663.85684418856,140681.77176184164,1.6111814203470858
8192,300,36125.23836274147,22793.463249481996,1.5848946677097193
4096,300,134962.70795068424,84396.74424018276,1.5991459050434098
4096,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,1000,391593.6366845217,185455.41127141757,2.11152445754962
256,600,81153.17093319035,60947.46333963169,1.331526637638087
1024,100,41143.45315857016,22966.616877245033,1.7914459660505966
512,600,76510.24267037363,45650.69479994113,1.6759929505053732
2048,800,513124.58215075685,326585.71281524695,1.5711789034722317
4096,400,51792.26363878422,23356.891524972118,2.217429643127396
2048,100,25342.89634858747,15423.483362375071,1.6431370108266452
4096,1000,332203.4827539545,206016.54078620241,1.6125087892758327
4096,600,64649.52910454875,39588.435453367885,1.6330407697141982
8192,400,98542.3773005197,51713.80244658222,1.9055333902841327
8192,100,15853.998537186817,10046.708265968835,1.578029153179354
512,500,79863.52852412911,49634.30850272633,1.6090388066903831
2048,400,107086.28046381577,65093.08835076349,1.6451252072534321
2048,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,600,40936.272086663375,21988.935751463338,1.8616759150764772
1024,500,32408.96005081248,18951.21109794996,1.7101260644138097
512,700,75150.80406609709,45768.474478069315,1.6419774729897711
1024,800,104247.31973792495,73049.88481197703,1.4270702822632362
256,300,139056.20943838268,84846.08854279631,1.638923040845222
128,200,53548.3016812703,27229.664207085396,1.9665428583337639
4096,400,182493.76551261422,119390.3076755318,1.5285475769823735
2048,600,73238.15672501895,46223.89145421828,1.5844221336828925
2048,1000,66180.25446779595,39591.47510076323,1.6715783965957902
128,900,568317.6359474431,338702.04289260175,1.6779279838227892
256,800,131892.65495825777,83720.49717761383,1.5753926386562929
256,500,263440.9108526493,168436.94284215264,1.564032844620837
8192,400,41006.40420489134,24898.237602795067,1.6469601125618616
256,300,30724.797739653543,17418.244921114812,1.7639433753976101
4096,1000,232272.56596306458,101937.33712569342,2.2785818475585824
1024,300,63249.516993811565,35881.381746181236,1.762739167661598
8192,1000,78666.12830303764,71261.14520805598,1.1039133327616595
1024,700,70393.16329810898,62690.77299864583,1.1228632210298242
8192,600,90162.44621286214,57412.70684815128,1.5704266731636503
512,600,124983.41407131442,57983.443607786474,2.155501748339256
256,1000,73712.96120516819,55640.122759479964,1.3248166529720493
1024,300,61005.13606940278,51521.92639179481,1.1840616285480783
1024,300,65315.14235261567,44731.78923694513,1.4601504537777403
8192,500,62765.93446240953,35523.310698868714,1.7668942794909146
8192,200,13914.793463771046,8778.22964733385,1.5851480335784207
256,800,80431.97321508231,46494.13725231726,1.7299379656963867
128,200,62098.35153053253,40631.50178593928,1.5283302068845004
1024,100,37827.810800160485,23406.310004142215,1.6161373062847624
256,900,176581.49935022177,109178.41073047477,1.6173664570566322
512,500,47921.31885296975,27177.07231873392,1.763299530241756
512,500,143615.81356329043,83700.2145046859,1.7158356691576961
4096,700,87292.29961447393,50507.556653425,1.7283017710292365
8192,900,36059.09624259273,26705.78819422772,1.3502352366587953
8192,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,600,82536.54876177196,49150.780725377634,1.6792520392083319
256,700,70445.722612387,38442.1107621229,1.8325144279485646
512,700,180006.52000520824,117219.7735553616,1.5356327225815118
4096,400,94813.72913304222,61717.64616532399,1.5362499224138142
2048,300,65419.669654788646,60345.735579996704,1.084081070949342
256,200,18625.589461510524,11203.919044831486,1.66241735476505
256,700,163314.71144998516,91180.96638460988,1.7911052923162534
128,300,56664.337632735565,35497.12014444446,1.5963080216692993
128,1000,153636.69440081742,117138.12384079055,1.3115857533251452
2048,500,189548.37296991874,147480.7458449727,1.2852414861609547
2048,1000,124619.70326224815,90498.72860811553,1.3770326409985918
128,700,122650.97392976093,85497.95080545712,1.4345486970657597
256,800,264142.13594543247,172736.1432098089,1.5291654140071886
1024,100,27703.906808988886,17055.23313554162,1.6243640053947053
128,600,104356.05282117697,60795.15345049714,1.7165192765924933
256,900,113098.94340280045,67774.43745665345,1.6687551774241611
256,700,52454.91609112594,41611.35817859911,1.2605912997596822
128,700,104814.90306144702,79467.31686824554,1.318968692943629
512,400,322901.95322610124,206581.12796171213,1.5630757582364836
1024,500,158989.76170362995,96130.13367832509,1.6539013899184676
128,800,110237.35687128257,85356.69591600649,1.2914904412391899
4096,700,80846.0462849481,52975.489317583066,1.5261028699571546
1024,400,38924.73293373443,25570.574939108395,1.5222470760405855
4096,800,63528.6798259194,42204.59269378442,1.505255133886778
512,600,101885.36690223413,86768.76873065204,1.1742170413701167
1024,400,238446.1356321899,165750.015347174,1.4385889203856135
1024,300,31875.35159417721,19296.06042391556,1.6519098144339797
4096,900,314799.0116159105,236191.38873228242,1.3328132465181788
512,1000,70310.17606743988,41869.496402295794,1.6792696857845328
2048,500,42575.586508123444,35496.811911768345,1.1994200102800854
2048,200,27762.79663713946,17264.052041610656,1.608127487696644
1024,600,584783.6622242474,370329.8703327854,1.5790885614999128
8192,100,61015.90835866585,42240.77972062386,1.4444787421590877
2048,900,86088.26180515515,52808.3450619316,1.6302018498060136
2048,100,26503.57832787628,16755.433804020933,1.5817900412411887
1024,600,75197.90375694615,65224.14081258479,1.1529152062427315
8192,800,102375.76624562021,37633.65937538682,2.7203245165304346
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,51671.09164928503,33065.00032101046,1.5627125706226508
4096,500,74138.54867395147,39732.50716487814,1.8659418688656735
256,100,36856.67623989108,21991.561029855697,1.675946340955721
4096,500,262007.9947343789,168416.85806467704,1.5557112140980573
8192,700,48745.113866031126,27178.2605478337,1.793533246185487
128,700,90839.2157745089,66112.1861711238,1.3740162144900492
1024,300,108269.17143016466,69759.15177939474,1.55204254450446
8192,500,46144.846183921676,25733.754935474775,1.793164126246869
128,400,67677.88178959735,41136.22764878972,1.6452136148072032
4096,800,355177.60804170644,205904.23331794323,1.724965059330594
128,500,144424.0848037564,57987.80143842503,2.490594249501159
128,500,332572.22899037856,221529.7019201307,1.5012534486697529
4096,900,77055.38587016675,56582.92351860468,1.361813442616316
2048,200,31284.1294568109,20330.555626091365,1.5387739534605827
256,800,101774.56484399775,64365.04481652209,1.5812086379200794
4096,600,174091.14553261112,90097.16084726775,1.9322600611991487
4096,400,55893.00451136752,26546.468859735378,2.1054779378263673
8192,200,23812.15526873665,14764.440789441054,1.6128044135451554
128,500,152843.59041203404,87204.24932258134,1.752708057226009
512,100,29808.99142109387,17734.942567173664,1.6808056360029358
256,300,29217.319833646732,17384.468310224045,1.6806565097227406
1024,1000,85532.09707031335,52314.885183268474,1.6349476209434273
8192,600,45243.90344259561,37431.907055873475,1.2086988615103529
128,500,82668.34265756073,58407.96924960856,1.4153606728608314
4096,300,40293.937790664895,26379.630010700643,1.5274640991674275
1024,300,34613.7908016064,20808.7058656712,1.6634283277899518
512,500,54405.37705481004,25985.590155750757,2.0936748685990425
128,100,44138.02100142362,26334.026394242417,1.6760832673530626
1024,200,20484.7521799393,12852.994725313132,1.5937727057178295
128,100,64218.15697118271,37075.777084129346,1.7320785165328856
512,100,26720.572404847262,17587.547381984677,1.519289291707481
4096,700,40595.94434668147,18573.466244444164,2.1856956484266816
256,1000,325952.52983548504,209656.4276123502,1.5546984824055268
8192,100,36834.498122936835,21991.561029855697,1.6749378578869594
1024,400,55258.6116748448,35230.280282919535,1.5684976455221522
