P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82632.08908112063,79358.12801462926,1.0412555228859208
128,700,111645.10082266151,80381.02878996897,1.388948393710956
8192,600,59051.84943667537,46448.9967564828,1.2713266929373157
1024,800,93328.79303883415,75114.39828637919,1.2424887261029667
1024,100,34365.89304718938,33641.93709583374,1.0215194490523345
2048,1000,146169.75603069432,121618.88196705427,1.2018672895734293
1024,300,91707.44461118839,86170.66124077488,1.0642536948270924
2048,300,44603.79143270153,31364.460634147326,1.4221124971025387
8192,400,84044.50362213395,78467.90727403564,1.0710684984706298
256,500,103800.92653969988,83700.23600340706,1.2401509421726673
128,200,52512.50884978459,36595.856922978,1.4349304338003563
1024,500,152293.97962763772,147480.7458449727,1.032636353681887
256,600,67079.52180127882,42749.93105715173,1.5691141515901217
4096,400,82669.01724466801,31325.655831794265,2.63901952088621
128,500,100576.76512644089,60599.398399554455,1.6596990693422522
256,100,22366.0112580985,17055.23313554162,1.3113870141997461
256,200,21368.51273946947,15726.677746397436,1.3587429642833768
8192,900,73061.4666808266,42142.405953476984,1.7336804823503111
256,500,109611.91221210478,75650.02876185662,1.448934177634735
4096,900,41476.66218934857,36333.36856705928,1.1415584027887886
1024,1000,27454.2889360537,23682.09487621599,1.1592846443507048
2048,600,176614.16854982518,160778.42770955205,1.098494188964707
1024,900,97844.36912080846,85706.05508068645,1.1416272634260742
1024,400,21834.17947900995,20429.860901844946,1.0687385285642441
128,200,36342.55775828493,28980.424713004046,1.2540381349890073
2048,400,38215.15999075118,32093.024154301882,1.1907621982588592
2048,800,56678.80158052969,44366.085532812314,1.2775254093267057
128,900,246787.31274840943,164211.80971601093,1.502859710121977
8192,600,110090.29932907196,97724.37299561259,1.1265388147746371
128,700,99753.07869333729,76932.73817319293,1.2966271715010407
1024,600,42530.34854444315,39588.435453367885,1.0743124363815946
2048,300,49914.05666916634,42876.67356603513,1.164130808615384
8192,900,108459.31363802313,81048.18639186893,1.3382077806605206
4096,900,97536.9295870841,85706.05508068645,1.13804012441431
4096,800,46687.1191297713,39511.64899287421,1.181603914789564
128,700,96315.11403717598,68977.11224126474,1.396334391330993
128,400,82704.50585832418,49027.35786518295,1.686905219036028
2048,200,48763.79499661908,44311.444499564175,1.1004785681743843
1024,600,58086.65884837543,54360.02424755477,1.0685546898185627
128,300,45367.524345963655,31753.51478726137,1.4287402402509422
128,900,135368.26051219122,100393.00888181973,1.3483833388392965
1024,600,39992.02649791397,32874.997452313044,1.2164875923085487
256,300,39732.40195542225,22337.66806533914,1.7787175384289162
4096,200,18622.09830740722,17444.605877280243,1.0674989414154972
1024,800,69778.25285625979,57706.6904436543,1.2091882643034666
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,80404.32453900638,50363.62225938312,1.596476205085238
256,400,66310.55440670384,58595.613062953016,1.1316641458373713
128,700,168854.29102467443,86538.92833380034,1.9511946158307507
1024,500,92189.20390126613,62598.35627795712,1.4727096585718
4096,800,81791.97503103812,75591.86163784155,1.0820209114957526
2048,100,15280.737162878353,12228.569679313945,1.2495931710417045
8192,200,31797.505782379063,26688.32812098575,1.1914386558135812
128,100,14325.903882249788,12506.156799285585,1.1455080975050749
512,800,56678.80158052969,44366.085532812314,1.2775254093267057
1024,700,130801.40914320451,117219.7735553616,1.1158647144240426
4096,100,22311.26976753503,20722.565533660163,1.0766654221116732
512,300,92743.5776028142,86191.01916507911,1.0760236797430736
4096,200,17837.00252819776,16319.454371522042,1.092990128354039
1024,400,26112.961951732865,19252.6280861351,1.3563323321317506
1024,400,40684.328965856315,32569.65752594252,1.2491481967057918
4096,700,178364.7524434805,170514.54536366955,1.0460383427294617
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,65416.90774877914,42723.60226027847,1.5311655452236848
128,300,55189.634948242856,33207.329205691334,1.661971506542719
256,600,117922.17254339998,94961.903825476,1.2417839975083176
256,400,34100.73558127068,26944.926090923545,1.265571687456125
8192,400,21834.17947900995,20429.860901844946,1.0687385285642441
8192,300,27068.02371708355,25080.65034537924,1.079239307766613
4096,400,52560.79265847306,38819.630796565834,1.353974563383092
8192,200,57465.84466572602,53640.79281597229,1.0713086374930456
256,200,22547.88089276502,18620.644394921266,1.2109076578958191
8192,500,48176.451000319,43236.65246550346,1.1142502541971024
512,1000,144999.65443139523,94799.91351609524,1.5295336150995225
1024,100,18771.965874706908,16761.07212005239,1.119974052987264
128,500,92670.18601730786,62235.40719591476,1.489026748480741
4096,200,18930.251373840594,17740.67758730927,1.0670534583967797
8192,900,167363.96439688987,162744.67958603505,1.0283836302520282
512,600,116919.66350811048,94912.1411777341,1.23187257243691
2048,700,145481.64841204058,101971.47650017287,1.4266896332700836
128,200,30361.45907223023,22407.83808966297,1.3549481637068936
2048,300,25958.791597940304,21245.29525451237,1.2218607125465493
128,500,127659.19533627805,76617.57157086262,1.6661869166423224
4096,900,250077.89588382788,212427.5200802827,1.1772386919986448
4096,900,69580.00669114833,60097.90469262115,1.1577775805500152
512,300,55871.5398894478,42586.891465992514,1.3119421955007835
128,500,87003.48203898477,59301.683299989054,1.467133430241108
256,800,124959.10388969713,112709.77703380244,1.1086802509796558
4096,500,36034.46570781845,25362.56656300998,1.4207736278698582
8192,400,60638.05605235462,56772.7824606574,1.0680832156566538
1024,800,125519.46730390044,101772.97572271765,1.2333280658500205
512,1000,53565.67589160075,31152.82778783593,1.719448271482958
128,900,133980.77566663543,92800.87521868643,1.443744742179511
128,100,27109.55897431281,13798.527712172872,1.9646704010600442
2048,200,15762.448464040184,14764.440789441054,1.067595358932447
512,300,37659.059130929454,24597.69281353905,1.5309996517316116
4096,900,108459.31363802313,81048.18639186893,1.3382077806605206
8192,300,77558.648862282,71342.42663188108,1.087132195018764
2048,300,22112.162941555653,19887.38962467144,1.1118685437793332
2048,600,29352.529429750455,26424.606119149255,1.110802912156916
512,100,23946.26351810586,21561.33909716274,1.1106111457268881
256,400,27776.832445021282,20821.733470226685,1.3340307369095756
128,1000,167828.25016078982,108573.46405908014,1.5457575349117187
8192,600,26765.421802088193,22032.708212275476,1.2148039879716601
2048,1000,62394.87872908736,55734.051128954416,1.1195109177461635
8192,900,266468.86451350834,253619.1459229753,1.0506654122809622
256,1000,108479.90159041753,71828.30656007184,1.510266728893198
8192,100,18444.303745583748,16761.07212005239,1.1004250571487961
128,1000,161780.489079424,112758.77583353377,1.4347485407101368
8192,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,500,187152.38442290408,168416.85806467704,1.1112449583344681
1024,700,221346.12343611388,185588.29528429307,1.1926728627850438
2048,100,22330.57420928542,16561.60268801602,1.3483341334739196
128,1000,174288.55750902722,105648.99440198131,1.6496944291384439
1024,200,28599.668639236912,27032.28717728225,1.0579818293463483
4096,600,99439.1595527484,63281.703420590464,1.5713729905758684
512,300,44112.240673156506,34690.24422950583,1.271603635342434
256,300,48427.39742741099,22146.00515886802,2.1867328703307467
8192,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,37934.04192831182,22557.733121605976,1.6816424648617858
128,500,76529.44690671725,56208.21260609286,1.3615349671948402
1024,300,20415.112327059418,19555.262961639615,1.043970227713456
8192,1000,163846.6531381493,154192.8048722063,1.062608941279355
1024,100,12843.94230319946,11936.420001605858,1.076029689091998
512,1000,58263.949386312095,40844.58099378827,1.4264793019953612
8192,600,26330.843782189775,20442.695272351662,1.2880319073092927
2048,900,248716.46969500883,236191.38873228242,1.0530293717732584
128,600,88049.95696519321,61581.31829191577,1.4298160449863604
2048,100,9802.952486613342,9169.349964976815,1.0691000478830703
8192,500,32601.410092099144,20558.185404494525,1.5858116585022954
8192,100,26930.022752271107,25440.224664257337,1.058560728439906
4096,500,60391.13110904202,30807.185918026305,1.9602936558286932
1024,600,31834.40003962495,20442.695272351662,1.5572506274493236
2048,900,41013.61500228885,38891.783213405324,1.0545573284012384
512,900,109291.18132448957,91856.52223014132,1.1898031698899585
512,900,104891.58508528095,96310.49967324318,1.0890981299147153
1024,600,48950.96210615924,37315.749872411354,1.3118043258819823
512,100,15430.959016187417,15312.764243852314,1.0077187090751791
256,600,125686.87239441223,82210.52420515442,1.528841636878067
128,800,157271.32696187188,88007.77202189426,1.7870163435423236
256,1000,154187.84669693524,117216.61555814055,1.3154094746956468
128,300,46172.80435199667,34152.10038414554,1.3519755397952482
8192,1000,87558.49381335478,81704.81311790232,1.071644257811415
8192,300,74200.40137990721,69759.15177939474,1.0636654759587303
1024,300,24660.612505166824,21519.631696399152,1.1459588552945936
8192,800,214776.48854496254,178142.21764117235,1.205646204413946
512,100,18738.41676420982,17402.954696611207,1.07673766270613
2048,100,19942.117614414972,18595.337664656734,1.0724256786322304
1024,600,59051.84943667537,46448.9967564828,1.2713266929373157
256,300,89054.7661426371,81301.47690523788,1.0953646788782962
128,1000,169132.5754253722,108467.36333138205,1.559294613889064
2048,900,115131.89320133656,81142.94619253738,1.418877408372006
2048,200,62657.050109205964,58164.57654757025,1.0772372778810058
512,100,19812.857157124527,16761.07212005239,1.1820757655127014
1024,300,77618.6404884886,71342.42663188108,1.087973091930165
128,400,114597.95983751792,93117.14843824577,1.2306858807378318
2048,1000,62321.25375448576,45809.33523320091,1.3604487696061922
1024,500,38648.72489114472,31663.06987732136,1.220624691190377
4096,1000,339872.7795504448,318823.5863822797,1.0660214427891368
128,600,84243.22648313035,55871.60268351879,1.5078004287852786
1024,300,33020.792741584046,27248.226586824265,1.2118510772202356
2048,800,110067.86003149343,86811.4173682552,1.2678961289686594
2048,600,396721.26168478467,370329.8703327854,1.0712645494361106
4096,400,35242.35157979574,30788.555312709123,1.1446575268586294
1024,100,22402.243304976597,20722.565533660163,1.0810554932779965
8192,300,152956.33109454392,148542.84856807854,1.0297118479213938
256,700,64832.33130651007,36575.40564901358,1.7725662957413726
512,400,31007.37154085956,28990.714279328946,1.0695621791895116
256,200,34195.12474832632,22182.883245990513,1.5415094768849302
4096,300,24482.09837177215,21519.631696399152,1.1376634469013103
1024,700,21469.07124248561,20241.050244316226,1.0606698260884075
1024,200,43060.60624736421,34123.56738045935,1.2619022439026288
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26607.35358021746,24882.517172980835,1.0693192089548549
1024,900,50853.78987290016,47268.417986599445,1.0758513197398984
8192,400,220175.1428206254,206533.6195535207,1.066049892005934
256,500,128027.92153631769,118964.10663554122,1.0761894924201332
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,27531.218831267197,25789.8571929023,1.0675211818871235
128,800,236945.2011102446,205600.62385254813,1.1524537069506953
1024,400,20948.36129798671,17742.443550288524,1.1806920077615832
4096,600,109449.85433150356,102007.14592153949,1.072962617890405
256,400,41369.740887279666,30799.159109877237,1.3432100772521567
8192,800,35189.5672723021,34002.287907534934,1.034917631660429
256,900,291534.419549644,230159.98859425177,1.2666598626905088
1024,500,36034.46570781845,25362.56656300998,1.4207736278698582
4096,700,29660.029632193342,25871.051952994367,1.1464562664897913
2048,300,20760.820204640295,19296.06042391556,1.0759097840981733
128,400,79160.0199773987,57575.34732942383,1.374894354079633
128,500,81470.6115309685,58198.746717059876,1.3998688309741025
512,200,22498.82282764948,20173.677302438762,1.1152564051834832
128,300,68446.22498803906,42886.675174210075,1.595978814165553
512,700,121667.63970690632,107262.5973375693,1.134296975151576
4096,700,91421.77170883652,85438.44490528817,1.0700308486440864
2048,400,52776.10665818297,43244.960742362484,1.2203989956796015
8192,400,133016.4094850625,123287.74065024371,1.0789102694518358
8192,500,96913.52278191336,83700.2145046859,1.157864688345425
256,900,77162.26043595921,48142.95380320393,1.6027737049824318
512,800,79282.98489492194,72564.78502388351,1.0925820956932106
512,900,161089.40358923413,107835.44573164219,1.493844649097283
2048,700,100674.05465689278,84599.65574644411,1.1900054884221476
256,600,74436.35188692193,54695.76403720911,1.3609162098235512
1024,200,9417.538961321268,8778.22964733385,1.0728289575087149
8192,100,28773.311136865308,26872.954657817776,1.0707163206742765
512,300,36391.71386910188,25922.78608210399,1.4038504099767732
512,600,97482.13926298947,77283.67991443432,1.2613547824187221
512,200,43814.26045237992,36722.781297896625,1.193108443964441
8192,500,115198.05004195601,73187.77810821602,1.5740066582103813
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,25706.191834592137,21017.690379287385,1.2230740566967908
8192,200,39324.11183735004,35921.64382160135,1.0947191624260422
8192,900,107852.6568173763,101158.61654056568,1.0661737032962113
4096,1000,190064.42753432743,164826.80934945482,1.1531159784290035
256,300,29991.907166103494,17827.437375652476,1.6823453945806277
2048,600,57514.80294438527,53722.666447453994,1.070587272518209
512,500,58019.97766779203,50986.98493784023,1.1379370193888878
128,200,36971.13965752273,28752.091133108686,1.2858591566910285
2048,900,51918.75842136471,42308.40617125458,1.2271499477245649
2048,200,22428.622654418905,20983.392416218016,1.068874956419529
2048,400,45524.96194538332,42692.918385157594,1.0663352065716432
128,1000,172670.3089854193,119877.02488971625,1.4403953480182838
1024,400,29803.883802611195,27677.385709128852,1.0768316095974686
8192,700,136612.42235105237,85672.54241504308,1.5945881667574378
512,100,28037.769771315303,26077.67380743252,1.075163758023698
2048,700,110855.59299278045,87919.86057306842,1.2608708916303457
4096,100,13428.042798343098,12506.156799285585,1.0737145722585355
256,1000,174756.37807629685,154489.75373513065,1.1311842620703045
128,600,143320.42561422233,90318.97399063353,1.5868252182435696
256,700,63816.81921826722,41935.33336202956,1.5217911508496627
512,800,113919.31050188765,101845.3758611526,1.1185516233667363
2048,900,29613.075739597232,25632.20759839876,1.1553072682450947
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,49555.17485412112,30116.443643117553,1.6454524126870425
512,500,36603.27702976576,33191.11398476165,1.10280351080023
128,700,180666.24920767028,103514.09104961141,1.7453300065310142
128,700,136364.36280717127,88156.94624075736,1.546836280317141
512,700,166035.91381696952,156144.92700669277,1.06334491295931
4096,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,100,18056.43124411427,17347.873752067557,1.040844053984556
1024,600,52471.00894536506,49110.74686009548,1.0684221336491204
128,900,147678.13669718974,102336.6893389555,1.4430615026841067
512,100,34365.89304718938,33641.93709583374,1.0215194490523345
512,1000,144653.61332456153,131821.8771527211,1.0973414766122191
4096,100,24908.657547911207,23406.310004142215,1.0641855783121357
4096,700,58891.30629517901,58796.06304945136,1.00161989155035
1024,900,113064.79628055273,106758.6671591515,1.059069013216513
512,400,217596.57790642307,199256.12813637196,1.0920445957752367
2048,200,47034.67730579025,44463.976038674446,1.057815370916893
512,400,46768.40898770926,36379.94568810993,1.2855546676364225
512,700,37091.035096221036,25871.051952994367,1.4336887098217916
256,500,96462.22893768545,62646.179782811574,1.53979427432145
2048,1000,612811.3425735743,578726.0804275025,1.0588970556172155
128,600,98230.35567813934,65760.98539115372,1.493748232236092
128,200,41426.30941644343,27814.232772578187,1.4893924903542646
256,300,33626.858716343304,19556.161831988105,1.719501965939947
512,400,36224.501186955946,27854.974889369056,1.3004679175202254
256,1000,321993.36052969313,282352.83372106106,1.140393585877
4096,400,40660.84835859727,32569.65752594252,1.2484272616686227
1024,900,266587.7036528621,253619.1459229753,1.051133985498971
1024,300,82661.62120480459,77306.4040908596,1.0692726194798932
128,700,109472.00465561038,77115.47929902589,1.4195853497988078
8192,100,34126.63834813648,31888.171785391976,1.0701973941249887
256,700,72903.76374879063,52221.72197707259,1.3960428915154939
128,1000,160512.7081587775,112135.50198644286,1.4314173951634286
128,600,136992.29244366375,78385.53990888693,1.7476730096252397
2048,1000,38094.79882140469,36609.43763730977,1.04057317675323
8192,100,10416.638876881974,9768.925659236022,1.0663034237581257
4096,900,93201.9115983588,92225.73944329564,1.0105845955907282
256,200,31891.829171976577,24001.323039952378,1.3287529657798336
2048,400,70997.73769430691,66503.6244481076,1.0675769671727597
512,800,83877.14482845097,48425.21287150835,1.7320965640566395
4096,500,102681.14262567228,59644.592375848035,1.7215499098163187
256,1000,89143.27180398637,59696.58443065613,1.4932725658288821
256,300,52147.93986998681,42876.67356603513,1.216231007045657
1024,400,76910.33973304249,60333.80288876994,1.2747470911925225
512,700,136878.658558034,79385.89031895016,1.7242189765472689
1024,600,120405.75764848448,60935.422956383656,1.9759567064081673
1024,800,25594.4842317324,21523.526764125163,1.189139889211493
2048,200,28599.668639236912,27032.28717728225,1.0579818293463483
512,800,114977.38508990916,106838.68689460534,1.0761774450048465
4096,900,165231.69795469372,117302.28488761534,1.4085974379186088
2048,100,7860.537436914504,7152.901243328333,1.0989299543658873
256,800,121276.62604203653,92708.63347505928,1.308148135682128
8192,100,16435.085355416784,15423.483362375071,1.0655884257319894
256,200,41054.51175615255,38240.07191018615,1.0735992299537676
128,700,254443.9425074882,188120.42398621296,1.352558840321006
8192,600,135893.85341173905,129100.68041493383,1.0526191881791154
256,100,10297.143046003792,9669.996324546642,1.0648549079450196
256,600,72060.13360729245,60144.36411673883,1.1981194691397083
256,1000,78500.59985117245,53373.921035885694,1.4707669649826354
1024,600,122678.81778815045,98570.30723941623,1.2445818748457114
128,700,120132.2654697605,81990.87854229896,1.4651906115115532
2048,700,116537.91883374235,112840.09344125881,1.0327704921159828
256,900,67749.5322152299,48180.01047654898,1.406175124187782
8192,300,47424.18792174981,44731.78923694513,1.060189827653506
4096,800,220867.5891257099,194034.7845986657,1.1382886299616028
4096,700,136507.5224118587,79385.74559253757,1.7195470218609459
512,900,87988.61881191513,62743.09571777348,1.4023633645317608
128,400,76070.93208870482,45577.515792113525,1.6690451589260973
128,500,86638.3166877329,58953.46568758445,1.4696051483531163
256,100,25902.328784341225,22657.026405086697,1.1432360240585644
128,400,82724.94386704813,65575.75754197258,1.2615171668295102
256,1000,91281.51416388873,59303.79193163881,1.5392188457208869
512,300,32367.092150292527,30136.71866331647,1.0740085047709904
128,700,108068.84805375176,80281.32480017202,1.3461268647813869
512,900,41747.18011006781,28000.950357785674,1.4909201143760464
128,1000,141343.5022885417,103156.1218404,1.3701901522356963
2048,1000,91211.03355120473,86205.71645145744,1.0580624731837336
256,100,73766.57424769909,72899.20165737675,1.0118982453936731
1024,700,117896.29315454589,110859.18311471,1.0634779171388475
128,400,49293.12284834261,37234.73001022396,1.3238479998326198
4096,500,38508.50263315418,32672.0883644722,1.1786360946252987
512,500,26232.097819966977,18951.21109794996,1.384191104430504
256,1000,91954.93329405058,61544.84579607809,1.4941126605261617
2048,600,40612.08023983896,29865.350306368007,1.3598394066444113
512,1000,55669.49930311176,49861.11429733623,1.1164912795798838
512,600,50176.98621183218,42366.510409600676,1.184354947497908
128,500,79034.00993654427,57751.23288601085,1.368525068417869
1024,700,41151.17531938595,36367.46158537439,1.1315382906992713
256,700,62595.767805118245,36804.73990335795,1.7007528913254786
128,600,109846.63237619231,66694.55216133053,1.647010570075937
256,500,57326.03333824561,36276.16196639806,1.5802673224181119
2048,200,22550.9474158636,18018.92824454402,1.2515143581134933
128,500,86929.29824466366,67322.36886313646,1.2912394455606169
8192,500,27127.55049328019,25394.86628937575,1.0682297037582484
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,198270.40029472776,118390.41659287378,1.674716636706743
256,200,22930.944819651337,17417.097389354636,1.3165767123554568
1024,1000,132982.653179146,126915.44900670389,1.0478050877172693
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,26299.261462537062,12853.18145079113,2.04612854515629
2048,200,25607.163467829327,24576.88970803912,1.0419204289895643
8192,400,22433.34996177956,20821.733470226685,1.0774006877889082
4096,1000,130156.25844768903,119739.81211684954,1.0869923390281795
128,200,51929.85345646207,38161.73671411596,1.3607832852442825
1024,1000,86864.98095885322,71753.33995595953,1.2106054019529802
256,1000,90215.24960029796,60202.342442558154,1.4985338765908738
4096,1000,129275.40871436299,120557.43492411824,1.0723138626475592
1024,700,38540.81262192135,27791.12101437876,1.3868030944840564
512,600,42533.35378471092,39588.435453367885,1.0743883484562535
1024,300,51442.42836178214,45111.95494347674,1.1403280666119924
512,800,234196.79468976994,205909.12032910428,1.1373794143525722
512,300,31325.18545077364,17754.018043071766,1.7643997755763132
4096,300,42989.67345676619,27038.37020234757,1.5899506196210624
4096,600,116555.84496723239,94912.1411777341,1.2280393585154499
4096,900,153786.47578469972,140681.77176184164,1.0931514002044478
8192,300,24525.360204911718,22793.463249481996,1.0759821768405062
4096,300,90596.24065609294,84396.74424018276,1.0734565826173006
4096,200,26611.073403337086,22891.533499154106,1.16248539680928
256,1000,271897.9686717302,185455.41127141757,1.4661096530303033
256,600,75608.52084781251,60947.46333963169,1.2405523824097748
1024,100,27065.433738824224,22966.616877245033,1.1784684650546087
512,600,59301.560941133,45650.69479994113,1.2990286610316713
2048,800,349448.73132121156,326585.71281524695,1.0700061809467412
4096,400,34738.07434574406,23356.891524972118,1.487273009278812
2048,100,16435.085355416784,15423.483362375071,1.0655884257319894
4096,1000,222517.74422133714,206016.54078620241,1.0800964979421686
4096,600,42530.34854444315,39588.435453367885,1.0743124363815946
8192,400,66234.8293570228,51713.80244658222,1.2807959620729894
8192,100,10870.179229524858,10046.708265968835,1.0819642555308748
512,500,53625.657755358385,49634.30850272633,1.0804151276211054
2048,400,69857.23417978553,65093.08835076349,1.0731897341135475
2048,200,31433.942747095625,18668.090115124316,1.6838328159573648
2048,600,27941.371582707077,21988.935751463338,1.2707014063128368
1024,500,22131.794854103304,18951.21109794996,1.1678301054066884
512,700,50551.73434930079,45768.474478069315,1.1045099257901516
1024,800,84862.78125427228,73049.88481197703,1.1617099941047198
256,300,98081.21618197211,84846.08854279631,1.1559898383824732
128,200,43132.48749857501,27229.664207085396,1.584025685023011
4096,400,126217.7748309906,119390.3076755318,1.0571861090601582
2048,600,49686.56367161634,46223.89145421828,1.0749108763555228
2048,1000,47953.540071193915,39591.47510076323,1.2112087248365617
128,900,423776.9074078702,338702.04289260175,1.25117907110541
256,800,104715.29537827536,83720.49717761383,1.2507724978761279
256,500,191062.31541072764,168436.94284215264,1.1343254762690504
8192,400,26412.30603001339,24898.237602795067,1.0608102650224671
256,300,27590.16187403656,17418.244921114812,1.5839805904090318
4096,1000,158722.3576492774,101937.33712569342,1.557058111627592
1024,300,42026.22490334762,35881.381746181236,1.1712543625168605
8192,1000,72281.80345089268,71261.14520805598,1.0143227875423102
1024,700,63916.24273235508,62690.77299864583,1.0195478485125031
8192,600,60916.92044550838,57412.70684815128,1.061035505722196
512,600,83525.28438916431,57983.443607786474,1.4405023087995394
256,1000,82020.51227053243,55640.122759479964,1.474125293092704
1024,300,52848.95475286431,51521.92639179481,1.0257565749964046
1024,300,47436.73275534671,44731.78923694513,1.0604702732563065
8192,500,52355.56494854519,35523.310698868714,1.4738368670747943
8192,200,9417.538961321268,8778.22964733385,1.0728289575087149
256,800,71481.07893356404,46494.13725231726,1.537421342945802
128,200,47832.059892977195,40631.50178593928,1.1772161448762817
1024,100,24918.035389338682,23406.310004142215,1.0645862327265143
256,900,125982.20709165328,109178.41073047477,1.1539113479372904
512,500,32773.010730664966,27177.07231873392,1.205906594584642
512,500,98217.44591036047,83700.2145046859,1.17344318042174
4096,700,59661.66243748823,50507.556653425,1.1812423009665123
8192,900,27850.951607434075,26705.78819422772,1.0428807195233383
8192,200,26611.073403337086,22891.533499154106,1.16248539680928
256,600,68481.3562707628,49150.780725377634,1.3932913223371113
256,700,62758.97548820895,38442.1107621229,1.6325580006924465
512,700,131441.70402313594,117219.7735553616,1.121327059730733
4096,400,73841.804758016,61717.64616532399,1.1964455766866877
2048,300,62772.492115019755,60345.735579996704,1.0402142174869349
256,200,16668.4554639679,11203.919044831486,1.4877343719881015
256,700,115153.36154839811,91180.96638460988,1.2629100799685584
128,300,50601.640948158965,35497.12014444446,1.425513978098825
128,1000,160379.25500169478,117138.12384079055,1.3691465232930984
2048,500,152277.97152865652,147480.7458449727,1.0325278100283444
2048,1000,93722.86042102505,90498.72860811553,1.0356262663851434
128,700,124802.87417419955,85497.95080545712,1.4597177242081185
256,800,187480.6025027463,172736.1432098089,1.0853582754538433
1024,100,19968.624719743977,17055.23313554162,1.1708209768256466
128,600,90925.93971809991,60795.15345049714,1.4956116492433391
256,900,93955.30393204835,67774.43745665345,1.3862941170428662
256,700,55149.73403163643,41611.35817859911,1.3253528951141076
128,700,115902.6402332761,79467.31686824554,1.4584944452753985
512,400,223100.61271530384,206581.12796171213,1.0799660884640607
1024,500,111722.10361608854,96130.13367832509,1.162196486587005
128,800,121260.01969565643,85356.69591600649,1.4206269161938962
4096,700,57100.84315213687,52975.489317583066,1.0778728783385594
1024,400,28567.28175832718,25570.574939108395,1.1171935643353694
4096,800,55973.51054840254,42204.59269378442,1.326242168820786
512,600,90033.81141335313,86768.76873065204,1.0376292383822623
1024,400,174571.96984278274,165750.015347174,1.0532244565837934
1024,300,20839.681182513996,19296.06042391556,1.0799966793576823
4096,900,248712.41804394347,236191.38873228242,1.0530122176717178
512,1000,55548.93681105786,41869.496402295794,1.3267161438323865
2048,500,36219.18015099818,35496.811911768345,1.020350228663503
2048,200,18586.648426069853,17264.052041610656,1.076609846939259
1024,600,397074.3655186626,370329.8703327854,1.0722180340512206
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66103.87537300725,52808.3450619316,1.2517694939215225
2048,100,17969.687679508614,16755.433804020933,1.0724692592080955
1024,600,67294.40362919065,65224.14081258479,1.03174074492686
8192,800,68720.02928492855,37633.65937538682,1.8260257021370832
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35479.60159396557,33065.00032101046,1.0730258959477705
4096,500,49951.946060517206,39732.50716487814,1.2572059913871385
256,100,23779.212389849272,21991.561029855697,1.0812880612507072
4096,500,187152.38442290408,168416.85806467704,1.1112449583344681
8192,700,32781.27683342728,27178.2605478337,1.2061580164680619
128,700,97748.1999291858,66112.1861711238,1.4785201577841611
1024,300,74334.20381239994,69759.15177939474,1.065583538737301
8192,500,31617.868299366375,25733.754935474775,1.22865350892808
128,400,65821.18407514048,41136.22764878972,1.6000782725412845
4096,800,233122.0128876145,205904.23331794323,1.1321865953462134
128,500,114685.34184049876,57987.80143842503,1.9777494403245937
128,500,253110.1581314,221529.7019201307,1.1425563070664682
4096,900,59146.489895313855,56582.92351860468,1.0453063613064508
2048,200,21699.648020094974,20330.555626091365,1.0673416122600492
256,800,91415.11261520493,64365.04481652209,1.420260218505111
4096,600,116079.41974391398,90097.16084726775,1.2883804400972327
4096,400,37863.89852956197,26546.468859735378,1.4263252385703327
8192,200,15762.448464040184,14764.440789441054,1.067595358932447
128,500,113027.7264700001,87204.24932258134,1.296126362511234
512,100,18961.67424424228,17734.942567173664,1.0691703213823327
256,300,28118.129280058085,17384.468310224045,1.6174281996028275
1024,1000,57131.02603525107,52314.885183268474,1.092060621658841
8192,600,38670.69677240121,37431.907055873475,1.0330944858000055
128,500,84597.38376162405,58407.96924960856,1.4483876917564806
4096,300,27756.342357269245,26379.630010700643,1.0521884630682898
1024,300,23731.554360256167,20808.7058656712,1.1404627713733455
512,500,37209.18160164535,25985.590155750757,1.4319159726072548
128,100,32232.872923551142,26334.026394242417,1.2240009347981222
1024,200,13882.905112369372,12852.994725313132,1.0801299937537434
128,100,48664.136039710625,37075.777084129346,1.3125587611902487
512,100,19051.5531634718,17587.547381984677,1.0832410426360377
4096,700,28427.491270434068,18573.466244444164,1.5305431359069832
256,1000,231627.10471593976,209656.4276123502,1.1047937206304632
8192,100,23655.434686301607,21991.561029855697,1.0756596429961038
1024,400,37407.600150444036,35230.280282919535,1.0618025133504292
1024,500,165333.22057489012,137454.56157220542,1.2028209081154424
128,600,99123.83094996306,68626.08174271135,1.4444046408126865
256,1000,178090.4118064291,162325.13891493177,1.0971215733858652
8192,600,197395.30505365934,175112.73155290165,1.1272470214081842
512,300,87875.57887002405,81292.85491094316,1.08097543094399
