P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82703.03654091663,79358.12801462926,1.0421495391835698
128,700,95902.09528906454,80381.02878996897,1.1930936532257037
8192,600,59507.03186373115,46448.9967564828,1.2811263109881026
1024,800,94552.05858418762,75114.39828637919,1.258774093133262
1024,100,34657.23483747154,33641.93709583374,1.0301795267836564
2048,1000,148496.8800366913,121618.88196705427,1.2210018513154732
1024,300,95532.1485636999,86170.66124077488,1.1086389170992608
2048,300,45413.68736910169,31364.460634147326,1.447934587456562
8192,400,85844.53869352433,78467.90727403564,1.094008259882949
256,500,104888.39871583098,83700.23600340706,1.2531434046561283
128,200,82439.04924590161,36595.856922978,2.25268804114652
1024,500,155422.6921175673,147480.7458449727,1.0538507330369955
256,600,62691.117744994335,42749.93105715173,1.466461259579192
4096,400,84132.14713587411,31325.655831794265,2.68572660019087
128,500,95704.42888933036,60599.398399554455,1.5792966830844646
256,100,21158.100229882788,17055.23313554162,1.2405635303683507
256,200,19285.51473971426,15726.677746397436,1.226292994026158
8192,900,74027.63158723616,42142.405953476984,1.7566066747342048
256,500,125084.89591218196,75650.02876185662,1.6534679227412379
4096,900,41640.62331938077,36333.36856705928,1.1460710900649376
1024,1000,25048.13644204234,23682.09487621599,1.0576824631843813
2048,600,177792.57002177066,160778.42770955205,1.105823539604174
1024,900,99290.02526345271,85706.05508068645,1.1584948714531065
1024,400,22295.352797435968,20429.860901844946,1.0913120213864282
128,200,48351.33304313091,28980.424713004046,1.6684135419669948
2048,400,38528.573829378394,32093.024154301882,1.2005279915078948
2048,800,57855.53528377868,44366.085532812314,1.3040486801791387
128,900,224748.6338327825,164211.80971601093,1.3686508553889296
8192,600,110322.89427280953,97724.37299561259,1.1289189266812953
128,700,87213.10372779104,76932.73817319293,1.1336279690377675
1024,600,43356.17940442087,39588.435453367885,1.0951728429755982
2048,300,50696.495134851124,42876.67356603513,1.1823793899676602
8192,900,110181.35093683176,81048.18639186893,1.359454860644304
4096,900,99081.0586846278,85706.05508068645,1.1560566939097792
4096,800,46765.13383997467,39511.64899287421,1.1835783884496596
128,700,82702.38587992964,68977.11224126474,1.1989830132444124
128,400,72598.03723950282,49027.35786518295,1.4807658499390342
2048,200,50270.11456006017,44311.444499564175,1.1344724851060677
1024,600,61377.00757759545,54360.02424755477,1.1290835209727912
128,300,38937.29699861957,31753.51478726137,1.2262358123025843
128,900,118582.56749948699,100393.00888181973,1.1811835188551782
1024,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,300,43928.79221140269,22337.66806533914,1.966579147067102
4096,200,19246.517154616184,17444.605877280243,1.1032933211568132
1024,800,69832.90654291774,57706.6904436543,1.2101353587605872
4096,100,21651.94481988592,18096.624174953435,1.196463197254945
128,400,66655.5308553677,50363.62225938312,1.3234856403313857
256,400,71210.5178966132,58595.613062953016,1.2152875304864066
128,700,165324.71981691843,86538.92833380034,1.9104086796548179
1024,500,94451.64903374053,62598.35627795712,1.5088519036241845
4096,800,83588.40664099818,75591.86163784155,1.1057857926752466
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33220.173868210135,26688.32812098575,1.2447454077158255
128,100,13855.68938072519,12506.156799285585,1.1079094563660594
512,800,57855.53528377868,44366.085532812314,1.3040486801791387
1024,700,132600.77064045222,117219.7735553616,1.131215038372569
4096,100,22550.24957066373,20722.565533660163,1.0881977684681376
512,300,101801.11823685952,86191.01916507911,1.1811105057463451
4096,200,17838.99379310433,16319.454371522042,1.0931121462145164
1024,400,25597.686769722517,19252.6280861351,1.3295684441209794
1024,400,42012.6429020417,32569.65752594252,1.289931982507879
4096,700,181234.51779271834,170514.54536366955,1.0628683752825043
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,61888.83908161835,42723.60226027847,1.4485866314498117
128,300,47230.1386437426,33207.329205691334,1.4222805559336558
256,600,122033.95326068896,94961.903825476,1.2850832633364937
256,400,33805.04484185514,26944.926090923545,1.254597794322488
8192,400,22295.352797435968,20429.860901844946,1.0913120213864282
8192,300,27070.30778795623,25080.65034537924,1.079330376811523
4096,400,53363.50567112416,38819.630796565834,1.3746525810813468
8192,200,58385.19419753468,53640.79281597229,1.0884476371898382
256,200,29197.661887948412,18620.644394921266,1.5680263941838661
8192,500,49088.08198766653,43236.65246550346,1.1353349343322001
512,1000,147435.2679632704,94799.91351609524,1.5552257644015535
1024,100,18467.145653019164,16761.07212005239,1.101787852277402
128,500,74901.63311644283,62235.40719591476,1.2035212187277131
4096,200,19478.274729933713,17740.67758730927,1.0979442377030417
8192,900,168786.58948281602,162744.67958603505,1.0371250839790858
512,600,119157.42608724922,94912.1411777341,1.2554497729022147
2048,700,147765.10276938003,101971.47650017287,1.449082702741188
128,200,29036.730135248825,22407.83808966297,1.2958291656277117
2048,300,26543.5663009953,21245.29525451237,1.2493856161098824
128,500,156285.00746832966,76617.57157086262,2.039806329854551
4096,900,253087.23255863247,212427.5200802827,1.1914051082599055
4096,900,70978.00536659914,60097.90469262115,1.181039600791837
512,300,58149.74021699166,42586.891465992514,1.365437537591274
128,500,75564.56496747994,59301.683299989054,1.274239798307612
256,800,135532.65585130834,112709.77703380244,1.2024924493521194
4096,500,36989.31978837213,25362.56656300998,1.45842179246635
8192,400,61610.8062280049,56772.7824606574,1.0852173093806028
1024,800,127503.03956155681,101772.97572271765,1.2528182325035007
512,1000,50515.48110421625,31152.82778783593,1.6215375839473791
128,900,127807.14020067861,92800.87521868643,1.3772191253530688
128,100,41347.57194993506,13798.527712172872,2.996520557295312
2048,200,16024.103884696973,14764.440789441054,1.0853173589992504
512,300,38796.85215423252,24597.69281353905,1.5772557389153983
4096,900,110181.35093683176,81048.18639186893,1.359454860644304
8192,300,80434.62650433426,71342.42663188108,1.127444499741618
2048,300,22785.242468716657,19887.38962467144,1.1457130824474955
2048,600,29354.637282897937,26424.606119149255,1.1108826807308723
512,100,23764.0794064655,21561.33909716274,1.1021615725895528
256,400,25796.44699571023,20821.733470226685,1.2389192779072389
128,1000,148473.12701603046,108573.46405908014,1.367490005985615
8192,600,27222.701016527975,22032.708212275476,1.235558550235822
2048,1000,62771.18177849481,55734.051128954416,1.1262626797621127
8192,900,269980.86917447584,253619.1459229753,1.0645129656594208
256,1000,99633.56907696796,71828.30656007184,1.387107309757357
8192,100,18454.40475571093,16761.07212005239,1.1010277041665306
128,1000,142988.103714413,112758.77583353377,1.2680884716725456
8192,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,500,189328.58667359463,168416.85806467704,1.1241664810115795
1024,700,228369.88410689848,185588.29528429307,1.230518787604954
2048,100,22690.49445825967,16561.60268801602,1.3700663447673767
128,1000,202679.53656345507,105648.99440198131,1.9184237172413074
1024,200,29792.976693715114,27032.28717728225,1.1021256358490052
4096,600,101465.9088440841,63281.703420590464,1.6034004042165106
512,300,45030.890382721365,34690.24422950583,1.2980851355442544
256,300,45004.473775968516,22146.00515886802,2.0321711953520056
8192,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,51673.19462609933,22557.733121605976,2.2907086606413625
128,500,63650.830889318786,56208.21260609286,1.1324115807663873
1024,300,20516.027795671715,19555.262961639615,1.0491307550257327
8192,1000,167143.60742161202,154192.8048722063,1.0839909654678066
1024,100,13127.183083145048,11936.420001605858,1.0997588122216704
512,1000,56601.99141053354,40844.58099378827,1.3857894984683938
8192,600,26815.3858840238,20442.695272351662,1.3117343641222825
2048,900,250881.39006653396,236191.38873228242,1.0621953298682805
128,600,78442.8894413002,61581.31829191577,1.2738098439116716
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33095.689017538716,20558.185404494525,1.6098545842622465
8192,100,27637.66536186396,25440.224664257337,1.0863766231079695
4096,500,61456.47708618635,30807.185918026305,1.994874742851022
1024,600,30104.609815613527,20442.695272351662,1.472634083448351
2048,900,41224.707691007694,38891.783213405324,1.0599850221523979
512,900,114554.52353751932,91856.52223014132,1.2471027724140202
512,900,105589.19618996794,96310.49967324318,1.0963414845546955
1024,600,49492.47920020555,37315.749872411354,1.3263160828719354
512,100,15528.374376484891,15312.764243852314,1.0140804187407992
256,600,136850.54881002774,82210.52420515442,1.6646353995812073
128,800,144878.74495391114,88007.77202189426,1.6462039843238927
256,1000,165846.68337723223,117216.61555814055,1.4148735022550682
128,300,43655.841406473715,34152.10038414554,1.2782769116812536
8192,1000,88885.52259916284,81704.81311790232,1.0878860033728803
8192,300,74823.39974004001,69759.15177939474,1.072596180307071
1024,300,24605.76311503686,21519.631696399152,1.1434100481912108
8192,800,218053.3872324866,178142.21764117235,1.2240410505706534
512,100,19150.221543167692,17402.954696611207,1.1004005858210228
2048,100,20216.916840668702,18595.337664656734,1.087203534845943
1024,600,59559.4454506313,46448.9967564828,1.28225472259137
256,300,95230.9446175127,81301.47690523788,1.1713310537828299
128,1000,138518.53382304162,108467.36333138205,1.2770526503889406
2048,900,116432.36414015797,81142.94619253738,1.4349043213674453
2048,200,63515.29632888025,58164.57654757025,1.0919927574291524
512,100,18553.927832787198,16761.07212005239,1.1069654554251271
1024,300,81475.74895051104,71342.42663188108,1.1420378139212557
128,400,140564.60752234774,93117.14843824577,1.509545877208306
2048,1000,63001.69426143802,45809.33523320091,1.3753025216523274
1024,500,38763.16061481629,31663.06987732136,1.2242388613929176
4096,1000,346555.406034895,318823.5863822797,1.086981706614905
128,600,77748.32039429498,55871.60268351879,1.3915534307239312
1024,300,33276.18838412872,27248.226586824265,1.2212240043621496
2048,800,112212.00934585114,86811.4173682552,1.292595061198532
2048,600,403561.1189893306,370329.8703327854,1.0897341838147783
4096,400,36151.647430119934,30788.555312709123,1.174191093506651
1024,100,23786.252181317588,20722.565533660163,1.1478430188907356
8192,300,153893.66444061036,148542.84856807854,1.0360220362280146
256,700,63521.3706803879,36575.40564901358,1.736723613948518
512,400,32428.67841527029,28990.714279328946,1.1185884591464754
256,200,41759.28531755702,22182.883245990513,1.882500342921152
4096,300,24602.498390559565,21519.631696399152,1.1432583390670328
1024,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,43216.355632966755,34123.56738045935,1.2664665200776848
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27279.86268334675,24882.517172980835,1.0963465831732297
1024,900,51149.7325846101,47268.417986599445,1.0821122170644892
8192,400,223844.94267215038,206533.6195535207,1.083818427024389
256,500,129190.9306230221,118964.10663554122,1.085965626748342
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,28429.308418534714,25789.8571929023,1.1023445459930203
128,800,299439.17834430607,205600.62385254813,1.4564118178895056
1024,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,600,110972.58789185139,102007.14592153949,1.0878903324793325
256,400,40331.29120178468,30799.159109877237,1.3094932578484102
8192,800,35778.98881283369,34002.287907534934,1.0522523928428074
256,900,340635.9140496958,230159.98859425177,1.4799962240622182
1024,500,36989.31978837213,25362.56656300998,1.45842179246635
4096,700,29693.260882630806,25871.051952994367,1.1477407620138944
2048,300,21100.75235137388,19296.06042391556,1.093526444663367
128,400,100807.06483237259,57575.34732942383,1.7508720226313812
128,500,77666.06040297328,58198.746717059876,1.3344971289597707
512,200,24554.157312123254,20173.677302438762,1.2171383999066419
128,300,67086.9417760518,42886.675174210075,1.5642840463509413
512,700,126005.98156017781,107262.5973375693,1.1747429643496385
4096,700,92593.91251649654,85438.44490528817,1.0837499748402546
2048,400,53597.71978104338,43244.960742362484,1.239398044557349
8192,400,134356.85601551132,123287.74065024371,1.0897827740770245
8192,500,98330.85732372392,83700.2145046859,1.1747981520192992
256,900,70130.03772776642,48142.95380320393,1.4567040903730184
512,800,78603.15558435585,72564.78502388351,1.083213511326257
512,900,165074.00468974267,107835.44573164219,1.5307954037723697
2048,700,102415.0849559417,84599.65574644411,1.2105851265269054
256,600,80427.14236059705,54695.76403720911,1.4704455413747046
1024,200,9644.962309333314,8778.22964733385,1.098736612827475
8192,100,29326.21002698707,26872.954657817776,1.0912908684738023
512,300,38183.93281138513,25922.78608210399,1.4729872279332554
512,600,103450.60308420961,77283.67991443432,1.3385827796857803
512,200,44320.42056278844,36722.781297896625,1.2068917167046653
8192,500,117000.007426863,73187.77810821602,1.5986276732416425
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,26573.03754983656,21017.690379287385,1.2643176805013687
8192,200,39773.930173620625,35921.64382160135,1.1072413715572427
8192,900,110091.62711018045,101158.61654056568,1.0883069665749385
4096,1000,194650.23017920856,164826.80934945482,1.180937924767591
256,300,28907.522320286804,17827.437375652476,1.6215186575142184
2048,600,59127.872722053886,53722.666447453994,1.100613142124781
512,500,60144.20699210261,50986.98493784023,1.179599206845163
128,200,54251.15339403003,28752.091133108686,1.8868593989519806
2048,900,52841.959234369286,42308.40617125458,1.2489706896657211
2048,200,23329.812555372104,20983.392416218016,1.1118227259258873
2048,400,46494.911946155065,42692.918385157594,1.0890544311517305
128,1000,152972.41277494945,119877.02488971625,1.2760778215482083
1024,400,30526.267668909917,27677.385709128852,1.1029317577072106
8192,700,138397.72814124858,85672.54241504308,1.6154268828719571
512,100,30681.89859218102,26077.67380743252,1.1765581093907322
2048,700,112478.75070554303,87919.86057306842,1.279332678332266
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,194654.739197302,154489.75373513065,1.2599847853407375
128,600,165731.2742046759,90318.97399063353,1.8349552356724397
256,700,57421.51586187868,41935.33336202956,1.3692872157747318
512,800,108919.83125628042,101845.3758611526,1.0694627059432973
2048,900,30107.854772737825,25632.20759839876,1.1746102889170833
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,42585.53992583057,30116.443643117553,1.4140295059560446
512,500,36598.854706448634,33191.11398476165,1.1026702726293403
128,700,218752.00204038087,103514.09104961141,2.1132582030357505
128,700,143734.31184850767,88156.94624075736,1.6304366017394485
512,700,180713.99231087553,156144.92700669277,1.1573478291941541
4096,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,100,18112.12030531263,17347.873752067557,1.0440541915492088
1024,600,53800.70939430506,49110.74686009548,1.0954976829729373
128,900,127560.7535175918,102336.6893389555,1.246481143190886
512,100,34657.23483747154,33641.93709583374,1.0301795267836564
512,1000,167015.80330830897,131821.8771527211,1.2669809208892864
4096,100,25967.194611797786,23406.310004142215,1.1094100098307837
4096,700,58922.63841583159,58796.06304945136,1.0021527864250668
1024,900,114734.20000254149,106758.6671591515,1.0747061859764546
512,400,251812.42957703656,199256.12813637196,1.2637625348450754
2048,200,47683.21982247556,44463.976038674446,1.0724011676553855
512,400,46545.16333849193,36379.94568810993,1.2794181645439977
512,700,32746.69755120721,25871.051952994367,1.2657659847270741
256,500,103015.69126226309,62646.179782811574,1.6444049999442716
2048,1000,624753.67963702,578726.0804275025,1.0795326161480696
128,600,88601.84135484607,65760.98539115372,1.3473314128100784
128,200,36239.64073461036,27814.232772578187,1.3029171442880392
256,300,29585.008752270493,19556.161831988105,1.5128228640385946
512,400,36512.90756039522,27854.974889369056,1.3108217726066052
256,1000,409203.2740325919,282352.83372106106,1.4492621470795917
4096,400,41736.871123721474,32569.65752594252,1.281464844709437
1024,900,270632.95106768,253619.1459229753,1.0670840723904649
1024,300,84134.55234596947,77306.4040908596,1.0883257776042023
128,700,91496.29311905062,77115.47929902589,1.1864841397699306
8192,100,34530.58370922791,31888.171785391976,1.082864955119391
256,700,71745.32750617318,52221.72197707259,1.3738598573534635
128,1000,134178.5229592257,112135.50198644286,1.1965748632885937
128,600,151199.77432209835,78385.53990888693,1.9289243207082398
2048,1000,38375.71385814064,36609.43763730977,1.0482464723530964
8192,100,10471.198141803696,9768.925659236022,1.071888404832287
4096,900,93697.15908610976,92225.73944329564,1.0159545442703533
256,200,29619.155978986826,24001.323039952378,1.234063469321381
2048,400,72666.3128178797,66503.6244481076,1.0926669549353782
512,800,84861.77107552123,48425.21287150835,1.7524294895862158
4096,500,104571.07369130655,59644.592375848035,1.7532364549053512
256,1000,78332.15996375753,59696.58443065613,1.3121715540484329
256,300,53623.07635519941,42876.67356603513,1.2506351798166793
1024,400,78136.62700733884,60333.80288876994,1.2950721364504372
512,700,140694.39610432668,79385.89031895016,1.7722846659407132
1024,600,124592.0354600906,60935.422956383656,2.044656940336183
1024,800,25918.109093580373,21523.526764125163,1.2041757550988337
2048,200,29438.213390232853,27032.28717728225,1.0890019478252853
512,800,114832.70525900328,106838.68689460534,1.074823255477521
4096,900,166731.18986747292,117302.28488761534,1.4213805811814688
2048,100,7973.637567930154,7152.901243328333,1.1147417385871696
256,800,136739.92225282625,92708.63347505928,1.474942700882463
8192,100,16802.99535175103,15423.483362375071,1.0894423105964
256,200,42006.22856343692,38240.07191018615,1.098487174974364
128,700,340352.23713848426,188120.42398621296,1.809225335168435
8192,600,139795.1312242585,129100.68041493383,1.0828380669641118
256,100,10548.571811376654,9669.996324546642,1.090855824277803
256,600,72817.31879292538,60144.36411673883,1.2107089311242636
256,1000,68041.82295247998,53373.921035885694,1.2748140221276303
1024,600,124309.05422805354,98570.30723941623,1.261120693538276
128,700,126431.01000042567,81990.87854229896,1.5420131147295868
2048,700,118123.97345114531,112840.09344125881,1.0468262640409558
256,900,60699.25997839365,48180.01047654898,1.2598432291320953
8192,300,47706.056033835484,44731.78923694513,1.0664911206912742
4096,800,222433.29759673408,194034.7845986657,1.1463578453564747
4096,700,138061.77126719902,79385.74559253757,1.739125459321467
512,900,88771.47621348579,62743.09571777348,1.4148405525412917
128,400,61931.01194898978,45577.515792113525,1.3588062199674773
128,500,71122.58391266396,58953.46568758445,1.206419047347751
256,100,25441.721695341646,22657.026405086697,1.1229064768018173
128,400,96651.49170588827,65575.75754197258,1.4738905859230873
256,1000,79229.7882291576,59303.79193163881,1.335998688254
512,300,34877.8694369027,30136.71866331647,1.1573214000685925
128,700,93812.49162458479,80281.32480017202,1.1685468800881544
512,900,39898.17041756476,28000.950357785674,1.4248862952064432
128,1000,118794.0386233317,103156.1218404,1.1515946557890786
2048,1000,93277.19962854925,86205.71645145744,1.0820303277808005
256,100,74859.2842373123,72899.20165737675,1.0268875726396547
1024,700,120635.13811183767,110859.18311471,1.0881835380927545
128,400,47425.00267769525,37234.73001022396,1.2736765558572127
4096,500,39227.373848737,32672.0883644722,1.2006387045461424
512,500,24092.375690768276,18951.21109794996,1.2712842238021642
256,1000,79072.27459390165,61544.84579607809,1.2847911725361816
2048,600,41563.005286888954,29865.350306368007,1.391679818268421
512,1000,57031.966397045464,49861.11429733623,1.143816523171692
512,600,51733.86023430529,42366.510409600676,1.2211026996120473
128,500,70008.29636209203,57751.23288601085,1.212238992373966
1024,700,41151.43108361129,36367.46158537439,1.1315453234756652
256,700,57063.52823570337,36804.73990335795,1.5504396549341481
128,600,94253.7442116196,66694.55216133053,1.4132150401673718
256,500,51407.73392742269,36276.16196639806,1.4171216341751016
2048,200,23266.040044605426,18018.92824454402,1.2911999941866792
128,500,82618.86432415654,67322.36886313646,1.227212674172491
8192,500,27930.132514388097,25394.86628937575,1.099833808775477
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,196954.82989750002,118390.41659287378,1.6636045008169627
256,200,29721.823859798948,17417.097389354636,1.7064740005395493
1024,1000,140023.31539974603,126915.44900670389,1.103280305870011
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,19165.924129827825,12853.18145079113,1.491142422847235
2048,200,25672.386390980533,24576.88970803912,1.0445742604518047
8192,400,22730.619864216565,20821.733470226685,1.091677592392556
4096,1000,133835.07442500172,119739.81211684954,1.1177157543424
128,200,50252.78704020883,38161.73671411596,1.316837003951668
1024,1000,87679.05829940405,71753.33995595953,1.2219508994733812
256,1000,83224.1283177906,60202.342442558154,1.3824068124458546
4096,1000,132062.93307758265,120557.43492411824,1.0954358241008217
1024,700,39101.29355137348,27791.12101437876,1.40697072029383
512,600,43356.17940442087,39588.435453367885,1.0951728429755982
1024,300,53124.80777865373,45111.95494347674,1.1776214940189744
512,800,247222.04492287655,205909.12032910428,1.2006366912147548
512,300,28649.852628997578,17754.018043071766,1.6137109109325112
4096,300,43552.54981724887,27038.37020234757,1.6107683078274992
4096,600,117732.51215858731,94912.1411777341,1.2404367944678374
4096,900,155489.10793190147,140681.77176184164,1.105254120591593
8192,300,24526.167024112485,22793.463249481996,1.0760175737958497
4096,300,91796.90792818156,84396.74424018276,1.0876830469542622
4096,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,1000,295227.0495920805,185455.41127141757,1.5919031295345167
256,600,73409.74750585976,60947.46333963169,1.2044758466284575
1024,100,27802.22379555858,22966.616877245033,1.2105493788728017
512,600,59811.06362675675,45650.69479994113,1.3101895576589098
2048,800,355114.30054304894,326585.71281524695,1.0873540593122668
4096,400,34817.040352096876,23356.891524972118,1.4906538532694769
2048,100,16804.995266806192,15423.483362375071,1.0895719774821595
4096,1000,226757.34507561926,206016.54078620241,1.100675432226294
4096,600,43356.17940442087,39588.435453367885,1.0951728429755982
8192,400,67836.97228817022,51713.80244658222,1.311776916003081
8192,100,10873.17376215747,10046.708265968835,1.0822623166025551
512,500,57449.54674559252,49634.30850272633,1.157456374000595
2048,400,71065.66846480127,65093.08835076349,1.091754443756819
2048,200,31507.758517654605,18668.090115124316,1.6877869307116737
2048,600,28278.392694624526,21988.935751463338,1.286028255948796
1024,500,22117.269703390117,18951.21109794996,1.1670636556722565
512,700,52587.74268708776,45768.474478069315,1.1489948766434417
1024,800,84960.23278034305,73049.88481197703,1.1630440348950863
256,300,131573.86007859558,84846.08854279631,1.5507357185031554
128,200,47556.726086679715,27229.664207085396,1.7465043169465542
4096,400,128805.25890663428,119390.3076755318,1.078858589230623
2048,600,50447.44100053694,46223.89145421828,1.0913715702733902
2048,1000,48163.29454251577,39591.47510076323,1.2165066954423047
128,900,721822.3782445884,338702.04289260175,2.1311426765544175
256,800,103917.94959954328,83720.49717761383,1.2412485962557098
256,500,205413.1826664761,168436.94284215264,1.2195257121175311
8192,400,27089.85191866781,24898.237602795067,1.088022869362718
256,300,23577.557164148107,17418.244921114812,1.3536126785981077
4096,1000,162074.87602414924,101937.33712569342,1.5899461433282633
1024,300,42653.549953893445,35881.381746181236,1.1887376649990062
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64158.33994817629,62690.77299864583,1.0234096164289146
8192,600,62290.12551463659,57412.70684815128,1.0849536441364
512,600,87640.93642442363,57983.443607786474,1.5114820881844713
256,1000,71373.45678476742,55640.122759479964,1.2827695778691792
1024,300,52950.21835701078,51521.92639179481,1.027722021772917
1024,300,48179.780503973736,44731.78923694513,1.0770814520466536
8192,500,52448.00364629335,35523.310698868714,1.4764390653476909
8192,200,9521.615877599545,8778.22964733385,1.0846852110426932
256,800,66447.29497648485,46494.13725231726,1.4291542741375016
128,200,46407.81718402637,40631.50178593928,1.1421634727783063
1024,100,26147.770054558678,23406.310004142215,1.1171248287291464
256,900,126027.00629730693,109178.41073047477,1.1543216781972192
512,500,35274.466263054266,27177.07231873392,1.297949457151004
512,500,99995.50588481736,83700.2145046859,1.1946863753762447
4096,700,60455.01745856613,50507.556653425,1.196949950942966
8192,900,27919.378390130027,26705.78819422772,1.0454429649136743
8192,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,600,65207.174081701625,49150.780725377634,1.3266762627034676
256,700,53277.11947471117,38442.1107621229,1.385905155010511
512,700,136434.71102795593,117219.7735553616,1.1639223220604442
4096,400,74636.64815570421,61717.64616532399,1.209324282325575
2048,300,62871.35203203414,60345.735579996704,1.041852442890341
256,200,15856.241675852987,11203.919044831486,1.415240650383642
256,700,132521.07093854874,91180.96638460988,1.4533852424810065
128,300,46636.995703775654,35497.12014444446,1.3138247698405094
128,1000,139887.36195235833,117138.12384079055,1.194208660388719
2048,500,154448.0873886295,147480.7458449727,1.0472423807171456
2048,1000,93818.58985073742,90498.72860811553,1.0366840649993858
128,700,106211.94602732564,85497.95080545712,1.2422747566079255
256,800,198907.51058060676,172736.1432098089,1.1515106617785806
1024,100,19861.99685169294,17055.23313554162,1.1645690618149491
128,600,87238.54644133904,60795.15345049714,1.4349588986953312
256,900,88519.00738333902,67774.43745665345,1.3060825099426785
256,700,48231.33101867846,41611.35817859911,1.1590905255162767
128,700,96219.04344270029,79467.31686824554,1.210800203588459
512,400,250560.6019726447,206581.12796171213,1.2128920218650552
1024,500,114530.14717521059,96130.13367832509,1.1914073432838077
128,800,107717.03165776638,85356.69591600649,1.261963464046958
4096,700,58542.64773589103,52975.489317583066,1.1050893250826503
1024,400,28100.677305971738,25570.574939108395,1.0989458536966148
4096,800,56543.14062073163,42204.59269378442,1.3397390428804894
512,600,94604.10823830948,86768.76873065204,1.0903013794281204
1024,400,182848.08388351163,165750.015347174,1.103155758390276
1024,300,21356.24385050438,19296.06042391556,1.1067670488860735
4096,900,250627.9352887847,236191.38873228242,1.0611222391891086
512,1000,56355.23204231287,41869.496402295794,1.3459734863021373
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,18927.222198984804,17264.052041610656,1.0963371839569005
1024,600,410173.94091291307,370329.8703327854,1.1075907556263906
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66832.61453808522,52808.3450619316,1.265569191000144
2048,100,18446.320436828704,16755.433804020933,1.1009157180043883
1024,600,67430.96370235896,65224.14081258479,1.033834449366152
8192,800,70157.24882526885,37633.65937538682,1.8642154387769454
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36088.74024308178,33065.00032101046,1.0914483560476467
4096,500,51131.237325042166,39732.50716487814,1.2868867578092336
256,100,25103.649996303353,21991.561029855697,1.1415128722432524
4096,500,189304.24214037124,168416.85806467704,1.124021931745531
8192,700,33142.30010813718,27178.2605478337,1.2194415477696512
128,700,83062.08838720663,66112.1861711238,1.2563809064218503
1024,300,77229.57981176236,69759.15177939474,1.1070888599103381
8192,500,31747.018896701156,25733.754935474775,1.233672232299722
128,400,70605.8194450487,41136.22764878972,1.7163902350955125
4096,800,238464.2211495076,205904.23331794323,1.15813170670118
128,500,107042.4369115726,57987.80143842503,1.8459474968237375
128,500,362020.8604657852,221529.7019201307,1.6341865552471448
4096,900,59807.63400288133,56582.92351860468,1.056990877878842
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,87803.59021805313,64365.04481652209,1.3641502226611442
4096,600,118898.90307433897,90097.16084726775,1.319674248957698
4096,400,38424.57622485334,26546.468859735378,1.4474458515698938
8192,200,15918.487926464531,14764.440789441054,1.078163958492001
128,500,141670.05713794,87204.24932258134,1.6245774516546967
512,100,20671.332504150847,17734.942567173664,1.16557087376264
256,300,24868.5582912853,17384.468310224045,1.4305043932036596
1024,1000,57238.69904144644,52314.885183268474,1.0941187931681196
8192,600,38623.800253594236,37431.907055873475,1.0318416370275139
128,500,74485.60067270887,58407.96924960856,1.275264345425056
4096,300,28113.869101384753,26379.630010700643,1.065741600241574
1024,300,23872.67440574921,20808.7058656712,1.1472445504231352
512,500,37671.845180587086,25985.590155750757,1.4497205934054993
128,100,48795.171632615304,26334.026394242417,1.8529324343384008
1024,200,13979.307611693439,12852.994725313132,1.0876303857934453
128,100,89900.39104779549,37075.777084129346,2.4247742897957556
512,100,19125.263452293588,17587.547381984677,1.0874320925431609
4096,700,28427.491270434068,18573.466244444164,1.5305431359069832
256,1000,242866.12801552578,209656.4276123502,1.1584005831892716
8192,100,24185.071504567964,21991.561029855697,1.0997432820587116
1024,400,39929.30021599549,35230.280282919535,1.1333801461509845
1024,500,169725.0330845461,137454.56157220542,1.234771921304255
128,600,88634.3988615586,68626.08174271135,1.2915555807755599
256,1000,186217.3488748534,162325.13891493177,1.1471873680172398
8192,600,200360.6470883897,175112.73155290165,1.144180924548371
512,300,90658.49761645331,81292.85491094316,1.1152086824330414
