P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,176597.51014009834,80381.02878996897,2.1970048505044333
8192,600,76947.10556266941,46448.9967564828,1.6565934882528988
1024,800,118560.352502898,75114.39828637919,1.5783971543095892
1024,100,43098.71877955814,33641.93709583374,1.2811009858554054
2048,1000,212172.58955329482,121618.88196705427,1.744569479028519
1024,300,150153.5560736489,86170.66124077488,1.7425136805448829
2048,300,71744.55717726535,31364.460634147326,2.2874475035338286
8192,400,143457.75129736387,78467.90727403564,1.828234704875745
256,500,164015.9157773711,83700.23600340706,1.9595633609766017
128,200,75782.93310108065,36595.856922978,2.07080635550025
1024,500,205782.6069204227,147480.7458449727,1.3953184582937703
256,600,104756.77904742102,42749.93105715173,2.450454923713755
4096,400,139037.67227220561,31325.655831794265,4.438460060302649
128,500,148825.1882036093,60599.398399554455,2.455885572037354
256,100,28986.52673553019,17055.23313554162,1.6995678983200055
256,200,30739.591184640405,15726.677746397436,1.954614425267411
8192,900,121681.46932799305,42142.405953476984,2.8873878122270247
256,500,176564.78535446338,75650.02876185662,2.33396851586511
4096,900,71773.49855223269,36333.36856705928,1.9754154757151885
1024,1000,39926.1733985148,23682.09487621599,1.685922364858558
2048,600,244355.78352878065,160778.42770955205,1.5198294137458042
1024,900,158726.8235452121,85706.05508068645,1.8519907770318158
1024,400,38244.55217887883,20429.860901844946,1.8719927836329568
128,200,61109.35165326589,28980.424713004046,2.1086423769988785
2048,400,63190.13201341224,32093.024154301882,1.9689678264534
2048,800,96785.13091163526,44366.085532812314,2.1815116152191254
128,900,343188.78899896395,164211.80971601093,2.0899153939809634
8192,600,177905.98608628652,97724.37299561259,1.8204873629045821
128,700,101096.47775634668,76932.73817319293,1.3140891661590897
1024,600,70200.76247368331,39588.435453367885,1.773264380613737
2048,300,85511.05201814286,42876.67356603513,1.9943490225855733
8192,900,158293.09267900724,81048.18639186893,1.9530738407107382
4096,900,158726.8235452121,85706.05508068645,1.8519907770318158
4096,800,79474.23074655475,39511.64899287421,2.0114126535414316
128,700,140647.04967779916,68977.11224126474,2.03903940173446
128,400,125310.38062545768,49027.35786518295,2.5559276714449983
2048,200,84202.00315732049,44311.444499564175,1.9002315114811628
1024,600,93308.2284395876,54360.02424755477,1.7164861445731383
128,300,59308.9117403286,31753.51478726137,1.8677904521020674
128,900,148858.3537516385,100393.00888181973,1.4827561740566122
1024,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,300,65058.57994432251,22337.66806533914,2.912505448376344
4096,200,31427.673359861503,17444.605877280243,1.8015696990204135
1024,800,115241.55038126542,57706.6904436543,1.9970223468938848
4096,100,37327.8563990548,18096.624174953435,2.0626972212153403
128,400,114649.93453903118,50363.62225938312,2.2764433810689826
256,400,108231.34894808802,58595.613062953016,1.8470896248121538
128,700,248719.4237234936,86538.92833380034,2.8740756155903173
1024,500,157214.50552836733,62598.35627795712,2.5114797716138684
4096,800,137027.65349871182,75591.86163784155,1.8127302401309733
2048,100,25812.75019354539,12228.569679313945,2.1108560420774864
8192,200,58674.89942613417,26688.32812098575,2.1985228583875407
128,100,23961.960795661318,12506.156799285585,1.9160131429849134
512,800,96785.13091163526,44366.085532812314,2.1815116152191254
1024,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,100,38457.697361843384,20722.565533660163,1.8558366867932263
512,300,150166.31856054877,86191.01916507911,1.7422501789071512
4096,200,31688.886089419593,16319.454371522042,1.9417858813170672
1024,400,41720.501242150094,19252.6280861351,2.1670029180169625
1024,400,67436.58549842637,32569.65752594252,2.0705340682416296
4096,700,261790.14752089418,170514.54536366955,1.5352951090627143
8192,1000,47321.30330029114,28003.028411344018,1.6898637749166192
128,400,101625.51227975606,42723.60226027847,2.3786737752270626
128,300,92251.09002714664,33207.329205691334,2.7780340133868977
256,600,196739.33372349816,94961.903825476,2.071771160833843
256,400,50040.66011658182,26944.926090923545,1.8571459408618725
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,42433.689045911175,25080.65034537924,1.6918895029262664
4096,400,88940.88572565521,38819.630796565834,2.29113167489278
8192,200,98232.6996042665,53640.79281597229,1.831305885826064
256,200,38036.192227013504,18620.644394921266,2.0426893624254903
8192,500,83378.98515133314,43236.65246550346,1.928432947436377
512,1000,246095.59379504103,94799.91351609524,2.59594745045056
1024,100,32149.64063859404,16761.07212005239,1.918113615186422
128,500,115080.76671638856,62235.40719591476,1.8491204910754189
4096,200,32733.087646447544,17740.67758730927,1.8450866651149245
8192,900,221614.41398268103,162744.67958603505,1.3617306233690083
512,600,194370.78190376618,94912.1411777341,2.0479021913517275
2048,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,44707.276202202396,22407.83808966297,1.9951624080516026
2048,300,37875.27116673052,21245.29525451237,1.7827604047388348
128,500,208092.25975289443,76617.57157086262,2.7159861045769707
4096,900,401189.2498496646,212427.5200802827,1.8885935762844812
4096,900,115635.98295703116,60097.90469262115,1.9241266987337913
512,300,92889.50172221438,42586.891465992514,2.1811759094084313
128,500,121503.39098304136,59301.683299989054,2.0489029015988116
256,800,203887.04929970347,112709.77703380244,1.8089561940891459
4096,500,61848.42279705417,25362.56656300998,2.4385711376409738
8192,400,106698.08632445279,56772.7824606574,1.879388004249973
1024,800,212618.63191513336,101772.97572271765,2.0891462630946034
512,1000,73850.08307288992,31152.82778783593,2.3705739837115445
128,900,204925.87082862278,92800.87521868643,2.208232092054222
128,100,50169.39069278208,13798.527712172872,3.63585099361893
2048,200,25582.15022441216,14764.440789441054,1.7326867024118857
512,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,900,158293.09267900724,81048.18639186893,1.9530738407107382
8192,300,132632.35790687066,71342.42663188108,1.8590951299040996
2048,300,39284.8188294024,19887.38962467144,1.9753632613838543
2048,600,48432.443230022756,26424.606119149255,1.832853932113106
512,100,40119.47262528685,21561.33909716274,1.8607134020987675
256,400,37738.22296165923,20821.733470226685,1.8124438589909766
128,1000,239053.34647466743,108573.46405908014,2.2017658600685963
8192,600,45795.77500750977,22032.708212275476,2.078535900638613
2048,1000,84628.5811894928,55734.051128954416,1.5184358480183648
8192,900,402053.5494165815,253619.1459229753,1.5852649765593252
256,1000,152523.6068053056,71828.30656007184,2.123447065785217
8192,100,32111.777232530065,16761.07212005239,1.9158546065864486
128,1000,229004.0799454818,112758.77583353377,2.030920238825237
8192,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,500,285308.3543545871,168416.85806467704,1.694060544966468
1024,700,357874.97657294385,185588.29528429307,1.9283273011626825
2048,100,37305.716739743075,16561.60268801602,2.2525426700845506
128,1000,260949.98320376204,105648.99440198131,2.4699712920208188
1024,200,48900.418141037575,27032.28717728225,1.8089634007045157
4096,600,164244.4709516351,63281.703420590464,2.5954495861151803
512,300,74638.44035768516,34690.24422950583,2.1515686042418043
256,300,78915.70845733545,22146.00515886802,3.5634286134777176
8192,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,60250.03490109622,22557.733121605976,2.6709259559147926
128,500,96654.33570235038,56208.21260609286,1.7195767525949268
1024,300,28233.755803564833,19555.262961639615,1.4437932058980385
8192,1000,275640.74084481515,154192.8048722063,1.7876368555151707
1024,100,21379.73861545891,11936.420001605858,1.7911349142022988
512,1000,81637.53628723457,40844.58099378827,1.998736045294483
8192,600,44077.62306384665,20442.695272351662,2.156155168220932
2048,900,336301.5816438935,236191.38873228242,1.423852001755592
128,600,138111.62635247043,61581.31829191577,2.2427520258299074
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,53258.25182263983,20558.185404494525,2.5906105414827256
8192,100,45235.284587418435,25440.224664257337,1.7781008298630512
4096,500,103990.01664455484,30807.185918026305,3.375511704355536
1024,600,45791.18778559103,20442.695272351662,2.2399780056166416
2048,900,48184.77004467346,38891.783213405324,1.2389447349399243
512,900,182343.48772193363,91856.52223014132,1.9850902613652448
512,900,152694.2780363469,96310.49967324318,1.5854375021871905
1024,600,82943.14993654552,37315.749872411354,2.22273839384554
512,100,17851.671870671176,15312.764243852314,1.165803351138131
256,600,205243.72501101295,82210.52420515442,2.496562660260286
128,800,211584.31030817732,88007.77202189426,2.4041548314112546
256,1000,234821.39223810198,117216.61555814055,2.003311485491819
128,300,64619.42604769091,34152.10038414554,1.8921069369334966
8192,1000,145366.81519078475,81704.81311790232,1.7791707690588117
8192,300,117255.12030323222,69759.15177939474,1.6808564512658926
1024,300,38825.55394988982,21519.631696399152,1.8041923067106416
8192,800,349407.0111588175,178142.21764117235,1.9613936313660345
512,100,33063.575522154286,17402.954696611207,1.899882870383648
2048,100,33477.84457646564,18595.337664656734,1.8003353948283163
1024,600,76947.10556266941,46448.9967564828,1.6565934882528988
256,300,146108.2720620637,81301.47690523788,1.7971170712232243
128,1000,218190.81100336945,108467.36333138205,2.011580297538605
2048,900,176987.13383483427,81142.94619253738,2.1811770725563275
2048,200,100590.3276120547,58164.57654757025,1.7294087498391102
512,100,32634.493945920138,16761.07212005239,1.947040959681649
1024,300,132632.35790687066,71342.42663188108,1.8590951299040996
128,400,194564.66701914076,93117.14843824577,2.0894611817733426
2048,1000,103069.9788179909,45809.33523320091,2.2499776146781887
1024,500,67327.48008987111,31663.06987732136,2.126372469590965
4096,1000,562367.4551178495,318823.5863822797,1.7638828466208674
128,600,114998.21885200028,55871.60268351879,2.058258817156195
1024,300,54536.98829578054,27248.226586824265,2.001487624231355
2048,800,173261.96184460935,86811.4173682552,1.9958430249978498
2048,600,664672.3822452485,370329.8703327854,1.794811694903145
4096,400,62234.164316739654,30788.555312709123,2.0213408419020618
1024,100,38457.697361843384,20722.565533660163,1.8558366867932263
8192,300,200544.3358758661,148542.84856807854,1.3500773534981376
256,700,87410.26160971634,36575.40564901358,2.389864447397421
512,400,54956.72117283483,28990.714279328946,1.8956663379632646
256,200,53513.91061393803,22182.883245990513,2.4123965320698564
4096,300,38825.55394988982,21519.631696399152,1.8041923067106416
1024,700,40678.61193274722,20241.050244316226,2.0097085596716973
1024,200,67918.5561078258,34123.56738045935,1.99037091727751
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,46657.83028399331,24882.517172980835,1.8751250108512985
1024,900,86290.17930879828,47268.417986599445,1.8255355898152013
8192,400,363592.72196784045,206533.6195535207,1.7604529604131582
256,500,157282.09841871762,118964.10663554122,1.3220970834553276
4096,500,45023.899230021714,34433.87820574358,1.3075465668142985
1024,200,49874.75269967943,25789.8571929023,1.9338902238437214
128,800,383141.50193628494,205600.62385254813,1.8635230514235448
1024,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,600,182824.80316051893,102007.14592153949,1.7922744677234839
256,400,67951.27132042906,30799.159109877237,2.206270342576892
8192,800,55698.01121994412,34002.287907534934,1.6380665727967498
256,900,481894.0413674775,230159.98859425177,2.093735076677497
1024,500,61848.42279705417,25362.56656300998,2.4385711376409738
4096,700,47621.366399295,25871.051952994367,1.84072014102168
2048,300,35834.80452871828,19296.06042391556,1.8571047012427775
128,400,127497.65616381049,57575.34732942383,2.214448754157197
128,500,125153.55744936393,58198.746717059876,2.1504510751376285
512,200,36514.63521611986,20173.677302438762,1.8100138447096934
128,300,103194.10982965762,42886.675174210075,2.406204477508983
512,700,199485.02027382658,107262.5973375693,1.8597817433603754
4096,700,150721.27627214516,85438.44490528817,1.7640919897269378
2048,400,90337.76638804027,43244.960742362484,2.0889778794398577
8192,400,196433.83889201394,123287.74065024371,1.5932957961268766
8192,500,162792.4840399952,83700.2145046859,1.9449470351223699
256,900,91527.92372885728,48142.95380320393,1.9011696727832696
512,800,89758.61529824167,72564.78502388351,1.2369445491873103
512,900,242872.50888117737,107835.44573164219,2.2522511705991977
2048,700,147423.41449333797,84599.65574644411,1.7426006429055056
256,600,108762.21508362662,54695.76403720911,1.9884943011242426
1024,200,16429.423355760122,8778.22964733385,1.8716101099895597
8192,100,44562.32017578291,26872.954657817776,1.6582590468078289
512,300,62059.27184681658,25922.78608210399,2.3940047049826836
512,600,157241.0021950858,77283.67991443432,2.03459517415808
512,200,63672.08583832048,36722.781297896625,1.7338579374424299
8192,500,196980.972375873,73187.77810821602,2.691446269684747
2048,100,27514.03342717512,15982.980607392092,1.7214582250353192
8192,300,42913.45893872461,21017.690379287385,2.0417780528832594
8192,200,63447.92581483379,35921.64382160135,1.766286813875695
8192,900,183277.06757442738,101158.61654056568,1.8117791033740693
4096,1000,317044.3895063997,164826.80934945482,1.9235001317912022
256,300,45667.80073233636,17827.437375652476,2.5616581772266604
2048,600,97837.01426021724,53722.666447453994,1.821149632546839
512,500,89677.07615960903,50986.98493784023,1.7588228891929394
128,200,56740.87854103409,28752.091133108686,1.9734522361643352
2048,900,81814.17343080256,42308.40617125458,1.9337569252700713
2048,200,41882.934727685264,20983.392416218016,1.9960039776654055
2048,400,75741.76030397482,42692.918385157594,1.774105944706437
128,1000,235327.9224588392,119877.02488971625,1.9630777680321543
1024,400,51210.16459288761,27677.385709128852,1.850252951310966
8192,700,227618.58882433493,85672.54241504308,2.6568440997306952
512,100,48263.59482126719,26077.67380743252,1.8507630388225562
2048,700,189661.67950524867,87919.86057306842,2.157210876689513
4096,100,23961.960795661318,12506.156799285585,1.9160131429849134
256,1000,283330.7945816288,154489.75373513065,1.833977902944899
128,600,226170.95416973633,90318.97399063353,2.5041355562031877
256,700,74188.95876070268,41935.33336202956,1.769127673797801
512,800,121356.46519514435,101845.3758611526,1.1915756033989362
2048,900,51370.90694796345,25632.20759839876,2.004154607080062
8192,800,62284.816234687176,35597.83621265971,1.7496798362293922
128,300,72064.7506794587,30116.443643117553,2.392870537219872
512,500,64678.07433764567,33191.11398476165,1.9486563291409855
128,700,277751.8280938317,103514.09104961141,2.6832272329060305
128,700,222895.67224727766,88156.94624075736,2.5283960226860365
512,700,241084.4166008609,156144.92700669277,1.5439785411057727
4096,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,100,25525.92581556678,17347.873752067557,1.4714152397220752
1024,600,86557.97710017691,49110.74686009548,1.7625058186705944
128,900,204692.18449081306,102336.6893389555,2.000183764132136
512,100,43098.71877955814,33641.93709583374,1.2811009858554054
512,1000,232050.07249234905,131821.8771527211,1.7603305119339898
4096,100,39642.61926766484,23406.310004142215,1.693672315740896
4096,700,83230.00260624412,58796.06304945136,1.4155710142742415
1024,900,174966.98633772327,106758.6671591515,1.6389019364291009
512,400,355052.80438698374,199256.12813637196,1.781891516751664
2048,200,81045.07872740334,44463.976038674446,1.822713260211163
512,400,76021.04975008738,36379.94568810993,2.0896416504253703
512,700,47621.366399295,25871.051952994367,1.84072014102168
256,500,162873.8208339835,62646.179782811574,2.5999002875937807
2048,1000,965623.0224003352,578726.0804275025,1.668532065613897
128,600,155431.89523737182,65760.98539115372,2.3635882934667944
128,200,63626.68367102003,27814.232772578187,2.2875584666045157
256,300,47066.504043790716,19556.161831988105,2.4067352504111423
512,400,52234.77305645311,27854.974889369056,1.8752403570246508
256,1000,507161.08117350796,282352.83372106106,1.7961961794034518
4096,400,67436.58549842637,32569.65752594252,2.0705340682416296
1024,900,402053.5494165815,253619.1459229753,1.5852649765593252
1024,300,140924.7850922669,77306.4040908596,1.8229380443906749
128,700,136624.43599691123,77115.47929902589,1.771686271534813
8192,100,57574.10325590908,31888.171785391976,1.8055002852902302
256,700,110107.91025565963,52221.72197707259,2.1084695426933906
128,1000,224188.5674446958,112135.50198644286,1.9992648489842237
128,600,200752.19750081666,78385.53990888693,2.5610871307917913
2048,1000,58879.63820022729,36609.43763730977,1.6083185648342573
8192,100,16420.09164544552,9768.925659236022,1.6808492784384288
4096,900,105009.47471592827,92225.73944329564,1.1386135296913789
256,200,48098.97922838035,24001.323039952378,2.004013659926798
2048,400,124080.70262681178,66503.6244481076,1.865773537254819
512,800,145866.21378288578,48425.21287150835,3.012195613263028
4096,500,172340.5687906018,59644.592375848035,2.889458405627195
256,1000,112149.25620407044,59696.58443065613,1.878654487081143
256,300,86272.34122268243,42876.67356603513,2.0121043459636123
1024,400,107504.73357061112,60333.80288876994,1.7818325453279393
512,700,224145.33411267766,79385.89031895016,2.823490839645746
1024,600,198255.34467049278,60935.422956383656,3.2535319367915103
1024,800,41190.52212756469,21523.526764125163,1.9137440893850142
2048,200,48900.418141037575,27032.28717728225,1.8089634007045157
512,800,182981.7045030816,106838.68689460534,1.712691439979884
4096,900,270618.30588302924,117302.28488761534,2.3070164928356043
2048,100,12515.56521586493,7152.901243328333,1.749718721132697
256,800,179722.77650145994,92708.63347505928,1.9385764816586304
8192,100,27547.92228827126,15423.483362375071,1.7861025062258788
256,200,59457.94337298978,38240.07191018615,1.5548596119964866
128,700,390078.21142755984,188120.42398621296,2.0735558806530654
8192,600,229195.14755106065,129100.68041493383,1.7753209883512613
256,100,16440.948376771787,9669.996324546642,1.7002021329664347
256,600,116516.73795591628,60144.36411673883,1.9372843934264559
256,1000,107521.85885402665,53373.921035885694,2.014501778532157
1024,600,160114.90862439704,98570.30723941623,1.6243726240549892
128,700,184374.30928487715,81990.87854229896,2.248717327620276
2048,700,158517.76916546008,112840.09344125881,1.4048000522791104
256,900,86269.06485409217,48180.01047654898,1.790557204135158
8192,300,74461.29194742972,44731.78923694513,1.6646168914238342
4096,800,313736.00068504503,194034.7845986657,1.6169059652575433
4096,700,224030.0336651278,79385.74559253757,2.822043579649734
512,900,146108.26922266095,62743.09571777348,2.3286748534033888
128,400,99354.67078432358,45577.515792113525,2.179905355910498
128,500,114088.12433849968,58953.46568758445,1.9352233665632745
256,100,43638.19816061982,22657.026405086697,1.9260337777963072
128,400,143089.7290254905,65575.75754197258,2.1820522459676375
256,1000,105851.10991014595,59303.79193163881,1.7848961501848581
512,300,53676.99031011638,30136.71866331647,1.7811159506046024
128,700,123398.30367293197,80281.32480017202,1.5370735844243015
512,900,59512.65679068472,28000.950357785674,2.125379889977099
128,1000,194571.71643094116,103156.1218404,1.886186810434543
2048,1000,154283.9996985846,86205.71645145744,1.7897188962574442
256,100,75919.73924883136,72899.20165737675,1.0414344399222781
1024,700,205210.4942256885,110859.18311471,1.851091524040456
128,400,50540.18492688037,37234.73001022396,1.357339905862161
4096,500,63409.00016841403,32672.0883644722,1.9407697316760844
512,500,37075.75248153462,18951.21109794996,1.9563790561936845
256,1000,116997.23348492428,61544.84579607809,1.9010078256200598
2048,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,1000,90684.39047236952,49861.11429733623,1.8187397484057877
512,600,84918.58860844721,42366.510409600676,2.0043800583869613
128,500,98925.33620821669,57751.23288601085,1.7129562654268373
1024,700,53577.955852523904,36367.46158537439,1.4732388106535024
256,700,84785.66740033585,36804.73990335795,2.303661637684886
128,600,158532.45684815163,66694.55216133053,2.3769925985059492
256,500,70779.5486376211,36276.16196639806,1.9511311230549389
2048,200,37563.275650296266,18018.92824454402,2.084656486806873
128,500,102473.55177086161,67322.36886313646,1.5221322942332292
8192,500,49908.56420559916,25394.86628937575,1.9653013186558503
4096,300,36590.15235112725,20366.163083435094,1.7966149147105677
128,1000,301798.7417903136,118390.41659287378,2.549182192914757
256,200,34211.44501156845,17417.097389354636,1.9642449167493634
1024,1000,221649.22888330114,126915.44900670389,1.7464322162354975
1024,100,19458.338055245174,9719.306867957976,2.0020293956757604
256,200,25082.13743288361,12853.18145079113,1.951434166623375
2048,200,28782.640525684474,24576.88970803912,1.1711262437032317
8192,400,37738.22296165923,20821.733470226685,1.8124438589909766
4096,1000,223328.87970855928,119739.81211684954,1.865118006788094
128,200,64022.01392627988,38161.73671411596,1.6776493796886933
1024,1000,149596.4025559734,71753.33995595953,2.084870232490809
256,1000,115205.41247324646,60202.342442558154,1.9136367091225608
4096,1000,219870.33063395455,120557.43492411824,1.8237807628566935
1024,700,65484.08013724284,27791.12101437876,2.356295023268843
512,600,70211.82694959895,39588.435453367885,1.7735438681910796
1024,300,89745.40440545876,45111.95494347674,1.9893929340438856
512,800,393424.9760524381,205909.12032910428,1.910672899887229
512,300,43131.155710706225,17754.018043071766,2.4293743312679292
4096,300,70460.979394467,27038.37020234757,2.6059625216740807
4096,600,194338.1543388857,94912.1411777341,2.0475584253753665
4096,900,248747.08323067665,140681.77176184164,1.7681543252936662
8192,300,42234.11763587562,22793.463249481996,1.852904807558607
4096,300,149316.8078089594,84396.74424018276,1.7692247390968319
4096,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,1000,440330.88905060664,185455.41127141757,2.374322140464124
256,600,89920.1393870036,60947.46333963169,1.4753713191625506
1024,100,46708.66180239224,22966.616877245033,2.033763268314475
512,600,88454.6655270432,45650.69479994113,1.9376411665733786
2048,800,582877.1275968546,326585.71281524695,1.7847600330471114
4096,400,58598.85495610115,23356.891524972118,2.5088464744313232
2048,100,27547.92228827126,15423.483362375071,1.7861025062258788
4096,1000,375763.1541740503,206016.54078620241,1.8239465274975453
4096,600,70200.76247368331,39588.435453367885,1.773264380613737
8192,400,110162.74020538232,51713.80244658222,2.130238640238743
8192,100,17965.102588600028,10046.708265968835,1.7881580825286956
512,500,89224.59522270724,49634.30850272633,1.797639534311358
2048,400,118422.4348604702,65093.08835076349,1.8192781731653878
2048,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,600,47474.11062952518,21988.935751463338,2.1589999246037106
1024,500,37075.75248153462,18951.21109794996,1.9563790561936845
512,700,91622.09119425906,45768.474478069315,2.001860281320087
1024,800,112779.24821188304,73049.88481197703,1.5438662018723965
256,300,151454.42056088266,84846.08854279631,1.785048941702117
128,200,61143.0894648027,27229.664207085396,2.2454588128520783
4096,400,196915.00901675504,119390.3076755318,1.6493383160709567
2048,600,86396.8186860299,46223.89145421828,1.869094443759679
2048,1000,67903.69302486183,39591.47510076323,1.7151089433278734
128,900,627106.1190019606,338702.04289260175,1.8514978936835296
256,800,154755.26354784315,83720.49717761383,1.8484752093567767
256,500,288710.66123615584,168436.94284215264,1.714057832946513
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,33884.906928601995,17418.244921114812,1.9453686110203847
4096,1000,255037.88992964168,101937.33712569342,2.5019084971306267
1024,300,71977.84313169628,35881.381746181236,2.0059941849746825
8192,1000,81940.87188523034,71261.14520805598,1.149867457869131
1024,700,74327.41085916835,62690.77299864583,1.1856196263646945
8192,600,98311.17721845016,57412.70684815128,1.7123592078399945
512,600,138111.0446273674,57983.443607786474,2.381904834103726
256,1000,89455.97057314575,55640.122759479964,1.6077601223103744
1024,300,66166.09053409139,51521.92639179481,1.2842316886782548
1024,300,74461.29194742972,44731.78923694513,1.6646168914238342
8192,500,68593.0901964726,35523.310698868714,1.9309317979378833
8192,200,16429.423355760122,8778.22964733385,1.8716101099895597
256,800,102293.48589538116,46494.13725231726,2.2001373063500145
128,200,68139.44186597678,40631.50178593928,1.6770101736568532
1024,100,39642.61926766484,23406.310004142215,1.693672315740896
256,900,203572.2828003703,109178.41073047477,1.8645836794869879
512,500,52764.5580740453,27177.07231873392,1.9415100145895114
512,500,162792.4840399952,83700.2145046859,1.9449470351223699
4096,700,101245.72052506352,50507.556653425,2.004565796357878
8192,900,43804.67059600812,26705.78819422772,1.6402687790909767
8192,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,600,89640.44736777348,49150.780725377634,1.8237848116518347
256,700,88216.23629906983,38442.1107621229,2.2947812841221373
512,700,193556.91575237343,117219.7735553616,1.6512309304279509
4096,400,101434.06958817002,61717.64616532399,1.6435181166251391
2048,300,66432.62205678741,60345.735579996704,1.1008668867532767
256,200,21380.23098605633,11203.919044831486,1.9082814594165878
256,700,181038.22889564984,91180.96638460988,1.9854826733466893
128,300,62360.493888573605,35497.12014444446,1.7567761450736574
128,1000,187350.2126277604,117138.12384079055,1.5993957089700301
2048,500,205782.6069204227,147480.7458449727,1.3953184582937703
2048,1000,126124.92039903188,90498.72860811553,1.393665108215913
128,700,186212.60649508354,85497.95080545712,2.1779774221582637
256,800,296620.68106493354,172736.1432098089,1.7171894402241683
1024,100,28072.753998529643,17055.23313554162,1.645990633808955
128,600,139713.24085829273,60795.15345049714,2.2980983339741905
256,900,140949.87497143954,67774.43745665345,2.079690813539942
256,700,59347.51556407736,41611.35817859911,1.4262335612635693
128,700,170424.02376400196,79467.31686824554,2.144580067382418
512,400,363614.5936543492,206581.12796171213,1.7601539755448607
1024,500,185021.53549431977,96130.13367832509,1.9246986185772614
128,800,157251.902032055,85356.69591600649,1.842291343924506
4096,700,93322.23719409632,52975.489317583066,1.761611613148834
1024,400,49126.7899852635,25570.574939108395,1.9212235196998848
4096,800,67476.60678753185,42204.59269378442,1.598797725098513
512,600,103796.52022186691,86768.76873065204,1.1962428618074838
1024,400,265941.9773691769,165750.015347174,1.6044763363197552
1024,300,35834.80452871828,19296.06042391556,1.8571047012427775
4096,900,336301.5816438935,236191.38873228242,1.423852001755592
512,1000,78537.1958589781,41869.496402295794,1.875761654842157
2048,500,46391.809273322884,35496.811911768345,1.3069288979707638
2048,200,31247.262163114723,17264.052041610656,1.809961073321666
1024,600,664672.3822452485,370329.8703327854,1.794811694903145
8192,100,61330.72947522667,42240.77972062386,1.4519317560154372
2048,900,95739.87516745548,52808.3450619316,1.8129686710533237
2048,100,30756.231687027055,16755.433804020933,1.835597457324336
1024,600,82587.7335565267,65224.14081258479,1.2662142042443227
8192,800,117752.49804570833,37633.65937538682,3.1289143814359135
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,59164.332963100314,33065.00032101046,1.7893341112567773
4096,500,82586.93320389923,39732.50716487814,2.0785734175089408
256,100,39281.10841980389,21991.561029855697,1.7861900920301172
4096,500,285308.3543545871,168416.85806467704,1.694060544966468
8192,700,51529.33824969897,27178.2605478337,1.8959763138265384
128,700,127296.7617047621,66112.1861711238,1.9254659250757349
1024,300,117255.12030323222,69759.15177939474,1.6808564512658926
8192,500,55928.57489628704,25733.754935474775,2.1733546090154054
128,400,80301.88717972065,41136.22764878972,1.9520965282795746
4096,800,393405.8369358461,205904.23331794323,1.910625296996083
128,500,188346.074737068,57987.80143842503,3.24802924175467
128,500,367278.91024605196,221529.7019201307,1.657921746215634
4096,900,95094.11045598741,56582.92351860468,1.6806150078958029
2048,200,35524.383656031285,20330.555626091365,1.7473395370680775
256,800,131456.65403681275,64365.04481652209,2.0423609493559876
4096,600,199009.10441095408,90097.16084726775,2.208827698225844
4096,400,64204.6598728005,26546.468859735378,2.4185762789032768
8192,200,25582.15022441216,14764.440789441054,1.7326867024118857
128,500,203061.44578181367,87204.24932258134,2.328572831705248
512,100,31441.064985197376,17734.942567173664,1.7728315085380055
256,300,38633.26949256005,17384.468310224045,2.222286514787415
1024,1000,91069.97674815152,52314.885183268474,1.7408042936368295
8192,600,49655.35739579229,37431.907055873475,1.3265516320521218
128,500,116818.87259746736,58407.96924960856,2.0000502345533997
4096,300,45807.517894289085,26379.630010700643,1.7364730997253452
1024,300,39239.41231519481,20808.7058656712,1.8857209366359176
512,500,64953.46078441447,25985.590155750757,2.4995953678596714
128,100,49885.34085979577,26334.026394242417,1.8943301762127243
1024,200,24230.356215398948,12852.994725313132,1.8851914851936293
128,100,65466.40093179537,37075.777084129346,1.7657458880293815
512,100,33819.79882714238,17587.547381984677,1.9229400264066818
4096,700,50009.613308159634,18573.466244444164,2.6925299052953506
256,1000,358554.83409526636,209656.4276123502,1.710201963176754
8192,100,39281.10841980389,21991.561029855697,1.7861900920301172
1024,400,61387.715140133354,35230.280282919535,1.7424702456850891
1024,500,257703.69622391032,137454.56157220542,1.8748282579806386
128,600,139451.13433287072,68626.08174271135,2.032042785943867
256,1000,287487.19001537847,162325.13891493177,1.7710577174743045
8192,600,300524.9693234903,175112.73155290165,1.716180009633974
512,300,144826.68993094662,81292.85491094316,1.7815426717342524
512,300,126298.95869914349,70018.5887807258,1.8037918344036967
