P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,102155.69028766717,80381.02878996897,1.2708930431158594
8192,600,76039.0137245086,46448.9967564828,1.6370431878896496
1024,800,108821.03408834571,75114.39828637919,1.448737346912605
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,198492.57958613284,121618.88196705427,1.6320868632874221
1024,300,135136.35866173657,86170.66124077488,1.568240938573554
2048,300,63863.016526156294,31364.460634147326,2.0361586086587096
8192,400,122224.70751417764,78467.90727403564,1.557639444713734
256,500,146297.02205051918,83700.23600340706,1.7478686923244051
128,200,68022.02819779469,36595.856922978,1.8587357673016986
1024,500,189548.82527065513,147480.7458449727,1.2852445530069607
256,600,84231.33453356005,42749.93105715173,1.9703267923625998
4096,400,126357.82874427624,31325.655831794265,4.033685022358836
128,500,113584.4508601505,60599.398399554455,1.8743494796969074
256,100,27989.659735533747,17055.23313554162,1.6411185653748546
256,200,27511.263064535528,15726.677746397436,1.7493372413533192
8192,900,109201.71362114894,42142.405953476984,2.591254845338017
256,500,155885.88075154444,75650.02876185662,2.0606189224629006
4096,900,61665.46575133436,36333.36856705928,1.6972130078586156
1024,1000,36913.07010008227,23682.09487621599,1.5586910825677922
2048,600,222604.81770341838,160778.42770955205,1.3845440639931892
1024,900,140580.67765761432,85706.05508068645,1.640265410947536
1024,400,34856.38363390638,20429.860901844946,1.706148847580192
128,200,47253.8258854059,28980.424713004046,1.6305429045076156
2048,400,55036.31619491834,32093.024154301882,1.7148996595118646
2048,800,80337.92674265143,44366.085532812314,1.8107959216558562
128,900,234864.6731715171,164211.80971601093,1.4302544596377917
8192,600,160447.86303194633,97724.37299561259,1.6418408030016192
128,700,87017.077342202,76932.73817319293,1.1310799460472465
1024,600,64649.52910454875,39588.435453367885,1.6330407697141982
2048,300,72664.78651163993,42876.67356603513,1.6947393645108124
8192,900,140392.32623880717,81048.18639186893,1.7322081157992681
4096,900,140579.1295250449,85706.05508068645,1.6402473476663832
4096,800,68145.66131439884,39511.64899287421,1.7246979827819555
128,700,86888.88286807518,68977.11224126474,1.2596770152418026
128,400,88644.18388951382,49027.35786518295,1.808055496958872
2048,200,72018.9093150973,44311.444499564175,1.6252891353114352
1024,600,86147.81150437912,54360.02424755477,1.5847640374857674
128,300,46448.64917841085,31753.51478726137,1.4627876469613612
128,900,122364.38589755479,100393.00888181973,1.2188536558516665
1024,600,60017.60028276712,32874.997452313044,1.825630568331629
256,300,58346.50259362329,22337.66806533914,2.6120229928637113
4096,200,27446.41052234898,17444.605877280243,1.5733465528215247
1024,800,102009.94930382767,57706.6904436543,1.767731757263601
4096,100,31000.301160273615,18096.624174953435,1.7130433201557818
128,400,70665.49953276217,50363.62225938312,1.4031059793280984
256,400,95443.61255717848,58595.613062953016,1.628852529533863
128,700,188456.97938577872,86538.92833380034,2.1777133483656885
1024,500,137788.54003274845,62598.35627795712,2.2011526855581063
4096,800,124127.49947123205,75591.86163784155,1.6420749109993262
2048,100,22530.31140715166,12228.569679313945,1.842432271148139
8192,200,47931.352618379184,26688.32812098575,1.795966851167776
128,100,19920.62535047407,12506.156799285585,1.5928654717980217
512,800,80337.92674265143,44366.085532812314,1.8107959216558562
1024,700,179967.05289170935,117219.7735553616,1.5352960292719975
4096,100,33732.56352034172,20722.565533660163,1.6278179198202607
512,300,135881.45081781584,86191.01916507911,1.5765151884045612
4096,200,25327.270831842077,16319.454371522042,1.5519679920205516
1024,400,37913.95050807638,19252.6280861351,1.969287015697371
1024,400,63712.53405259638,32569.65752594252,1.9561929382231853
4096,700,241064.76653151243,170514.54536366955,1.4137489914269483
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,72618.86237637508,42723.60226027847,1.6997364111286843
128,300,67578.86436287704,33207.329205691334,2.0350587047902318
256,600,167610.59208699834,94961.903825476,1.765029820748312
256,400,43974.4411897752,26944.926090923545,1.6320119432277116
8192,400,34856.38363390638,20429.860901844946,1.706148847580192
8192,300,41462.68865610889,25080.65034537924,1.6531743828464087
4096,400,79508.88763600177,38819.630796565834,2.048161870798511
8192,200,85861.72502553747,53640.79281597229,1.6006796417067675
256,200,31672.378285200946,18620.644394921266,1.7009281533693597
8192,500,72731.06188808207,43236.65246550346,1.682162187419825
512,1000,211105.62247001808,94799.91351609524,2.2268545892098977
1024,100,25575.630537900353,16761.07212005239,1.5258946656104724
128,500,85155.16856687993,62235.40719591476,1.3682752697160736
4096,200,28827.7293611747,17740.67758730927,1.6249508633084293
8192,900,207744.8366565099,162744.67958603505,1.2765077001898886
512,600,167311.77714078198,94912.1411777341,1.762806897670458
2048,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,27215.60251916569,22407.83808966297,1.2145572638585158
2048,300,33675.65665981366,21245.29525451237,1.5850877220763107
128,500,167836.74509241685,76617.57157086262,2.1905777180262986
4096,900,357911.3801539921,212427.5200802827,1.6848635243622234
4096,900,106892.00317198595,60097.90469262115,1.7786311139914035
512,300,84596.29080093201,42586.891465992514,1.9864396740129724
128,500,78185.09791772519,59301.683299989054,1.318429656072505
256,800,180929.00461157318,112709.77703380244,1.6052645065326616
4096,500,55412.711494828225,25362.56656300998,2.1848227133150186
8192,400,89039.71236492117,56772.7824606574,1.5683520959471067
1024,800,184934.30508679105,101772.97572271765,1.8171258506840557
512,1000,64464.28275958907,31152.82778783593,2.0692915326537413
128,900,133783.86764093142,92800.87521868643,1.4416229084657666
128,100,39973.57007624458,13798.527712172872,2.8969445806149623
2048,200,23812.15526873665,14764.440789441054,1.6128044135451554
512,300,54181.87916456201,24597.69281353905,2.202722002233447
4096,900,140392.32623880717,81048.18639186893,1.7322081157992681
8192,300,120967.74798275711,71342.42663188108,1.6955934034447289
2048,300,33455.33663619103,19887.38962467144,1.6822387084269612
2048,600,44012.91016120227,26424.606119149255,1.6656032624572294
512,100,34248.46628402662,21561.33909716274,1.5884201871549517
256,400,33850.43785671208,20821.733470226685,1.6257262107938966
128,1000,176277.35402888458,108573.46405908014,1.6235767694854375
8192,600,38586.45631284699,22032.708212275476,1.7513260712701957
2048,1000,77091.9547827031,55734.051128954416,1.383211039232227
8192,900,361596.55973137106,253619.1459229753,1.4257463032431659
256,1000,130269.3234955481,71828.30656007184,1.8136209766632958
8192,100,25575.630537900353,16761.07212005239,1.5258946656104724
128,1000,151074.64639634063,112758.77583353377,1.339803889139172
8192,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,500,262007.9947343789,168416.85806467704,1.5557112140980573
1024,700,316956.9540978201,185588.29528429307,1.7078499137690242
2048,100,34385.08779510796,16561.60268801602,2.0761932551364137
128,1000,208833.33376869492,105648.99440198131,1.9766712873206347
1024,200,44519.916562525505,27032.28717728225,1.6469163807914757
4096,600,145585.29222023545,63281.703420590464,2.3005906028260488
512,300,66362.40006484117,34690.24422950583,1.9129989292031722
256,300,59884.98704687797,22146.00515886802,2.7040988484055313
8192,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,46437.57455436645,22557.733121605976,2.0586099810662346
128,500,71600.32846303287,56208.21260609286,1.2738410481900209
1024,300,27090.85027809289,19555.262961639615,1.385348298881758
8192,1000,246937.26293502824,154192.8048722063,1.601483695297506
1024,100,18455.46908862736,11936.420001605858,1.5461477634118492
512,1000,67412.95997939246,40844.58099378827,1.6504750040071352
8192,600,40464.52493475574,20442.695272351662,1.9794124207038004
2048,900,314799.0116159105,236191.38873228242,1.3328132465181788
128,600,83326.05878309543,61581.31829191577,1.3531061220239298
2048,100,14422.459424123303,9169.349964976815,1.5728987855421843
8192,500,47586.54208753028,20558.185404494525,2.3147248237739255
8192,100,42965.251770504205,25440.224664257337,1.6888707681449426
4096,500,86661.59606612899,30807.185918026305,2.8130318782352792
1024,600,42457.05263759686,20442.695272351662,2.076881354046263
2048,900,46003.50239508006,38891.783213405324,1.182859169574499
512,900,155947.2960832527,91856.52223014132,1.6977269800454189
512,900,140885.1521712507,96310.49967324318,1.462822357367451
1024,600,72559.81933818807,37315.749872411354,1.9444824125545366
512,100,16176.085445924997,15312.764243852314,1.056379187214306
256,600,180938.17387421773,82210.52420515442,2.200912542811317
128,800,167430.66627045986,88007.77202189426,1.9024531859391585
256,1000,209848.92587810848,117216.61555814055,1.7902660376166672
128,300,49737.192322818584,34152.10038414554,1.4563435854126303
8192,1000,126473.22672573593,81704.81311790232,1.5479287192448694
8192,300,108269.17143016466,69759.15177939474,1.55204254450446
1024,300,31782.25595774106,21519.631696399152,1.4768959063114049
8192,800,307774.3514505726,178142.21764117235,1.727689008960892
512,100,26885.226173125124,17402.954696611207,1.54486560712362
2048,100,29553.58745858388,18595.337664656734,1.5893009307787385
1024,600,76039.0137245086,46448.9967564828,1.6370431878896496
256,300,134213.83194805798,81301.47690523788,1.6508166525005796
128,1000,150579.09807312023,108467.36333138205,1.388243370617218
2048,900,158726.44287380704,81142.94619253738,1.9561335928963957
2048,200,93360.21610751151,58164.57654757025,1.6051043719222524
512,100,26193.182539104622,16761.07212005239,1.5627390868253568
1024,300,120967.74798275711,71342.42663188108,1.6955934034447289
128,400,162247.69581501835,93117.14843824577,1.7424040419646136
2048,1000,90512.92250035459,45809.33523320091,1.9758619512721978
1024,500,56541.23916413956,31663.06987732136,1.7857156423305993
4096,1000,501596.541217149,318823.5863822797,1.573273003132581
128,600,92802.29142304094,55871.60268351879,1.6609921134482886
1024,300,47880.53028198168,27248.226586824265,1.757198037436097
2048,800,162526.63949529178,86811.4173682552,1.8721804622294274
2048,600,584783.6622242474,370329.8703327854,1.5790885614999128
4096,400,53216.004665011154,30788.555312709123,1.7284346122938827
1024,100,33741.7099057232,20722.565533660163,1.6282592930356874
8192,300,188208.6738646005,148542.84856807854,1.267032884308414
256,700,72985.09753698525,36575.40564901358,1.9954692570567192
512,400,46445.74418480023,28990.714279328946,1.602090370636957
256,200,48952.31046000966,22182.883245990513,2.206760497144015
4096,300,31782.25595774106,21519.631696399152,1.4768959063114049
1024,700,32543.65890416177,20241.050244316226,1.607804857522162
1024,200,64409.04273779292,34123.56738045935,1.8875237169568724
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,39090.026273375755,24882.517172980835,1.5709835946912325
1024,900,74959.79214283307,47268.417986599445,1.585832471991851
8192,400,321971.06913468847,206533.6195535207,1.558928129138092
256,500,145890.48444557123,118964.10663554122,1.2263403523259477
4096,500,41187.75316853561,34433.87820574358,1.1961404092341095
1024,200,41230.75898013033,25789.8571929023,1.5987199413991935
128,800,314477.453165017,205600.62385254813,1.5295549559740282
1024,400,30864.57719335146,17742.443550288524,1.7395899897254876
4096,600,160441.7749605517,102007.14592153949,1.5728483873468844
256,400,54947.7491121061,30799.159109877237,1.7840665362348953
8192,800,54321.55839719169,34002.287907534934,1.5975853902805757
256,900,426665.18274875986,230159.98859425177,1.8537765202140604
1024,500,55412.711494828225,25362.56656300998,2.1848227133150186
4096,700,45417.49571108971,25871.051952994367,1.7555333966940991
2048,300,31875.35159417721,19296.06042391556,1.6519098144339797
128,400,103138.96221927696,57575.34732942383,1.7913736868864338
128,500,76378.0927734213,58198.746717059876,1.3123666244007364
512,200,30853.889497695283,20173.677302438762,1.5294132564500478
128,300,79088.52061293574,42886.675174210075,1.8441280489026033
512,700,182130.91534223646,107262.5973375693,1.6979909107463327
4096,700,136071.57658572381,85438.44490528817,1.5926270279914907
2048,400,77126.7352459344,43244.960742362484,1.7834849175936827
8192,400,180715.0900566898,123287.74065024371,1.4657993495830404
8192,500,143615.81356329043,83700.2145046859,1.7158356691576961
256,900,76568.23220663011,48142.95380320393,1.5904348644584927
512,800,89728.26439689763,72564.78502388351,1.236526289816266
512,900,217661.05462799114,107835.44573164219,2.018455556530637
2048,700,138601.95435401262,84599.65574644411,1.6383276401197215
256,600,92066.14664611826,54695.76403720911,1.6832408919909476
1024,200,13914.793463771046,8778.22964733385,1.5851480335784207
8192,100,43827.9083445673,26872.954657817776,1.6309300150520314
512,300,52505.257465944385,25922.78608210399,2.025448086469063
512,600,143298.0213785927,77283.67991443432,1.8541821706374109
512,200,56298.71120259395,36722.781297896625,1.5330731827171973
8192,500,169523.0109003544,73187.77810821602,2.3162748655888463
2048,100,25945.477314680782,15982.980607392092,1.6233190762104197
8192,300,40888.837452653745,21017.690379287385,1.9454486537183493
8192,200,58994.96699392985,35921.64382160135,1.6423237000767053
8192,900,160316.19570758074,101158.61654056568,1.5848001998257089
4096,1000,284976.7913566104,164826.80934945482,1.728946841119891
256,300,30319.886343569215,17827.437375652476,1.7007428327852712
2048,600,86412.35538245103,53722.666447453994,1.6084896952568566
512,500,86033.9124238859,50986.98493784023,1.687370071573607
128,200,50636.23487470394,28752.091133108686,1.7611322474000914
2048,900,73806.47155278525,42308.40617125458,1.744487165364581
2048,200,33280.702664536366,20983.392416218016,1.5860496722547965
2048,400,67787.41765764951,42692.918385157594,1.5877906739965602
128,1000,169596.48181794374,119877.02488971625,1.4147538443998597
1024,400,45513.73297219,27677.385709128852,1.6444375726273228
8192,700,202009.12946513263,85672.54241504308,2.3579214970240248
512,100,41133.949284367125,26077.67380743252,1.5773626738380073
2048,700,165055.49644796547,87919.86057306842,1.8773402888962862
4096,100,19920.62535047407,12506.156799285585,1.5928654717980217
256,1000,251910.1498597185,154489.75373513065,1.6305945460409823
128,600,184070.4232722615,90318.97399063353,2.038003922535152
256,700,60995.90681901807,41935.33336202956,1.4545229983612566
512,800,117938.7571658353,101845.3758611526,1.1580177908776443
2048,900,44127.27018589064,25632.20759839876,1.721555586521048
8192,800,55109.41089392325,35597.83621265971,1.548111254984779
128,300,53400.685010374065,30116.443643117553,1.7731404691462502
512,500,53802.0273768714,33191.11398476165,1.6209768494535137
128,700,228588.61707233582,103514.09104961141,2.208285024333351
128,700,173688.28669694532,88156.94624075736,1.970216688570418
512,700,221632.11599223386,156144.92700669277,1.419400042261598
4096,400,53986.485778440605,33618.972390895855,1.6058339068406609
8192,100,22962.123804867355,17347.873752067557,1.3236275599556215
1024,600,75289.8046744692,49110.74686009548,1.5330616919541349
128,900,152024.6949059699,102336.6893389555,1.485534619968404
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,206951.6995470561,131821.8771527211,1.5699343994873778
4096,100,37827.810800160485,23406.310004142215,1.6161373062847624
4096,700,73974.20620531356,58796.06304945136,1.258148970673366
1024,900,151841.41011813743,106758.6671591515,1.422286491192124
512,400,321396.9161062072,199256.12813637196,1.612983847032506
2048,200,69455.47735679348,44463.976038674446,1.5620617755007244
512,400,68940.4973625754,36379.94568810993,1.8950137516314998
512,700,45417.49571108971,25871.051952994367,1.7555333966940991
256,500,138966.73784611217,62646.179782811574,2.2182795236341115
2048,1000,866456.3305036852,578726.0804275025,1.4971786477354494
128,600,92719.18475300937,65760.98539115372,1.4099421442897373
128,200,45483.696451532036,27814.232772578187,1.6352669808808826
256,300,31874.367302195067,19556.161831988105,1.6298887059759353
512,400,48629.35272294183,27854.974889369056,1.7458049384744334
256,1000,456081.1880906836,282352.83372106106,1.6152881558867243
4096,400,63711.13888567836,32569.65752594252,1.9561501018219458
1024,900,361596.55973137106,253619.1459229753,1.4257463032431659
1024,300,122358.40856274855,77306.4040908596,1.582771957921345
128,700,98221.19550250111,77115.47929902589,1.273689749390455
8192,100,47881.1970508856,31888.171785391976,1.5015347186764736
256,700,96375.48896015852,52221.72197707259,1.8455057648706257
128,1000,138854.5517304577,112135.50198644286,1.238274670115136
128,600,163135.60741758137,78385.53990888693,2.0811951746100803
2048,1000,50101.94452830099,36609.43763730977,1.3685526946538127
8192,100,15124.722556722092,9768.925659236022,1.5482483012267
4096,900,99568.77020022032,92225.73944329564,1.0796201884772036
256,200,39567.79744641034,24001.323039952378,1.6485673469144244
2048,400,105124.70767641877,66503.6244481076,1.5807365169765593
512,800,119927.59380025878,48425.21287150835,2.476552743680758
4096,500,152245.53944720374,59644.592375848035,2.552545560003739
256,1000,86779.99389099485,59696.58443065613,1.4536844062125356
256,300,73703.82821500239,42876.67356603513,1.7189726274238555
1024,400,95793.50989114269,60333.80288876994,1.5877253762330459
512,700,200260.4344975265,79385.89031895016,2.5226199982507778
1024,600,172288.7797523126,60935.422956383656,2.827399423741318
1024,800,38176.410633073516,21523.526764125163,1.7737060961916769
2048,200,44498.38215751153,27032.28717728225,1.6461197628481716
512,800,162686.58862229856,106838.68689460534,1.5227310757084302
4096,900,239088.68397108218,117302.28488761534,2.0382269978811376
2048,100,12314.149771444114,7152.901243328333,1.7215601547595516
256,800,159284.0868465856,92708.63347505928,1.7181149249647458
8192,100,25342.89634858747,15423.483362375071,1.6431370108266452
256,200,54579.62579979193,38240.07191018615,1.4272887856482654
128,700,339526.4090971968,188120.42398621296,1.8048354447791388
8192,600,199897.44329430905,129100.68041493383,1.548384118904967
256,100,16446.5637101264,9669.996324546642,1.7007828295009682
256,600,98966.9194128131,60144.36411673883,1.645489496251396
256,1000,80147.78575464535,53373.921035885694,1.5016282146623325
1024,600,146058.2206902326,98570.30723941623,1.481766921304948
128,700,130595.35904235915,81990.87854229896,1.5928035089291697
2048,700,145243.97991747776,112840.09344125881,1.287166427180313
256,900,61607.25800241671,48180.01047654898,1.278689178210189
8192,300,65315.14235261567,44731.78923694513,1.4601504537777403
4096,800,285724.85646081617,194034.7845986657,1.4725445082014486
4096,700,200126.62670697639,79385.74559253757,2.5209390579281616
512,900,127952.78847288177,62743.09571777348,2.0393126448275662
128,400,72174.79666220077,45577.515792113525,1.583561442694722
128,500,74476.34400372326,58953.46568758445,1.2633073074685737
256,100,35828.03894407097,22657.026405086697,1.581321321849511
128,400,111728.66537364037,65575.75754197258,1.7038105172041216
256,1000,80605.91671256731,59303.79193163881,1.3592034183157138
512,300,48406.72130297079,30136.71866331647,1.6062372895922887
128,700,97425.35074472164,80281.32480017202,1.213549365150896
512,900,50159.609608255036,28000.950357785674,1.7913538278999213
128,1000,125354.22389005202,103156.1218404,1.2151893814309562
2048,1000,131341.0498985244,86205.71645145744,1.5235770353174052
256,100,75478.68592598604,72899.20165737675,1.035384259497556
1024,700,175830.94464715486,110859.18311471,1.5860746913967085
128,400,45590.49679701818,37234.73001022396,1.2244078790016708
4096,500,59549.29138602785,32672.0883644722,1.822634988058555
512,500,32434.321574757152,18951.21109794996,1.711464317880229
256,1000,84778.92113508051,61544.84579607809,1.3775145593180282
2048,600,61449.67371413557,29865.350306368007,2.0575574397676837
512,1000,83646.99336794594,49861.11429733623,1.6775997597874517
512,600,72996.79646950339,42366.510409600676,1.7229834547091134
128,500,70206.90257389408,57751.23288601085,1.2156779875586066
1024,700,52275.31547878459,36367.46158537439,1.4374199682885687
256,700,82280.98205848332,36804.73990335795,2.2356083013909918
128,600,116354.32006730099,66694.55216133053,1.744585071743883
256,500,61363.5501430821,36276.16196639806,1.6915667704847615
2048,200,32756.500709824304,18018.92824454402,1.8178939538061982
128,500,93163.40534223084,67322.36886313646,1.3838402735297106
8192,500,40645.76161145485,25394.86628937575,1.6005503296727142
4096,300,33940.01132859415,20366.163083435094,1.6664902067979315
128,1000,235856.668816556,118390.41659287378,1.9921939258616714
256,200,29407.351635088246,17417.097389354636,1.6884186255433167
1024,1000,200025.37950634304,126915.44900670389,1.5760522542513904
1024,100,15298.404121220974,9719.306867957976,1.5740221323452426
256,200,28739.644789289683,12853.18145079113,2.2359946367613697
2048,200,28003.81743606045,24576.88970803912,1.139436998283
8192,400,33850.43785671208,20821.733470226685,1.6257262107938966
4096,1000,197225.1866797506,119739.81211684954,1.6471145493972048
128,200,50765.749878027724,38161.73671411596,1.3302788145710769
1024,1000,126673.42822367584,71753.33995595953,1.7654011409284216
256,1000,95033.11585567822,60202.342442558154,1.578561763545226
4096,1000,188553.92599523495,120557.43492411824,1.5640174006183472
1024,700,56929.851100779764,27791.12101437876,2.04849063380081
512,600,64649.52910454875,39588.435453367885,1.6330407697141982
1024,300,78870.70614072829,45111.95494347674,1.748332703372083
512,800,355952.3530130203,205909.12032910428,1.728686677132621
512,300,42120.895502806394,17754.018043071766,2.3724711443133533
4096,300,64979.98118758279,27038.37020234757,2.403250665675884
4096,600,167237.91483466825,94912.1411777341,1.7620286799925382
4096,900,226663.85684418856,140681.77176184164,1.6111814203470858
8192,300,36125.23836274147,22793.463249481996,1.5848946677097193
4096,300,134962.70795068424,84396.74424018276,1.5991459050434098
4096,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,1000,392378.9482438868,185455.41127141757,2.115758960894555
256,600,78852.10633940338,60947.46333963169,1.2937717505976827
1024,100,41143.84357408169,22966.616877245033,1.7914629653114635
512,600,76510.24267037363,45650.69479994113,1.6759929505053732
2048,800,513124.58215075685,326585.71281524695,1.5711789034722317
4096,400,51792.26363878422,23356.891524972118,2.217429643127396
2048,100,25342.89634858747,15423.483362375071,1.6431370108266452
4096,1000,332203.4827539545,206016.54078620241,1.6125087892758327
4096,600,64649.52910454875,39588.435453367885,1.6330407697141982
8192,400,98542.3773005197,51713.80244658222,1.9055333902841327
8192,100,15853.998537186817,10046.708265968835,1.578029153179354
512,500,79992.13991602712,49634.30850272633,1.6116299859729746
2048,400,107086.28046381577,65093.08835076349,1.6451252072534321
2048,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,600,40936.272086663375,21988.935751463338,1.8616759150764772
1024,500,32408.96005081248,18951.21109794996,1.7101260644138097
512,700,75150.80406609709,45768.474478069315,1.6419774729897711
1024,800,104247.31973792495,73049.88481197703,1.4270702822632362
256,300,141327.00392614494,84846.08854279631,1.6656867317443833
128,200,51648.265398644784,27229.664207085396,1.8967646830255607
4096,400,182493.76551261422,119390.3076755318,1.5285475769823735
2048,600,73238.15672501895,46223.89145421828,1.5844221336828925
2048,1000,66180.25446779595,39591.47510076323,1.6715783965957902
128,900,586071.1489604024,338702.04289260175,1.7303442989454845
256,800,132350.62503072026,83720.49717761383,1.5808628650393362
256,500,263622.87173096085,168436.94284215264,1.5651131354124008
8192,400,41006.40420489134,24898.237602795067,1.6469601125618616
256,300,29710.46531875671,17418.244921114812,1.7057094703462905
4096,1000,232272.56596306458,101937.33712569342,2.2785818475585824
1024,300,63249.516993811565,35881.381746181236,1.762739167661598
8192,1000,78666.12830303764,71261.14520805598,1.1039133327616595
1024,700,70393.16329810898,62690.77299864583,1.1228632210298242
8192,600,90162.44621286214,57412.70684815128,1.5704266731636503
512,600,125053.62058233963,57983.443607786474,2.1567125510556333
256,1000,72976.12438488331,55640.122759479964,1.3115737486838963
1024,300,61005.13606940278,51521.92639179481,1.1840616285480783
1024,300,65315.14235261567,44731.78923694513,1.4601504537777403
8192,500,62765.93446240953,35523.310698868714,1.7668942794909146
8192,200,13914.793463771046,8778.22964733385,1.5851480335784207
256,800,80337.92674265143,46494.13725231726,1.7279152058821652
128,200,64791.11750372553,40631.50178593928,1.5946030704222405
1024,100,37827.810800160485,23406.310004142215,1.6161373062847624
256,900,174947.11716478423,109178.41073047477,1.6023966276324588
512,500,48056.51376820652,27177.07231873392,1.768274124769496
512,500,143615.81356329043,83700.2145046859,1.7158356691576961
4096,700,87292.29961447393,50507.556653425,1.7283017710292365
8192,900,36059.09624259273,26705.78819422772,1.3502352366587953
8192,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,600,79307.53459785262,49150.780725377634,1.6135559481948245
256,700,65719.55560214502,38442.1107621229,1.7095719849727566
512,700,180080.58825371138,117219.7735553616,1.5362645976163853
4096,400,94813.72913304222,61717.64616532399,1.5362499224138142
2048,300,65419.669654788646,60345.735579996704,1.084081070949342
256,200,19305.053546155174,11203.919044831486,1.7230625702406202
256,700,164672.13528056367,91180.96638460988,1.8059924325210717
128,300,55315.86998014955,35497.12014444446,1.5583199356753132
128,1000,148342.865552846,117138.12384079055,1.266392705371205
2048,500,189548.37296991874,147480.7458449727,1.2852414861609547
2048,1000,124619.70326224815,90498.72860811553,1.3770326409985918
128,700,121730.4764267723,85497.95080545712,1.423782386361037
256,800,265472.61685295653,172736.1432098089,1.5368678026492
1024,100,27695.886170653677,17055.23313554162,1.6238937310647406
128,600,108390.01443860511,60795.15345049714,1.7828726187337023
256,900,111984.82162125886,67774.43745665345,1.6523165049194406
256,700,51596.29457417044,41611.35817859911,1.2399569932977246
128,700,104668.51509979903,79467.31686824554,1.3171265776260739
512,400,323860.9414621442,206581.12796171213,1.5677179452818593
1024,500,158990.15353724727,96130.13367832509,1.6539054659932875
128,800,107243.25713990183,85356.69591600649,1.2564129385400808
4096,700,80846.0462849481,52975.489317583066,1.5261028699571546
1024,400,38906.492059453216,25570.574939108395,1.5215337219480534
4096,800,63528.6798259194,42204.59269378442,1.505255133886778
512,600,101673.25053764613,86768.76873065204,1.171772424860155
1024,400,238556.35033153938,165750.015347174,1.4392538657198184
1024,300,31875.474897311935,19296.06042391556,1.6519162045017974
4096,900,314799.0116159105,236191.38873228242,1.3328132465181788
512,1000,71468.53353660932,41869.496402295794,1.7069355898126004
2048,500,42575.586508123444,35496.811911768345,1.1994200102800854
2048,200,27762.79663713946,17264.052041610656,1.608127487696644
1024,600,584805.0340910391,370329.8703327854,1.5791462718508833
8192,100,61015.90835866585,42240.77972062386,1.4444787421590877
2048,900,86088.26180515515,52808.3450619316,1.6302018498060136
2048,100,26503.57832787628,16755.433804020933,1.5817900412411887
1024,600,75207.82125707659,65224.14081258479,1.1530672588417674
8192,800,102375.76624562021,37633.65937538682,2.7203245165304346
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,51671.09164928503,33065.00032101046,1.5627125706226508
4096,500,74138.54867395147,39732.50716487814,1.8659418688656735
256,100,36908.41227498168,21991.561029855697,1.6782988813242907
4096,500,262007.9947343789,168416.85806467704,1.5557112140980573
8192,700,48745.113866031126,27178.2605478337,1.793533246185487
128,700,89862.23947569137,66112.1861711238,1.359238662038694
1024,300,108273.06195796563,69759.15177939474,1.5520983153632184
8192,500,46144.846183921676,25733.754935474775,1.793164126246869
128,400,72159.16317074445,41136.22764878972,1.7541512018753977
4096,800,355177.60804170644,205904.23331794323,1.724965059330594
128,500,142962.37568746306,57987.80143842503,2.4653870666103663
128,500,337908.8617968527,221529.7019201307,1.5253433687130624
4096,900,77055.38587016675,56582.92351860468,1.361813442616316
2048,200,31284.1294568109,20330.555626091365,1.5387739534605827
256,800,100722.4877785617,64365.04481652209,1.5648631654911378
4096,600,174091.14553261112,90097.16084726775,1.9322600611991487
4096,400,55893.00451136752,26546.468859735378,2.1054779378263673
8192,200,23812.15526873665,14764.440789441054,1.6128044135451554
128,500,152830.1634062872,87204.24932258134,1.752554085305476
512,100,29823.83607011763,17734.942567173664,1.6816426643139966
256,300,29082.0135205482,17384.468310224045,1.6728733373711906
1024,1000,85545.28791839472,52314.885183268474,1.6351997642490117
8192,600,45243.90344259561,37431.907055873475,1.2086988615103529
128,500,81188.4425365555,58407.96924960856,1.3900233748856046
4096,300,40293.937790664895,26379.630010700643,1.5274640991674275
1024,300,34614.223311765934,20808.7058656712,1.6634491128480098
512,500,54384.728004041805,25985.590155750757,2.0928802339325037
128,100,44513.79954063739,26334.026394242417,1.6903529629016296
1024,200,20484.7521799393,12852.994725313132,1.5937727057178295
128,100,66600.49130282571,37075.777084129346,1.7963343331065262
512,100,26720.572404847262,17587.547381984677,1.519289291707481
4096,700,40595.94434668147,18573.466244444164,2.1856956484266816
256,1000,325989.98104488745,209656.4276123502,1.554877113749335
8192,100,36834.498122936835,21991.561029855697,1.6749378578869594
1024,400,55261.25190415011,35230.280282919535,1.568572587568713
1024,500,238012.77696848448,137454.56157220542,1.7315742325761625
128,600,92412.86742792191,68626.08174271135,1.3466143641187398
256,1000,251264.8502256572,162325.13891493177,1.5479108898673744
8192,600,269995.2143737013,175112.73155290165,1.5418365756697456
512,300,133958.1340781288,81292.85491094316,1.6478463479340315
512,300,112873.94640433608,70018.5887807258,1.6120568604691328
