P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83198.54421007482,79358.12801462926,1.048393482703342
128,700,134159.18734973104,80381.02878996897,1.669040436149198
8192,600,63650.136169994534,46448.9967564828,1.3703231633546749
1024,800,97439.677794969,75114.39828637919,1.2972170451725251
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,158368.8553493692,121618.88196705427,1.3021732545795828
1024,300,102310.21187523197,86170.66124077488,1.1872975140501771
2048,300,48782.12953207473,31364.460634147326,1.555331370148426
8192,400,93192.35645066075,78467.90727403564,1.1876493166206474
256,500,117752.00713805437,83700.23600340706,1.40683004923978
128,200,59926.67240399144,36595.856922978,1.6375261421017409
1024,500,161022.78942011629,147480.7458449727,1.0918224511108627
256,600,78405.32913647826,42749.93105715173,1.8340457445804856
4096,400,92202.78104724671,31325.655831794265,2.94336315071382
128,500,119694.51718917214,60599.398399554455,1.9751766576952052
256,100,26938.699266346604,17055.23313554162,1.5794975684154502
256,200,24361.27202532875,15726.677746397436,1.549041216343946
8192,900,82404.50993017144,42142.405953476984,1.955382187270981
256,500,122732.4514432421,75650.02876185662,1.62237151065202
4096,900,46040.211448030765,36333.36856705928,1.2671605541626532
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,188130.410933041,160778.42770955205,1.1701222210786923
1024,900,105719.34452849774,85706.05508068645,1.2335107995458445
1024,400,24034.352090388034,20429.860901844946,1.1764324880066892
128,200,42312.43671156441,28980.424713004046,1.4600350799061288
2048,400,41661.0403481008,32093.024154301882,1.2981338295760572
2048,800,62133.8189726204,44366.085532812314,1.4004800790159277
128,900,289949.4684268839,164211.80971601093,1.7657041167034488
8192,600,121481.52904389483,97724.37299561259,1.2431036937873097
128,700,111477.34721486842,76932.73817319293,1.4490235218705954
1024,600,47662.61320534651,39588.435453367885,1.2039529387689338
2048,300,55535.52185961409,42876.67356603513,1.2952385817449863
8192,900,115465.89019268208,81048.18639186893,1.4246572975045135
4096,900,105572.95575378013,85706.05508068645,1.2318027664952067
4096,800,50965.83285693585,39511.64899287421,1.289893845385379
128,700,112369.00576697638,68977.11224126474,1.6290766910324923
128,400,91892.33196810068,49027.35786518295,1.874307243331147
2048,200,53710.50235952584,44311.444499564175,1.2121135513886059
1024,600,65342.741284739895,54360.02424755477,1.2020366471355861
128,300,55540.32985831327,31753.51478726137,1.749108098124448
128,900,151282.68688897538,100393.00888181973,1.5069045999713166
1024,600,44681.97015181402,32874.997452313044,1.3591474863725124
256,300,49839.52076226954,22337.66806533914,2.2311872759719447
4096,200,20572.808904030513,17444.605877280243,1.179322080920408
1024,800,77363.81547617,57706.6904436543,1.340638579017267
4096,100,23218.35860044225,18096.624174953435,1.2830215390435933
128,400,95743.12205132448,50363.62225938312,1.9010372518129754
256,400,77043.78344773059,58595.613062953016,1.3148387638671435
128,700,200833.3294038932,86538.92833380034,2.32072817714166
1024,500,103287.54969616719,62598.35627795712,1.6500041828181042
4096,800,92971.18732536492,75591.86163784155,1.2299100102969713
2048,100,17235.028570925955,12228.569679313945,1.4094067436260367
8192,200,36049.970666933914,26688.32812098575,1.3507766580022993
128,100,16934.381100198214,12506.156799285585,1.3540835423689548
512,800,62133.8189726204,44366.085532812314,1.4004800790159277
1024,700,141751.84788328674,117219.7735553616,1.2092827309237115
4096,100,24703.184946712052,20722.565533660163,1.1920910519783892
512,300,103563.80895800932,86191.01916507911,1.201561484725649
4096,200,19484.305434542122,16319.454371522042,1.193931181212948
1024,400,28803.266971705234,19252.6280861351,1.4960693596137187
1024,400,45086.52737290592,32569.65752594252,1.3843107603140565
4096,700,192721.54972623655,170514.54536366955,1.1302352495219947
8192,1000,30367.138738066322,28003.028411344018,1.0844233806428094
128,400,82809.2972926692,42723.60226027847,1.9382564416778991
128,300,66030.21758998648,33207.329205691334,1.988423012913357
256,600,131267.42888170152,94961.903825476,1.3823167353821062
256,400,39424.627651829695,26944.926090923545,1.4631559024802805
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29302.583787627627,25080.65034537924,1.1683342889482218
4096,400,59112.531038132474,38819.630796565834,1.5227484091209298
8192,200,63124.20976565263,53640.79281597229,1.1767948691999297
256,200,25008.25722656821,18620.644394921266,1.3430393006908585
8192,500,53757.36210770684,43236.65246550346,1.2433284965943505
512,1000,161444.72449554224,94799.91351609524,1.70300497656184
1024,100,19776.84830094212,16761.07212005239,1.1799274031690226
128,500,106757.48490792196,62235.40719591476,1.7153818014213893
4096,200,21493.71941617591,17740.67758730927,1.211550083721231
8192,900,176482.21762312637,162744.67958603505,1.0844115953408415
512,600,127161.82139109132,94912.1411777341,1.3397845608915926
2048,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,36534.78268203622,22407.83808966297,1.630446566770321
2048,300,27566.883436642434,21245.29525451237,1.2975523807223812
128,500,145559.96686436093,76617.57157086262,1.8998248558391642
4096,900,275953.2193095954,212427.5200802827,1.299046466320863
4096,900,78425.55518930743,60097.90469262115,1.3049632194404368
512,300,62228.11421436933,42586.891465992514,1.4612034847403967
128,500,103878.2695587421,59301.683299989054,1.7516917527155806
256,800,144829.05665302576,112709.77703380244,1.2849733223195936
4096,500,40084.03863184794,25362.56656300998,1.5804409436349587
8192,400,67741.33226400436,56772.7824606574,1.1932008495611077
1024,800,138583.05024530482,101772.97572271765,1.3616881029682861
512,1000,61745.71339354884,31152.82778783593,1.9820259596998235
128,900,174757.0628952105,92800.87521868643,1.88314024499654
128,100,29568.149686492066,13798.527712172872,2.1428481576630416
2048,200,17384.139160406736,14764.440789441054,1.1774329558650936
512,300,41057.340370702936,24597.69281353905,1.669154122784401
4096,900,115465.89019268208,81048.18639186893,1.4246572975045135
8192,300,86960.10439744945,71342.42663188108,1.2189115019335386
2048,300,24673.018989762993,19887.38962467144,1.2406363758848828
2048,600,32926.718680553495,26424.606119149255,1.2460627996529463
512,100,26731.47078265602,21561.33909716274,1.2397871329881183
256,400,29719.106970555942,20821.733470226685,1.4273118524474318
128,1000,201572.96449032545,108573.46405908014,1.8565582873973674
8192,600,29852.377631740404,22032.708212275476,1.3549118585026336
2048,1000,66266.18882154403,55734.051128954416,1.1889713286446901
8192,900,288489.69548333576,253619.1459229753,1.1374917868816998
256,1000,130748.33858249008,71828.30656007184,1.8202898668248835
8192,100,19776.84830094212,16761.07212005239,1.1799274031690226
128,1000,194774.20481519774,112758.77583353377,1.727352956569373
8192,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,500,203499.02678929365,168416.85806467704,1.2083055647026975
1024,700,242698.9948575504,185588.29528429307,1.307727917247003
2048,100,24626.57792395001,16561.60268801602,1.4869682836776303
128,1000,216104.49526295706,105648.99440198131,2.0454950516680386
1024,200,32946.489088743525,27032.28717728225,1.218782889981708
4096,600,111360.84288915324,63281.703420590464,1.7597636736959088
512,300,49471.618852966225,34690.24422950583,1.4260960091739014
256,300,55198.900999796635,22146.00515886802,2.492499238748398
8192,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,45548.993529709005,22557.733121605976,2.0192185661635396
128,500,84906.65739845042,56208.21260609286,1.5105738727804112
1024,300,22258.529458824494,19555.262961639615,1.1382372869384427
8192,1000,184381.07170318335,154192.8048722063,1.195782590867303
1024,100,14086.045447662507,11936.420001605858,1.1800896286966653
512,1000,58095.47767145671,40844.58099378827,1.4223546002416327
8192,600,28498.24469683124,20442.695272351662,1.3940551535479055
2048,900,264655.38957696897,236191.38873228242,1.1205124411921294
128,600,114125.89752069436,61581.31829191577,1.8532551865762266
2048,100,11114.50430302419,9169.349964976815,1.212136557714241
8192,500,36101.413694161914,20558.185404494525,1.7560603226328164
8192,100,29978.328344018628,25440.224664257337,1.1783830032813025
4096,500,66478.38892605896,30807.185918026305,2.1578857966108567
1024,600,32923.13813088366,20442.695272351662,1.6105086776601099
2048,900,42039.69411144643,38891.783213405324,1.08094025621731
512,900,120742.19618347197,91856.52223014132,1.3144651381527295
512,900,111840.63118510382,96310.49967324318,1.161250658698173
1024,600,54177.615692696025,37315.749872411354,1.4518699444051948
512,100,15601.12369723834,15312.764243852314,1.0188313128050537
256,600,143889.38526616356,82210.52420515442,1.7502550513738484
128,800,178347.9663330492,88007.77202189426,2.0265024580860933
256,1000,171688.96515367602,117216.61555814055,1.4647152567591126
128,300,54615.32257833548,34152.10038414554,1.5991790245407453
8192,1000,96199.03142175036,81704.81311790232,1.177397361926922
8192,300,82109.6294547965,69759.15177939474,1.1770445505768004
1024,300,25868.373268642554,21519.631696399152,1.2020825278794651
8192,800,235913.7574036549,178142.21764117235,1.3243001043068319
512,100,20515.839079000692,17402.954696611207,1.1788710271707852
2048,100,22024.186903494716,18595.337664656734,1.1843929537969633
1024,600,63650.136169994534,46448.9967564828,1.3703231633546749
256,300,98595.57538220039,81301.47690523788,1.2127156742443916
128,1000,189228.71655511114,108467.36333138205,1.7445682345664892
2048,900,125237.34314464792,81142.94619253738,1.5434162674779224
2048,200,69385.79731546529,58164.57654757025,1.192921902538355
512,100,20767.089580234962,16761.07212005239,1.2390072324424823
1024,300,86975.17743778502,71342.42663188108,1.2191227793044828
128,400,133764.738179588,93117.14843824577,1.4365209891312258
2048,1000,69436.87147396801,45809.33523320091,1.5157799413697395
1024,500,42042.603063741844,31663.06987732136,1.3278119660107504
4096,1000,379309.44142712763,318823.5863822797,1.1897157476057103
128,600,98399.79321296212,55871.60268351879,1.7611772078624917
1024,300,36729.68820067895,27248.226586824265,1.3479661908874245
2048,800,121573.71711362865,86811.4173682552,1.4004346524825335
2048,600,440531.3294880715,370329.8703327854,1.1895646686350245
4096,400,39227.70721736035,30788.555312709123,1.274100288855309
1024,100,24703.184946712052,20722.565533660163,1.1920910519783892
8192,300,161612.36621012905,148542.84856807854,1.0879848324442265
256,700,73997.85281211408,36575.40564901358,2.0231587729255924
512,400,34657.884037673735,28990.714279328946,1.1954822397178952
256,200,36972.884472828206,22182.883245990513,1.666730337207673
4096,300,25847.11163142576,21519.631696399152,1.2010945166757068
1024,700,24221.398817413796,20241.050244316226,1.1966473342565447
1024,200,48632.95625674187,34123.56738045935,1.4252014074176556
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,29709.359649942948,24882.517172980835,1.193985296720841
1024,900,57089.382723890754,47268.417986599445,1.2077701170383055
8192,400,244432.28115514677,206533.6195535207,1.1834987528110652
256,500,138421.5002739524,118964.10663554122,1.1635568423845766
4096,500,37143.4319701694,34433.87820574358,1.0786886027834606
1024,200,31103.879207310612,25789.8571929023,1.2060508507147065
128,800,268787.6994457145,205600.62385254813,1.3073292016783111
1024,400,23097.894263581416,17742.443550288524,1.3018440328195833
4096,600,121932.36475397092,102007.14592153949,1.1953315981191872
256,400,47281.12680026763,30799.159109877237,1.535143431403121
8192,800,39049.73950027904,34002.287907534934,1.148444469574225
256,900,321471.2510935397,230159.98859425177,1.3967295230460766
1024,500,40084.03863184794,25362.56656300998,1.5804409436349587
4096,700,32451.617163223444,25871.051952994367,1.2543601714451131
2048,300,23492.285358029447,19296.06042391556,1.2174653707506575
128,400,95801.94116446667,57575.34732942383,1.6639403079294526
128,500,107676.66677194176,58198.746717059876,1.8501543907023406
512,200,25660.044680919553,20173.677302438762,1.2719567333327748
128,300,83818.91191664309,42886.675174210075,1.9544278397931776
512,700,134361.2095555242,107262.5973375693,1.2526380387067455
4096,700,100996.36763954403,85438.44490528817,1.18209510661743
2048,400,58332.2878923065,43244.960742362484,1.3488805837939997
8192,400,143076.3272914067,123287.74065024371,1.16050733460435
8192,500,106991.53341744487,83700.2145046859,1.278270719502816
256,900,104490.4655440173,48142.95380320393,2.1704207425898208
512,800,81768.5721181908,72564.78502388351,1.1268354490580799
512,900,173876.81758068062,107835.44573164219,1.6124273090444499
2048,700,108701.21085932932,84599.65574644411,1.2848895175781876
256,600,88838.74702229993,54695.76403720911,1.6242345012652826
1024,200,10572.750454173725,8778.22964733385,1.2044285555214327
8192,100,32870.77922535308,26872.954657817776,1.2231918538139028
512,300,40555.831937851224,25922.78608210399,1.5644858469070684
512,600,108002.54384370326,77283.67991443432,1.3974818999726688
512,200,46860.88453985647,36722.781297896625,1.2760712256438085
8192,500,127599.00158040773,73187.77810821602,1.743446855180367
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28753.503633941837,21017.690379287385,1.3680620046757364
8192,200,44318.056049336665,35921.64382160135,1.2337424275301723
8192,900,120191.5226590013,101158.61654056568,1.188149134194646
4096,1000,213980.2818425491,164826.80934945482,1.2982128495182017
256,300,34905.73246291556,17827.437375652476,1.9579781281737936
2048,600,63656.0302888508,53722.666447453994,1.1849007969683076
512,500,65106.44402363376,50986.98493784023,1.2769228088895037
128,200,44876.086265411825,28752.091133108686,1.5607938239224621
2048,900,56059.61141819016,42308.40617125458,1.3250230034966077
2048,200,25138.49915068865,20983.392416218016,1.1980188261293327
2048,400,50847.188846690704,42692.918385157594,1.1909981975926007
128,1000,200151.98349714887,119877.02488971625,1.6696442348421934
1024,400,32926.19637760707,27677.385709128852,1.1896425740364271
8192,700,151164.31055700083,85672.54241504308,1.764442915965783
512,100,31046.502111898957,26077.67380743252,1.1905395527667906
2048,700,123316.47549641773,87919.86057306842,1.4026008991896877
4096,100,15002.75663102818,12506.156799285585,1.1996296601594834
256,1000,201368.19666914904,154489.75373513065,1.3034404664427808
128,600,159138.55348176308,90318.97399063353,1.7619614843971372
256,700,68440.19034787902,41935.33336202956,1.6320411657880927
512,800,109776.83621004842,101845.3758611526,1.0778774714299146
2048,900,33517.046223398735,25632.20759839876,1.3076144961268392
8192,800,42301.939711340725,35597.83621265971,1.1883289607444405
128,300,61917.12518381681,30116.443643117553,2.0559241960153085
512,500,40050.66380012608,33191.11398476165,1.2066682612253905
128,700,215122.76507078862,103514.09104961141,2.078197884843391
128,700,168719.53731819594,88156.94624075736,1.9138541489109828
512,700,179146.591539023,156144.92700669277,1.1473097139514774
4096,400,39340.2221423959,33618.972390895855,1.170179197774926
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,57841.24792815997,49110.74686009548,1.1777717022495209
128,900,161399.12370306952,102336.6893389555,1.5771384118992728
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,159574.1474095183,131821.8771527211,1.2105285621494
4096,100,28281.793581729562,23406.310004142215,1.208297829804208
4096,700,59459.266499417114,58796.06304945136,1.0112797254708696
1024,900,121565.96027275798,106758.6671591515,1.1386987446324368
512,400,238346.33745712318,199256.12813637196,1.1961807131673143
2048,200,52027.6369338653,44463.976038674446,1.1701076145015021
512,400,52165.18523920329,36379.94568810993,1.4338994809509145
512,700,40768.269674737596,25871.051952994367,1.575825743337004
256,500,107118.58230624847,62646.179782811574,1.7098980764288987
2048,1000,673845.8990480879,578726.0804275025,1.16436069124502
128,600,124433.20042744503,65760.98539115372,1.89220401256615
128,200,50126.886558346596,27814.232772578187,1.8022027416037973
256,300,38603.35754800069,19556.161831988105,1.97397413048899
512,400,39067.854660121164,27854.974889369056,1.4025449606501545
256,1000,354102.9546988087,282352.83372106106,1.2541151085050921
4096,400,45071.19472116429,32569.65752594252,1.3838399954087326
1024,900,288593.4164462969,253619.1459229753,1.1379007503398162
1024,300,92662.14984792688,77306.4040908596,1.1986348471081307
128,700,128453.27954275504,77115.47929902589,1.6657262680642855
8192,100,37230.54123165998,31888.171785391976,1.1675345166296223
256,700,87144.59278285154,52221.72197707259,1.6687422299308987
128,1000,209999.80074295882,112135.50198644286,1.8727325157767405
128,600,160052.42287363266,78385.53990888693,2.0418615864568
2048,1000,40499.51577664949,36609.43763730977,1.106258888155529
8192,100,11568.738406906565,9768.925659236022,1.184238555031782
4096,900,94660.06185324703,92225.73944329564,1.0263952604191167
256,200,39971.3034683747,24001.323039952378,1.6653791710498145
2048,400,78201.89539526244,66503.6244481076,1.1759042615231134
512,800,90798.66806239427,48425.21287150835,1.8750287851768417
4096,500,113790.48892250002,59644.592375848035,1.907808979654916
256,1000,99260.65783434412,59696.58443065613,1.6627527149337302
256,300,59033.366497156414,42876.67356603513,1.3768177796311103
1024,400,81096.6377827001,60333.80288876994,1.3441327067051958
512,700,152298.58126826183,79385.89031895016,1.9184590694438144
1024,600,132304.15793947704,60935.422956383656,2.1712191615405323
1024,800,28020.366011450813,21523.526764125163,1.3018482667140967
2048,200,32946.489088743525,27032.28717728225,1.218782889981708
512,800,125268.06427143503,106838.68689460534,1.172497228415115
4096,900,182003.29479727693,117302.28488761534,1.5515750180966223
2048,100,8846.384414387383,7152.901243328333,1.2367547255931428
256,800,138766.78406160756,92708.63347505928,1.4968054091633112
8192,100,18527.70791609834,15423.483362375071,1.201266113548376
256,200,45109.05587045593,38240.07191018615,1.1796279038492097
128,700,272809.0383649294,188120.42398621296,1.4501829869622402
8192,600,152277.63822439144,129100.68041493383,1.179526225074617
256,100,12033.831603248818,9669.996324546642,1.2444504836782344
256,600,81193.94412781128,60144.36411673883,1.3499842474053878
256,1000,102574.9460953071,53373.921035885694,1.9218176986911142
1024,600,126825.54084334036,98570.30723941623,1.2866505583197112
128,700,151106.64993055954,81990.87854229896,1.8429690304221324
2048,700,123146.66721947402,112840.09344125881,1.091337869935215
256,900,73801.53679617794,48180.01047654898,1.531787479209867
8192,300,51419.18683953377,44731.78923694513,1.1494998907190002
4096,800,234847.02356057038,194034.7845986657,1.2103346523476148
4096,700,151552.7865273066,79385.74559253757,1.909067999501826
512,900,97482.49188231661,62743.09571777348,1.5536767953051822
128,400,83141.79499900556,45577.515792113525,1.8241844373052019
128,500,96290.05375779896,58953.46568758445,1.6333230393625113
256,100,29137.27128965666,22657.026405086697,1.2860148003850624
128,400,98521.45886777954,65575.75754197258,1.502406721031315
256,1000,95751.43841023764,59303.79193163881,1.6145921751616334
512,300,36213.343591537174,30136.71866331647,1.2016352541929987
128,700,121956.3336020161,80281.32480017202,1.5191121211013545
512,900,43073.199801704824,28000.950357785674,1.5382763531712882
128,1000,170385.494906258,103156.1218404,1.6517245110268226
2048,1000,100959.65166674276,86205.71645145744,1.1711479913700769
256,100,73753.32452726753,72899.20165737675,1.0117164914083028
1024,700,131450.99478388246,110859.18311471,1.185747459891215
128,400,54597.79290784762,37234.73001022396,1.4663136510686687
4096,500,43415.184549864636,32672.0883644722,1.3288157177327706
512,500,30552.03465445617,18951.21109794996,1.6121415405351653
256,1000,100554.62116657109,61544.84579607809,1.6338430922346852
2048,600,45835.49984918763,29865.350306368007,1.5347383968040853
512,1000,64183.884509616335,49861.11429733623,1.2872533118066574
512,600,61396.3837265196,42366.510409600676,1.4491725453179303
128,500,86530.63534864092,57751.23288601085,1.4983339926168284
1024,700,44327.33745552206,36367.46158537439,1.218873562331577
256,700,76244.93547410965,36804.73990335795,2.0716064201055064
128,600,137665.1465176437,66694.55216133053,2.0641138152429472
256,500,72135.40079399727,36276.16196639806,1.988506966663534
2048,200,25210.10272726629,18018.92824454402,1.3990900227320513
128,500,93434.93833450413,67322.36886313646,1.3878735985130501
8192,500,30291.076361627507,25394.86628937575,1.1928031444016756
4096,300,24979.880031202876,20366.163083435094,1.2265383483804255
128,1000,255828.05627759712,118390.41659287378,2.16088483882399
256,200,29396.95066685664,17417.097389354636,1.687821455532775
1024,1000,148913.6663718976,126915.44900670389,1.1733297052278617
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,29120.900564522773,12853.18145079113,2.2656570029772936
2048,200,26122.648925524412,24576.88970803912,1.0628948266378748
8192,400,25100.984050712952,20821.733470226685,1.205518459190981
4096,1000,145901.3853974184,119739.81211684954,1.2184868409100122
128,200,52448.655553599776,38161.73671411596,1.3743781093222391
1024,1000,96335.82496086316,71753.33995595953,1.3425970835642183
256,1000,97159.89814383078,60202.342442558154,1.6138889983647322
4096,1000,143607.4591678216,120557.43492411824,1.1911953771927182
1024,700,42600.72530666777,27791.12101437876,1.5328897774446277
512,600,47662.61320534651,39588.435453367885,1.2039529387689338
1024,300,57182.59659942208,45111.95494347674,1.267570795171021
512,800,261298.57924477986,205909.12032910428,1.268999541288636
512,300,37802.73130850156,17754.018043071766,2.1292493460799147
4096,300,48025.59119341282,27038.37020234757,1.7762014068896455
4096,600,126616.5064134888,94912.1411777341,1.3340390896501277
4096,900,170559.34588191845,140681.77176184164,1.2123770105103322
8192,300,27635.373926137807,22793.463249481996,1.2124254056375503
4096,300,99458.1460171363,84396.74424018276,1.1784595118277388
4096,200,28453.982190871535,22891.533499154106,1.242991527497403
256,1000,303941.50120554544,185455.41127141757,1.6388926002311208
256,600,83189.9036046912,60947.46333963169,1.3649444791674559
1024,100,30562.216949323007,22966.616877245033,1.3307235067609622
512,600,62900.39064128996,45650.69479994113,1.3778627229430707
2048,800,388113.0439599017,326585.71281524695,1.1883956607111636
4096,400,37445.54061210863,23356.891524972118,1.60319024353363
2048,100,18527.70791609834,15423.483362375071,1.201266113548376
4096,1000,250083.16125716243,206016.54078620241,1.2138984583606371
4096,600,47662.61320534651,39588.435453367885,1.2039529387689338
8192,400,74250.38927424581,51713.80244658222,1.4357944255006727
8192,100,12368.949524605554,10046.708265968835,1.2311444900319077
512,500,60521.972203986166,49634.30850272633,1.2193576183430015
2048,400,77750.1499098376,65093.08835076349,1.1944455529728395
2048,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,600,30330.32903134551,21988.935751463338,1.3793450203394706
1024,500,24427.565693549615,18951.21109794996,1.2889712202188524
512,700,55905.90069791702,45768.474478069315,1.2214936445982096
1024,800,88735.56414321758,73049.88481197703,1.2147255861061779
256,300,102866.69844334241,84846.08854279631,1.2123917579471741
128,200,49986.345381909734,27229.664207085396,1.8357312452242012
4096,400,139493.55102915075,119390.3076755318,1.1683825408026733
2048,600,55115.03731565115,46223.89145421828,1.1923495746834505
2048,1000,51383.582295108194,39591.47510076323,1.2978446032721231
128,900,437806.5727560029,338702.04289260175,1.292600921497323
256,800,113607.39480082806,83720.49717761383,1.3569842348141925
256,500,207695.52709467238,168436.94284215264,1.2330758537294881
8192,400,29635.200548582536,24898.237602795067,1.1902529416481953
256,300,30294.4191431991,17418.244921114812,1.7392348816082774
4096,1000,175734.83183936894,101937.33712569342,1.7239496027121037
1024,300,46866.88695943021,35881.381746181236,1.3061617105762136
8192,1000,74016.83854037175,71261.14520805598,1.0386703486769708
1024,700,65672.80102379595,62690.77299864583,1.0475672556344862
8192,600,67098.95595836718,57412.70684815128,1.1687126359646254
512,600,94624.9485012526,57983.443607786474,1.6319304721071382
256,1000,87559.4004065972,55640.122759479964,1.5736737459242724
1024,300,55157.70700662379,51521.92639179481,1.0705676373041828
1024,300,51419.18683953377,44731.78923694513,1.1494998907190002
8192,500,55255.40543333121,35523.310698868714,1.5554689117163534
8192,200,10570.931357733913,8778.22964733385,1.204221327354377
256,800,83413.8399306939,46494.13725231726,1.794072217708192
128,200,52614.76326762628,40631.50178593928,1.294925389290776
1024,100,28281.793581729562,23406.310004142215,1.208297829804208
256,900,137820.67924518717,109178.41073047477,1.2623437025972162
512,500,36069.698238261946,27177.07231873392,1.3272105919002206
512,500,107186.14014501029,83700.2145046859,1.2805957640527856
4096,700,66179.44012394676,50507.556653425,1.3102878956917234
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,28453.982190871535,22891.533499154106,1.242991527497403
256,600,81751.36069175116,49150.780725377634,1.6632769507472163
256,700,78309.00247677033,38442.1107621229,2.0370630260482043
512,700,143167.3334837793,117219.7735553616,1.2213582157805736
4096,400,77757.70358849883,61717.64616532399,1.259894186181503
2048,300,63328.58985918128,60345.735579996704,1.0494294128742598
256,200,18572.983565052153,11203.919044831486,1.657722042682923
256,700,130477.80409572089,91180.96638460988,1.4309763239989501
128,300,59098.82408457048,35497.12014444446,1.6648906684284879
128,1000,181325.45588522288,117138.12384079055,1.5479627805177518
2048,500,161022.78942011629,147480.7458449727,1.0918224511108627
2048,1000,99143.91843263227,90498.72860811553,1.0955283014190487
128,700,153449.96868221211,85497.95080545712,1.7947794916321875
256,800,204662.03792971277,172736.1432098089,1.1848246355780099
1024,100,20975.872501592283,17055.23313554162,1.2298789664669192
128,600,114073.36627765145,60795.15345049714,1.876356252156456
256,900,122673.83430174514,67774.43745665345,1.8100310220974352
256,700,58014.63707785973,41611.35817859911,1.3942019587261847
128,700,146341.88113433484,79467.31686824554,1.8415354500638965
512,400,244509.39292531204,206581.12796171213,1.1835998541484851
1024,500,122982.46456783671,96130.13367832509,1.2793331275223863
128,800,147343.65414138828,85356.69591600649,1.7262108445057291
4096,700,62824.407587434915,52975.489317583066,1.185914625739623
1024,400,30049.179849678705,25570.574939108395,1.1751468209547606
4096,800,58585.60968772031,42204.59269378442,1.3881335169560436
512,600,97534.57519455705,86768.76873065204,1.124074671352365
1024,400,189580.74459490646,165750.015347174,1.1437751254370474
1024,300,23494.958534106583,19296.06042391556,1.2176039055613086
4096,900,264655.38957696897,236191.38873228242,1.1205124411921294
512,1000,71631.93510938637,41869.496402295794,1.710838229844547
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20991.218192524542,17264.052041610656,1.2158917351459837
1024,600,440531.3294880715,370329.8703327854,1.1895646686350245
8192,100,48530.63750678828,42240.77972062386,1.148904869364744
2048,900,70242.6738200751,52808.3450619316,1.3301434411113848
2048,100,20275.951142030426,16755.433804020933,1.21011197795217
1024,600,68688.85838232933,65224.14081258479,1.0531201718655072
8192,800,76505.5463688775,37633.65937538682,2.0329021317260922
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.69392996174,33065.00032101046,1.2178948597914636
4096,500,55290.95334164892,39732.50716487814,1.3915797740174773
256,100,26899.78282295926,21991.561029855697,1.2231866026445404
4096,500,203499.02678929365,168416.85806467704,1.2083055647026975
8192,700,36377.734330104395,27178.2605478337,1.3384864813581294
128,700,112232.23592465429,66112.1861711238,1.697602853945172
1024,300,82109.6294547965,69759.15177939474,1.1770445505768004
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,71809.50466049921,41136.22764878972,1.745651187891847
4096,800,258969.7408050214,205904.23331794323,1.257719361238863
128,500,135883.77863653086,57987.80143842503,2.343316616009671
128,500,267957.9033053884,221529.7019201307,1.209580029146596
4096,900,63727.917142780294,56582.92351860468,1.1262747341399975
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,110973.3301010603,64365.04481652209,1.7241241797842137
4096,600,129868.42172500766,90097.16084726775,1.4414263502171833
4096,400,42205.27822663213,26546.468859735378,1.589864115247637
8192,200,17384.139160406736,14764.440789441054,1.1774329558650936
128,500,138288.5781860749,87204.24932258134,1.5858009129179604
512,100,21154.629355218032,17734.942567173664,1.1928219826532738
256,300,31769.05637466289,17384.468310224045,1.827439056964375
1024,1000,63836.44595744686,52314.885183268474,1.2202348477649578
8192,600,40673.70218392326,37431.907055873475,1.0866051286997176
128,500,99125.95529195922,58407.96924960856,1.6971306581186016
4096,300,30455.149971981187,26379.630010700643,1.1544949629554073
1024,300,26702.421859167887,20808.7058656712,1.2832331828583219
512,500,40357.873620106366,25985.590155750757,1.5530866675804529
128,100,34654.33125337221,26334.026394242417,1.3159526285334369
1024,200,15679.894947159846,12852.994725313132,1.2199409773567649
128,100,44979.38039488735,37075.777084129346,1.213174313051451
512,100,20464.84253546252,17587.547381984677,1.1635984308093534
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,256827.6129464418,209656.4276123502,1.2249927935494065
8192,100,26896.565370246404,21991.561029855697,1.2230402986732813
1024,400,41364.982611906285,35230.280282919535,1.1741315220804813
1024,500,183136.1536108463,137454.56157220542,1.3323395856502307
128,600,121596.35808528682,68626.08174271135,1.7718679982512822
256,1000,195919.29009442785,162325.13891493177,1.206955936733259
8192,600,214360.83801461654,175112.73155290165,1.2241305136049347
