P,n,Paper,Min Time,Time opt,mast
4900,200,604571.0221143448,164961.33617032925,153927.2635835206,3.9276409392304035
2700,900,1086914.5556823742,1033782.9130024032,666900.2328319979,1.6298008340269752
700,500,1655222.0112897938,1609081.128729564,1426432.1914882888,1.160393057003848
1600,300,593006.0320414342,564738.4305232445,378321.326983069,1.5674665680900748
3000,400,637035.2448659608,471004.6871731744,263593.1642777215,2.4167365895527593
400,600,3613330.33978354,3395515.0537193627,3134260.7625505524,1.1528493043581791
4500,200,480123.91147194867,149334.495774726,112828.85828240226,4.255328989239917
1300,500,1013225.8426845007,979439.3770182083,751506.2096201626,1.3482601071208984
2900,300,533389.15537217,390566.8712541942,205244.10623172726,2.59880376184813
2500,900,1095015.1145458461,1133128.6617365477,720252.2514585578,1.5203216822000474
2400,500,776740.4211688766,663853.5889619035,416042.72251741757,1.8669727389267299
4900,200,480123.91147194867,138199.7301112821,112828.85828240226,4.255328989239917
1600,300,581496.5588805017,514157.81908709055,341528.64917479694,1.7026289310882594
700,500,1750469.889932181,1580261.6533793877,1395654.3892945878,1.254228771362894
3300,400,622156.3344637167,411077.105814966,239630.14934338318,2.596319103286892
700,600,2111213.6780809304,2167267.311831767,1791006.1500288872,1.1787863922448722
4500,200,264070.20625007804,137997.49074371043,89579.42667687622,2.9478889969078623
2100,1000,1410414.8822850334,1469612.2629807976,974725.9889324391,1.4469860230461065
2800,400,637949.5590246432,464905.0804684265,282421.2474404159,2.258858229706089
4900,500,724607.9152763213,309064.312829756,204121.41780085766,3.5498867442869426
4900,200,265512.4402631743,128528.82736247776,89579.42667687622,2.963989055443608
400,600,3572429.125402356,3262248.461511937,3135592.5318436245,1.1393154847520592
1300,500,1093273.5090822373,1147625.6946634871,802135.1180792784,1.362954300891467
5000,500,723015.2449561537,291272.8356045886,204121.41780085766,3.542084180806213
1600,300,582994.5280259615,519868.5264356159,374170.7535533303,1.5580975329833406
700,500,1717372.0649133495,1750772.3550073775,1489679.505004374,1.1528466755057538
2900,300,487790.1349691868,384475.76191188424,208729.00799065878,2.3369542147731415
3100,600,955829.7165584528,722192.8210649232,394562.63080133067,2.4225044186704294
700,600,2033049.1321793785,2019244.627065437,1791767.1610535,1.1346614539938398
3000,400,538872.6184670507,491227.04413652426,260246.48559882856,2.070623997965244
4500,200,302958.0096264797,121474.66924428187,87752.15162733514,3.4524282767797922
2500,700,987092.4243967107,950458.0155038465,565601.4126859368,1.7452085554546104
4200,1000,1252376.7006038846,688303.6134634846,487362.99446621956,2.5697000281597915
1600,300,621601.5299048191,539679.4122129375,379113.1852496925,1.6396199185090812
2400,500,756818.4774584838,634336.0161542633,407065.86354425474,1.8592039894207566
4900,200,302847.1926602639,113474.47111175262,80588.71067816493,3.757935697342267
3300,400,525822.2910902338,436306.53894671955,236587.71418075322,2.2225257677095827
700,500,1639503.546278565,1631318.8622384274,1418492.0489823662,1.1558073571542071
1300,500,1008604.396030398,1016692.2162015656,763803.4109905049,1.3205026077619026
400,600,3517154.303814259,3188411.862083043,3075099.8848310397,1.1437528651227886
2800,400,533053.8900685838,472224.92351416504,278835.52028445917,1.9117144384071982
4500,200,354427.55811899755,169472.49625149948,115640.3076979828,3.0649136548880014
2900,300,508118.1169558338,360640.8708766365,188429.59954471554,2.6965939437516777
700,600,1994731.9202403154,1940302.7957337033,1757199.9341891657,1.1351764141516174
1600,300,548392.32937916,536719.7126003279,377807.1633952242,1.451513847569604
4900,200,354427.55811899755,143652.4743643402,115640.3076979828,3.0649136548880014
700,500,1666421.2252264782,1592433.5726382907,1407343.8203771817,1.1840896311889593
4500,200,341164.40277583495,136430.97079633395,89134.91602956009,3.8275057404294133
3000,400,714470.2533804408,497612.01886353135,276826.0701959588,2.5809355776162404
4900,500,707581.5511839958,292184.0612230869,199379.1984706554,3.548923642042515
400,600,3412215.3758097254,3167131.5723216496,3031875.5180722545,1.1254470559461824
1600,300,564607.3425809892,556716.5549047147,386712.0399992892,1.4600200774251224
1300,500,1030697.2279907482,1019656.250382803,757800.5186646363,1.3601168151837622
2900,300,482691.8223383139,359799.592180889,206439.03644321673,2.3381809499536366
3100,600,958896.6449001485,767936.419895144,373579.84211356164,2.5667783343852397
2700,900,1253107.9452010377,1196136.6293965168,685759.6306849116,1.8273282490389224
700,600,1985156.7629214907,1981002.9081007466,1732500.2960412884,1.1458334335973939
3300,400,713380.5606870599,456412.5381172991,251660.06381450797,2.834699117031433
2400,500,889166.5514334716,813202.7704240583,434489.85562627576,2.0464610161077816
700,500,1675233.6659854676,1665925.5193764549,1475743.877332971,1.1351791403078855
2800,400,716709.0159242448,521867.62550522195,296599.36092424154,2.4164213088352176
5000,500,706523.8209900506,290650.7732871165,195391.6145012423,3.6159372693322953
4900,200,341056.01204454264,130600.82784693556,81858.59635367764,4.166404351364377
4500,200,480804.4218737989,150511.78872568256,124828.15119872103,3.851730697415994
2500,900,1244857.745849962,1257370.860570834,740620.4011397046,1.6808310221191736
2500,700,941371.741675,952274.0288268374,565878.265115245,1.6635587540781112
400,600,3426411.0399155333,3187719.6445273706,2986164.569075555,1.1474287369822582
2900,300,535015.7801046508,356163.49182212877,209165.89531017517,2.5578537997854194
3000,400,563200.2611396093,434571.69432256004,273394.44557608257,2.0600281763327817
4900,200,480804.4218737989,148983.00704725122,124828.15119872103,3.851730697415994
1300,500,989176.0714400403,1094251.2567256293,794631.3185639074,1.2448239181256064
700,600,1979628.8904859466,1977535.297352272,1706379.75375746,1.1601338366367686
700,500,1689942.6740100503,1672982.9973401437,1462260.5098249777,1.1557056096743832
2100,1000,1535977.7939599715,1525235.1926413549,935883.2663142566,1.641206600486659
3300,400,547391.1726356626,402690.69622711174,248540.40506916595,2.2024232739273515
4900,500,879669.6756293514,321004.6993180536,237834.46181356232,3.6986636373954993
400,600,3470985.243880976,3199729.1948387246,3031567.0286017233,1.1449475506012248
700,500,1594210.528361742,1634176.5008314226,1402424.5350582604,1.1367531646153881
4400,200,208211.974162732,140462.77175376273,91743.89160196893,2.2694914127477834
700,600,1998728.0153430125,2003148.5398012807,1732324.0163438418,1.1537841630582655
3000,400,575934.5526086163,453004.79222894134,254803.76944640206,2.260306250021015
2800,400,567610.5008907149,510792.24107193673,292922.6202600885,1.9377489535862022
2900,300,443316.58389352635,359286.887980726,208445.33152839958,2.126776266193934
2400,500,807528.5261548316,706209.3682968547,413726.84761985677,1.9518397967173025
1300,500,958488.6765998077,1053608.3078796268,787371.0437519111,1.2173278204802933
4400,200,407853.2156232064,178252.17680742976,115155.9162563489,3.5417478222767405
5000,500,879953.4648895991,313029.7289952426,237834.46181356232,3.6998568591770855
700,500,1690573.6023874707,1724155.0200802211,1438059.9114206133,1.175593303840455
3300,400,568961.7869318674,417994.9078409891,231639.79040582007,2.4562351137301492
3100,600,1184277.7089744927,806462.7367360997,404420.74355491,2.9283307739473012
400,600,3383770.7846279624,3050980.8478298616,2912809.316457236,1.161686336798573
700,600,1878164.8571229433,1844968.47093374,1664462.4665469923,1.1283912343300158
2500,700,884258.7636916478,895690.1170725106,551204.3586335594,1.6042303545707317
100,200,4620530.545786149,4036731.2304866337,4036731.2304866333,1.144621794706193
2900,300,461404.4412683588,363013.57355689915,213358.36689615957,2.162579550924862
800,1000,2956579.8282344565,2995781.2895096475,2558655.7209476526,1.1555207697655487
4400,200,469440.1199294131,191394.89345950066,137320.72161632078,3.418567237368926
3100,800,1162772.1766861693,920805.4851925127,526984.528346858,2.2064635945456823
100,200,5128850.6287948955,4294499.766569868,4294499.766569867,1.1942835970605832
3000,400,656083.7950958146,457747.8303671693,258531.4032285014,2.5377334702969874
100,200,4815242.8257316,4061790.844107374,4061790.8441073727,1.1854974838788892
2700,900,1199054.890150182,1147850.6921566597,673249.4845368918,1.780996373097821
100,200,4892727.154098661,4108703.7447306924,4108703.7447306924,1.190820136490361
100,200,4220935.3951129345,3557355.3905757423,3557355.390575743,1.1865374503472914
400,500,2931466.8892692616,2722773.920262761,2553729.6590320794,1.147915903667091
1300,500,1020334.9798313754,1033104.5059682354,755151.6727236788,1.3511656223328412
100,200,4567197.331753727,3866070.2599684824,3866070.2599684806,1.1813539394369317
4900,500,769261.3046607854,279086.51310620137,205105.55517118043,3.7505629919129317
2600,300,548334.4569401327,397954.4478291276,241607.51263441352,2.2695256904939067
2800,400,588575.4022984692,476928.7874805001,273004.03869257367,2.155921960411935
100,200,4831575.236581682,3948846.8232300817,3948846.823230082,1.2235408089669948
4400,200,604571.0221143448,181989.02041767034,153927.2635835206,3.9276409392304035
2400,500,736807.4750696284,706325.3715038581,410475.2809433447,1.7950105871815587
100,200,5092606.92074312,4333158.29362732,4333158.293627322,1.1752644550818054
4200,1000,1356349.6484129946,688814.8076526619,467941.6331571283,2.89854450278749
2500,900,1205687.6707878483,1253365.5837141033,727109.4432998431,1.658192837265422
100,200,4691463.347655086,4011071.2213302064,4011071.221330204,1.1696285328235188
100,200,5045551.973051794,4254028.531888374,4254028.531888373,1.1860644410892236
3300,400,651051.9633802403,425354.4856179256,235028.54838954672,2.7700973683467502
400,500,2880791.0687225005,2637839.107504313,2496256.3351045055,1.1540445699467385
2600,300,598330.3852351885,398376.05965457356,229399.94944125766,2.6082411382065396
400,1000,5823882.017913171,5391231.413531284,5117311.441895305,1.1380745698284433
1300,500,1148517.8037111512,1169545.6753965626,774339.9523034071,1.4832216784045404
5000,500,769250.4702996373,293679.3482460756,205105.55517118043,3.7505101685696585
4400,200,480123.91147194867,141936.69117234036,112828.85828240226,4.255328989239917
3000,400,686389.9952208862,493868.94396185596,266423.12290463696,2.576315402873539
2800,400,654311.9803651148,497199.4069440402,276997.9320305372,2.3621547481191345
2100,1000,1499392.7770633963,1507824.5958286463,939816.1429666779,1.595410749522057
400,500,2894861.150821055,2554966.259019538,2442395.1812655283,1.1852550205741403
3100,600,673220.2238876706,704570.8499721504,404592.5847540161,1.6639460268333255
2500,700,1095502.1439237762,1000241.5083041724,575909.1663088046,1.9022134183854331
4400,200,267854.80890669767,158299.41498723705,89579.42667687622,2.9901375666634062
2600,300,530605.0127586154,428140.7478199308,243108.68748737648,2.1825835112789513
2400,500,692443.8246203982,703740.3783556661,430425.2975554498,1.6087433256201529
400,500,2931919.0332463444,2798651.901845975,2606939.1337576546,1.1246595654192595
800,1000,2876423.104138678,2933931.314365851,2456693.5740749235,1.170851397379425
3300,400,689657.0637280012,433196.98134935275,242202.8390042154,2.847435920088443
200,900,10301327.532600267,9047423.906899322,9003153.143231973,1.1441910815816994
4900,500,679436.4154081038,301112.37032165163,201049.11719674026,3.379454856015254
4400,200,303859.3612880798,140890.10903528996,89746.51870977458,3.385750953423729
3100,800,925955.3085434657,908213.8844783911,529885.3790571559,1.7474634046160156
400,500,2856282.580539106,2647406.792695398,2482361.0857191407,1.1506313875814083
3000,400,724811.7241142171,535239.4702250665,278305.13057331985,2.6043778733833456
2600,300,537029.4705590403,414494.9884033677,228926.11848923427,2.3458636965632875
2800,400,692595.4001286108,459341.4048040971,285453.34596925386,2.4262998136417364
400,1000,5642877.371746447,5267037.620834496,4913387.148149847,1.1484699254507742
400,500,2824568.700490669,2595805.518250887,2462851.685660068,1.1468691829624558
4400,200,354427.55811899755,161825.6844975661,115640.3076979828,3.0649136548880014
3100,600,719579.4674780811,690171.1575538231,396787.0819136826,1.8135153594406057
3300,400,720504.1206121526,437884.88883004314,253004.66415756347,2.847789873800291
2700,900,1284676.187742123,1191699.11206439,671913.8747736445,1.9119655598344458
2600,300,509636.0488382091,443811.03080546064,232813.12429727326,2.1890348766913483
5000,500,680295.7611658784,271675.1877551772,197028.13485280544,3.4527848607718363
2400,500,781279.5264154513,677004.0344125984,426492.6486989519,1.8318710270828904
2800,400,724803.144992339,554775.0270365978,298184.0684714141,2.430723910596261
400,500,2981039.605327767,2710325.936234654,2582551.7853326993,1.1543000307905664
2500,900,1311840.7146691154,1239527.1907015238,725666.9847555361,1.8077723559533998
1500,200,321831.073291551,330134.34486200166,269115.4153657755,1.1958849434697953
2500,700,873454.9150707274,928748.1716724081,573368.9096509106,1.5233733471919864
200,900,10559176.164573569,9337281.176500872,9257755.014246307,1.1405763220483334
4400,200,341086.5730800463,143513.9983237001,91160.70957568646,3.741596293706535
4900,500,642558.2796913937,299683.72170060716,210820.55390471013,3.047892000045816
1500,200,476815.3699701618,412402.29972233897,286299.9844379911,1.6654397341521123
3800,700,895361.4000085975,635947.1190144757,375063.5394005573,2.3872259122803636
2600,300,517896.29218838265,397162.51408488594,210171.47641525965,2.4641606987863383
400,500,2929427.1987467017,2697823.9328514724,2558955.892193711,1.144774401029397
800,1000,2812646.110369245,2972052.291374212,2467017.3752875295,1.1400998381867629
1500,200,512979.1667283666,413947.340978324,270786.05627382477,1.8944076138456363
4400,200,480804.4218737989,154244.59569825727,124828.15119872103,3.851730697415994
1500,200,633646.1529839264,494018.2398210366,273913.5829820462,2.3133067958351634
400,500,2819321.6115238774,2611657.220830714,2454242.936351956,1.1487540902183804
400,1000,5577367.958615639,5257275.798142376,4934034.750575059,1.1303868417152108
2600,300,506716.8263694385,380493.13599007553,230258.92526358788,2.200639240322071
2100,1000,1529567.5634204103,1505412.3048172866,920257.835231348,1.6621076233878356
1500,200,522043.522039571,393873.9384404644,237157.02603838284,2.2012568244766255
200,900,10387356.504949845,9183455.365186222,9088868.041248038,1.1428658065898716
2400,500,790808.2571495062,715806.3514387822,409040.4893919926,1.9333251295610911
5000,500,642523.9781853901,293724.0854647585,206604.14282661592,3.1099278523403187
3400,300,533008.8938521374,359788.0440728258,184758.68613219858,2.8848922072911836
1500,200,346760.580654201,354612.1944394325,257738.01733123203,1.3453994263041202
400,500,2939448.6938372483,2768668.982109676,2516604.844986073,1.1680215508182077
3100,800,1159660.5017414314,910000.0339269429,528126.9199088641,2.1957988847482866
4300,800,1146308.941534154,559430.6621072952,379919.0785756418,3.017245003414389
2600,300,539248.1844211409,378672.0989493383,233300.42169211846,2.3113896687798325
4200,1000,1379756.9627116024,671841.4914415133,469908.07148333895,2.936227416473571
1500,200,390888.98925759015,316860.04386846453,263256.45488200546,1.4848220509266945
4900,500,718043.6006042813,299916.206813039,208894.35854642538,3.4373527633811176
3100,600,697757.3810764025,636983.2650758766,391209.7442673877,1.7835889604004667
3400,200,208561.98110765472,183678.80946436056,118727.3891319598,1.7566458980736792
2500,700,1150079.2597013416,937901.1556980009,579622.7649118659,1.98418580035623
1500,200,439606.7622515465,417484.2086597126,288877.21957515477,1.5217771858164042
3400,300,594656.7365647316,330295.44748312596,175423.49074919705,3.389835272488747
1500,200,411212.30805113603,363391.7062162918,267404.74808868027,1.537789852238392
2700,900,1127578.779779989,1209821.2595903694,660066.2154729996,1.7082813107954218
2600,300,452191.84280374425,365430.24323809723,232496.7159355226,1.9449386241186686
800,1000,2780805.3248322997,2851927.0020154295,2415676.817482289,1.15114956798342
3400,200,410148.5420230955,237863.28733403655,126308.8166638196,3.247188540406776
2400,500,989224.4675315686,812273.0365750255,419434.14083101216,2.358473884771631
400,1000,5516498.558432255,5179110.90781061,4831353.634964578,1.141812207351015
2500,900,1135984.6234268544,1185182.6077345102,712871.5127108395,1.5935334813801731
200,900,10350824.976565307,9186537.567785157,9070837.3094442,1.14111020002403
1500,200,515849.79473311076,405774.328850752,283601.9021258916,1.8189221964531244
500,300,1527536.1270519942,1357470.7316932362,1256359.0656989503,1.2158435981851892
3400,200,473442.4881012878,268268.4411337433,137320.72161632078,3.447713371504876
3400,300,526802.4143640766,317439.47017705295,185906.64337269965,2.83369332481551
2600,300,454347.36962478753,400278.9501625244,237976.63999956258,1.909209952815632
500,300,1407379.1657097812,1281220.0319411915,1192879.73709454,1.179816474322626
3800,700,939049.1885735323,607097.8228441463,372106.19255653734,2.5236053775989076
5000,500,721724.594840136,278886.8035941097,204716.47137549688,3.525483758052511
3200,900,1058780.5863949312,918108.1801881745,562697.0714519983,1.8816173748031528
500,300,1498595.894098083,1368119.4674122941,1264165.1749343576,1.1854431080779442
3400,200,606244.4964682903,284366.67598706216,154040.8405168634,3.935608858236025
4900,500,754798.7744783866,296771.04174987966,208283.00259983508,3.623909608834227
500,300,1434116.762818891,1278740.6162722523,1190415.8161440182,1.204719177425134
3400,300,523800.94193054724,342960.09138333576,175061.14943294384,2.992102723118393
3100,600,914803.3589693292,713869.2372427451,385311.55730007164,2.374191330723313
2500,700,919834.7191049358,893189.8856863815,525698.7134220623,1.74973743632969
500,300,1489508.3339418997,1333946.8521113424,1210628.2463458208,1.230359805694155
3400,200,481169.01286813786,250803.8562015583,112828.85828240226,4.26459170280539
200,900,10213611.805466725,8992001.071007702,8910893.908885494,1.1461938510211895
2100,1000,1500625.4242603027,1544172.1182356097,960747.9529998585,1.5619345527354183
3100,800,1079147.390558583,904643.2003911481,501728.6420929929,2.1508586515149926
500,300,1336254.041702793,1177818.0675126247,1092891.6773593503,1.222677479740221
400,1000,5787349.022732058,5390562.374948934,5043926.753249257,1.147389584712723
800,1000,2926128.1444329084,2990689.58987957,2521963.3766246284,1.1602579845347358
3400,200,271555.3142363567,203935.92067625409,113707.94882260237,2.3881823306830956
500,300,1445374.30045323,1275236.125221379,1197346.411370657,1.2071479788365043
4300,800,905088.8781257631,505497.24063768133,382010.3895528334,2.3692781737827215
3400,300,478822.86975106434,358873.784391652,178033.5656390913,2.689508958786634
500,300,1448696.378082944,1312600.7694253332,1213162.192799016,1.194148965968435
5000,500,750875.645085337,294682.85392284876,208283.00259983508,3.6050740373085612
3600,600,825544.9263957995,547240.3772274236,337813.6013177658,2.4437882997471356
4900,500,946183.9825945774,335368.8683105317,288145.1780149138,3.2837057663536706
3400,200,312383.20223414554,189733.75087667635,116142.55362441417,2.6896532966232276
500,300,1482296.3808197125,1279552.1710482535,1208982.9228647174,1.2260689152724933
2700,900,1155354.0978662544,1131752.4369606539,654158.8885253614,1.76616739164198
200,900,10042906.168809788,8926403.933855504,8831144.995092379,1.137214503259861
3400,300,512726.30610780866,352969.9972033867,160719.3643175515,3.190196204949872
3000,800,1164399.956133843,953410.8662364405,544550.6792917532,2.1382765652744578
1800,200,283655.39421292295,276122.57607398834,224262.8461381463,1.2648345416885984
3400,200,358958.7566596231,258636.2772376316,127445.83216550946,2.816559400651532
500,300,1476509.5316219793,1333112.4508016973,1237478.5279977254,1.1931597181011397
2500,900,1178835.6187361472,1151652.5666912352,706491.5996073904,1.6685769786806335
3800,700,886989.8007562849,643989.4528747685,372288.3323126612,2.3825345136289653
3100,600,754946.3444796562,710688.4083569339,391169.9391744159,1.9299702479004623
1800,200,466135.0197850424,389562.6126090794,238583.3203649926,1.9537619774590014
2500,700,859343.0179061035,858955.7415624289,542166.8292386356,1.5850158504032388
3400,200,345045.8939610692,215570.9937970734,117972.68298030012,2.9247948359255953
3400,300,475868.4162413101,324569.1696768569,176080.3546133319,2.702563936143276
1800,200,524512.8324955743,396293.1548759421,225655.04689485396,2.3244010701873457
400,1000,5688679.46366601,5280073.176183304,5037984.056431863,1.129157893305244
200,900,10328154.234102512,9082524.83594108,9006330.96281181,1.1467660112368359
5000,500,945460.8276165565,330281.2960214738,288145.1780149138,3.281196076679171
1800,200,611892.7224471221,437320.3379887862,228261.31915170513,2.6806675994036953
3100,800,1005451.8592315012,869976.567248209,506680.5957916196,1.9843899047695308
800,1000,2902350.3799058273,2939380.4490368576,2518992.0282159317,1.1521872032129485
4200,1000,1318064.7307116217,644004.1679898901,460128.917615674,2.864555302330606
3400,200,481535.33592591184,221271.17640835381,125118.48623201098,3.8486346057047585
3200,900,1189004.9904222947,1037983.1327207967,578609.6883903942,2.054934464941175
3600,600,925663.3109655735,596776.1983620336,339762.265412257,2.7244441340253083
2100,1000,1563210.106477662,1487670.181847554,959616.0107489263,1.6289954408510383
3400,300,521670.68746815115,310363.61724384857,178406.2048233847,2.924061346322484
1800,200,501370.547983676,351189.41125065665,197630.8550319857,2.5369042091252973
1800,200,326520.7384493311,308315.1802763368,214781.68110936,1.5202448214523336
4300,800,1108258.1973684134,526917.8561819079,380742.66319011134,2.910780179144361
1400,800,1543855.8335702752,1532998.507719147,1166894.3127680426,1.323046840384392
3400,300,436506.53406035784,288407.7788854124,177791.60630363494,2.45515827847849
1800,200,354095.86473895604,291396.82152864116,219380.37906833788,1.614072626926466
200,900,10013281.450988026,8826431.101148935,8764830.492356028,1.1424386883147135
3100,600,763917.1616287575,592441.797481902,375846.363413837,2.0325250846916494
1800,200,392330.909946685,376631.63914413546,240731.01631262898,1.6297480729993619
2500,700,877425.930988556,873731.5591190557,550387.2142612161,1.5941975181351613
3000,800,936978.6092923828,919020.3691277128,547548.2250257279,1.7112257267354973
400,1000,5730975.41698028,5283683.484215608,5023927.65331403,1.1407360560217952
2700,900,1114221.2517983634,1099731.5631034062,667135.626874949,1.6701570219202493
3800,700,819822.9075615624,595533.5010932597,362634.446469447,2.260741955275434
1800,200,370323.8161510277,322011.3005777788,222837.29007390022,1.6618574746992123
3400,300,449122.1842489601,295771.9360714107,181982.13647025375,2.4679465411286245
3600,600,956904.9462826566,603074.794132126,321693.7529311225,2.974583552101301
2500,900,1152940.829279556,1170200.6793215408,720506.4770249448,1.6001810754570631
1800,200,512237.22126341955,384409.6408574645,236334.91843824298,2.1674208138535103
1000,1000,2454766.983273289,2491057.6200944684,2046924.5767581223,1.1992464261487834
800,1000,2815714.923228132,2868593.8206374063,2511963.826657015,1.1209217638198863
3100,800,1106547.2139283225,948912.0942888217,518432.59265745385,2.1344090429504616
200,900,10090359.665629998,9015927.106803413,8903655.406427253,1.1332828153194363
4100,100,185063.28788436673,85911.02093374697,49487.17753046848,3.739620991122926
2000,1000,1402936.7889730912,1512790.3648682975,1023462.2883790612,1.3707752644164681
4100,100,291697.72421199403,88365.89713655371,82739.16147748545,3.5255097949157883
1400,800,1375014.9570862048,1594379.019202242,1173317.625055131,1.1719034366517733
1000,700,1718880.6807377823,1725921.6681543137,1425241.4497221177,1.2060277092508893
2100,1000,1387481.9845934717,1451598.5686208354,956938.6006312439,1.4499174593628266
4100,100,225327.0478630164,98443.714869238,54290.25884700422,4.150413953597315
400,1000,5867585.5913249785,5282453.5999493925,5086841.247322347,1.1534831354160318
3200,900,1175699.7416506452,1001311.2402341422,568054.2525780024,2.0696962241105727
4100,100,274831.93125367933,94931.20224895512,70156.3045836674,3.917423143716453
4300,800,1053925.9733018018,510424.0452361559,361711.3466251809,2.913721073820557
200,900,10472747.626965936,9180109.572198818,9102185.306045383,1.1505750844261837
3600,600,1171969.9508492593,697296.2955253776,348251.1958389503,3.3653005785836267
4100,100,154396.37544985168,80320.20578915006,50932.64373656906,3.0313834924495944
1900,900,1225005.1360420785,1349541.6786603176,947700.3308665234,1.2926081126530824
3000,800,1179136.617893889,891178.2134747801,545731.150572493,2.1606547778277445
4100,100,239885.05471814633,95688.90314301923,67742.26274582943,3.541143224255746
3800,700,1048756.2174027152,597449.0171325876,378887.6094136873,2.7679876336563805
800,1000,2886012.6061076294,2944278.179920419,2543420.6236611735,1.1346973360439712
2700,900,943454.694837038,1027165.734628143,649246.7031374836,1.4531528466418002
4200,1000,1290982.2316327994,686714.7650143587,480373.97649992927,2.687452474089194
4100,100,362649.93281284353,132324.11823832343,96621.71431835281,3.7532964031042866
1000,700,1630332.2857957082,1711982.462943598,1414003.531714842,1.152990250185947
1000,1000,2404151.239115251,2514884.1929540727,1965354.8592599388,1.2232657261806363
4100,100,219405.79611838196,84631.73173411148,50459.111537190256,4.3481898399394465
2300,1000,1354953.9335000785,1407121.857771507,889967.2072861401,1.5224762467730308
2500,900,953104.8767985427,1081162.8492631728,701186.4393884822,1.3592745427731934
400,1000,5827528.209615041,5480533.9383216,5153513.293050198,1.1307874605608934
3100,800,1047698.8441671818,930400.5285816257,516318.19742493436,2.0291728035006997
4100,100,213348.7136487052,88029.212614823,54138.05797390288,3.9408268717645805
4100,100,373885.8773275974,103759.36143810704,100419.32952364009,3.72324610312778
2000,1000,1556415.5870589875,1581555.9283863194,982677.4296299694,1.5838519743402075
700,1000,3359883.7331472063,3299374.5382259353,2924177.9667973174,1.1490011111830831
1400,800,1550556.45873762,1536104.0970655966,1169423.8940839134,1.3259148086351293
1000,700,1625492.4163069457,1733329.701365184,1414695.6627881126,1.1490050185800318
3600,600,648154.7844366181,580169.1040780314,348399.1702048472,1.860379816793262
2100,1000,1363584.3719752764,1478576.4833989735,968922.1423471136,1.407320890275182
