P,n,Paper,Min Time,Time opt,mast
4100,200,182116.996592189,165431.96300693275,94294.39658459708,1.9313660534303443
1200,300,613416.9225910093,651232.3359006369,505484.24699959,1.2135233219078079
1800,300,434082.6339403024,486778.48668774305,303581.0214887084,1.4298740804403283
800,400,1120493.320959231,1123312.381970651,955514.1354240078,1.1726601202629137
2400,400,433167.7523297379,535180.2445585998,325308.1069985357,1.331561504342367
600,1000,3768934.578425552,3712889.129623199,3275591.432099898,1.1506119296475827
4100,300,261130.24932508543,248080.20912031198,147637.59101778304,1.76872466913682
1100,300,713451.1742410939,668418.1850154988,549537.6922112352,1.2982752308950858
3800,100,101162.35496162192,91774.79605599178,53394.05996708441,1.894636875787026
4100,600,523794.42395039595,445353.61746542156,298327.8428010061,1.7557678124592047
1200,300,651658.462626453,649312.4299890329,503742.8845269656,1.2936330867251573
1200,500,1023010.4717213068,1132657.8152625908,827453.6952397135,1.2363356132272034
1800,300,459946.05930850276,483638.20147249487,332596.22538073803,1.3828962093059882
800,400,1151460.6608818749,1162750.0033955954,969492.7621068802,1.1876939219015374
1100,300,733957.7372585132,669943.908361906,562490.2399989661,1.304836395489924
4100,200,157295.6055953036,151111.42360675725,96313.33715195321,1.6331653563943995
3800,100,145004.92745178385,111039.48473459588,82739.16147748545,1.7525549553852058
5000,600,509210.1421873112,353440.3412751545,244628.83109682502,2.0815622586438467
3800,100,115917.49977570366,144240.85508920145,54290.25884700422,2.1351436194543045
800,400,1178942.0558976347,1178750.225947596,999086.7108923885,1.1800197550867217
2400,400,488683.50555730605,579444.2613038253,346032.58774494845,1.4122470624573136
1800,300,450048.15774517885,526940.1959541707,336989.4979997267,1.3354960923605514
3600,700,564408.5446062419,674410.5324970286,392778.7588096783,1.4369630025734845
3800,100,144113.8331489365,110754.7954123821,70156.3045836674,2.0541822150433884
1200,300,625860.3253040488,650862.3617927828,515616.0533323856,1.2138107827697824
1500,700,1140511.4125654672,1287346.7285217906,943130.4418587418,1.2092827905307804
1200,500,996441.7426098924,1046126.3387675043,820950.5618866894,1.2137658330117873
4100,200,221382.47584795885,182286.13432370382,115640.3076979828,1.9144058006672062
3800,100,100795.03238673446,89572.75063665159,54953.641926298194,1.8341829377189787
800,400,1235628.4362075753,1233651.4127441312,1043644.2396499494,1.1839555945060547
4100,300,284999.8515951061,253500.8260592994,144863.04739585196,1.9673744044353638
1800,300,443000.8468644547,482616.27488444065,335828.5896846437,1.3191278541247782
3800,100,140828.11215251393,103612.43615820074,67742.26274582943,2.0788811362989796
3800,100,187898.72889364325,128911.49357664971,96621.71431835281,1.9446842795041654
4100,200,193007.9565546919,146956.1015710301,97831.00539829765,1.972871031723552
600,1000,3787656.4403253733,3711186.9198120264,3289356.500383373,1.151488578353828
2700,900,944416.5213357415,1126602.6235007287,685759.6306849116,1.3771830231425155
1900,900,1244649.963575421,1351761.1541225235,947700.3308665234,1.3133370571237255
1200,500,1072195.6361583169,1154138.7301116746,860850.5951108997,1.2455072253509805
2400,400,460062.8445031821,557660.8431033118,341743.0569701032,1.346224407840508
1800,300,459383.8980743373,484546.02292004623,343744.03555492376,1.3364127099186758
4100,600,553740.0839542539,437754.4380831419,282462.8074517173,1.9603999866386208
3800,100,99976.60588455648,93245.06680546154,52334.75393739521,1.9103291477046447
4100,300,269219.8083974786,221565.02652999244,146017.85504520207,1.843745809813036
3800,100,112302.9725826003,118132.29414270967,54138.05797390288,2.074381253881247
3600,900,764000.8010755447,878686.0223416851,514319.72301368375,1.4854588826554063
4100,200,222625.5123308251,176520.85943596603,124828.15119872103,1.7834559768206042
4700,800,523568.82084203913,451827.01953012124,349498.8670376986,1.49805584573058
1900,500,721748.5818249483,846223.4348428429,537627.2966383325,1.342470120728405
5000,600,515020.56780472875,374126.7825192009,277514.5116622374,1.8558329246275946
3800,100,207734.52648112157,162489.33819079358,100419.32952364009,2.0686707177448143
1500,700,1132554.6952349367,1281202.9652728857,918673.9310559323,1.2328146657358263
1200,500,1060979.4149642119,1115004.2042533068,852985.2973979037,1.2438425588351991
2400,400,445477.17352376465,524378.9885087323,318504.7118080026,1.398651753046285
2900,800,776929.9686279185,944046.1030581755,563328.2889225034,1.3791779747365043
3600,700,555273.0415986561,663479.9219647279,392971.0174411424,1.4130127082000967
4500,900,675680.1511787778,573844.3958071724,411455.778410947,1.6421695517031556
4100,300,277239.7794926971,224441.983916798,147946.60887792878,1.873917770710436
4500,400,292257.26159360463,244822.58402963413,175673.19086403167,1.6636417893713062
3300,1000,873164.8153406748,1108390.9901776712,595562.0785636178,1.4661188930070597
1200,500,1012992.0638542847,1090036.0449409639,818080.9787839853,1.238254023898734
1900,500,709157.7472626179,778913.3271961599,525527.6494956854,1.3494204309576296
2400,400,430599.69520173164,585550.5488410321,323164.2540356268,1.332448406110723
600,1000,3694100.954529916,3662944.481919489,3220902.4233097183,1.1469148918624956
4400,500,403930.4980836911,335450.8405132337,232157.24173018904,1.739900487589077
4100,600,655819.0672791699,491463.43586487346,314954.4837664354,2.08226617204
4100,300,249630.30532393232,223818.25002773103,147436.9418127704,1.6931326861142906
1500,700,1174668.787342077,1358317.127330453,959848.6105146745,1.22380631119757
2900,1000,896935.7536313059,1164575.8246627697,705836.0609510767,1.2707423199981205
700,900,2989073.3856747705,2874784.281887026,2572329.4694948494,1.162010318321222
1900,900,1338674.4117337696,1472469.9405172598,974500.5278154009,1.3737031161335134
2400,400,442853.41558328026,532847.4329653532,333028.9036307962,1.3297747155130961
4500,400,329856.40516565373,246040.59374326028,169173.92868468742,1.9498063781473811
1200,500,1057297.8141890615,1217816.7662519263,838868.2816620243,1.2603859715547587
4100,300,250466.4724433477,247825.38516685826,150912.01560947872,1.6596854228724252
5000,600,625316.5762040882,409785.5928385984,314954.4837664354,1.9854188729943967
1900,500,735000.809228464,765789.2961861438,514188.4592137955,1.4294385571241623
2700,900,868162.9073775145,1193399.5942158925,673249.4845368918,1.2895114327116015
2200,200,224388.7939782293,261416.57570409638,183487.78320393787,1.222908632172159
2400,400,467438.938706423,599228.0225101515,347881.4132166498,1.3436732200904233
400,700,4008463.420834728,3745495.67010028,3563103.6243052944,1.124992097757546
2900,800,680692.0314035796,948809.4828100916,566429.198302477,1.2017248288815887
3600,900,726998.8946956763,810942.0451124609,504937.11340266885,1.4397810646093692
600,1000,3892877.7492147544,3804296.8228531936,3362617.8354995046,1.157692589421623
4400,500,414078.42081592546,330467.7353783368,226932.39410040958,1.8246774439470743
1500,700,1155492.0842232027,1310562.1899287878,955614.8494181845,1.2091608715861952
3600,700,564751.9305150728,653527.8353724024,382780.8046066385,1.475392505889723
4700,800,627341.4117285766,483530.44158271595,348339.03228031466,1.800950664706859
2200,200,275346.02262407995,342102.18386231,195204.53484408485,1.4105513626720112
4500,400,360942.1198106169,267814.74791356054,175728.77618514767,2.0539727621521053
700,900,3041573.6060918183,2980331.475533528,2645072.8612132305,1.1499016343529844
1900,500,799412.3106644816,921317.1050884157,548829.291317401,1.4565773425568909
4100,600,429193.6002768252,446836.0811737961,305911.46652132925,1.4029993878862996
2200,200,342053.9325347124,350075.8921282795,184626.85655033507,1.8526770098664265
400,700,3977333.0163010317,3738067.0105946567,3535008.829287105,1.1251267559360323
2200,200,344921.4491959036,418026.35411881935,186759.2611241224,1.846877349587846
1900,900,1280078.1823338661,1461928.2199033524,956722.9517103198,1.337982098208775
4500,900,616636.4446862089,537866.1713352462,403949.69072213507,1.5265179274771983
3300,1000,837612.128068148,1053023.868254814,598064.8182515223,1.4005373707100117
5000,600,410021.51581650355,325564.7416136846,250847.40254748997,1.6345455908752295
2200,200,282332.2802963157,324123.57112781366,161697.9722988974,1.7460471289919872
4500,400,295126.7489634254,260715.9411725138,173497.6570658857,1.7010416967841306
4400,500,393515.473760393,339146.62046172237,222035.9255695935,1.772305417471967
1900,500,713061.0866281339,814360.6344630183,522602.33383560856,1.3644429817116672
400,700,3996268.531718219,3747582.0184896966,3536739.1569702816,1.1299302420542627
1500,700,1213532.9126759951,1374427.6249778515,966037.9415197765,1.256195911691479
700,900,3081898.2373805363,2947076.942407628,2596819.4403565824,1.186797275731017
2200,200,262247.9843964457,292313.9543364809,175730.46636220365,1.4923307826197765
2900,1000,957881.0999979117,1229417.521463912,677708.5721585995,1.413411515434905
600,1000,3832965.9763216744,3719313.263377274,3358656.037621242,1.1412201587145439
2200,200,241726.74078576214,256494.84069299768,179493.03741954916,1.3467193171440248
2000,900,1142356.8910072437,1303018.3158976636,900315.3143231972,1.2688408969984017
2700,900,894269.8758588386,1184974.8635875871,671913.8747736445,1.3309293191186173
3600,700,607736.1574256785,736930.4715849148,399936.92104778107,1.5195800273540419
4100,600,431735.3165860001,439961.4777332739,300009.7448615649,1.439070976795164
2200,200,310299.22548904625,342610.6171908456,196961.7406194237,1.5754289361638876
2900,800,765748.0833688019,965063.9713009815,564549.4661094755,1.356387932922623
400,700,3877014.933072675,3594729.174420794,3445027.2414597464,1.1253945647843075
1900,500,704967.727526347,810080.1775038737,518495.0917179091,1.3596420463511152
4500,400,366302.81077847246,261292.7452991497,184550.71346397253,1.9848355170405834
2200,200,271227.08299834543,289726.8920844118,182321.41915137292,1.4876314821417571
4400,500,482617.99282809184,344382.72618802765,237834.46181356232,2.0292180920627665
4700,800,579440.8440119092,454901.7975051151,330927.4022315485,1.7509606037594823
2200,200,275698.78980843426,345141.7707233322,193364.93326765334,1.425795179867569
3600,900,740008.9698333581,923461.8282671339,503935.4060802334,1.4684599671005027
1500,700,1065261.626705426,1261547.6640706898,876164.5223701039,1.2158237402991363
700,900,3049470.7546913777,2970378.626127067,2591667.802698343,1.1766441484191716
5000,600,387536.1098216839,325568.6771372752,246007.9907864832,1.5752988696941828
1900,900,1251406.077377618,1498464.2098498791,954824.9799414949,1.310613048115159
400,700,4090044.823098672,3832600.233566609,3599432.289430029,1.1363027539396584
400,600,3389017.5767991883,3171221.9025847334,3040322.411859892,1.1146901932436781
4500,900,674453.860511776,557463.1518679686,403148.3248641867,1.6729670419416653
1900,500,729248.6259129833,832336.1792470193,543695.1127016209,1.3412822901595474
600,1000,3785591.042399,3662919.685882717,3349285.1022093534,1.1302683787360586
4500,400,326377.4637836844,261386.34064893273,182262.96371738837,1.7906954716798953
4400,500,409460.7576832107,315840.12727683055,225669.18961083097,1.81442915796051
2000,900,1265949.9463362487,1449770.6783997696,925775.5014246308,1.3674480955567954
400,600,3505573.7561612953,3261260.830015245,3057860.388710313,1.1464139334496597
3300,1000,858825.8959214663,1019875.1685847691,585618.6224199488,1.466527639391904
4100,600,457933.6893502178,426813.053464297,295792.7334704639,1.5481573329317244
2900,1000,918588.8712169348,1234685.9047862594,680556.5173206978,1.3497613318484603
3600,700,548542.8027841523,648275.8237523582,398172.85392424354,1.377649926100985
400,700,4019052.889833594,3757688.341857311,3583555.6853181915,1.121526562653856
1500,700,1097430.6162700567,1240626.1444390526,903611.3820643927,1.214494015959454
2900,800,712897.4197425224,972719.9342312467,536330.617409751,1.329212609911241
700,900,2939610.0447752876,2841443.405185015,2545969.6882529985,1.1546131355524498
1900,500,738520.5210045825,810127.8679633948,538727.5562513076,1.3708608598816037
400,600,3288818.357474735,3071740.475433622,2895243.7763801026,1.1359383221217783
2700,900,860256.0804012399,1092529.0856352071,660066.2154729996,1.3032875493934883
4500,400,348456.0496567656,249140.2571250268,171534.09013886217,2.0314099044375356
5000,600,426038.43903301866,319157.74381986493,242550.04144578037,1.7564970778545725
400,700,4094730.3297425318,3851471.8280711174,3622642.280699162,1.1303159441269088
400,600,3607540.6860842155,3372790.339373919,3134260.7625505524,1.1510020892928272
600,1000,3851558.032920621,3714435.5609126193,3391227.4982148977,1.1357415670131348
1900,900,1240288.5130096064,1363841.2458236697,937988.8325142625,1.3222849462770627
4400,500,396627.5613627927,306985.45115726214,223895.60778727892,1.771484332732533
4700,800,570778.713451746,456652.33592861454,334193.5844583023,1.7079283983770273
1900,500,726385.3237530816,774276.6021814231,516682.723442517,1.4058633873286357
400,600,3515284.3438248364,3259318.4233121825,3135592.5318436245,1.1210909287878568
1500,700,1097254.0987864996,1237208.791267994,917312.0237686936,1.1961623420987444
700,900,2886459.829051255,2874833.016097651,2523184.284312108,1.1439750346408748
4100,600,510798.36350495456,420962.1277875671,291333.12869029806,1.7533136921340629
400,700,3726256.9026506045,3496566.9965756405,3285616.9588878895,1.1341117815242414
3600,900,700650.319990065,812792.5438287965,495049.6616047497,1.4153131985159662
4500,400,332470.41662681935,236335.91016164038,172354.26881900092,1.9289943840959667
400,600,3449628.3517670115,3196920.0833071694,3075099.8848310397,1.1217939192100586
2000,900,1196147.5603118362,1403155.1160687434,908886.8041248039,1.3160577916670766
4500,900,599189.5268375991,524438.784740871,396039.72928379977,1.512953076503654
4400,500,375049.3141985349,345021.6130483256,234777.43503024537,1.5974674659437305
3600,700,616086.4904214308,688911.3568646804,402515.80896657356,1.5305895487761896
1900,500,747474.5067066432,945898.4154152002,529811.5463128575,1.410830911309083
400,600,3394380.3016469586,3178041.191118172,3031875.5180722545,1.1195645340364087
400,700,3822813.2513299985,3574444.4278781554,3388542.6827414725,1.1281585062511839
2900,800,691500.6448190938,968202.8326734739,541624.0851565589,1.2767169403465732
2600,400,410486.4431659681,530580.4560683606,304049.7534185163,1.3500633976865772
2900,1000,915778.1614480983,1198899.6854690001,666393.6048227004,1.374230116886774
5000,600,495067.5484213019,338322.5465170943,258690.3915727318,1.913745405894257
600,1000,3943296.6763765197,3830138.3541269707,3435675.528700132,1.147750025704099
400,600,3431121.58796767,3192545.6244132826,2986164.569075555,1.1490061946016132
700,900,2995339.413237409,2923626.2935511065,2573237.4179462316,1.1640353868428
2700,900,884061.4799134479,1137639.3877129406,654158.8885253614,1.351447630569302
3300,1000,874707.9829417164,1065087.681538612,611385.06099991,1.4306989796432812
4500,400,318591.6555162263,261591.3818782764,177615.41526975797,1.7937162437863687
400,700,3860826.095748758,3580757.12206167,3439920.089132601,1.1223592396654456
2600,400,413780.6728457491,514706.03301856836,292801.0304158052,1.4131803848440745
1900,900,1235702.8672013963,1385908.4512376396,929594.2100097241,1.3292927751652734
4100,600,465764.94422668783,456260.80078103306,295762.6369367535,1.574793047055122
4400,500,370622.2025828855,328646.3735759722,232632.35383579193,1.5931670572550558
400,600,3416441.344003218,3174655.557111962,3031567.0286017233,1.1269555684470596
900,300,898790.3275069209,850630.1361615467,697977.258721639,1.2877071799632491
900,300,823874.7180623806,807898.0252637827,662710.9650525221,1.2431886018320002
2000,900,1208362.8519686726,1449466.5379687736,907083.7309444201,1.3321403644959793
400,600,3288955.390657616,3043731.9805890387,2912809.316457236,1.1291351521279378
2600,400,431352.8090864867,509779.89879441884,304145.9587819863,1.4182427766389722
900,300,865687.1844755275,837579.7708424563,702313.9860746431,1.232621308474869
4700,800,619031.2221780835,476045.46446368645,341944.90154002275,1.8103244686209463
700,900,2898809.1627666685,2792401.5945529216,2504237.283530294,1.1575616982589347
4500,400,363866.0116538282,261635.48013278097,185536.75371554657,1.9611532721526699
3600,700,539661.6749223883,647719.2746990214,365068.55098754325,1.4782475057425652
900,300,877025.9748759387,806240.2219036613,661342.1200800102,1.3261305279782192
900,100,267234.1495773719,258587.00916494185,225441.58652768974,1.1853808948623106
900,100,291667.0267421341,305662.40774446033,220124.3259467316,1.3250104253026325
3600,900,764964.2591786616,840114.1267658023,490619.1663940211,1.559181360159728
600,1000,3610578.1090323376,3488423.5862719347,3188044.523281575,1.1325369149223274
5000,600,424386.3507561349,337834.3763082824,242525.36228813787,1.7498637946654538
3700,200,143537.98667825924,151391.44344657892,109100.8440672063,1.3156450612777992
900,100,300762.4968809861,311773.2646686289,226095.98676420422,1.3302425274564986
900,300,865298.415289237,817026.0140583847,672571.2479699005,1.2865527896130964
4500,900,702404.0479544569,551107.3403292594,392495.3331152168,1.7895857318340815
4100,600,433319.2010156784,411464.34057991864,284176.51867875474,1.52482408831787
900,100,302438.7683880906,315971.21366921655,226174.66606054085,1.3371911790825233
2600,400,396411.7369111468,522033.63606922387,300284.4064601868,1.3201209532793539
2900,800,737563.2026051591,979347.3673151016,554186.5645648645,1.3308933304514123
900,100,278232.3511061936,256353.55094227684,232026.48813325906,1.1991404660074727
4400,500,416619.1556884986,346121.20048500184,223112.99421381418,1.8673011724688842
900,100,277255.6400250515,258279.15643121253,204974.63067830863,1.3526339289284153
900,300,798423.8683284556,749072.7573966591,607162.0429774168,1.3150095226854501
900,100,317740.91971840366,308197.0743396988,226301.27666397564,1.4040615431003622
3700,200,222306.4419599987,224022.1491938366,116067.56125864504,1.915319315313353
900,100,296061.63506679266,251999.0698577402,220968.961069002,1.3398335840224251
1900,900,1289403.0640615448,1404820.7948472227,948034.8381907169,1.3600798326381278
3100,1000,875112.3866648346,1079307.2492694322,660298.2505671362,1.325328949324328
900,100,279343.24121493596,261832.70199547414,209656.41742991636,1.332385836976893
900,300,866841.1783429426,777770.0818525081,665192.4507614761,1.3031434396927237
2900,1000,943881.5028554079,1246155.7964755455,695714.034930932,1.3567090147162448
1300,600,1152591.920151533,1205772.1211467192,935483.819033813,1.2320810864927134
900,100,301294.8990547643,336144.324737167,236983.04938546955,1.2713774248245369
3700,200,277134.38443517464,215084.6432561108,137320.72161632078,2.01815415163269
2700,900,860001.0950968284,1090253.690735354,667135.626874949,1.2890948413672878
700,900,2951571.226948228,2919462.0995696303,2543901.544693501,1.1602537185863633
2600,400,457137.13069915195,568565.0568583588,319414.6963799524,1.4311712512920036
900,300,845188.5966536811,826595.5203715181,673978.9959994534,1.2540280953419602
4900,100,97550.48498666829,68294.02883920695,42511.79157511906,2.294668875911638
1400,700,1260923.2398253395,1378249.7142854256,1018029.6069443697,1.2385919144434496
2000,900,1162243.089404768,1328921.9624352746,891089.3908885495,1.3042946098211738
3300,1000,872780.5431516505,995738.4962868352,610664.7341129532,1.429230303301278
3700,200,310279.9072834173,266843.5720363338,153939.42557382103,2.015597408700371
900,300,857177.35463541,791424.2067155805,671657.1793692874,1.2762125991719961
4900,100,145040.76424054248,86616.10148512297,82739.16147748545,1.7529880850920905
5000,600,404765.92441452306,309810.14125169016,233024.74531657892,1.7370083330189798
4400,500,521165.2545206817,361195.2537663204,288145.1780149138,1.8086898351417398
3600,700,515377.62031461997,591319.348384282,376504.7425268303,1.3688476189058718
4900,100,119837.6634237221,68697.6817599195,54290.25884700422,2.2073511154448076
1300,600,1119024.706900552,1322239.3790899587,940880.1196031732,1.1893382414887383
2600,400,434640.7835870442,516502.17703148414,315455.1295108645,1.377821258639812
3700,200,227498.12093544943,228795.89503555457,112828.85828240226,2.0163114685255303
900,300,880367.5725377374,808745.565585075,687488.0711098475,1.2805568700508716
600,300,1224070.20390877,1149126.3535001546,1046965.8880824585,1.1691595856582129
4400,100,95970.29574847943,72906.99065911744,46113.05178975472,2.0811959309490304
4700,800,588335.2086184868,470317.07407476363,340550.30042921205,1.7276014963926898
1000,100,313059.267405717,242687.621414842,202897.42787492074,1.5429434995041298
2900,800,755271.013989047,978299.9542550407,551926.3489714816,1.3684271740178733
4400,100,145004.92745178385,88130.47705013424,82739.16147748545,1.7525549553852058
600,300,1140109.241238111,1105483.1569595756,994066.4475787833,1.146914518657218
700,900,3072991.3706256165,3005664.3874248588,2600624.373155824,1.1816359957038245
4900,100,142966.7415426604,88459.56440248006,70156.3045836674,2.037831701528126
1000,100,254637.7885229571,278218.7762113074,198111.89335205845,1.2853230778550395
3700,200,190655.13661609322,179262.89982401114,104488.38540455353,1.8246538682545728
1000,100,292252.37402782077,288270.16921388876,203486.38808778382,1.4362256698061955
4400,100,116311.64310327703,71794.14683283662,54290.25884700422,2.142403546666737
600,300,1213553.1509408888,1142809.836003823,1053470.9791119648,1.1519568882323337
4900,100,86172.50811630073,60687.70451313401,43958.40781420668,1.9603191380478322
1000,100,304610.6932232965,288229.5461281278,203557.19945448675,1.4964378270069698
3600,900,706253.3566347591,820835.2876899589,500351.7201562117,1.4115137975627707
1400,700,1231052.4926308526,1397367.585696581,1010002.5226534584,1.2188608097697184
3700,200,161358.91981957975,169392.77028211483,106725.58981702923,1.5119046903016804
1000,100,297434.2441363096,245344.35555160505,208823.83931993315,1.4243308862864978
600,300,1148670.2739528164,1109698.7836964321,992013.1801200152,1.1579183593244684
4400,100,144203.73732209165,83425.52508146723,70156.3045836674,2.0554636989198363
4900,100,136241.44858780495,80198.72760633256,67742.26274582943,2.011173572677755
2600,400,426998.9125873031,485762.8839602021,294004.3493612332,1.4523557679164263
1000,100,302062.1231868377,240380.36950782168,184477.16761047777,1.637395711889071
4500,900,612045.8180338492,557348.7138600497,400281.3761249694,1.529038957442692
600,300,1156402.3771944805,1136298.7474658545,1008856.8719548507,1.1462501860682501
1300,600,1135043.6996161204,1280544.786329623,890844.2388861855,1.27412138965534
1000,100,317217.0184467992,300383.79963176337,203671.14899757807,1.5574960911649363
1900,900,1202137.4552425707,1309096.7825598062,922613.7360374767,1.3029693882573408
3700,200,233663.22913410052,218187.4733883499,117112.38631425194,1.995205088786283
4900,100,180994.65636301093,113285.42352473826,96621.71431835281,1.873229611375586
4400,100,87694.2796312559,70377.23061842649,47459.96348180299,1.8477527835620748
1000,100,275090.4791384396,232609.68979550299,198872.06496210178,1.3832534961150145
600,300,1070351.4479866582,1020739.6228561335,910743.0644661252,1.1752507263001721
1000,100,296260.4516791427,242537.4287422547,188690.77568692472,1.5700844442480715
4900,100,99816.22462445282,65859.37758441934,50459.111537190256,1.9781605657262618
1000,100,300405.3040744542,316170.8512390936,213284.7444469226,1.4084706566962746
600,300,1129824.5540190882,1096930.830613024,997788.6761422141,1.1323284990438747
3700,200,187498.1937855398,181035.21464556057,108407.33030622173,1.7295711761917532
2000,900,1177190.90439149,1357736.4424163643,883114.4995092379,1.332999180792157
4400,100,137810.67833208444,93099.63708203693,67742.26274582943,2.0343382808034236
2900,1000,947678.659951578,1132948.6569286499,694894.3526112915,1.3637737253013604
2600,400,414914.06312235206,552184.3091583012,298305.46526365547,1.390903323731038
2700,900,788389.3405394916,1038521.3916839017,649246.7031374836,1.2143139683722712
600,300,1189052.2720416079,1119317.4567053,1010968.49399918,1.17615165962093
4400,100,181607.13587726327,115188.38719003316,96621.71431835281,1.8795685541129743
