P,n,Paper,Min Time,Time opt,mast
3000,300,439577.6401312115,380801.5618618835,198813.28951575665,2.2110073285436656
5000,300,378154.7869154082,207575.2018483549,130823.99861272547,2.890561295522307
200,600,7523213.42165738,6194555.121200032,6150199.769662079,1.223247000653239
4900,100,131221.60782785728,60098.832915844265,54290.25884700422,2.4170378004211375
2800,100,208127.83234700345,168889.68640468325,72698.99980517384,2.8628706434031495
1600,300,521111.9222371674,521100.4487934222,374170.7535533303,1.392711528863235
3300,600,702380.9599494463,657448.0618346579,370649.7440860985,1.8949991768678778
100,600,14092441.423661951,11580975.105520392,11580975.10552041,1.2168613864772386
700,400,1413822.4608239634,1273552.6941816742,1141813.3838770154,1.2382255110930158
600,500,1873838.1949628112,1826987.3907439262,1641901.1237733788,1.1412612902392076
4900,100,207387.43269063934,85022.67895662853,70156.3045836674,2.9560769188364544
2800,100,133450.1613521434,123723.96754887287,74579.94261426183,1.7893572544345706
600,600,2337375.4056327655,2199509.9598947577,2050066.5898873599,1.1401460894795576
200,600,7566811.387012541,6095028.813532957,6063751.036144509,1.2478763296693192
700,400,1438924.6980578608,1362652.23365245,1192736.2738856564,1.2064064198954727
5000,300,380151.3959525111,185472.72149679784,131967.49793690105,2.880644112342546
4900,100,126909.48516472382,61706.816011635805,43958.40781420668,2.887035529155554
3000,300,435867.262744504,348728.7957118321,210694.19582239294,2.068719838452139
2800,100,205653.34735419654,134025.8312347316,68011.66382795967,3.0237952695057024
100,600,14979581.494088555,12537043.0502022,12537043.05020221,1.1948257203956039
1600,300,500295.9279338705,546923.0975452504,379113.1852496925,1.3196479241532164
2800,100,227073.5859722988,160934.11474043256,96621.71431835281,2.350129963789799
3300,500,575448.3198533531,535444.9283658116,302576.5254672128,1.9018273772718985
600,500,1954115.250737234,1921231.582663168,1721701.1902217993,1.1349909390987258
4900,100,197487.12794110068,90377.78110853469,67742.26274582943,2.9152720906604057
200,600,7344329.512040049,6064231.262766745,5972329.13815111,1.2297261825582635
2500,700,822384.7958937956,942407.0783520691,565601.4126859368,1.454000604398143
1700,600,1121478.0199181787,1160955.8023476645,737473.12060013,1.5207035871430254
2800,100,156313.55962831576,116111.2244556299,71025.73748646492,2.2008016412093405
1400,800,1430321.771749854,1558073.4530080066,1169423.8940839134,1.2230994928236174
600,600,2316886.1394678643,2198696.1172312233,2021250.345381503,1.146263818710968
100,600,15059503.909115527,12542370.127374506,12542370.127374498,1.2006904401782266
4500,600,681874.4884390128,389485.065534011,271809.8123298056,2.508645595220998
4900,100,221745.41371213773,112186.84681276104,96621.71431835281,2.2949852967990476
1600,300,515500.31310724944,517204.58892110916,377807.1633952242,1.3644535177009982
1300,700,1374110.6680651589,1433707.8182416488,1096339.5767093212,1.2533622768499988
3000,300,417881.3980326972,357031.64406588447,198402.63602400303,2.1062290623101467
2800,100,149409.77983630242,137565.55588659277,67389.56274533026,2.2171056429158345
600,500,1956631.0381647428,1905424.2446942127,1705970.5947958075,1.1469312801367115
4900,100,152018.09028363472,63597.54708811785,50459.111537190256,3.0126985127669497
5000,300,387617.33244402736,185436.0241729139,144863.04739585196,2.6757502303870937
2800,100,291059.94370144873,195099.67021920191,100921.3549899889,2.884027307504155
200,600,7516397.524750991,6123144.025288041,6063134.0572034465,1.2396884934155399
1600,300,506230.577564156,524992.4221372692,386712.0399992892,1.3090633991253193
100,600,14884890.062993633,12300399.53932416,12300399.539324159,1.2101143556684402
4900,100,144534.58086920247,70462.38980054707,54138.05797390288,2.669740775313274
600,600,2285111.438310627,2242626.748159539,1990776.3793837035,1.1478493827709784
3000,300,409134.0086131027,361984.7165607204,201771.37439097016,2.0277108675501623
3300,600,788735.1257654727,671272.6736980799,350938.63956122455,2.247501519785969
2900,600,664738.6326809245,687306.2068016651,419354.81542895065,1.5851460582394292
4000,800,766211.0838668168,620523.4380075458,410661.16876929585,1.8657987220049634
600,500,1877062.4154826424,1856132.0656695822,1636161.9575679705,1.1472350929566606
4900,100,286145.67209731415,106654.04226431227,100419.32952364009,2.8495078930989233
3300,500,553124.2541250016,517972.7877094771,296047.900759458,1.868360669695884
100,600,14746590.999394087,12127502.072289027,12127502.072289018,1.2159627688779877
5000,900,882921.8097283152,529392.4499765674,370310.2005698523,2.38427623211467
1700,600,894764.29102716,1035116.6153843247,737786.4780808529,1.2127686229146424
200,600,7258520.124434989,5854585.811677905,5825618.632914472,1.2459655500661664
1600,100,204182.92231157245,170010.24565834893,126810.89242182547,1.610137097942467
1600,100,254334.3478734972,214860.230043065,123819.93334503651,2.0540662638282106
5000,300,357050.40119820996,176046.53762751006,119734.6411370657,2.982014209150033
1600,100,162593.679535516,236969.04209967487,127178.99255486489,1.2784633394966805
2500,700,795599.3001474079,967351.6367938416,565878.265115245,1.4059548655493574
600,600,2319392.990023202,2232970.11027354,2021044.6857344822,1.147620835103057
1400,800,1319468.2125664137,1524751.3795634017,1110970.5646344842,1.1876716220654562
1300,700,1347543.6824036608,1435290.1841494604,1087695.024396032,1.2388984523965398
600,500,1943846.8981422218,1994001.9852281332,1677736.5633240486,1.158612705138247
3000,300,394792.0446041261,346297.7079455672,182148.61289322504,2.167417244267196
1600,100,227956.65066995754,214768.40805803696,127223.24965905423,1.7917845305858708
3200,1000,1003589.9116216083,1111329.337652155,639663.9302369131,1.5689330978063862
1600,100,181218.42290890918,170922.35564101677,130514.89957495821,1.3884883909735577
4500,600,781780.6325794186,388117.31479248847,277514.5116622374,2.81708018761528
5000,300,371125.7571155178,189734.2722406779,123414.4751336362,3.0071493373338405
100,600,14656880.93913415,12126268.114406897,12126268.114406893,1.2086885100058693
1600,100,232791.70721650546,178383.51386742527,115298.22975654861,2.019039734678004
2300,600,696349.1857459102,819002.9561449682,528751.7238017203,1.3169681618041178
600,600,2269371.872620871,2146552.9965899643,1941872.8776381577,1.168651099026132
3300,500,740503.2174941796,609916.990390996,315992.62227365514,2.3434193246856596
1600,100,259382.81288512665,215813.31468121498,127294.46812348631,2.0376597405120824
3700,500,634826.3212612595,477686.68927358236,276078.8820575221,2.2994381769808494
1700,600,882363.1402558028,996216.3972878649,723552.9140778917,1.219486678980903
2100,800,1097725.1806366355,1199359.4508026866,777929.5418453617,1.4110856081293328
3000,300,402478.09415248793,360004.4362422425,199557.73522844282,2.016850380125596
1600,100,198916.04992710464,165071.34338991626,124295.04060131362,1.6003538754626898
100,600,14036317.398284616,11651237.265828967,11651237.265828945,1.2047061679406956
2900,600,766886.0443084993,755829.5591540467,421773.8467186638,1.8182399176116675
1600,100,172636.83170018272,193079.26292019244,117931.73480432795,1.4638708739986004
3300,600,935543.268933981,741057.376501853,379910.395460673,2.462536640513763
5000,300,335981.8635583329,180872.0557017035,120898.29228647175,2.7790455696612724
1600,100,296388.34276853,266102.9787609838,133302.96527932663,2.223418977570903
1300,700,1289808.7486564415,1449570.3567191218,1088227.4329139327,1.1852382228618672
1400,800,1323796.8690533445,1502821.123340584,1121935.6049671576,1.179922326372819
1700,600,879791.0059476615,1050031.7317407813,713382.4748405305,1.2332669177839417
3400,400,429972.0131518702,413887.4784800706,232508.63496710072,1.8492733106996648
5000,300,335680.89705689065,180900.31312676295,123747.85279977255,2.7126199724857583
1200,800,1637202.709572564,1776637.5688705242,1361376.698229383,1.2026081478417565
3600,600,608209.2309797263,572093.045176739,337813.6013177658,1.8004284866186064
3000,300,391476.07399619283,333029.3917333533,202193.698799836,1.9361437884557378
2900,600,828240.617516786,748520.4484492919,399343.9691558762,2.074003068751736
2500,700,762671.2673800569,903613.0752283643,551204.3586335594,1.383645204240993
4000,800,842415.836129353,666573.305117094,409298.3629293697,2.0581949805519355
2300,600,839379.327703168,878389.4893060133,531801.8067322284,1.5783687025452517
5000,900,833997.9860812161,472522.9950389465,363554.72164992156,2.2940095023282336
4500,600,915978.202152238,434467.34057261946,314954.4837664354,2.908287544277385
3300,500,606725.294742432,568378.1993743113,300892.2528144413,2.016420459707204
3700,500,555121.8560954096,420621.43900783826,269865.5497410276,2.057031201752591
3000,300,373763.83650244394,356275.0359281336,201497.15381078626,1.8549335781359118
3400,400,446454.0346246412,412067.6550267086,223906.67031796864,1.9939291401664552
1700,600,946342.5699203563,1081011.4669472694,702626.9574295424,1.3468634528091714
1300,700,1304164.5395159733,1389067.9282805177,1060008.3819876143,1.2303341762925908
2200,800,1030215.0353179888,1171205.5101017747,742569.1081251181,1.3873658680996521
3300,600,558178.1352027124,671065.4905725447,380071.82204165147,1.4686122538743283
1400,800,1388762.9396776382,1593483.6983476828,1147957.883741505,1.2097681973760959
3400,500,649679.6720982547,530714.5579610219,300438.7834155387,2.162436103329838
3000,300,360787.7514191661,372115.81374794024,206246.42133295425,1.7493042986512128
2100,800,1013031.6021004257,1198428.4015248984,782211.7500367541,1.295086147776259
2300,600,859071.7555918305,916807.6887378234,503520.656761757,1.7061301141381058
1200,800,1562889.8603661824,1783241.7704952834,1368870.5625643195,1.141736774175642
2900,600,960630.032835106,848280.8114668027,432311.8293173176,2.222076676347438
3400,400,538108.6364020297,396000.07852837554,232582.20377446013,2.3136277310530815
3300,500,585233.1994811336,520712.4427250649,298527.4770497052,1.9603997771491282
3600,600,700426.5160871076,554365.9972820263,339762.265412257,2.061519442829332
3700,500,532070.2750935706,454731.9968290348,264042.72229897603,2.0150916126789
2500,700,901895.0659308945,979063.6605393543,575909.1663088046,1.5660370049524355
1700,600,882477.8759566285,1039115.7959948401,713309.8890827585,1.2371591778874709
3200,1000,1094405.6962995303,1145646.527877118,614173.3935187309,1.7819164878332578
4500,600,501552.1197379733,373889.2463986493,278719.33616387774,1.7994880679648193
1300,700,1335081.1308951804,1488420.13159917,1107517.627516932,1.2054716762282587
3300,600,622574.963770302,634897.8029828193,372739.37997952,1.6702688184020404
3400,500,553791.5151027096,544360.0827923549,293677.2158946477,1.8857149452866444
3400,400,451459.4816914365,410412.00685501035,229629.25199896639,1.96603645990829
1400,800,1414857.7419537338,1565719.2071736308,1143276.0085837832,1.2375469539559119
4500,500,627870.829852579,326392.47969394684,226998.1919139626,2.7659728236538386
3300,500,535609.6799452261,561251.9639318188,313036.58004032716,1.7110130703454074
1700,600,835683.6268571386,950415.5355070303,685366.897989938,1.2193230068566974
2100,800,1064518.953449172,1216274.4875660655,779615.9293892756,1.3654402293743275
2900,600,579010.5752330059,713025.7086157987,432495.52163360344,1.3387666375041114
2200,800,960430.7755987027,1165931.9629731185,746656.6704896288,1.2863084380788952
1200,800,1622817.364631445,1730753.1458084374,1364327.8764312323,1.1894628796095272
2300,600,1019939.6654736068,966023.9241732479,545088.8282696613,1.8711439541172026
4000,800,824687.7166520911,598906.754044676,388839.6976220695,2.1208938328453324
3700,500,723808.316094662,515745.3576385297,281831.25770353025,2.5682329277189875
400,400,2514635.511306414,2073140.7566390298,1976323.3972203562,1.2723805804470962
3600,600,786755.8311574599,601285.8448770714,321693.7529311225,2.4456671103772143
2500,700,795853.8671809414,958201.2497025235,573368.9096509106,1.3880310804879328
5000,900,907776.7112498939,485571.0675556576,362833.49237776804,2.5019099127286526
3400,400,498494.92559017,459452.46199158404,244258.29723172833,2.0408515544397123
400,400,2416549.5206777486,1995155.9639243959,1903206.6977027336,1.2697252082995745
3400,500,556890.6188242073,511682.42629506957,287340.6095606504,1.9380853255504131
3300,600,603690.7436430474,616963.0655497003,367500.06279663695,1.6426956203735699
400,400,2469432.3410661,2072574.4208476243,1976948.732082911,1.2491129896243232
4500,500,543886.8836956408,335563.6629714174,221889.45200928938,2.4511615075459785
1300,700,1306550.4655371679,1446048.942306734,1102632.5185594435,1.1849373599502915
400,400,2479272.197181619,2045761.3173915215,1951848.6419912141,1.2702174460886189
1400,800,1416783.8397562003,1645290.1975417547,1170966.9050952212,1.2099264578626068
3400,400,418980.1059436325,393755.430330619,241230.39315536697,1.736846259143573
2900,600,634481.9520153829,707870.4116776332,424151.7082525572,1.495884466973752
3300,500,492385.1939891405,521435.018819915,310176.4717810559,1.5874356657738378
4500,600,586628.0384442863,377670.2733642178,273342.2119849813,2.146130428170086
400,400,2660380.6589414002,2222899.4417069308,2076195.5264696907,1.2813728885472762
2300,600,692684.4035376312,826475.7840429796,545320.4403206304,1.2702337053977943
7458443976117
2662792.83486366,3118,1.3169988736790427e-07,1.0251736943490595
223600,600,945370.3818772202,647505.4571192604,348251.1958389503,2.7146220692790077
3700,500,589245.910930087,485800.7261385443,268363.3606182855,2.1957017886961783
1200,800,1482069.9112389206,1744629.237938148,1296132.3254068983,1.1434557121886846
400,400,2620815.7464112774,2124046.5690466333,2050458.341820619,1.2781609325865324
2200,800,1017029.5484733406,1165132.4913803972,744178.8416897631,1.3666466869227716
3400,500,736635.9684110832,586880.8688201683,306698.7216185476,2.4018227546682254
400,400,2356892.088933901,2014875.4408694003,1911028.2708480156,1.2333109482927922
3400,400,469337.5278919294,394411.3582832344,224826.85539388418,2.0875510048373718
400,400,2409499.2646597186,2047688.9190195932,1938985.5242137604,1.242659748910063
1300,700,1305562.2787561426,1513178.8124741274,1114659.16329205,1.1712659095721034
2500,700,911626.1575026317,955139.8876761252,579622.7649118659,1.5727921894876717
3200,1000,1082640.0905418189,1112552.6132149415,616754.3438218824,1.755383000357892
400,400,2507166.515505923,2112909.7044884474,1998173.421784777,1.2547291882535958
1400,800,1336728.4971726246,1561740.643991695,1139695.6771693758,1.1728819578333514
2100,800,1012048.6431869627,1153234.4258367775,740647.0430896562,1.3664385116089002
2900,600,641037.4802163125,714841.3838706579,418189.7266306558,1.5328867243610584
4500,500,529228.1739544387,324349.9226937208,217101.7938902692,2.4376959972146937
3600,600,527622.4370846609,565055.7714482356,348399.1702048472,1.5144193276190536
400,400,2606769.096710536,2196043.7754302463,2087288.4792998987,1.2488782085286445
3300,600,786867.4690618042,688988.4139076716,361959.3417061279,2.173911206028925
3400,400,460707.4417027919,450440.0133954377,228115.9440251483,2.0196196441753407
3300,500,631664.9895171485,584470.7542269422,297483.99228508555,2.123357914706919
4000,800,736191.7972082051,606641.1524899066,392677.46173850517,1.8748002341383567
5000,900,760433.148988317,482539.39279556915,356435.75635541975,2.133436770664645
2300,600,678717.2067749946,820198.9458118508,534799.9799706156,1.269104772240804
3700,500,538477.0143864658,463487.79015265964,266254.2362875749,2.022416701775477
4500,600,572148.0372524182,376209.76600486017,269500.04605086707,2.122997920172628
3400,500,608706.3374425767,502765.9843204535,292042.4806728401,2.0843075159482654
1200,800,1536670.063493671,1720943.3163636173,1308924.872461684,1.1739940892128273
1300,700,1189324.3448579118,1357981.6532389035,1010959.0642731967,1.17643175365656
2200,800,996764.8283116504,1142271.8068106596,706981.2684037627,1.4098885965708359
2500,700,758511.7931795327,848194.4435643133,525698.7134220623,1.4428640850991663
4500,500,728574.018386258,352656.124186318,237834.46181356232,3.0633660607073203
3400,400,483942.6148989708,429398.95787672914,235079.22609232672,2.0586362433782375
2900,600,788110.5450224477,750601.8166124058,411884.76814835245,1.9134248361876456
1400,800,1381120.7997144938,1460094.7161764554,1154336.854270689,1.1964625357015801
3300,500,774406.25873986,671121.6712083223,305043.0115134634,2.538678905960384
3300,600,605774.5324134848,635806.5546707892,367462.6701335422,1.648533529115586
3100,100,139135.03822799944,119739.6300128691,65450.783185458306,2.125796384036427
3400,500,548241.8940555713,487158.287990296,289747.2571364786,1.8921383397163096
3600,600,592698.9415533863,557455.5289718726,341677.76498122665,1.7346722622876904
2100,800,915864.7819243326,1175363.0673998282,747957.0699781051,1.224488434812365
2300,600,706165.4432550035,814500.3372893591,527282.6987951747,1.3392539616197736
3700,500,539198.0847837359,488794.67966961436,279194.78760353505,1.9312612868310899
3300,200,176398.98387357628,186804.96439490002,122325.18880262524,1.442049553327896
3100,100,245660.8314478793,140131.94906252646,82829.73232550794,2.965853257649928
1200,800,1551195.6513970366,1777412.4715229971,1339284.1976984225,1.158227397935992
3100,100,134191.47486394347,178417.9579276814,65640.770350898,2.0443312006637298
3400,400,551705.54445732,436629.06855781865,245563.35050587045,2.246693341334463
3300,200,363473.33343776595,237559.26563205046,130136.35656272323,2.793019130380977
4500,600,744494.3239072312,385706.4616938273,265436.8505844938,2.80478886886975
3100,100,208427.2392447319,181662.7405694419,70216.21405692393,2.9683633907655715
4500,500,586601.4127487767,301413.5934429364,220654.31873059028,2.6584633200177357
1300,700,1236048.6891949035,1397628.413749674,1042628.517766607,1.1855120669849102
4000,800,819706.0445324716,678049.2089338949,401785.25930952677,2.0401595766383944
2900,600,618248.4782377129,714550.792868003,418147.1763588584,1.478542755259754
3100,100,131508.3517896701,115898.3433272249,67362.52881288166,1.9522478462020252
3300,200,371763.1388452825,258807.09804907208,137340.04259498307,2.706880905386167
3100,100,200702.72084839013,125251.58617720394,67900.41305549568,2.9558394686694145
3400,500,526797.1496505612,555239.2378199914,303829.62180384697,1.73385710887223
3100,100,223042.29229095843,157565.94585643488,96621.71431835281,2.308407523758794
5000,900,908368.1814960218,476762.66074600036,353245.7998036952,2.5714903956418387
3600,600,598969.9103558959,545627.4173865165,336875.05756358383,1.7780179829515657
2200,800,908096.7117521897,1116486.503325536,713959.0213427367,1.2719171333451882
4600,1000,910595.9347700975,608149.5935916537,444983.60364307003,2.0463583990849785
3700,500,487092.73754841136,497391.4017900574,276643.880237158,1.7607211738457482
2500,700,709412.07961638,840646.5748103291,542166.8292386356,1.308475622923311
3100,100,154543.7867021555,104799.86410383416,64152.27902003284,2.4090147546261935
3200,1000,1058109.7015947648,1033773.2499701201,603919.2043705722,1.7520716247094135
2300,600,836302.4604865918,910153.4503819484,519332.96853487915,1.6103396301720145
3100,100,151384.86516528603,130000.09205264365,60867.99215707249,2.4871013450654136
3300,200,442420.6723489337,290973.71941375866,154082.1067420537,2.871330628218777
3100,100,286463.3073478235,174340.39191777614,100708.92896554476,2.8444678172064597
1300,700,1277397.1457277855,1367027.6675369237,1058436.9505023388,1.2068712691119932
2900,600,599515.6324167307,640462.5711887357,401766.80226996366,1.492198033858187
