P,n,Paper,Min Time,Time opt,mast
3900,900,1152077.3196123948,790236.9741848204,474756.6673972465,2.4266690680268193
2100,300,434594.1721364243,456505.5039503401,294637.7447613632,1.4750118742879206
800,900,2653554.602724645,2700304.78468659,2267709.32736105,1.1701475893352724
2300,300,418254.9831689056,438953.6101931884,269017.07130385336,1.5547525706890504
1200,700,1380537.3335043448,1537867.759027128,1194518.5617727304,1.1557269829742556
3300,300,506915.0967823795,345806.3060416761,190357.43419681065,2.6629645378508293
1500,200,468714.73532805615,414323.9601476706,286299.9844379911,1.6371455145138987
1000,900,2112148.4969364856,2333391.841820814,1814167.4618888402,1.1642522210917614
4200,900,1160344.1547145227,659000.7170724196,440845.4768688718,2.6320881478833087
3600,1000,1362313.925789632,1028564.4441496852,545931.905349983,2.4953916641239116
1500,200,502027.3502895699,424419.0244890263,270786.05627382477,1.8539630777070326
1000,600,1465389.6974768776,1511117.1726134063,1194465.827630222,1.2268159235531744
700,900,2903012.6724317456,2916160.8303900077,2545969.6882529985,1.1402385055195783
1900,400,647373.444265702,627330.3870596206,420668.0887967952,1.5389174066360367
1000,700,1703696.684525755,1812945.71838267,1439772.9157720117,1.1833093023646901
2000,400,632388.7006418781,573279.8011552265,380641.3395405467,1.6613768262932322
1500,200,618297.0117669012,474285.96346649446,273913.5829820462,2.2572703589052314
3300,300,566989.6749948321,331874.7243027867,180739.3541052333,3.1370571052539518
3200,800,1126359.8095019641,841049.9446857411,511622.9536617121,2.2015427600355855
1200,700,1443313.3662352313,1592793.9988243007,1207547.4268997207,1.1952436269445916
1700,700,1171435.997194358,1223935.615715661,846925.2445717716,1.383163395709934
1500,200,455878.49949379865,381743.738491625,237157.02603838284,1.9222643626000635
1800,600,907896.1282144504,982207.4781412047,675627.2026355315,1.3437826728599276
1000,600,1509731.2126057318,1504986.4958226879,1212626.8114406893,1.2450089329725942
4000,900,994431.2358025868,712678.8518096148,450157.6571615986,2.2090732435227767
1500,200,348275.9838744493,357965.67118181585,257738.01733123203,1.351279052584867
1900,400,736749.5628019633,673683.7782327102,439429.1535368208,1.6766060168564336
3300,300,520025.553935008,314159.90083506866,191540.1780203572,2.7149685215377573
2000,400,695770.6814941331,586595.6812947553,395389.7464165822,1.7597084593111068
1500,200,351975.34427209233,345486.8993513427,263256.45488200546,1.3370055614775018
1500,900,1574816.709065356,1743501.866908355,1209444.9745925602,1.302098683403007
800,900,2640238.560943364,2616449.458852576,2227723.4772213735,1.185173378985312
5000,600,759544.6948089546,335231.3620723442,243225.79294879135,3.122796663957711
700,900,2855421.3994864826,2876374.7500993446,2523184.284312108,1.1316737414861284
1000,700,1630766.3243978505,1757101.3652489542,1433422.2741272766,1.137673352669732
1500,200,424685.7903488887,429060.96350449487,288877.21957515477,1.470125581288357
1000,900,2070333.3421885022,2166743.0852136374,1782178.781777099,1.1616866743997871
3300,300,481203.5684703677,358365.5563493578,180366.03274909366,2.6679278860658187
1500,200,393017.48622595443,368812.7344762408,267404.74808868027,1.4697475981077823
3400,900,1137472.362735131,908838.5341780098,534639.2965440023,2.12755098640886
2000,400,603799.7257321703,574642.3032906823,390369.72839824285,1.5467380839433147
1000,600,1339425.6331952638,1401053.7049169648,1165123.7265828946,1.1495994825575877
1500,200,462312.5133146538,406470.60331690207,283601.9021258916,1.6301460245828399
1200,700,1287361.9857008734,1417122.6076260249,1095205.6529626297,1.1754522835217693
1800,600,1068125.9157359086,1064190.5658562072,679524.530824514,1.571872489194581
2800,100,184977.19720347974,124990.2148280215,72463.36709818599,2.552699448161723
1700,700,1077923.2064381137,1212425.9993045582,843189.5730160451,1.2783877326452682
2800,100,288564.1897147461,149713.04483467652,82944.9888369952,3.4789828024672715
3300,300,462601.64069620275,331439.73089895584,183428.52217360924,2.5219722386378116
1000,700,1678197.8276687108,1829985.7240867096,1449056.9122796648,1.1581310667974802
2000,400,729610.5412112137,682558.6247890809,415239.10529393813,1.7570853320636535
2800,100,221377.30639167243,190046.9255657171,72673.71003135137,3.046181436122781
3900,900,1135731.290998903,762356.276969014,466095.7969870789,2.4366906939312902
800,900,2538376.310394807,2608596.642460868,2207786.2487730947,1.1497382555967213
700,900,3000384.9005226097,2910372.8786115143,2573237.4179462316,1.1659961415131666
3200,800,1032821.3632864362,896802.8732195584,486049.62202758685,2.1249298764557336
700,1000,3316883.5675940905,3276952.748301121,2924177.9667973174,1.134296067221545
2800,100,276631.3022650915,157079.22387089097,72698.99980517384,3.80515967216105
5000,600,885613.483693786,354581.74406777456,244628.83109682502,3.620233476663496
4200,900,1122949.851506743,590953.5972600108,432803.2400594304,2.594596684055658
3300,300,481091.32539085625,322490.327849637,165589.64808475002,2.9053224700654603
2800,100,150912.11619677904,127136.12082279378,74579.94261426183,2.0234946676926016
1000,900,2031782.004902513,2193545.6218262557,1766228.9990184759,1.1503502694336971
1200,700,1331955.6003831248,1431758.8064219425,1129514.227580491,1.1792287054553348
2000,400,614368.4514524613,603741.1544495097,410091.66836412385,1.4981246849105903
1500,900,1479864.2404918948,1675904.6382374389,1188119.1878513992,1.2455520082695481
4800,500,718385.1636893665,314257.6816514138,218726.61253679788,3.284397611052051
1800,600,1032765.3832987878,1057704.349973277,643387.505862245,1.6051996252471712
2800,100,244129.88034017457,124083.54092854663,68011.66382795967,3.589529598301233
3600,1000,1360077.5309655399,961938.6347992786,548226.0833972287,2.4808697946975773
1000,700,1513858.1830605916,1597247.9880196983,1314246.7835551559,1.1518827377043062
2800,100,327861.0841300983,172515.7695016535,96621.71431835281,3.3932443285972904
2800,100,189663.1089534494,114765.11935201137,71025.73748646492,2.670343394739023
3300,300,480655.180587777,337128.22154628055,181416.122934948,2.649462312454609
1700,700,1210562.2329050135,1249396.321045391,852386.4189880381,1.420203567229761
2800,100,209149.43013782462,141545.23078741942,67389.56274533026,3.103587879449738
4000,900,1159683.23684712,744858.179954961,462887.7507123154,2.5053228024775773
1200,700,1369925.9383549949,1425938.2758429782,1146640.029710867,1.1947306066930448
2000,400,647394.3130844841,589625.4624176546,382205.65416960313,1.693837613394395
2800,100,377025.19803142187,202577.05551116331,100921.3549899889,3.7358317084508195
700,900,2820065.7421544455,2804680.6312772683,2504237.283530294,1.1261176249955513
5000,600,911374.7123824654,355554.1334551312,277514.5116622374,3.2840614601505904
1000,700,1548692.6343024815,1640855.9573227344,1355417.0730965892,1.1425948994167046
800,900,2610728.2644291907,2618276.8961129487,2251582.7407029527,1.1595080283898922
3300,300,489541.799778513,319844.5873112525,183812.45345439637,2.663267861227736
1800,600,1249801.7889817257,1119306.3727604488,696502.3916779006,1.794396981137288
700,1000,3259449.856084323,3279148.108984639,2807649.7989427694,1.160917525152774
4800,500,692520.8596994957,307352.0592445776,208021.36125870878,3.32908531849396
3400,900,1194637.8595138572,961421.8497337436,533578.6652614236,2.238916091085748
1000,900,2067847.9987896238,2211438.0496350904,1801266.1925623622,1.1479968964764946
2000,400,633625.9987136481,635318.4050839222,387797.1048427521,1.633911111767008
3200,800,1000485.7924579314,838598.0907553635,490846.82717313146,2.0382851371779167
1000,700,1589084.1508077956,1625577.955915535,1375968.0356530405,1.1548844955933946
1700,700,979138.883252445,1134445.359253472,773086.3432677387,1.266532376078134
3300,300,417508.94379284786,310698.47697085934,183179.2307370784,2.279237346465924
700,900,2954170.9229632816,2953482.056499508,2543901.544693501,1.1612756512238414
1500,900,1439496.8364969408,1653441.108732932,1177485.9993456504,1.2225171571440292
2000,400,622311.6548110561,637298.1509886956,399634.6843569554,1.5572013120242703
3900,900,1187839.687263661,789648.399969545,465171.1440740616,2.553554110988752
400,1000,5803097.508291835,5325134.631594263,5117311.441895305,1.1340129625064475
1000,400,912464.2621956182,965961.6136764887,790529.3588881425,1.154244623474799
1800,600,894383.1416289447,981895.7311719304,696798.3404096944,1.2835609526611056
5000,600,1073449.2355147905,399884.0989005498,314954.4837664354,3.408267831839604
3300,300,407898.54726573924,345239.1846233388,187496.74666632205,2.175496666038982
4200,900,1182607.1488702518,611447.3930738745,431944.6337830572,2.7378674403539702
800,900,2467396.6924950387,2487954.7175896983,2191207.623089007,1.1260442262503085
2000,400,731874.3750677345,654662.1264652049,417457.6958599797,1.7531701590985016
4800,500,692524.4565926731,292926.2296388604,203532.93177212737,3.40251796386451
1000,400,938200.9809560619,917546.8407379964,761282.6790810934,1.2323950179564283
2700,800,1147731.2872637543,1001246.1950364828,605056.3103241703,1.896899954070119
1000,900,2011135.0830050684,2143669.454043629,1752966.0984712057,1.147275514774083
700,1000,3250525.4672358287,3239455.743045315,2819448.4289000337,1.1528941029447994
1000,400,996247.5337819941,994773.2799724231,790779.4928331644,1.2598297538201064
1700,700,977471.3596177712,1125291.664738519,797304.1606450524,1.225970473836429
700,900,2968624.28565141,3005708.7913135765,2600624.373155824,1.1415044465068298
4000,900,1141826.8140661167,683994.6323584339,454443.40206240193,2.512583104703821
3600,1000,1277484.368100963,960451.8226333755,536817.0705516197,2.37973871953858
1800,600,891062.5119815655,939302.114945319,683355.5299624533,1.3039515638814316
400,1000,5567812.879179895,5229891.921869838,4913387.148149847,1.1331923805915587
1000,400,942402.9275636097,972640.0887851816,780739.4567964857,1.207064558297666
3200,800,1089876.603576785,897578.978407239,502231.5741369084,2.17006787247447
1500,900,1474520.0762230426,1691613.107616281,1200844.1283749081,1.2279029737343994
5000,600,631105.7458606937,331448.25872573466,250847.40254748997,2.5158950798432684
3400,900,1071064.4056291918,882241.8860090625,524170.22993444087,2.0433522250264997
1000,400,1018943.4142750526,1085327.628864114,830478.2105878763,1.2269357597639632
800,900,2597947.099831551,2642503.750499554,2225913.8516068133,1.1671373076528453
4800,500,873037.5381637545,347096.26675498753,237834.46181356232,3.6707781181354866
1000,900,2184680.46165432,2206436.634232384,1780731.0812854506,1.22684468453107
1000,400,957365.8889225655,975639.5813100529,820183.3367282477,1.167258399495832
1500,700,1295479.1231546255,1329728.0707126514,950160.9664814118,1.3634312172936114
1700,700,1071010.3516206718,1144579.2297250621,809392.9621488473,1.3232266670286579
400,1000,5612522.267160748,5221718.356147542,4934034.750575059,1.1375117020622143
2700,800,934499.7633066644,982577.9016726082,608386.9166952531,1.5360286976302029
1900,900,1195553.6909937265,1355132.3478043724,947700.3308665234,1.261531363928701
700,1000,3107831.5285304864,3152969.3240948776,2760773.5056940443,1.1257104293853304
1800,600,897084.4342765552,989753.554088677,673750.1151271677,1.3314794522999585
1000,400,921125.3763813637,935814.2276982898,764411.3083392063,1.2050127546943823
3900,900,1044663.315932669,727136.572303997,456968.91840438434,2.2860708329580914
3800,800,1120675.293560708,754874.3298962386,429908.43101980514,2.6067767289473798
1000,400,950552.7532791343,971228.0558166805,775594.2096855042,1.225580002285698
5000,600,661940.0418053002,335294.9946195551,246007.9907864832,2.690725775569686
1000,400,989243.5587497534,980678.0515530616,799269.3687139108,1.2376848124950997
4200,900,1038150.52653021,608173.8882818029,424328.28137549973,2.4465739666584283
400,800,4653671.664837218,4297895.61463356,4084130.094688149,1.1394523575264703
1500,700,1207020.4753674874,1336026.6211841889,942669.0211432279,1.280428706465463
3200,800,1007969.0469833759,895569.5271693935,500183.2537554052,2.015199508211211
1500,900,1400458.2668792913,1530070.135585908,1168644.0656474705,1.19836168089673
1800,600,1033652.7747135578,1009751.5376367982,663592.1264612345,1.5576628074624108
800,900,2622955.1614550194,2716709.4152170033,2275546.326511346,1.1526705173593579
1000,900,2109122.0663267565,2279943.7973044254,1820437.0612090765,1.1585800527077517
4800,500,728618.7757096668,280033.0614614955,206863.42380992838,3.5222213878618827
4000,900,1186930.0011712266,711358.653599604,453541.86547221005,2.6170241195604764
1000,400,1017954.8353490012,1034219.3477046946,834915.3917199594,1.2192311286200785
400,1000,5495343.176573988,5171296.596869827,4831353.634964578,1.1374334382819977
700,1000,3315226.5600340148,3348270.994287321,2882243.8589995755,1.1502241733233243
2400,300,540725.3386207488,430623.6552665217,261741.47202061463,2.065875669019549
3400,900,1110898.0240126802,884252.4130245227,519479.1173583752,2.138484468176033
3600,1000,1302598.4217415736,964563.8810778583,560436.3059165841,2.324257739889274
400,800,4709067.486106151,4331994.831435802,4106611.687692959,1.1467038629970012
2700,800,1150070.4842008953,968465.7626487655,606367.9450805477,1.8966544876446663
1900,900,1379622.4305478956,1524727.2652835217,974500.5278154009,1.415722609859106
1500,700,1150013.635024643,1302705.0181815203,943130.4418587418,1.2193579848384188
1800,600,941370.62455595,1003533.258049252,673681.5619114941,1.397352514569226
2400,300,586058.8046095348,437200.5660169182,248516.61189469582,2.3582278872281828
5000,600,660273.4578406381,326935.8538554867,242550.04144578037,2.722215398954016
4800,500,665068.1604034603,288137.6991919602,205237.64047167235,3.2404784954407786
4000,500,721259.186596519,432090.53097013175,255372.96590320792,2.8243364917095115
2400,300,528124.8342058875,450546.16092893324,263367.7447779912,2.005275302983956
3900,900,1088085.402839467,722166.4815587213,452879.2305175579,2.402595061813687
3600,700,901218.1881976927,736457.0778905657,395900.4027005882,2.2763760330884697
1500,900,1578126.2390208475,1674906.7207342333,1187154.0541903004,1.3293356775816345
3800,800,882711.9904848455,678833.7848634825,432274.91449399566,2.0420153029655075
400,1000,5701081.312446599,5375752.912494052,5043926.753249257,1.1302863010003086
400,800,4702698.06669022,4321581.914940255,4092983.629293697,1.1489657649819962
3200,800,988452.2949169152,938007.1707740944,512298.02097915934,1.9294478105296569
1500,700,1149509.9472154719,1274990.1232187191,918673.9310559323,1.2512708898729874
2400,300,519406.77259980375,406536.16111518606,248003.2950300038,2.0943543211269238
1800,600,863840.1007331625,901719.3517724788,647290.9592127192,1.3345468346782188
700,1000,3258278.0805808795,3297771.085429031,2878848.032246779,1.1317992627898377
5000,600,890258.4770492504,340803.58110173617,258690.3915727318,3.4414052707440845
4000,500,701594.9075616923,393516.13691105775,249625.63351045054,2.810588390684325
2400,300,484807.94376270915,444177.5529476589,252214.21798871268,1.9222070334845505
4200,900,1090754.3360072016,592262.4036649357,420530.71405201807,2.5937566497753584
2700,800,1048865.96130125,1023284.8230133066,576058.8112919548,1.8207619443384744
2000,300,537125.3059223918,472286.4840593822,314089.7664247376,1.710101261930475
400,800,4430765.064905296,4127614.691818284,3888396.976220695,1.139483723498765
400,1000,5675075.457827377,5292675.397091718,5037984.056431863,1.1264576057127762
4800,500,628979.5238967794,287954.70162194927,215212.6487777249,2.9225955233997403
1500,700,1245217.2017700642,1318921.8106216716,959848.6105146745,1.2973058335755407
1900,900,1252609.0190986616,1446831.9723703158,956722.9517103198,1.3092703764024793
2400,300,503826.23200789216,392237.2325030917,227685.7661165313,2.2128139171863297
4000,900,1034387.0383072449,708543.0457853089,445544.69544427475,2.3216235068757944
3400,900,1016258.3958396148,905976.4354180032,529784.1742830477,1.9182498178902918
2000,300,607315.9830872384,477369.16608073446,298219.934273635,2.0364701124573013
3600,700,896894.1560120586,706128.1022721792,392778.7588096783,2.2834589088526815
1500,900,1524045.9721175462,1669833.4574689534,1213624.7074727179,1.2557802776537546
3200,800,926628.4099246602,825835.1595240262,498616.8587616019,1.858397672766413
4000,500,695222.8139743472,387894.30649545224,244239.51812655284,2.8464796332185567
2400,300,521006.1737815891,414851.28442703304,249447.16903555352,2.0886433620232046
3800,800,1108536.510647074,721365.8697411334,430840.38203091547,2.57296334531504
400,800,4501031.8557666605,4140578.6266304944,3926774.6173850517,1.1462414562422791
1000,200,478020.4364962607,459194.27295100765,403673.1230486633,1.1841770214625726
2000,300,563344.6628654776,485691.8794651124,316041.2937335894,1.7825033438204927
3600,1000,1339593.79285035,931675.3571129704,559776.006270207,2.393088981744817
700,1000,3231778.537550847,3251803.355367329,2870815.8018937316,1.1257352475972184
5000,600,706284.0700620902,345164.6549071334,242525.36228813787,2.9122070508360816
1000,200,592111.7342409908,529965.8491143915,429449.97665698663,1.3787676479813307
1500,700,1182333.5906765498,1287888.921191665,955614.8494181845,1.2372490772787808
1000,200,624022.1333064593,543124.111048102,406179.08441073715,1.5363226646979058
400,1000,5701085.689376216,5296715.181401285,5023927.65331403,1.134786581891859
2400,300,520340.258196428,411517.30198023136,252742.123499795,2.0587793241234285
2000,300,567453.2558412611,477677.36158875236,297603.95403600455,1.9067396388577882
1000,200,660323.0669360545,624086.8811425654,410870.37447306927,1.6071323413933212
4800,500,705666.2207354045,307668.1086723562,213246.32434947594,3.3091600658913713
3900,900,996776.9865344861,696460.5161061756,461863.1262980416,2.1581653303304904
400,800,4564832.835252213,4265720.516518346,4017852.593095267,1.1361374588746582
2700,800,1038570.3986777674,980115.4620477495,581744.3877607484,1.7852693047464274
