P,n,Paper,Min Time,Time opt,mast
2000,500,8381.405804736554,735007.4766776108,499251.2670209011,0.01678795099459541
1700,200,22823.215389499317,351170.67725115176,209256.19944563194,0.10906828782116512
1200,400,9926.995688698333,863918.1564087349,658982.9106943037,0.015064117031865455
100,700,0,14146956.627881112,14146956.627881126,0.0
1600,200,7432.857467803805,354192.9894556877,241629.39124803004,0.03076139632439853
500,300,0,1272710.168017277,1197346.411370657,0.0
4700,200,33955.16816930353,169980.0527224344,153927.2635835206,0.2205922939108154
4000,100,49927.889891024875,130774.1919673854,96621.71431835281,0.5167357073226895
1500,800,5406.734783504661,1513153.3458439892,1089101.3585835064,0.004964399999038383
700,300,13633.71179040328,910799.3894363214,780636.9123995359,0.017464856675167627
4800,300,8387.832142827503,193318.24658355693,143441.4983667211,0.058475631099329815
4100,100,21795.22261334188,88731.17089131841,50459.111537190256,0.43193829517346904
1700,900,11508.99901442179,1451872.500874741,1059194.4874390557,0.0108658033542532
1600,1000,19437.305754584726,1777724.7676501242,1279327.8604738263,0.015193373297901686
500,300,0,1298792.1630167547,1213162.192799016,0.0
1600,200,6829.140867141073,314676.3184770758,246802.9264518801,0.02767042095212988
4000,100,21702.339539995475,86937.19583433433,50459.111537190256,0.4300975359821791
1700,200,7432.857467803805,327254.94890222076,227415.89764520474,0.032683983594673435
4100,100,3765.532172713447,86239.17540772565,54138.05797390288,0.06955425284240178
700,300,0,961383.1681570581,855247.4366933265,0.0
500,300,0,1287635.4416229762,1208982.9228647174,0.0
4200,800,10378.45229914263,552621.5055328876,388964.77092268085,0.026682242390547183
4700,200,22823.215389499317,144185.23264366057,112828.85828240226,0.20228171885223284
100,700,0,13780108.96583898,13780108.965838986,0.0
1200,400,1967.4847981944445,821707.3822223229,650616.2139970714,0.003024032841276994
4200,500,9209.02660607451,349730.8831107253,237738.69858138147,0.03873591746327376
4000,100,3765.532172713447,86852.29121616775,54138.05797390288,0.06955425284240178
1600,200,6776.292004235513,409482.43816910795,270822.3933517076,0.02502116579198596
4400,1000,19437.305754584726,634499.802121065,465210.1310813914,0.041781776569229635
4100,100,23046.774409246653,101944.7380783618,100419.32952364009,0.22950536035814822
700,300,0,991036.3095124933,866544.4234278685,0.0
1700,200,6451.381988325525,297365.64095548075,232285.10724882834,0.027773549775684407
500,300,0,1331228.346344702,1237478.5279977254,0.0
1600,200,3749.960680437004,361287.45596222265,250691.95133313775,0.014958440669895233
4800,300,9842.954973715045,209592.1335722909,130823.99861272547,0.07523814497409502
2000,500,5011.653962580835,764932.6206138905,488479.0362531057,0.010259711452558721
4000,100,23046.774409246653,116106.72680941265,100419.32952364009,0.22950536035814822
1200,400,13595.550326407118,942345.9970790766,692065.1754898969,0.019644898786856515
4700,200,11050.06339718599,131741.08599814493,89579.42667687622,0.1233549243069494
700,300,0,965170.7914885307,863559.2306176553,0.0
3600,1000,19437.305754584726,953181.5009961493,568590.1602105895,0.03418508992027879
1700,200,6776.292004235513,391577.638139757,254891.66433101892,0.026584988653985085
100,700,0,14397729.157720093,14397729.157720117,0.0
1900,700,22266.62939891687,1146414.8712392647,744212.3851130747,0.02991972432108034
1600,200,16148.325954677675,433549.97330979595,265876.7832430233,0.06073612655346962
1400,200,3732.9284501410843,342235.1404562033,288337.9450347595,0.01294636559087315
700,300,0,983666.0541198709,883913.2342840896,0.0
4500,700,24549.797963748333,422708.7423833924,314223.0070477426,0.07812858197241512
1700,200,3749.960680437004,324908.56038707314,235945.36596060023,0.015893343211763684
1400,200,12492.361223578155,428010.2602582563,306749.983326419,0.04072489617802122
1200,400,7998.118369366881,880031.8793467408,683486.1139402064,0.011701947129926012
4800,300,12245.858074171763,192548.7584419254,131967.49793690105,0.09279450065823783
4700,200,7328.670157632645,124011.9450792228,84018.01751553366,0.08722736353875149
1500,800,14379.850880435093,1511957.6559585682,1095096.4500514558,0.013131127289983837
1400,200,23677.347437890774,434887.9594497846,290127.9174362408,0.08161002790465403
4200,500,5284.65388561062,364646.8370809411,232609.0648824313,0.02271903671631055
2000,500,24539.72776956719,861373.0857904855,521387.8267515309,0.047066169385772176
100,700,0,14334222.74127277,14334222.741272766,0.0
1700,200,17555.472862548646,408133.6115314521,250236.97246402196,0.07015539186589503
2400,500,8364.769263649443,671623.077397268,425621.6098386799,0.01965306523515072
2800,300,10290.00328935733,421032.3240945132,224349.83316052685,0.045865883403597735
1400,200,11383.372064483643,493844.57198415627,293478.8389093352,0.038787709896863545
1400,600,4198.275141439839,1145757.7484404785,868663.5462456835,0.0048330278847138865
1200,400,19738.94498053806,791121.0769721881,637009.4236160052,0.030986896345252292
4700,200,7579.888213128091,161834.27007307112,115640.3076979828,0.06554711211011688
1400,200,22823.215389499317,402086.41373011534,254096.81361255306,0.08982094291154775
4800,300,13891.464892200802,193121.36285585837,144863.04739585196,0.0958937778952079
1700,900,17825.54767241829,1575397.6707786438,1089147.6487348597,0.016366511641579748
100,700,0,14490569.12279666,14490569.12279665,0.0
2800,300,8532.421898647772,410453.4966812305,213014.23876688213,0.04005564110662789
3500,800,6921.660536272846,792374.4993461601,466757.72510721703,0.01482923616247144
1400,200,7432.857467803805,383025.2696679755,276147.8757120343,0.026916221783848716
4200,800,13975.092620511161,555193.1963059598,391105.87501837703,0.03573224927867552
1200,400,16860.49355081873,875855.0095026394,646328.5080712535,0.02608656950802481
1600,1000,25643.986649360046,1845380.8510560277,1228346.7870374618,0.020876829670559444
1900,700,20266.987182898374,1101018.228401046,744576.6646253224,0.027219476711772723
1400,200,6451.381988325525,344426.53689669986,282060.48737357726,0.02287233510938716
4700,200,11355.575568379336,135180.33204281886,85341.94087936604,0.1330597294996004
1400,600,8650.446834172015,1223290.6147391011,873674.3967743751,0.009901225062917778
2000,500,12357.658571901718,812714.0692356623,496472.21714382817,0.024890936783924206
2800,300,8228.17857983288,410172.3923160039,225743.78123827814,0.03644919268517007
2400,500,9901.878553886976,667754.5367872104,416042.72251741757,0.023800148441419824
1400,200,6776.292004235513,444312.8323707492,309511.3066876658,0.02189352006798772
4400,1000,25667.475897061748,645685.7148999948,446671.55892271333,0.05746386888604864
4200,500,24585.288662098996,391035.3056271935,248279.91750072903,0.09902246186313803
100,700,0,13142467.83555155,13142467.835551558,0.0
4800,300,8489.334137425083,188893.931738401,124723.58451777676,0.06806518727189968
4500,700,20058.765614741515,425704.1045907697,314376.8139529139,0.06380485049939413
1200,400,13709.56782023518,874111.0198194028,666057.8072615924,0.020583150097136814
1400,200,0,387696.7265528829,286505.0872378717,0.0
4700,200,13472.633369537321,157845.24683596607,124828.15119872103,0.10792944732546324
2800,300,10245.14666926173,404150.4093180849,212574.2528828604,0.048195614145742034
1500,800,11338.538584460144,1481198.3366609507,1091462.301144986,0.010388392317870788
1400,200,18914.069883704775,465205.7886632079,303859.18084916956,0.06224616886956393
500,200,3732.9284501410843,839423.4962179606,807346.2460973266,0.004623701996740411
1400,600,5453.359488207623,1225618.2413258103,827212.5075371722,0.006592452892720034
100,700,0,13554170.730965905,13554170.73096589,0.0
2000,500,12096.051265789352,758884.9776602859,492570.33713201364,0.02455700303883198
1200,400,24008.575725993745,915856.6978376854,695762.8264332996,0.03450683884488239
4800,300,13846.14737178569,186028.61951419554,126371.0617498975,0.10956738971766153
500,200,0,929427.6479310293,858899.9533139733,0.0
3600,1000,25643.986649360046,955212.9061733572,545931.905349983,0.04697286675875875
2400,500,5011.653962580835,648487.5051495229,407065.86354425474,0.012311653743070463
500,200,23677.347437890774,922397.2670058971,812358.1688214743,0.02914643853737644
4200,200,8854.773745625607,133116.06281089192,96112.64834491984,0.09212912034062827
2400,900,12423.343004708913,1148127.118605496,750262.7619359978,0.01655865602692501
2800,300,8131.382026522262,383815.80484663515,216183.6154188966,0.037613313158659935
100,700,0,13759680.356530398,13759680.356530404,0.0
500,200,0,976239.2427113228,821740.7489461385,0.0
1900,700,17542.846195160117,1098384.6922274346,725268.892938894,0.02418805820290179
4200,500,14078.27128847001,358312.99362850987,236415.34149706102,0.059548890521747395
1700,900,28688.997007058555,1573877.5946874425,1069278.5930880045,0.02683023600445106
500,200,22823.215389499317,793198.6882259616,711471.0781151486,0.032078908182695626
3500,800,14730.567000549234,769122.725322518,469327.0500220524,0.03138657147474684
4900,100,10264.322352622914,64763.61466467743,42511.79157511906,0.24144647807857456
4500,700,17542.846195160117,448911.4025474097,306224.6436853108,0.05728750627003056
4800,300,13247.630492532066,197446.03851661773,125935.7211317414,0.10519358902684739
500,200,0,827860.969759741,773214.0519936961,0.0
4200,200,11797.061998791405,161888.08192209702,115155.9162563489,0.10244425455770709
4900,100,50303.257444369425,87103.62968047347,82739.16147748545,0.6079739816804608
2000,500,22627.437117989983,794072.0144936823,516510.3570665398,0.04380829311245541
500,200,0,813691.4086936676,789769.3646460164,0.0
4200,800,13504.708882150815,545422.2144466501,389807.9646946378,0.03464451757092737
2800,300,13891.464892200802,363270.4916690689,195159.22809988397,0.07118015902938007
4900,100,36419.67962565363,63400.63444733056,54290.25884700422,0.6708326760476166
1600,1000,15939.606383880388,1842449.8160968693,1233508.6876437648,0.012922167913002748
1500,800,3842.124001161488,1464534.4761454796,1036905.8603255186,0.003705373986366824
500,200,3322.625261309027,956891.6740280769,866631.6587254644,0.0038339532462909756
2400,500,24539.72776956719,803007.1974797711,434489.85562627576,0.05647940326292661
1400,600,18651.93459294759,1320809.9991704237,895503.0750144436,0.0208284428198605
500,200,0,837893.0690958151,802214.2442660409,0.0
4800,300,19846.585062534206,188250.23499950487,128904.0133330964,0.15396405859955137
4900,100,2954.2494734029424,85365.49593752214,70156.3045836674,0.04210953656887311
500,200,17018.298855269626,946894.953350276,850805.7063776747,0.020002567833877646
4200,200,23677.347437890774,188370.03650185518,137320.72161632078,0.17242370386055914
4200,500,25094.028160189577,355611.93682774284,234557.30339619695,0.10698463785543522
1900,700,23764.422858896596,1186315.0651502789,757775.2188273746,0.03136078122965151
2800,300,4344.479341428658,351774.99765035475,213811.8591733316,0.020319169190267897
2000,500,4117.900872231911,811817.0699574541,511791.17843874224,0.008046056762435569
4900,100,7004.776431132541,59981.625234695544,43958.40781420668,0.15935009431503352
400,400,0,2071774.8953193137,1976323.3972203562,0.0
4200,200,33655.527198610565,191485.7475340945,153927.2635835206,0.2186456538958035
4900,100,8842.411491383435,79894.21851024905,67742.26274582943,0.1305302057086633
2400,900,13635.222827144074,1231019.5855865825,771479.5845205256,0.017674120094335822
4500,700,42562.849121715204,448130.99761159864,319949.53683822486,0.1330298819692811
400,400,15141.971753509864,2003348.3467260192,1903206.6977027336,0.007956031140383747
1400,600,13368.958273946264,1217555.1328692609,895883.58052675,0.014922651295925926
2800,300,10163.986786224019,364564.750100674,216636.10585696713,0.04691732592781528
4200,200,22823.215389499317,152796.9355957516,112828.85828240226,0.20228171885223284
2400,500,12357.658571901718,731296.7633721628,413726.84761985677,0.02986912414070905
4000,400,26583.11674658308,306784.19992285146,197632.33972203563,0.1345079291373643
4900,100,49927.889891024875,113145.25580657492,96621.71431835281,0.5167357073226895
400,400,9926.995688698333,2085629.490584923,1976948.732082911,0.005021372343955152
2100,1000,20360.895857572068,1469341.8094131483,974725.9889324391,0.020888840647279937
1500,800,12927.049406980468,1450436.3117698396,1047139.8979693472,0.012345102533146798
1700,900,15279.743034346362,1544526.8918954607,1067157.3305228471,0.01431817277295012
4400,1000,12876.335029050002,612986.8685926608,448548.61368864175,0.028706665534336172
4200,200,11127.579011594711,169220.4716524055,92049.29190401144,0.12088717665746411
2000,500,10067.620822617484,775263.6439391248,490848.5872703912,0.02051064438955304
3600,1000,12647.819895959257,984915.0331019058,548226.0833972287,0.02307044534908605
4900,100,25198.117665103775,69712.02243510511,50459.111537190256,0.49937695883788635
400,400,0,2050533.4693705528,1951848.6419912141,0.0
3500,800,12883.825502343661,786132.6504623023,467769.55763356533,0.02754310384695109
4200,500,22627.437117989983,355731.49541532213,245957.31288882848,0.09199741553615637
2800,300,11911.049366338091,362461.21359313413,215889.80765441383,0.05517189299369211
1900,700,14797.117847431758,1103173.5180333834,754432.7758564614,0.019613567067832512
4200,200,8653.833708060076,146709.89374788036,94020.16245785909,0.09204231817764433
4200,800,8683.587967942405,516295.1339735562,370323.5215448281,0.023448653576522135
4900,100,5242.874036491627,63156.614054115824,54138.05797390288,0.09684266914448503
400,400,13595.550326407118,2234095.771720557,2076195.5264696907,0.006548299595618839
4000,400,13628.503601627628,312427.1887267717,190320.66977027335,0.07160811076420612
1400,600,17547.20613295237,1133857.1987673333,878599.9670945829,0.01997178100402021
4900,100,23699.138110591804,106294.15801076872,100419.32952364009,0.23600175606642249
2400,500,8888.550623505907,663695.0198102961,410475.2809433447,0.02165428963975236
2800,300,9796.0753619895,390339.8600994079,220978.3085710224,0.044330483952641185
1600,1000,2248.484409166525,1801541.2166923375,1207838.4087411445,0.0018615771719910628
400,400,0,2153808.179986821,2050458.341820619,0.0
4200,200,8398.098856833623,168523.52937664636,115640.3076979828,0.07262259175898161
2000,500,33395.414194279714,893570.7497440496,503320.96899721463,0.06635013490658785
400,400,19738.94498053806,2014875.4408693998,1911028.2708480156,0.01032896544841743
4200,200,9866.71602557753,159833.20291043606,95501.69574595724,0.10331456366831274
1400,600,10340.57431344113,1191226.8298011567,866250.1480206442,0.011937168884841214
4500,700,15395.5289714334,431151.5585512899,318538.2831393948,0.04833180118791623
1500,800,29208.99910656877,1540823.3861090394,1071427.358158738,0.02726176337028095
3800,300,10290.00328935733,312355.9478209105,165310.40338144082,0.06224655604773979
4000,400,13750.11971151773,347120.1327719264,197694.8732082911,0.06955223212607349
4200,500,6730.822325226609,362340.6783836366,243710.08497082963,0.027618152634234405
4200,200,10461.374535002578,174964.85835454796,124828.15119872103,0.08380621225694933
400,400,7861.860597054421,2050678.544452779,1938985.5242137604,0.004054625730247434
1900,700,32766.414631774176,1215010.1245576611,762661.5327787709,0.042963245454886334
2400,500,22918.97366088445,714453.9666718248,430425.2975554498,0.053247273780258925
2400,900,20273.32091025646,1284942.2912492785,757405.6701040033,0.02676679316049037
1700,900,8157.4325841230175,1464470.9896747193,1048340.4598688817,0.0077812818415338905
2100,1000,25643.986649360046,1584691.7657703809,935883.2663142566,0.027400838942609272
4900,400,22753.01327293361,212635.80391161228,161332.52222206988,0.14103178305000835
3500,800,5638.8553828420445,768781.8338901207,444388.2258537937,0.012689029669965336
4400,100,13196.790411042995,68511.81558082091,46113.05178975472,0.28618341009421167
3800,300,8532.421898647772,279481.34443746496,156957.8601440184,0.054361227216137856
400,400,0,2112909.7044884474,1998173.421784777,0.0
2000,800,5406.734783504661,1248998.5183671005,816826.0189376298,0.006619199998717845
1400,600,10785.402400154344,1221230.369283228,853189.87687873,0.012641268599682823
4400,100,50303.257444369425,90184.88662343333,82739.16147748545,0.6079739816804608
4400,1000,5992.571810267162,602103.8521723556,439213.9668149616,0.013643855302970817
4000,400,7519.019658052691,331695.69864160824,195184.86419912142,0.038522554957857925
400,400,24008.575725993745,2196043.775430245,2087288.4792998987,0.011502279614960796
4400,100,36419.67962565363,80193.86023730476,54290.25884700422,0.6708326760476166
3800,300,8228.17857983288,268542.05510300613,166337.52301767864,0.049466761501302234
4400,100,2954.2494734029424,86711.06665967447,70156.3045836674,0.04210953656887311
4200,800,28411.930764921028,533375.1980136187,373978.53498905257,0.0759720895899887
4200,500,10067.620822617484,378356.49961637676,233737.42250971007,0.04307235321806138
4900,400,12905.873616880592,237331.79204042148,155363.812057366,0.08306872395815874
2400,500,6730.822325226609,712997.0545132799,426492.6486989519,0.0157818015052768
1500,800,13544.565959228192,1550660.6595463306,1067057.608011531,0.012693378368266903
4400,100,6821.092427610359,73280.21413378819,47459.96348180299,0.14372308630674968
1400,600,17315.32029185381,1148470.24069856,866162.0081719209,0.0199908563623088
4400,100,5751.028432069406,93764.84001209901,67742.26274582943,0.08489572386513572
4500,700,32766.414631774176,466768.29200853413,322012.6471732588,0.1017550550247308
1600,1000,7842.464876294151,1848964.5430427375,1260981.6883123142,0.006219332880868738
5000,300,10290.00328935733,191852.49282604136,142348.1066563424,0.07228760206975927
1900,700,24993.790133240956,1060166.5742029988,691708.833450082,0.03613339735532619
3800,300,8973.089690729492,315231.5917848246,156633.66001894977,0.05728710986925744
4000,400,14898.701627188448,356049.84709828446,207619.55264696907,0.07175962686193538
4400,100,49927.889891024875,115678.39464060884,96621.71431835281,0.5167357073226895
3600,1000,10057.523511306641,965180.5211170546,536817.0705516197,0.01873547631592971
4400,100,21795.22261334188,71679.4399171035,50459.111537190256,0.43193829517346904
2000,800,13643.287300383727,1210986.8251648599,821322.3375385917,0.01661136764071349
3500,800,25239.800112790486,790899.8950277356,448774.2419868631,0.056241641679446765
4900,400,14189.488006232947,239056.8244129385,161383.56996595193,0.08792399380696925
4400,100,4728.269635705172,72670.54636262963,54138.05797390288,0.0873372598253233
2400,900,15279.743034346362,1311466.4236245323,755903.1091203501,0.020213890973576638
2400,500,10067.620822617484,733717.1077448231,409040.4893919926,0.02461277326746365
5000,300,9673.875073163963,195403.6941089134,148288.0517849619,0.06523705016498844
1700,900,15710.91907291415,1548867.4952995856,1038958.2347167504,0.015121800422706494
2100,1000,14184.314741855049,1542856.241233357,939816.1429666779,0.01509264854408653
3800,300,7738.936320697802,299268.8077036008,159293.19030866065,0.04858297021801215
1400,600,16370.955147488983,1101132.3206154949,832231.2332734962,0.019671161683148457
4400,100,23046.774409246653,106985.56547828064,100419.32952364009,0.22950536035814822
4200,500,34093.76122262091,375856.0637697256,288145.1780149138,0.11832147064718981
4000,400,11011.690791983816,324101.05094739946,205045.83418206192,0.053703557723618234
5000,300,8228.17857983288,179860.8902915987,143441.4983667211,0.05736260896269224
3800,300,13891.464892200802,283860.9563478626,144870.0706401176,0.09588912900242598
4900,400,10589.69805468728,236928.61484376882,159334.58301969094,0.06646201881595648
1900,700,18905.949405179224,1015854.5684237672,713377.4068929417,0.026502029952872458
1500,800,14312.682469560132,1556553.0239745781,1092902.44475554,0.01309602932836479
4200,800,29208.99910656877,540385.0368350223,382652.627913835,0.07633293743678665
2400,500,33395.414194279714,808619.1750734883,419434.14083101216,0.07962016188790544
4500,700,25446.113913845187,387846.1913828964,292054.8407900346,0.08712786216797899
3800,300,7728.617124499195,261111.16373650767,157545.5804435075,0.04905638801635894
5000,300,9514.43736798862,197497.12574770907,130823.99861272547,0.07272700321715388
4400,500,8073.808922068194,336541.33306200174,232157.24173018904,0.03477732963183418
4000,400,20172.257278237736,308284.14235360886,191102.82708480157,0.10555708455995959
1600,1000,22038.73281221162,1769940.0024318916,1259496.0141079659,0.017498056814273036
900,700,652.7608195754929,1867982.228118184,1583601.610802353,0.0004122001487765366
4900,400,18074.63259094437,232320.633829712,176977.28425804104,0.10212967538020712
4300,200,6979.990357386729,128312.35315552352,93877.47047643333,0.07435213499003428
4400,1000,7842.464876294151,656163.282304399,458538.79574993247,0.01710316542238903
3800,300,10478.183574026969,270857.6033556509,159626.60431566,0.06564183720469595
2000,800,17061.493626884618,1201497.0612003938,818596.7258587393,0.02084236729506395
5000,300,10190.514469915397,182158.17299613406,131967.49793690105,0.0772198808739095
2400,900,8157.4325841230175,1181727.505379845,742574.4924071245,0.010985339070400788
4300,200,11740.544981347683,163979.84986148097,115155.9162563489,0.10195346763784176
3500,800,29208.99910656877,859421.6577536804,459183.15349660197,0.06361078119732222
1900,700,13705.53190618859,1041990.6985049236,724193.7029752844,0.018925229327292754
1700,900,8576.754904815818,1571084.405425318,1059568.3485660953,0.00809457447121997
1200,900,12857.714133129588,1839980.806956679,1500525.5238719955,0.008568807346876183
4000,400,10151.484221197636,301391.1645340391,193898.55242137605,0.052354615825788396
3600,1000,9481.491507228824,946926.7320140146,560436.3059165841,0.01691805367912774
1500,800,9662.361526249364,1487258.0806461512,1063715.965358084,0.009083591711436497
4900,400,9914.797957482646,244471.86765844154,167384.35443433624,0.05923371984788551
900,700,22266.62939891687,1877979.703908578,1571115.0352387133,0.01417250099419595
4300,200,23677.347437890774,191092.0423987922,137320.72161632078,0.17242370386055914
5000,300,15773.99379386818,183414.12089592183,144863.04739585196,0.10888900984365082
3800,300,13322.834092318726,262944.07751364453,159076.7003769365,0.08375100854336251
4500,700,20210.33805746214,414733.3651965316,301203.79402146424,0.06709855074409163
4400,500,9459.02389437201,330848.20831258124,226932.39410040958,0.04168212269503809
2100,1000,3310.8883290172157,1470374.5961840013,920257.835231348,0.0035977833627299414
4300,200,32579.224223929396,188203.70907441314,153927.2635835206,0.21165337098487416
4000,400,11429.3345038219,306630.08083054365,199817.3421784777,0.05719891166209772
4200,800,11037.754037346518,539664.5733586047,381092.0028612611,0.028963489011772522
5000,300,6237.179624429538,185013.11960621979,119734.6411370657,0.052091688463738364
600,900,5379.032762336825,3272022.0102906497,3001051.047743991,0.0017923829607565179
4900,400,19738.94498053806,239833.04092130892,171534.09013886217,0.11507301530884487
3800,300,7630.315392048903,272464.1246646063,162826.12210496387,0.046861739955522085
2000,800,6819.326131694586,1227761.8461862707,777679.395244139,0.008768814209811715
4300,200,22823.215389499317,145242.3939157445,112828.85828240226,0.20228171885223284
900,700,20662.438311646147,1912215.5760614432,1571884.0697645696,0.01314501413246136
1200,900,21434.610016396808,2024163.638376764,1542959.1690410513,0.013891884144749216
1600,1000,15443.784669163713,1714766.4022200617,1255981.9133285074,0.012296183969907476
4400,500,5284.65388561062,327145.7946772905,222035.9255695935,0.023800895607563436
3500,800,11600.338509909885,800834.7873354822,457310.4034335133,0.025366443498363176
1700,900,11091.818797981,1453977.4274191777,1031156.5285124739,0.010756678051567825
1500,800,23652.069977121926,1453660.8632545464,1077381.0639859764,0.021953300246076897
4300,200,11246.432911060192,151947.3512146815,89908.61069694141,0.12508738399894753
4000,400,24008.575725993745,355737.5651888297,208728.84792998986,0.11502279614960798
4400,1000,16671.54398259977,616517.9826282808,457998.55058471486,0.036400866250156566
5000,300,11923.702652621801,175076.27148837657,123414.4751336362,0.09661510645092908
4500,700,13705.53190618859,406502.70746800926,305770.67458956456,0.04482291156464072
2400,900,16584.048922249305,1210794.516894507,735928.7495910316,0.022534856711964778
4900,400,8342.999389250623,214121.3915342847,162289.93398920793,0.05140799052765294
4300,200,8668.931447805375,132908.12055753154,91833.64705186237,0.09439820508173502
4400,500,24585.288662098996,349143.18167159054,237834.46181356232,0.10337143101394333
900,700,13613.759717884008,1830496.1453477596,1531123.218426554,0.00889135476103228
4300,200,6915.988810308432,164469.47803627644,115640.3076979828,0.05980603950285989
600,900,12324.27169298607,3434982.842535587,3085918.3380821026,0.0039937128409709
4200,600,16772.15226321333,415986.8817291886,289554.5154152278,0.05792398795495101
2100,1000,10357.620917453163,1516445.2028137518,960747.9529998585,0.010780788952099583
2000,800,13124.888336235463,1259022.602713169,785354.9234770103,0.016712046927938647
5000,300,15747.799901138642,183257.67244718372,120898.29228647175,0.13025659505449264
1100,600,3588.763830691005,1360847.118756769,1105571.7861308698,0.003246070382503586
1200,900,22202.203132421484,2006287.611216959,1514811.3402080066,0.014656744733223865
3600,1000,18286.114794813522,894933.4319513617,559776.006270207,0.03266684279066208
4100,500,8073.808922068194,381191.5941979235,249144.35697873944,0.032406148066027304
4200,800,14717.639465885479,547973.5816960619,390322.3016984071,0.037706375991955116
4300,200,9551.873238217919,159310.20452917463,93280.7260774466,0.10239921621415606
4900,400,8695.429974564751,235948.54416262187,167923.72650942532,0.051782021250443656
5000,300,19357.489311035286,175882.6601990585,123747.85279977255,0.1564268702290636
900,700,23764.422858896596,1944164.8802656569,1599747.6841911243,0.014855106898255978
1100,600,8650.446834172015,1436715.029578578,1111949.2322582956,0.0077795339780068265
4400,500,14078.27128847001,319051.80758467835,225669.18961083097,0.06238455197516394
3500,800,14312.682469560132,808901.5967713911,468386.7620380885,0.030557401766184513
4300,200,10461.374535002578,167188.13810793246,124828.15119872103,0.08380621225694933
1600,1000,13141.392794908532,1763365.7102345051,1271710.3118305868,0.010333637049771117
1700,900,22843.230423479516,1538180.6735158253,1047488.8713443828,0.021807611563607103
600,900,19150.254483498178,3413751.6428192244,3029622.680416013,0.006321003142499764
3200,300,10290.00328935733,351927.86732710607,196306.104015461,0.05241815246125456
4200,600,15715.134643706038,406941.1001093796,291224.7989247917,0.05396221304547778
4900,400,33387.85800546422,236455.54701747277,184114.18593069012,0.18134321283658772
1100,600,6559.574491271433,1450804.7866882905,1052815.9186836737,0.006230504663600461
2000,800,29208.99910656877,1256637.4399784405,803570.5186190535,0.03634901782704126
