P,n,Paper,Min Time,Time opt,mast
1500,900,1375307.6666715,1577678.0942768021,1200420.4190975963,1.145688331180982
2000,600,769146.3428950486,925945.7702617943,608064.4823719783,1.2649091752485055
2000,500,776448.6228245186,808511.4604148726,510745.9318064159,1.520224781974005
2500,100,211238.052140313,166276.83189491095,83088.51270910182,2.542325590540667
2000,300,506380.53877526545,479358.4842498196,298219.934273635,1.6980103627500314
1000,800,1890965.2561480883,2000838.5073456254,1642644.6750771834,1.1511712087455779
2500,200,212128.89371696775,229054.87140147804,161469.24921946533,1.3137417479946722
1500,600,1017557.3047204925,1198021.309449806,815429.4369894167,1.2478790420877326
1000,900,2194715.950054296,2268427.6766230897,1851551.0028492615,1.185339181408967
2000,700,995100.1783652041,1147628.2927236285,712620.7248610589,1.3963952263095083
2000,400,540327.9682384892,592463.8381068859,380641.3395405467,1.4195199315205551
1500,1000,1619564.2602024197,1881949.5860030062,1364616.3845054149,1.1868275059509907
2500,300,448961.420502307,423698.51104323973,251271.81313979006,1.786756002960572
1500,700,1161795.8953604805,1297904.4922431577,942669.0211432279,1.2324536706971712
1000,1000,2238453.937998444,2541456.751494237,1965354.8592599388,1.1389566252892067
2500,200,362782.5005502185,301186.27355511277,171779.99066279465,2.111901969201775
2500,400,429968.52240634756,537040.6897265649,316211.743555257,1.35974874801325
3000,100,133028.85681852343,121993.47250240343,67632.47595830692,1.9669375537948826
2000,800,1137157.5271068132,1205944.3452550094,816826.0189376298,1.3921661415558346
2000,600,856561.3204916811,976795.1052432692,611572.0777420626,1.4005893199933588
3000,100,210105.69275714614,132871.71083638552,82865.58990685953,2.5354998738716974
2000,900,1095744.7252793196,1272760.51462251,900315.3143231972,1.2170677404316224
3000,200,178741.81887179706,212200.5810958423,134557.70768288776,1.328365516548766
2000,500,725705.9663570077,772002.13693256,499251.2670209011,1.4535886322079703
1500,800,1281872.5979679506,1524515.345385663,1095096.4500514558,1.170556801556355
2500,500,690592.8797972033,682151.3202762228,408596.74544513266,1.6901575636508288
2500,300,484928.71108817786,419417.1189242839,238575.94741890798,2.0325968159594345
2000,1000,1281288.8852146473,1532669.411870865,1023462.2883790612,1.2519160693687372
3000,300,413033.7761539303,374911.3761564055,209393.1776164917,1.9725273805740267
3000,200,353912.941498833,270342.2176466785,143149.99221899555,2.4723224641004897
1500,900,1529041.8912265967,1745592.9404611022,1234367.335232841,1.23872517327929
2500,600,664086.8148158147,795804.6794810665,486451.5858975827,1.365165278658648
2000,700,910969.2701971934,1077406.9591611873,707001.765857421,1.2884964567131023
2500,700,844600.4312297923,945952.1499392999,570096.5798888471,1.48150411881872
3000,400,388765.1782283205,462586.5540770486,263509.7862960475,1.4753348772844106
2500,400,476256.9330532339,491174.09676424554,304513.07163243735,1.5639950380458545
3000,500,682100.2390539037,605078.1920487672,340497.2878709439,2.0032472015237754
3500,100,130344.62396069964,100489.77107819241,57970.693678548785,2.248457206385505
3000,300,449308.3616643284,373364.84600837604,198813.28951575665,2.259951348115082
2500,800,1031804.2966990639,1099469.458523396,653460.8151501039,1.5789841912128306
3500,100,209127.50933806456,132196.0627521175,82739.16147748545,2.527551713162711
2500,500,626455.609936784,658125.5667369029,399401.01361672085,1.5684877819012064
3500,200,177056.61294059537,172096.5642786206,115335.1780139038,1.535148390886005
2500,900,930778.5678098013,1064175.3011969037,720252.2514585578,1.292295256175755
3000,600,625945.382542671,678560.9835331634,405376.3215813189,1.544109384832695
1500,1000,1606180.815697641,1866131.6265746285,1310236.572839959,1.2258708457635388
2000,800,1009758.7710407838,1276455.006461782,821322.3375385917,1.229430547410794
3000,400,460584.5099000229,443255.336874208,253760.89302703115,1.815033452971654
2500,600,737784.3415811538,853905.8284279101,489257.66219365003,1.5079668620276732
3500,200,331665.34231661994,266974.83293998305,122699.99333056761,2.7030591715117387
2500,1000,1086022.148875584,1291095.7308770062,818769.8307032489,1.3264071392845405
3000,700,827424.9723373805,830382.1177771124,475080.4832407059,1.7416522074179892
3500,300,404550.9465225573,296613.65356183273,179479.86652842147,2.254018538945675
2000,900,1235989.703017731,1427565.2509745539,925775.5014246308,1.3350857752400302
3000,500,625783.3383856894,577128.4025853574,332834.17801393406,1.8801654989875802
4000,100,126512.44865027626,88393.97677165571,50724.356968730186,2.4941163616577104
3500,400,379776.95750847564,402609.2475367962,225865.53111089783,1.6814294577865834
3000,800,941551.1044636236,949703.707284385,544550.6792917532,1.7290421998705652
2500,700,806778.0830935771,926622.1947405211,565601.4126859368,1.42640747529667
4000,100,208975.03129782336,87257.1241956638,82739.16147748545,2.525708836857001
2000,1000,1322849.359942004,1529668.49076181,982677.4296299694,1.3461684577818456
4000,200,166103.44139184727,147598.1899271984,100918.28076216583,1.6459202449485177
3500,500,625983.3525158716,538105.6257123211,291854.8181750948,2.144845017224696
3500,300,425593.7979058309,323015.03489096806,170411.3910135057,2.4974492337316883
3000,900,856933.3219608535,948686.1104705526,600210.2095487982,1.4277220019383614
3000,1000,994904.1550421739,1076716.8447702527,682308.1922527074,1.4581448183370043
4000,200,330081.89881448785,201159.00863866028,115155.9162563489,2.8663911464148457
3000,600,744240.9705802741,693323.36008386,407714.71849470836,1.825396378448215
3500,600,602988.6312871812,538784.249658327,347465.41849827336,1.7353917805497459
4000,300,397926.6492227164,263900.14211931196,157044.8832123688,2.5338402696292106
2500,800,891996.4281285187,1084766.778850757,657057.8700308733,1.3575614398874887
3500,400,432342.0556388236,392412.7299908265,217509.33688031242,1.9876942380488518
3500,800,918248.1268353666,755497.58358558,466757.72510721703,1.9672906894565902
3500,700,773456.1360552134,716931.7781147081,407211.8427777479,1.8993949949470352
2500,900,1072334.7229753938,1224195.8056668455,740620.4011397046,1.447887097526925
4000,400,364422.2585735892,313086.45578417706,197632.33972203563,1.8439404152485315
3000,700,787018.8002964968,773054.6681466366,471334.51057161397,1.669766975777001
4000,500,614754.9465104751,427320.49893728405,255372.96590320792,2.407282792586123
4500,100,124433.03309310088,69240.36240080633,45088.317305537945,2.7597621851773444
3500,500,589310.2185829557,532459.7169226469,285286.43829765776,2.06567904909693
4500,100,208975.03129782336,85639.571097198,82739.16147748545,2.525708836857001
3500,900,790165.4439354142,838336.7865334596,514465.89389896987,1.5358947080962102
4000,300,428095.8155545755,245304.34201678453,149109.9671368175,2.871007376467138
4500,200,164516.89133683356,121860.35781520823,89705.13845525852,1.8339739971405125
2500,1000,1174796.261341593,1338526.593182613,786141.9437039755,1.4943818616348583
4000,600,595447.429224321,461320.5498646151,304032.2411859892,1.9585009369452402
4000,400,437082.0219880993,337892.23004456714,190320.66977027335,2.296555715759509
4500,200,327340.8584030111,164600.777195446,115155.9162563489,2.842588284168716
3000,800,806647.6535877764,895731.3315393601,547548.2250257279,1.4731992849577296
3500,1000,933050.3830110551,1000799.5989888964,584835.5933594635,1.5954062878617663
4500,300,397553.91580268944,207075.03963933408,142348.1066563424,2.792828967950142
3500,600,705612.5266352125,607955.4343660861,349469.75870975,2.019094668564025
4000,700,749024.1655084841,574586.9895659926,356310.36243052944,2.102167785407933
3000,900,994526.4063008559,1057083.7994317373,617183.6676164205,1.6113945628887798
4000,500,561479.6534837846,409056.5185745431,249625.63351045054,2.249286844414872
4500,400,363683.5996757431,236249.7801213188,175673.19086403167,2.0702282339553366
5000,100,125310.86313141669,62189.32436085871,42511.79157511906,2.9476730687764654
3500,800,796709.7578606207,732638.6788099871,469327.0500220524,1.6975577218981635
3500,700,731450.9962460158,688014.4012127718,404001.0090613834,1.8105177458477093
4500,500,613280.750878588,338688.8729944617,226998.1919139626,2.7016988360463907
5000,100,208908.29856901805,84415.14316821903,82739.16147748545,2.5249022934063103
4500,300,420569.1202605133,227243.22842100778,148288.0517849619,2.836163232290599
4000,800,876695.3419573649,650926.363162117,408413.0094688149,2.1465901468163358
5000,200,163144.29584729404,99601.79054225331,80734.62460973267,2.0207475619776
3000,1000,1122409.91634653,1238275.8713378888,655118.2864199795,1.7132935221212582
4000,600,672632.4651762409,449615.9289953857,305786.0388710313,2.1996833722677938
4500,600,596140.6667516307,380745.7286993791,270250.88105421263,2.2058787169394805
4000,900,757409.3603100444,686486.9401703742,450157.6571615986,1.6825424343235105
5000,300,387592.91276154784,202366.4823795048,142348.1066563424,2.722852603141936
4000,1000,910622.2206396399,753399.6947544118,511731.1441895306,1.7794934527228452
4500,400,420573.9834180192,256904.63402170557,169173.92868468742,2.4860449047199253
5000,200,329271.08178335463,159083.60677446742,115155.9162563489,2.859350109727436
4500,700,734899.5734074668,458420.98722900695,316720.3221604706,2.320342339873979
5000,400,361406.6330751968,212714.6139418074,158105.8717776285,2.285852062366825
5000,300,420760.2755206217,204077.07669864243,148288.0517849619,2.8374523129535887
4500,800,876131.9748352234,536468.8215944081,363033.78619450214,2.413362084061838
5000,500,614861.7707961125,311587.3346211434,218726.61253679788,2.8110972124741798
3500,900,962957.0391523517,926141.9783835242,529014.5722426461,1.8202845246211228
4500,500,562492.6717051264,321758.3318245791,221889.45200928938,2.53501311852164
4000,700,706363.9149139196,523682.57076314464,353500.8829287105,1.9981956171135504
5000,600,595408.809759409,330048.5907496017,243225.79294879135,2.4479673908793305
4500,600,681429.5659698409,393648.03705218586,271809.8123298056,2.507008706304596
5000,700,734759.6484799058,422733.6899765162,285048.28994442354,2.5776672739315973
4500,900,736608.4873629507,524654.6518340393,400140.1396991988,1.8408762687909503
5000,400,415602.45013959863,227303.80012709225,152256.53581621867,2.729619769106344
3500,1000,1071683.526138814,1033516.959267608,561529.9597885539,1.9085064072847693
4500,1000,906631.5312942035,628130.5915234194,454872.1281684716,1.9931569229021064
5000,500,553692.4188301059,301399.11713143106,204121.41780085766,2.7125640454363897
4500,700,692873.541579792,418776.6858500841,314223.0070477426,2.205037588079977
5000,800,868207.0830540819,471672.8099400559,326730.40757505194,2.6572582867257295
4000,800,741402.8438903381,628204.6986098222,410661.16876929585,1.8053882379778854
5000,600,662910.4330889559,352893.8467926803,244628.83109682502,2.709862243614995
4000,900,912823.5307538834,741178.6006750474,462887.7507123154,1.9720191976330845
5000,900,718702.8124811882,471418.9168297381,360126.1257292789,1.9956975102147008
4000,1000,1060378.893038134,794073.5402244843,491338.7148149847,2.1581423589578597
4500,800,735241.0303757916,495851.87403378985,365032.1500171519,2.0141815737086297
5000,1000,886066.6585090068,534953.1317414714,409384.9153516244,2.1643852161674206
5000,700,686521.8803770618,382721.4636187873,282800.7063429684,2.4275819153877145
4500,1000,1035927.7424013405,603253.293410807,436745.5242799864,2.371925262678213
4500,900,905261.2734701382,580112.6837364067,411455.778410947,2.20014232626962
5000,800,722262.4442801648,430357.57558445685,328528.93501543667,2.1984743725730813
5000,900,900643.2974550569,517179.3196304189,370310.2005698523,2.432132023555119
5000,1000,1032861.0061486539,542702.2869025182,393070.97185198776,2.6276705229140687
