P,n,Paper,Min Time,Time opt,mast
2000,100,146254.69958718747,214458.94103646945,101743.19404389191,1.4374887771273757
4600,900,609236.7659252591,535696.0870446787,383962.8258735817,1.5867076833262186
800,700,2702540.585021147,2102008.2058365666,1781551.8121526472,1.5169587359660734
2000,100,153790.99889519592,196077.92995104234,101778.59972724337,1.5110347293767123
900,700,2379706.1394539685,1949854.9310921894,1599747.6841911243,1.4875509200422516
1400,800,1561750.4590597474,1598401.4271928947,1143276.0085837832,1.3660309910590562
2000,100,144047.2284108784,143216.16651946367,104411.91965996657,1.3796052105927203
2000,100,179985.58152811095,167650.83128474618,92238.58380523889,1.951304693794402
3000,800,708095.1605845664,929561.3625673298,531857.982679042,1.3313613476623842
2000,100,211944.29623588943,205892.5365057653,101835.57449878904,2.0812402471241493
2000,100,148344.24433505733,149846.034166748,99436.03248105089,1.4918560267710468
800,700,2581594.087073835,2058849.1502172824,1767504.4146435524,1.460587065970332
2100,900,1231014.6339286598,1345337.6407176424,847967.1815645003,1.4517243835515385
2000,100,147598.7196614421,163737.50305409115,94345.38784346236,1.5644508230369198
600,700,3986478.0879604043,2619588.707240086,2389037.123545461,1.6686547264884082
2000,100,169577.6664106333,202355.444097122,106642.3722234613,1.5901527964446975
1900,300,440475.7620045625,472258.5083007252,325652.24420992774,1.3525955058998922
1400,800,1601841.204231208,1615198.1783094604,1170966.9050952212,1.367964540467477
4200,800,569363.4401867926,534721.5712447739,391105.87501837703,1.4557782855091086
800,700,2566855.3002020377,2053938.9006386858,1768369.5784851408,1.4515378071595832
2300,900,1093347.1634547273,1252147.1942705556,774230.9049067177,1.4121719457665642
2000,300,469517.6486167247,486042.2396181914,314089.7664247376,1.4948517869945657
700,500,2053945.5860901007,1610041.6017312203,1402424.5350582604,1.4645676360794517
2200,600,894545.7930740237,957349.4355989692,569865.5931910096,1.5697487333196243
2000,300,463298.8099513467,473324.61684167344,298219.934273635,1.553547421569216
3600,300,283872.2241278423,304425.81511918735,166298.11269036902,1.7070080924874047
2400,1000,1120228.5767998914,1425117.6694430518,818897.8580249745,1.3679710672362353
3000,800,699965.4724848997,849837.9855057271,538690.5319929882,1.2993832839334378
800,700,2549646.384644187,1989989.6951441148,1722513.6207298732,1.4801893894829328
2000,300,446176.9345819481,500245.29492730764,316041.2937335894,1.411767839926823
3400,1000,829729.9888815747,1021638.1141002266,591050.3121545918,1.4038229433580862
4600,900,590144.5069309487,534960.5405951071,391579.60707877437,1.507086927568802
1400,900,1806775.792227818,1753983.3823229293,1298409.7201782912,1.391529779967852
2100,900,1194333.2328903652,1384405.8833628944,866874.7910519412,1.3777459504169656
1400,800,1558581.9000828576,1517353.1568401288,1139695.6771693758,1.367542170515076
500,400,2682761.779760038,1702325.7856208752,1581058.717776285,1.6968135019888873
2000,300,476924.88283983653,485987.97718789027,297603.95403600455,1.6025488787092441
400,1000,7636872.264448943,5166788.868978125,4831353.634964578,1.5806899766518403
500,400,2518702.8868685355,1649328.6357485561,1522565.3581621868,1.6542494372187326
800,700,2640907.8057459123,2104746.0370062725,1799716.1447150146,1.4674024087082358
5000,800,503586.1820647058,443031.72177692933,328528.93501543667,1.532851838578674
2000,300,457975.0992033338,490387.3065844771,302657.0615864552,1.5131816082622984
500,400,2649924.739136126,1716173.695167935,1581558.9856663288,1.6755143267828752
700,500,2139772.4864181136,1757993.0692540691,1438059.9114206133,1.4879578169342758
900,700,2353011.74294009,1864664.4725253154,1592691.4156969741,1.4773808157372368
4200,900,681284.2456441056,651004.0219258044,440845.4768688718,1.5454037330335402
2300,900,1061291.995573951,1264444.4090947988,791494.374438729,1.340871179692898
100,100,3306545.1017517936,2028974.2787492091,2028974.2787492075,1.6296633902082605
500,400,2601282.0095307953,1678581.9903697816,1561478.9135929714,1.6659091499002259
100,100,3166107.601765484,1981118.9335205841,1981118.9335205844,1.5981411051072505
2000,300,407294.19543838373,421055.2169579071,273222.91933983756,1.490702889869158
500,400,2772772.841202399,1828524.5566023032,1660956.4211757525,1.6693832576532126
1400,800,1601302.2421088917,1493237.9933215682,1154336.854270689,1.387205334547337
800,700,2649972.018635833,2094207.9744254837,1791777.8426590958,1.4789623777817962
4000,200,132354.84488054304,142554.00218860953,100918.28076216583,1.3115051493243706
4500,600,437873.99349098786,380298.5867824213,270250.88105421263,1.6202500128136488
100,100,3225073.2571219704,2034863.8808778373,2034863.8808778382,1.584908596308996
600,700,4059298.7607926764,2673811.655805813,2415094.8537994414,1.680803035295514
500,400,2739872.76873962,1773823.195841291,1640366.6734564954,1.670280683626852
2000,300,433884.202602669,457761.2141481218,299336.60284266423,1.4494859582231747
100,100,3173851.081454873,2035571.9945448674,2035571.9945448677,1.559193725380621
2900,300,323543.0825964712,394570.48347283696,216613.6320170604,1.4936413723536526
500,400,2557969.3006298477,1603699.2907416683,1528822.6166784125,1.6731629115923237
4000,200,223509.4289114771,199234.42349777627,115155.9162563489,1.9409287527522439
3600,300,278856.5494622811,285718.6760527743,168494.74899986334,1.6549865863327722
100,100,3410172.022943409,2088238.3931993323,2088238.3931993314,1.6330377001252143
2000,300,447591.49167556484,454947.20837909926,303290.548199754,1.475784505426694
100,100,2901137.777103931,1844771.6761047787,1844771.6761047777,1.572627016493262
500,400,2552590.0866839387,1704304.265054146,1551188.4193710084,1.6455706185061572
800,700,2711516.0048811142,2128722.8690299946,1811321.140349581,1.4969824756518868
100,100,3302019.5557844248,2036711.4899757816,2036711.4899757812,1.6212505168435465
4000,200,256505.98601232542,220054.1480692024,137320.72161632078,1.8679335718101797
100,100,3182260.7073594835,1988720.649621019,1988720.6496210184,1.6001547064772081
2900,300,377732.5166018126,414799.2522624707,205668.92018871376,1.8366047541612998
500,400,2692566.2252741433,1724516.5732433475,1598538.7374278216,1.6843922278709995
3400,1000,802958.6601885898,945697.0905943448,598451.9114496878,1.3417262854813274
4600,900,522333.6478413908,490604.2003982898,381079.58662417514,1.370668139084873
2000,300,425347.765256212,449725.8596568094,302245.73071617936,1.4072912270699045
100,100,2940039.7636210453,1886907.756869249,1886907.7568692472,1.558125855870746
500,400,2796937.894252134,1816289.9284040725,1669830.783439919,1.6749828317874995
4000,200,267369.2544529827,213734.2331642249,153927.2635835206,1.736984392683033
2900,300,317007.9109792518,373124.75882512366,217959.51291971683,1.4544348477050342
2000,300,451709.673737899,461849.5728981141,309369.63199943135,1.4600970069962436
4500,600,479985.5639090792,396696.7806489212,271809.8123298056,1.7658875512804506
800,700,2377411.670179548,1937823.1616377486,1642808.4794439448,1.4471630137825018
100,100,3439621.2516800654,2132847.4444692256,2132847.444469226,1.6126897685999475
4000,200,209530.00725679187,180080.69160905358,112828.85828240226,1.85706042271875
2900,300,333402.2214374355,384412.1624623862,205244.10623172726,1.624418004291015
1100,500,1488807.4601168162,1216743.435990638,928628.9669207562,1.6032317676386487
4000,200,179517.968947728,182587.56434631775,96651.75649921202,1.857368923752478
800,700,2495819.6444398263,1976254.2515025414,1694271.3413707362,1.4730932309936873
2200,600,796345.450891396,876574.9832938093,570107.7330624772,1.396833273272099
2900,300,308897.63352808094,392538.05941733456,208729.00799065878,1.4798979619637007
1100,500,1491167.3548410872,1139625.200784221,907729.5764016383,1.642744043608532
4000,200,151801.23164510867,149768.849038616,98721.17058075205,1.537676576889231
900,700,2384038.5834736195,2002082.5415918513,1610063.2358662942,1.4807111487089437
4500,600,492939.95895517734,377146.28945164493,277514.5116622374,1.7762673238332631
800,700,2641653.821184547,1986225.0933586692,1719960.0445663005,1.535880923240085
4000,200,213461.4750044924,186497.14478779436,115640.3076979828,1.845908915790752
1100,500,1422121.0480268272,1131223.2399180748,888143.702278374,1.601228544861186
2900,300,344694.3175993947,356992.96426001674,188429.59954471554,1.8293002714660898
4000,200,186342.2112165221,185495.82408834767,100276.7805332551,1.858278758308608
3400,1000,839031.5758816297,988853.7729215212,606295.6815353174,1.3838653340841174
1100,500,1467137.924976505,1294311.8582750864,947977.8668209653,1.5476499782600812
3600,300,282274.3635777613,281726.3981434235,167914.29484232186,1.681062138532208
2900,300,303845.5742052604,367837.87654402707,206439.03644321673,1.4718416605709956
4600,900,568307.9582422954,542435.8750218553,387115.45245335886,1.4680580551373554
600,700,3645120.8881845344,2455549.270178242,2190411.3059252594,1.664126220643655
400,1000,7766760.512179011,5402585.680744561,5043926.753249257,1.539824206839587
4000,200,221752.5039065291,190855.27286571535,124828.15119872103,1.7764622945789583
3300,400,323639.50601454475,397967.8455160547,239554.35117822498,1.3510065854481668
4800,1000,637092.6299659581,570412.1114754076,426442.6201579421,1.49397034876579
2900,300,321200.7423629568,342987.6101112579,209165.89531017517,1.535626742049145
1100,500,1417998.6024700766,1174240.3625178465,902676.7584433239,1.5708819233536389
4500,600,573887.9708429704,428814.41668245697,314954.4837664354,1.8221298645443493
2900,300,322191.1671523832,369412.8869006921,208445.33152839958,1.5456866545772763
3300,400,357671.3161145429,405126.08495997323,230691.72093366468,1.5504297885808878
1100,500,1414600.6528618652,1157571.7049121168,895582.4311491157,1.5795314910843001
4700,500,398746.16299338714,312403.0217564401,218726.61253679788,1.8230345103813252
2900,300,315503.802539586,353017.90269580524,213358.36689615957,1.4787505506786152
1100,500,1459051.7100213359,1190887.4594075494,939109.7401209815,1.5536541127061172
3300,400,394786.1239031927,403460.04572709824,239630.14934338318,1.6474810243408704
2500,900,975114.5202790445,1158593.8640109135,720252.2514585578,1.3538514017892676
1400,900,1799846.9795757688,1769021.0761851447,1295833.9013491715,1.3889488287826384
1100,500,1528513.6088636434,1172638.8003773834,930529.4153431677,1.6426279316489383
4600,900,641974.6362859175,553285.1095399978,395747.1872193645,1.6221836996407202
4500,600,396607.3190000026,369338.7944080507,278719.33616387774,1.4229630583175994
1000,700,2246443.621929378,1744056.1628457936,1425241.4497221177,1.576184598313059
3400,1000,727548.8049297752,843411.8050818837,562596.0923438073,1.2931991793593258
3300,400,330376.3835230323,429484.67987048876,236587.71418075322,1.3964223994768572
200,1000,16409383.831062004,10313243.519546814,10234622.88379061,1.6033208079460217
1100,500,1411410.2255686745,1150988.508217953,892451.9768552567,1.5814971137630027
4700,500,392067.0149828715,316197.72938044055,212447.34766846854,1.8454785116673034
2600,300,356755.3981687374,389251.27950688277,241607.51263441352,1.476590666733774
900,700,2149302.9057612955,1773373.7786139937,1460274.203950173,1.4718488486253047
3600,300,274575.5313903029,290758.80396754143,171872.01777746188,1.5975580838634271
4800,1000,683450.0960540413,586030.7282532206,409448.92901248724,1.66919497799736
1100,500,1381729.1222833684,1293798.03126871,915129.0345403902,1.5098735480262857
600,700,3790624.5588174732,2493139.523135594,2259028.455160982,1.677988849656764
2600,300,386373.8688571131,415228.991547134,229399.94944125766,1.684280531875408
300,800,9684104.325044353,5603905.358590578,5445506.792917532,1.778366035212659
3300,400,381970.15671664436,450342.3077285342,251660.06381450797,1.5178020339301215
200,1000,15488079.831037706,9984623.615006136,9826774.296299694,1.5761102640639457
4200,800,611995.3505462288,565546.3435790599,389807.9646946378,1.569991908773965
2200,600,763785.29132795,854529.6200967729,559109.06996928,1.3660756592088834
4500,600,389915.2085864602,368057.31676219153,273342.2119849813,1.4264727198735188
2600,300,352268.7175503919,425852.8757936979,243108.68748737648,1.4490173970795825
4700,500,347067.2658544875,311778.864129997,207863.41968217265,1.6696890024476665
300,800,9815567.3824622,5644081.482656773,5475482.250257278,1.7926397957003684
3300,400,345264.81045635225,421744.7948251993,248540.40506916595,1.3891697422810148
2600,300,386141.80467015825,409430.53714408644,228926.11848923427,1.686752945528657
200,1000,15612380.54032791,9995221.916034514,9868069.501150118,1.5821109223550054
2900,600,575096.2060291898,736911.4973273277,419354.81542895065,1.3713833366642851
300,800,9776091.244198145,5619408.462541119,5457311.505724929,1.7913749717132053
2400,1000,1092197.2831711592,1377117.8302256407,822339.1250958432,1.3281592105250546
2600,300,348202.25691086485,416107.8138430832,232813.12429727326,1.4956298445883751
3300,400,387753.2011004762,426089.9413274371,231639.79040582007,1.6739490241342132
4700,500,435470.72086339066,339443.753853588,237834.46181356232,1.8309824301440167
400,1000,7895432.691939032,5313816.269336367,5037984.056431863,1.5671809603802016
2600,300,370260.3764756374,379148.29336385964,210171.47641525965,1.7617061210726421
200,1000,15263754.91679339,9792699.852244742,9662707.269929156,1.5796561450531554
300,800,9099532.696169378,5363881.45506995,5184529.301627593,1.7551318869608352
4500,600,380091.77279559505,366022.8731605307,269500.04605086707,1.4103588417341282
3300,400,373351.96695580194,453921.8714477936,235028.54838954672,1.5885387946020577
2900,600,608014.7786839557,773012.6734858399,421773.8467186638,1.4415658614544689
2600,300,347434.5471539512,373812.1688807757,230258.92526358788,1.5088863406976605
2800,400,377497.1443746774,499899.97543480055,282331.9138886223,1.3370686266930383
900,700,2207635.676201868,1827085.6128731659,1506018.9701073212,1.4658750786150778
600,700,3904042.486496694,2512149.9011223856,2293280.059421734,1.7023836536917016
300,800,9434356.674385296,5380247.586829384,5235699.489846736,1.8019286043213047
4800,1000,668672.6209683655,552833.9220392767,411169.5625479216,1.6262697482390418
5000,800,561334.7708254365,459415.65480643633,327438.69034349575,1.7143202296484106
200,1000,16058558.27256834,10218956.639498642,10087853.506498514,1.5918706850990199
1000,700,2126356.607268228,1725202.7227001654,1414003.531714842,1.5037845094272682
3300,400,338098.6678147332,416407.9129199087,242202.8390042154,1.3959318941296506
2600,300,345400.6882303349,370322.4749004175,233300.42169211846,1.480497487853463
4700,500,364391.62939368666,290360.7303901852,211264.77325269283,1.7248101696435663
4200,900,632183.2036168459,586711.3388274208,432803.2400594304,1.4606711436125976
300,800,9462761.281297171,5556044.621902553,5357136.79079369,1.7663841060693188
2600,300,357292.42810389807,391755.0392428656,232496.7159355226,1.5367633330484745
4500,600,460360.79618629394,395866.12222772924,265436.8505844938,1.734351485758576
2900,600,609976.0419479337,764399.744038865,399343.9691558762,1.5274452328334558
3300,400,383948.6087094118,484595.18061783805,253004.66415756347,1.5175554568839904
2200,600,744294.9948722693,874460.023293482,551250.0941949554,1.3501947713210576
200,1000,16200619.64667068,10161551.23032338,10075968.112863727,1.6078474510045113
2600,300,341536.3114429069,378689.90070868033,237976.63999956258,1.4351673821579072
300,800,9437145.303994685,5518398.300845795,5335288.040057655,1.7688164599811753
2800,400,373192.91588474007,457544.8744830568,271886.6711003905,1.3726046752286125
4700,500,371193.2267299336,284395.1971529818,209604.39877958025,1.7709228856417272
300,800,9683010.19510763,5659886.132724728,5464512.223777699,1.7719806999376826
2900,600,682297.9912354158,821478.6175622088,432311.8293173176,1.5782542714893142
200,1000,15961849.37618584,10140735.95691864,10047855.30662806,1.5885827262716072
1400,900,1756710.5131574443,1720047.476267582,1272984.8441264993,1.3799932664264118
1700,500,806020.6936261185,870958.4171406965,600877.5668310776,1.341405867216727
4500,600,437785.98778184596,394957.40337001334,269472.6247645976,1.6246028262213326
1000,900,2778898.6344263935,2154265.8182852715,1800630.6286463945,1.5432918835304952
900,700,2313122.2919329526,1786404.2084126028,1528853.3729478228,1.512978505893577
300,800,9469907.434832437,5460740.007125635,5318579.82679042,1.7805331015492531
4700,500,314677.64630947215,296508.2307355418,219791.64130491056,1.4317088877503261
3000,700,671569.9927576317,810708.2308923877,475080.4832407059,1.413592046923493
4800,1000,676045.4218376897,555844.4760367564,402612.8029137148,1.6791453648397145
200,1000,16246760.856543,10249949.730281746,10173682.494644694,1.5969400327850907
1000,700,2182403.200232038,1761474.781698738,1414695.6627881126,1.5426662126968782
2900,600,579296.8373285406,708007.500337463,432495.52163360344,1.3394285220352007
300,800,9673361.003671344,5522476.919134628,5386905.319929882,1.7957176577585099
2500,900,1007176.3367929184,1255842.9845602196,740620.4011397046,1.3599089833915239
400,1000,7719012.961682362,5306893.345894851,5023927.65331403,1.5364498643985292
1000,900,2881861.0143345715,2265595.264657211,1851551.0028492615,1.5564578074813042
400,500,4024343.6069741365,2724957.6299174903,2553729.6590320794,1.5758690794621748
4500,600,367369.90785066795,342963.6053205642,258916.38368508767,1.4188747062738567
100,700,22921418.099406127,14252414.497221194,14252414.497221177,1.6082480693973056
1000,100,326400.8088466552,233477.00815572447,202897.42787492074,1.6086986033547455
1000,100,290560.81388196815,278869.0463458348,198111.89335205845,1.4666500277478123
4700,500,343912.820480156,300628.2945318433,217783.4801866988,1.5791501733066737
2800,400,408993.2505784,514589.7304575371,282421.2474404159,1.4481674246718557
1000,100,284463.0862358086,286834.5758957016,203486.38808778382,1.397946510864852
200,1000,16382462.99994255,10417912.075730594,10307026.586100396,1.5894460796322405
100,700,22508286.394655753,14140035.317148402,14140035.31714842,1.591812600875097
1000,100,342522.7795433109,272117.27003475867,203557.19945448675,1.6826856552420562
1000,100,335343.7113898139,233638.72701653466,208823.83931993315,1.6058689107618753
3000,700,640985.4764860496,859946.9099206652,471334.51057161397,1.3599375010938417
1000,100,338633.9948742348,240436.63468490908,184477.16761047777,1.8356417721528446
2900,600,540202.49851383,685090.2092371655,424151.7082525572,1.273606796821319
1000,100,322447.20990055305,300147.65137351473,203671.14899757807,1.5831756804415504
1000,100,308725.27261786646,232998.61861023086,198872.06496210178,1.5523812893314048
100,700,22613513.2745871,14146956.627881113,14146956.627881126,1.5984719448435927
1000,100,274784.20001390943,239972.305849333,188690.77568692472,1.456267265919934
1700,500,828377.7942917261,877434.2216043535,587354.4317892954,1.4103542077109825
