P,n,Paper,Min Time,Time opt,mast
2200,500,10401.539511519211,706480.0723814379,453864.78820081917,0.022917705409032298
2800,400,16732.98501711645,551852.504469947,296599.36092424154,0.05641611959302383
3500,900,13979.77087562599,896697.8959616573,529014.5722426461,0.026426060091996502
4000,200,40315.18818673725,224337.67077747596,153927.2635835206,0.26191064044260304
3800,500,9446.160461543997,499378.82114248734,268813.6483191662,0.03514018176014798
1600,600,8650.446834172015,1131953.9573814778,764465.0971775783,0.011315685786191748
1400,400,21159.012964749432,750799.4129563252,546008.0773851473,0.03875219770755173
1000,600,18505.924668978307,1415470.1524424565,1165123.7265828946,0.015883227031392597
1800,900,11882.14200119198,1374186.0206574423,973870.0547062254,0.012200952215104621
1300,400,11383.687994113847,786663.9721469615,585602.0608316103,0.019439289503093503
3300,500,12944.08391479391,595368.927060281,297483.99228508555,0.043511867026408954
3200,900,12677.028616952783,899991.9524999296,562697.0714519983,0.02252904672889206
4600,900,19585.852434934885,538191.4438450059,394384.2308454,0.04966185486917352
1600,1000,24077.90910787488,1811903.3269888442,1255981.9133285074,0.019170585859843665
2200,700,16868.346961462878,981202.5115453486,625440.0162059275,0.026970367300433392
4000,200,29416.588724243564,173871.13594274566,112828.85828240226,0.260718659853989
1400,400,10686.249217712988,816732.5247594779,553995.8640610744,0.01928940252256991
1400,1000,0,1967822.6237561943,1380386.7528470221,0.0
1300,400,12734.63083297665,797559.4537948999,608291.9175639726,0.02093506499967161
2800,400,9345.029828096125,480816.35344964464,292922.6202600885,0.03190272509442458
2600,1000,3331.01250324969,1277034.888859572,743285.174609935,0.004481473083326
4000,200,9295.923569394314,162354.8802023797,96651.75649921202,0.09617956161479695
4900,700,41914.22354310437,420115.01201939606,295725.90046523773,0.14173335334228304
2200,500,4948.429601159992,688431.7259408693,444071.851139187,0.011143308427376515
1600,600,5305.397562039992,1130209.5431962614,723810.9440950257,0.007329811196310776
1500,400,0,702960.211860445,527019.572592095,0.0
1300,400,0,804848.5989604865,600568.8129203736,0.0
2900,1000,20056.516551689543,1192972.0420896362,692955.5383881421,0.02894343928377029
1400,400,8428.436679418941,780096.1738922766,570906.6919385077,0.01476324730193698
4100,1000,18784.353204564293,704048.9549278216,491510.6396518891,0.03821759223334057
4000,200,10006.258465270708,155516.92642592636,98721.17058075205,0.10135879068700647
3800,500,10401.539511519211,429427.1669866242,262763.8247478427,0.03958512752469215
1500,400,15020.754821076313,700699.0842452288,507521.7860540623,0.029596275931051894
1400,400,30832.065669170915,842412.1196569173,596368.1369428282,0.05169971995356063
1300,400,16732.98501711645,879741.0381929242,638829.3927599048,0.02619319838247535
2800,400,21356.641077676686,478107.01158874226,273004.03869257367,0.07822829720744946
4000,200,8650.585537321931,190885.19863088315,115640.3076979828,0.07480597128740457
3300,500,38708.32099791512,681008.1827969726,305043.0115134634,0.12689463300884926
4000,700,6705.245498515293,573780.2251987818,356310.36243052944,0.018818553164651863
1500,400,12734.63083297665,726961.6849604356,527186.328555443,0.024155844230390317
1600,600,21172.466294697264,1176664.884613764,783565.1906376381,0.02702068257711633
1300,400,8293.25188853171,814721.764761239,630910.259021729,0.013144899405172113
4000,200,5652.411255287119,173065.9257854087,100276.7805332551,0.05636809663442069
4900,700,32097.288381635757,358054.83263921237,268213.62929697055,0.11967060908040997
2200,500,25043.968751133638,845772.1788200286,473988.93341048266,0.05283661070087711
1500,400,1119.5794383180764,690966.2876676958,520492.9711976571,0.002150998188778454
2400,200,4755.039811489238,233100.74605013008,168197.1346036097,0.028270635065784224
1800,900,20889.010064550213,1510253.9957412716,989295.0451585837,0.021115045674975266
1400,1000,9677.93537925661,2049598.4203119676,1441121.9294997877,0.006715556249023158
4000,200,11586.705878220604,206149.04564660415,124828.15119872103,0.09282125679947842
2800,400,10686.249217712988,503084.27906353533,276997.9320305372,0.03857880504513982
1300,400,21159.012964749432,788754.9628511412,588008.6987224664,0.035984183585583744
3800,500,4948.429601159992,431927.0356681467,257094.22960689774,0.019247532738195797
1600,600,11637.162551207433,1101605.8952432596,783898.1329609061,0.014845248460092698
1500,400,16732.98501711645,751815.456461727,553652.1403919176,0.03022292121054848
2400,200,10956.439466322025,321624.18128231814,178937.49027374445,0.061230541735890584
3500,900,20049.009514263096,881135.1891833851,519363.8880713165,0.03860301028767341
4600,900,11631.255565296604,508282.9922231336,387430.1699515432,0.030021553475691767
3100,700,7433.874659179806,805897.7014170252,459755.30636197346,0.016169198171966253
4000,700,28546.96076784214,557828.7025008867,353500.8829287105,0.08075499141991994
1600,1000,12160.588956302236,1784933.2827294718,1271710.3118305868,0.009562389203872581
1300,400,10686.249217712988,821319.2569267674,596610.9305273109,0.017911588056672062
3200,900,13979.77087562599,1037616.1613956699,578609.6883903942,0.02416096922696823
1500,400,8293.25188853171,738248.103765348,546788.8911521651,0.015167191621352438
2900,1000,13892.52053797646,1115640.7513030982,701633.2754927374,0.019800258943277926
2400,200,30442.303848716707,331194.5270898045,169241.28517114048,0.17987516354495173
2800,400,10391.272843824961,496234.3710175325,285453.34596925386,0.03640270114382966
1300,400,13610.464443619807,827238.8011983138,614822.5913183929,0.022137222404977425
1600,600,20937.00731772726,1042670.417338901,768774.9712077599,0.027234246823663925
2200,500,12501.352276226156,738306.4087369938,451338.37922166195,0.027698402909552867
4900,700,11881.960468836356,371535.53214286314,276615.72920338553,0.042954753524156904
2400,200,10994.066270713238,398986.868222972,171195.98936377885,0.0642191812528485
1500,400,21159.012964749432,699808.3466013824,509607.5388928041,0.04152021182951971
2600,1000,9677.93537925661,1342754.4938456684,775988.7312691165,0.012471747319614436
3800,500,25043.968751133638,517219.1618460865,274414.6456587005,0.09126323666515138
1300,400,30832.065669170915,893611.7623717351,642242.6090153535,0.04800688281402059
1800,900,10982.612319616741,1507003.6138385276,1011353.9228939315,0.010859316477648718
1400,1000,23985.61694373339,1954682.0547300247,1439424.0161233896,0.01666334358400569
3900,700,6705.245498515293,629487.7095533992,365446.52556977374,0.01834808933553557
2400,200,29416.588724243564,314370.367673048,148223.14127398928,0.1984615119569436
3100,700,28546.96076784214,789758.4758215932,456130.17152091675,0.06258511835043797
4100,1000,28856.974070943106,737641.3985316374,490139.2832501493,0.05887504849558356
1500,400,16976.252840869063,727295.7931904589,517062.8064570028,0.03283209047116165
2900,100,5880.789716740109,122777.48020738168,69964.63030169682,0.08405375246580107
4000,700,24116.179460920714,556941.820323648,353673.91569702816,0.06818761121637153
2800,400,30832.065669170915,553987.647506763,298184.0684714141,0.10339943990712126
1600,600,8133.823992665019,1087981.8079822976,757968.8795180636,0.01073107908841418
2200,500,8637.716556126117,741948.4751094034,447791.21557455783,0.019289606976865596
2400,200,10761.744916419322,265245.01962803653,161086.26083202002,0.06680734198456327
900,200,4755.039811489238,495384.64311250026,448525.6922762926,0.010601488149669084
2900,100,45368.20314076344,147650.64165590506,82903.92042485606,0.5472383321351502
1500,400,8428.436679418941,736342.9522927135,532846.2458092739,0.015817764966361048
900,200,0,585822.7170903025,477166.6407299852,0.0
2400,200,8215.862532141053,241463.20984399872,164535.2843012534,0.049933742583130936
2900,100,48109.94715981406,180600.6590853805,70167.72003027028,0.6856421605128323
4200,500,9446.160461543997,359570.8388907777,243212.34847924564,0.038839148261216185
900,200,30442.303848716707,583220.3392475736,451310.0937897079,0.0674531863293569
3800,500,12501.352276226156,448444.650932406,261301.16691780428,0.047842695934682225
2900,100,3793.3556263526852,142139.3613890173,70336.67268244541,0.05393140564778847
1600,1000,8442.80265791818,1850521.2877034687,1288378.3232625495,0.006553046186417157
3500,900,19613.183311740977,927558.9185348187,518333.5605396686,0.0378389222787745
2400,200,8650.585537321931,321883.99312232994,180548.26223447174,0.04791287066550503
2900,100,5555.119447846156,113535.74601698358,72008.22045514936,0.07714562882867222
4900,700,17909.913746586746,383114.94325545314,280809.80319449806,0.06377951746286348
3200,900,21736.012208142794,996568.2118616704,568054.2525780024,0.038263972339786526
1500,400,30832.065669170915,777393.3185863933,556610.2611466397,0.055392557093100675
900,200,10994.066270713238,636288.8137331659,456522.63830341026,0.024082192969818186
4600,900,19474.993434133165,530833.0500169675,383962.8258735817,0.05072103891782803
2200,500,22627.437117989983,776895.6236430337,469554.87006049074,0.04818912242370096
700,100,0,324286.6107027436,289853.46839274396,0.0
2900,100,6483.573878739844,132774.98579917557,67972.02274811617,0.0953859193328116
1600,600,10215.138599649634,1098700.7024264187,746541.1422688888,0.01368328953526094
2400,200,4743.540006022877,270000.1277381811,167127.96755542516,0.028382682296724287
700,100,40018.112712011665,345115.1882442518,283016.9905029406,0.14139826955581972
3100,700,25856.226073982223,818133.0437700832,456353.4396090686,0.05665833503113671
900,200,29416.588724243564,512207.91243828996,395261.7100639714,0.07442306698385386
700,100,48109.94715981406,360501.6674657071,290694.84012540546,0.16549983184792505
2900,1000,8442.80265791818,1226242.1699020436,710829.4197310618,0.011877396212881097
2900,100,46810.28308417624,154611.2693710155,96621.71431835281,0.48446959789953614
4200,500,10401.539511519211,359545.34884627897,237738.69858138147,0.04375198305360711
700,100,0,361670.89412206504,290795.99922069535,0.0
900,200,0,512783.7145960077,429563.36221872,0.0
2900,100,26025.982212233695,108866.20181192242,68576.57412486269,0.3795170952233072
3900,700,28546.96076784214,592936.3572022201,362565.00813201076,0.07873611663442195
700,100,0,322933.3271952975,298319.7704570473,0.0
2400,200,11586.705878220604,323944.6441056517,177251.18882868224,0.06536884719808254
4000,700,21230.62318559318,512669.80093398265,344502.7241459746,0.06162686590715382
1400,1000,19817.245814413614,1897909.6219686482,1435407.9009468658,0.01380600301930983
700,100,0,307596.8915364672,263538.8108721111,0.0
900,200,0,490897.94407163456,438760.75813667575,0.0
2900,100,4767.415411468824,131459.98531944607,65065.78471962921,0.07327069721838884
3800,500,8637.716556126117,444784.1775968414,259247.54585895455,0.03331841205094967
700,100,45756.64074442989,364188.8989984426,290958.7842822544,0.1572615889817649
900,200,7056.455415930369,598963.7454993917,481462.03262525797,0.014656307118245195
2600,1000,16314.099877859288,1268740.2238633134,775074.4702202866,0.021048428898996763
700,100,19333.28351413293,307376.20816460415,284102.94994585967,0.06805027373991433
800,400,0,1154263.8911754442,988161.6986101781,0.0
2900,100,23799.936971640334,177725.92306303303,100845.66295829043,0.23600357490320573
2200,500,5234.991002465036,747592.8800600902,465264.70767158386,0.011251640015129315
1600,600,11126.092728574822,1099008.826871281,757891.7571504308,0.014680318955318114
700,100,0,326341.9985016703,269558.25098132103,0.0
900,200,0,511553.7056051851,445674.58014780044,0.0
700,100,23799.936971640334,380436.51799382083,304692.49206703226,0.07811133385723319
800,400,11596.788530496653,1114902.3761335104,951603.3488513668,0.012186578099472392
4200,500,4948.429601159992,359058.56186024577,232609.0648824313,0.021273588815900617
900,200,11586.705878220604,598837.6795506986,472669.83687648596,0.024513317699280952
2300,800,6944.11304462899,1091558.31741441,710283.4947283737,0.009776537250502428
3500,900,10280.88797328906,829379.1666803585,509193.9376505997,0.02019051526953495
4100,1000,13714.471496869764,689664.756371531,496277.19486071676,0.027634700201605706
2200,500,12944.08391479391,761626.3164330119,446225.98842762836,0.0290079113509393
1600,1000,6215.513422986688,1606887.1932683045,1195516.6962305906,0.005199018501861092
800,400,12734.63083297665,1168116.11800286,988474.3660414555,0.012883116922874836
3100,700,21230.62318559318,768001.3661670778,444519.64405932213,0.047760821078044205
3200,900,19585.852434934885,961111.7057845274,566927.3318402625,0.03454737730029463
3800,500,22627.437117989983,460536.3185905918,271847.55635081045,0.08323575691366528
1600,600,18505.924668978307,1012856.7502672308,728202.329114309,0.025413163250228157
1100,600,4620.138773235633,1393231.3257978726,1105571.7861308698,0.004178958644923971
3700,500,9446.160461543997,521330.12067774497,276078.8820575221,0.034215440134880926
4000,700,28380.533773934065,544800.0421837801,359943.22894300293,0.07884725004350096
3900,700,27464.619004288128,575224.0524062698,362742.4776379776,0.07571382095398882
800,400,0,1107638.155467083,975924.3209956071,0.0
4200,500,25043.968751133638,374569.8188674506,248279.91750072903,0.10086989315621994
1400,1000,12160.588956302236,1953656.4766226667,1453383.2135206705,0.008367090553388508
4600,900,11537.412962430544,527615.7956243394,391579.60707877437,0.02946377378664041
2900,1000,8559.960588296151,1037410.1024361487,659595.4186099811,0.012977592546557178
1100,600,8650.446834172015,1467325.456538404,1111949.2322582956,0.0077795339780068265
2300,800,10869.028161848282,1144117.0919709664,714193.3369900797,0.015218607621929208
3800,500,8217.688593606124,469769.0750332782,269363.7781256538,0.030507771500638468
800,400,16732.98501711645,1261185.1196303938,1038097.7632348454,0.016118891312292525
3700,500,10401.539511519211,466518.2050016552,269865.5497410276,0.038543413642463414
2200,500,38708.32099791512,820169.9967207612,457564.5172701951,0.08459642200589951
3100,700,28380.533773934065,798997.0569843049,464442.87605548766,0.06110661878371324
4200,500,12501.352276226156,340161.1047325457,236415.34149706102,0.05287876919096456
2400,900,10156.265069732472,1119565.702208507,750262.7619359978,0.013536944101457173
3900,400,15475.703450513167,354263.8617443426,202699.83561234424,0.07634788357751737
4000,700,18879.793247429196,549567.4316811328,358355.56853181915,0.05268452594382615
800,400,8293.25188853171,1182864.2869028163,1025229.1709103095,0.0080891688647213
1100,600,0,1454375.6532515062,1052815.9186836737,0.0
3900,700,21230.62318559318,583622.5807210834,353336.12732920476,0.06008619425947497
2600,1000,21023.9963772829,1280495.9158360816,772911.9466636969,0.027201023956265342
4800,900,12603.239316484716,498906.1718493624,375131.3809679989,0.033596867540014876
2600,800,6944.11304462899,1028337.9268857903,628327.7068750999,0.011051737761437525
1400,1000,8442.80265791818,2037691.1244346492,1472432.3694429137,0.005733915413115012
3900,400,11383.687994113847,309656.1425377742,195200.6869438701,0.058317868509280515
3800,500,12944.08391479391,462668.08380302193,258341.3617212585,0.050104574151622436
800,400,21159.012964749432,1099529.5206394044,955514.1354240078,0.022144112975743844
4200,500,9946.924970032138,343224.94967616105,234557.30339619695,0.04240722768384885
4100,1000,8442.80265791818,697862.3530742738,502781.7846878242,0.016792180852693964
3700,500,4948.429601159992,439890.63998106244,264042.72229897603,0.018741018718769594
1100,600,21172.466294697264,1539761.3407960753,1139731.1863820192,0.018576719271767475
3100,700,19083.247605833934,787291.0928566006,462394.28197654086,0.041270509497351664
2300,800,14541.515585720072,1168636.4325257293,711823.2398771647,0.02042854850907849
2600,500,4198.795055733059,676278.9614100634,392881.4860049353,0.010687179735622143
800,400,7979.849253585797,1166692.2305932639,969492.7621068802,0.008230952891534915
3900,400,15570.38012205742,332456.1184702055,202763.9725213242,0.07679066418182313
3500,900,19474.993434133165,862927.3334646763,504636.8568624217,0.038592094828782196
4000,700,41914.22354310437,577508.0805920325,362264.2280699162,0.11570069660594536
4600,900,19649.155573461983,499145.1136055503,381079.58662417514,0.051561816122258464
3200,900,12703.643445535527,966475.4411883249,556930.8693053434,0.022810090346366878
800,400,5250.121920590937,1170662.0824505282,999086.7108923885,0.005254921182868608
4200,500,22627.437117989983,371916.88910398027,245957.31288882848,0.09199741553615637
1100,600,7233.669989673096,1415773.9013725477,1140215.4661249544,0.0063441254785438685
3800,500,38708.32099791512,504240.2713539193,288145.1780149138,0.13433617478725138
800,400,30832.065669170915,1239806.318624889,1043644.2396499494,0.029542697116320363
3700,500,25811.333055189054,544519.0599965595,281831.25770353025,0.09158435180508276
2400,900,13979.77087562599,1253562.7711051162,771479.5845205256,0.01812072692022617
200,200,0,2023855.8499795941,2018365.6152433166,0.0
3200,200,5179.27562085918,202059.21412720587,126147.85095270729,0.04105718473793807
200,200,0,2171884.400298013,2147249.8832849334,0.0
3900,700,28380.533773934065,622045.4087795693,369172.542505644,0.07687606879241343
2600,500,10401.539511519211,624887.1633455959,384039.4361699239,0.02708456093794726
3900,400,5793.7309464495065,338478.4546264984,200189.60430679118,0.0289412178345215
200,200,0,2066379.0070184283,2030895.4220536863,0.0
2600,800,10869.028161848282,1041644.0725283881,631786.4134912244,0.017203643398702582
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1400,1000,6215.513422986688,1746039.2875842345,1366304.7956921037,0.0045491411891284556
1100,600,20937.00731772726,1361973.9147685,1118218.13993856,0.018723544691268947
200,200,0,1813924.7796369675,1778677.6952878714,0.0
2600,1000,12160.588956302236,1199589.0270809215,782590.9611265148,0.015538882456292945
200,200,0,1946463.6966316865,1933035.1299842403,0.0
3100,700,41914.22354310437,865082.0435525442,467437.71363860153,0.08966803986960765
4800,900,13979.77087562599,551327.0852531674,385739.7922602628,0.03624145384045234
3200,200,10956.439466322025,241320.9530256707,134203.11770530834,0.08164072231452077
4200,500,8217.688593606124,359422.65677876835,243710.08497082963,0.03371911586912673
200,200,0,1980843.8038623426,1974423.4116150409,0.0
2300,800,6718.035715046207,1118885.6557740988,676242.9523862078,0.009934352278779066
1400,300,12250.003915901583,615232.780235113,448699.6663210537,0.02730112107357008
200,200,0,2201380.398699734,2166579.146813661,0.0
3200,200,30951.779093789453,279610.85917106364,137362.30372257222,0.22532949910553418
2600,500,4948.429601159992,610411.8023414614,375753.1048100813,0.013169364505081336
3700,500,12501.352276226156,442828.7773806595,268363.3606182855,0.046583677620611635
3900,400,16732.98501711645,396719.3114857966,212943.13091996827,0.07857959514742606
200,200,0,2014076.9105577208,2005535.610665102,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1400,300,9532.774810903027,591170.3695963208,426028.47753376426,0.022375909859564544
1100,600,8133.823992665019,1383077.7910256833,1102500.1883899109,0.0073776168732847475
4000,700,32476.545865480362,515536.7328434966,328561.69588878896,0.0988445892258633
3200,200,40153.2670688124,300567.92023247393,154125.95210631838,0.26052242675596954
3500,900,10152.077234271785,862802.7601893169,514647.48358924635,0.01972627392146043
3200,900,19474.993434133165,937783.7952315405,551946.5621932737,0.03528420098631515
1400,300,0,616034.5408555869,451487.5624765563,0.0
4600,900,21197.329209204054,521062.755014829,387115.45245335886,0.05475712497360975
4100,1000,9892.678397979009,654527.905696845,466543.10096803535,0.02120421109529341
3900,400,9345.029828096125,364202.3033692327,210303.41967390967,0.04443593852437709
4200,500,12944.08391479391,364595.48479425715,233737.42250971007,0.055378739851793216
3900,700,18879.793247429196,603495.6436750641,367544.17285314784,0.051367412795230494
3200,200,29416.588724243564,249638.88105746117,112828.85828240226,0.260718659853989
2400,900,23321.61761866886,1269112.5734894807,757405.6701040033,0.03079144841293101
2600,500,25043.968751133638,713636.4757279019,401067.5590396392,0.06244326719194568
2600,800,16558.716472538075,1063587.657336936,629689.7891221072,0.02629662535202245
3700,500,8637.716556126117,458616.829829895,266254.2362875749,0.03244161173381941
2100,500,4198.795055733059,822076.3176458621,486424.69695849135,0.008631952863387114
1100,600,10215.138599649634,1407492.9576163373,1085878.0251183838,0.009407261555491894
1400,300,7533.196351871072,606182.8845796115,425148.5057657208,0.017718976427550374
3100,700,32097.288381635757,746042.4166293624,423950.5753403728,0.07570997717332059
3200,200,9295.923569394314,219539.1555290188,120814.69562401502,0.07694364929183756
2300,800,16718.15524268147,1071430.3147604847,682917.3247626177,0.024480496593775398
1400,300,7227.8973477679165,614703.4104830757,432367.2308377932,0.01671703318903817
4200,500,38708.32099791512,393394.91935871117,288145.1780149138,0.13433617478725138
3000,400,5910.915185127766,473257.78191321227,263509.7862960475,0.02243148259581897
3900,400,21159.012964749432,318136.8046472132,196002.89957415545,0.10795255075675124
3200,200,8368.013489306015,196322.98109304832,123401.46322594005,0.06781129875246882
4800,900,32576.060078973038,507834.3321120277,378702.83505200164,0.08602011145361468
1400,300,16983.07895787788,564446.0265891878,390318.45619976794,0.04351082734654446
4000,700,14189.102877099203,489717.4981088177,338854.2682741473,0.041873761689257
3700,500,22627.437117989983,457148.16459430166,279194.78760353505,0.08104534225804251
1100,600,11126.092728574822,1405686.1695987587,1102388.0104006266,0.010092719281781204
3200,200,8650.585537321931,269257.79086534056,135411.1966758538,0.0638838275540067
3900,400,11633.05144646916,336978.1456816083,198870.3101757703,0.05849566703138019
3000,400,12003.529856414072,465766.89129575354,253760.89302703115,0.04730252054691276
1400,300,0,587586.3482012444,427623.7183466632,0.0
2600,1000,8442.80265791818,1330594.7816735788,792848.1989307997,0.01064870005292788
3900,700,41914.22354310437,611323.4558292577,371553.05443068326,0.11280817919079672
3200,200,7544.633084575086,196009.81568312662,125345.97566656888,0.06019046917504924
2100,500,10401.539511519211,717484.0648107217,475477.39716276294,0.021875991526803557
3100,700,14558.135300782527,746625.0211572242,437231.3139021255,0.03329618633866049
3300,600,9208.17840545348,630408.8310648904,368523.92871028994,0.024986649951548638
2600,500,12501.352276226156,689335.103217699,381901.70549525245,0.032734476165835205
1400,300,226.35398177428902,613418.4839035473,433272.21171393426,0.0005224290311139041
1100,600,18505.924668978307,1270146.6655203905,1059203.3878026314,0.017471549734531855
3200,200,14514.318903133937,263199.00188313005,132938.39162151166,0.10918079214059993
3900,400,9821.851655378669,336805.4806542594,204940.86377279766,0.04792529647121722
2300,800,37343.15075649931,1154792.1971084028,698756.9727122204,0.05344225848874484
1400,300,9960.653058731426,561445.9875252763,431779.61530882766,0.023068835826367422
2400,900,19585.852434934885,1302112.3627628246,755903.1091203501,0.025910532975220966
3700,500,8217.688593606124,475562.90935568797,276643.880237158,0.0297049354085164
3000,400,12734.63083297665,455564.96278802975,263593.1642777215,0.048311688460780634
4600,900,14732.616682875432,552830.6721888075,395747.1872193645,0.037227344018263546
3900,200,8155.229192720944,156203.43414306914,103505.92898683675,0.07878997147842687
1400,300,8897.932722220761,561707.6190497316,441956.6171420448,0.020133045591126348
1500,100,5880.789716740109,182612.67949870267,135264.95191661385,0.04347607886162124
4000,700,16868.346961462878,522885.48044675175,343992.0089132601,0.04903703145533344
1500,100,45368.20314076344,214141.61528631844,132074.59556803893,0.34350438815004186
3200,900,10152.077234271785,946224.3469835366,562895.6851757382,0.018035450442478108
2600,800,7504.875597285695,1019991.532625649,598214.9194185684,0.012545450395286057
3900,400,30832.065669170915,359582.8915443432,214080.8696717845,0.14402064844206175
3900,200,10956.439466322025,202150.48570117747,115155.9162563489,0.09514439051426472
3500,900,11882.14200119198,768320.7418565139,500847.45670605876,0.02372407375159232
3300,600,8650.446834172015,654472.3783631334,370649.7440860985,0.02333860193402048
1500,100,48109.94715981406,260369.514924254,135657.59205852254,0.3546424968169823
300,300,0,2152412.1407266604,2093931.776164917,0.0
4400,200,8155.229192720944,144201.39359941776,91743.89160196893,0.08889124987309699
2100,500,5732.406299341505,726434.3496045971,465218.1297648626,0.012321975289825574
3100,700,16868.346961462878,719262.6033458683,443860.6566622711,0.038003699377883414
3900,200,30442.303848716707,249967.825498045,137320.72161632078,0.22168761924929029
4800,900,19585.852434934885,515082.1303177371,377951.55456017505,0.05182106595044193
300,300,0,2060911.0062749714,1988132.8951575665,0.0
1500,100,0,235301.01311777625,135704.79963632452,0.0
2600,500,8727.575077248111,647514.0615788836,378900.25933231815,0.023033964380566724
300,300,0,2164790.634244888,2106941.9582239296,0.0
1500,100,0,182151.91765178423,139215.89287995544,0.0
3000,400,8514.291015051434,484616.37898653373,260246.48559882856,0.03271625741827024
3900,200,40153.2670688124,231252.59531351537,153927.43410024705,0.2608584187966267
3700,500,12944.08391479391,477084.40168916486,265323.56068669795,0.048786032726579734
4400,200,10956.439466322025,164703.50664499015,115155.9162563489,0.09514439051426472
1500,100,6483.573878739844,185772.13576354968,122984.77840698518,0.052718506816219105
2300,800,10536.324022163459,1154784.9557922513,695907.1356596942,0.015140416705420635
300,300,0,2031786.7078718974,1984026.3602400303,0.0
1500,100,46810.28308417624,234925.0763461361,135780.76599838538,0.3447489984312865
300,300,0,2093232.0058985092,2017713.7439097015,0.0
3900,200,29416.588724243564,207212.96937299398,112828.85828240226,0.260718659853989
3900,700,32476.545865480362,545610.3127106703,336986.35475773225,0.09637347449521672
1500,100,26025.982212233695,173757.83331708502,132581.37664140118,0.19630194580515892
2100,800,6944.11304462899,1247325.0029585909,777929.5418453617,0.008926403576545694
4400,200,30442.303848716707,186614.02905945884,137320.72161632078,0.22168761924929029
300,300,0,1885224.0330828975,1821486.1289322504,0.0
3900,200,9295.923569394314,184780.8136716968,99130.00666585847,0.09377507257442703
2100,500,25043.968751133638,886336.7698519202,496559.83500145806,0.05043494657810997
3300,600,5305.397562039992,656100.6996030657,350938.63956122455,0.015117735592390977
1500,100,895.992126899325,200183.71946808114,125793.85045794981,0.007122702132397449
3000,400,16732.98501711645,535658.7130429841,276826.0701959588,0.06044584242109696
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4400,200,39857.24833992943,185911.7304205373,153927.2635835206,0.25893559991926296
1500,100,23799.936971640334,260583.63366459482,142189.82963128173,0.16738142969407113
2600,500,22627.437117989983,683707.9893323324,397315.6592819537,0.056950781046192035
3700,500,38708.32099791512,523544.61275175295,288145.1780149138,0.13433617478725138
2000,1000,24990.821684466075,1584911.500688552,1023462.2883790612,0.024417921371627706
3900,200,8365.07672516386,166496.55843360923,101252.48264692517,0.08261601598781036
300,300,0,2070685.0761116135,2021936.98799836,0.0
2600,800,16718.15524268147,1012699.6190389228,604119.1719053925,0.02767360484513741
2400,900,10280.88797328906,1231277.6597026475,742574.4924071245,0.013844924756252538
500,200,4755.039811489238,839423.4962179607,807346.2460973266,0.0058897156387050465
2600,1000,7744.2114709241505,1084319.101601627,735702.582295748,0.010526280126350058
900,100,0,254786.23605122155,225441.58652768974,0.0
500,200,0,926710.8619219327,858899.9533139733,0.0
4400,200,29416.588724243564,145255.40726626292,112828.85828240226,0.260718659853989
300,300,0,2049192.254693105,2014971.5381078625,0.0
3900,200,8650.585537321931,197313.207581176,115640.3076979828,0.07480597128740457
3200,900,13158.25955101284,893215.0168544352,547801.9057722518,0.02402010546579474
900,100,38620.30998608682,285890.9560135538,220124.3259467316,0.17544771492194203
500,200,30442.303848716707,897725.3319707296,812358.1688214743,0.037473992405198275
900,100,48109.94715981406,299858.46545160405,226095.98676420422,0.21278549809018937
2100,500,12501.352276226156,750617.1579382264,472830.68299412203,0.02643938459548228
1300,1000,24990.821684466075,2066445.3726038956,1574557.3667370172,0.015871648891558007
3000,400,8293.25188853171,453098.1424660572,273394.44557608257,0.030334383242704877
300,300,0,2105927.6050103097,2062464.2133295424,0.0
900,100,0,311716.1728526032,226174.66606054085,0.0
500,200,0,978050.8956789466,821740.7489461385,0.0
4800,900,11438.86965139952,498522.0945359886,371287.24620356224,0.030808679178621817
900,100,0,266823.60000627325,232026.48813325906,0.0
4400,200,9857.295087257533,142280.79391641024,89579.42667687622,0.11003972064717475
3500,900,21197.329209204054,833306.4945926692,508780.3089387002,0.04166302987122481
2600,500,5234.991002465036,658589.2045743661,393685.5218759556,0.013297392745152826
500,200,29416.588724243564,792262.2628852068,711471.0781151486,0.04134614832436325
3900,200,6981.812841194691,185055.67966631489,102847.9800341078,0.06788478333633087
2300,800,18210.03262559059,1206125.5955293314,712762.4639710042,0.025548529203035287
900,100,0,257428.2493518015,204974.63067830863,0.0
3300,600,21172.466294697264,779018.3367821258,379910.395460673,0.05573015781530243
2100,800,10869.028161848282,1219036.6054352832,782211.7500367541,0.013895250437413622
900,100,45756.64074442989,315642.4532432047,226301.27666397564,0.20219347154798345
3900,200,11586.705878220604,204586.23333330083,124828.86001477759,0.09282072973228256
500,200,0,824631.1604689369,773214.0519936961,0.0
4400,200,10024.342283491178,129976.81805314147,89746.51870977458,0.11169616858240758
900,100,19333.28351413293,250743.24574823794,220968.961069002,0.08749320909417556
3900,700,16759.901001855425,511303.26361753454,347542.8392555357,0.04822398596315914
3000,400,21159.012964749432,457739.5417306267,254803.76944640206,0.08304042365903942
900,100,0,258849.37936878478,209656.41742991636,0.0
2100,500,8637.716556126117,717527.5121783905,469114.6067923939,0.018412806659735343
500,200,0,818822.0153604492,789769.3646460164,0.0
900,100,23799.936971640334,354412.0385450828,236983.04938546955,0.10042885781644267
