P,n,Paper,Min Time,Time opt,mast
3100,700,752029.5641911224,798597.4839684806,459755.30636197346,1.6357169863723906
4700,100,181460.10147797805,81879.09515003751,67742.26274582943,2.67868379535565
2800,700,803875.1854963854,857974.8403827859,509014.80347218487,1.5792766340248752
1500,600,1038644.4870273421,1230932.4595162745,815429.4369894167,1.2737392592325834
3200,200,179874.25508897225,201657.78215049606,126147.85095270729,1.4259002728188128
500,400,1885547.7024299863,1746061.5289167827,1640366.6734564954,1.1494672093385427
1900,500,708519.7151366373,762159.2891578326,525527.6494956854,1.3482063518761715
2000,800,1105256.057122672,1254074.7133354067,816826.0189376298,1.3531107377800924
1700,200,401558.51431031304,398927.2020584298,254891.66433101892,1.5754085774606696
100,500,12047734.487231825,9851406.742640276,9851406.742640272,1.222945595686867
900,400,1097827.4659387197,1145968.7845730314,922753.5673198625,1.1897298529306792
4700,100,219254.06456280788,117409.79861133735,96621.71431835281,2.2692007289417515
500,400,1774092.8181743831,1637350.5878501986,1528822.6166784125,1.1604307777895486
300,700,5535640.997533917,4855430.549711635,4715652.209293709,1.173886612465643
4300,300,417821.63414092246,214030.55349805203,146995.95057376253,2.842402341765596
3200,200,359895.27988353773,246604.18308218088,134203.11770530834,2.681720708410206
1200,500,1025617.9923823894,1060390.2417674547,814131.7270885095,1.259769099099227
1700,200,324699.4600172291,344701.71873971587,235945.36596060023,1.3761637517027971
100,500,12457430.861421077,10330207.141330782,10330207.141330797,1.2059226587605714
3700,700,724206.8984730443,663915.4656614101,385200.3918167886,1.8800783017310534
4700,100,136357.5012232154,68015.98653361591,50459.111537190256,2.702336546744681
3600,500,554578.145469037,489208.5409338247,277361.81501161173,1.9994754701393183
900,400,1063033.5430534484,1081954.6322514839,911314.8185869418,1.166483328672036
500,400,1844663.9180516577,1712034.3543630922,1551188.4193710084,1.1891939721930433
2400,400,551169.2143407526,532673.9115995128,329491.45534715184,1.6727875803639316
1700,200,395017.56033959106,407969.1548338903,250236.97246402196,1.578573927145738
100,500,12650547.19821495,10235823.56877484,10235823.568774844,1.235909071040107
3200,200,368239.7519539901,279039.805198957,137362.30372257222,2.680791905599634
4700,100,142129.0339657618,69626.94877570386,54138.05797390288,2.625307210581413
1900,500,739141.6206427553,762246.1790105796,514188.4592137955,1.4374916577725563
1500,600,1045959.4999300974,1192703.7691031897,772065.0070346941,1.3547557399957324
500,400,1889273.546784122,1698942.6595835448,1598538.7374278216,1.1818753606334973
3700,900,773628.5954102499,750436.5540850713,486656.9266611877,1.589679614174798
4400,600,646582.6286526934,387682.1901009849,277987.3080645739,2.325942983348355
300,700,5313382.963410976,4707550.347186983,4593369.6552796615,1.1567505692261726
4700,100,280530.78221373394,105170.64601180976,100419.32952364009,2.7935934599891263
1200,500,1065543.4331469156,1228855.7998516099,868979.7112525515,1.2262005882865046
100,500,12120916.799260153,9816971.745407825,9816971.745407823,1.234689995408214
4300,300,374528.4790221442,221694.21250939477,138420.44373767654,2.7057309520833566
900,400,1005960.1495171872,1019461.7212615537,849345.8981546736,1.184393957400372
3200,200,430454.0358457328,344900.347082585,154125.95210631838,2.79287186851439
500,400,1973594.2366988563,1799801.4066340467,1669830.783439919,1.1819127161095764
300,600,4762415.487725183,4140815.6702446984,4053763.2158131893,1.1748134348714883
100,500,12118903.0763317,10066419.379944282,10066419.379944293,1.203894117552528
2000,800,1065000.7086997337,1218969.5494065138,821322.3375385917,1.2966903005358628
3200,200,332739.92946064053,250681.70327275252,112828.85828240226,2.9490675925109264
2400,400,501512.50609879964,554119.5634202396,325308.1069985357,1.5416538823025923
300,600,4731907.38167952,4233676.354549437,4077147.1849470837,1.160592729923959
1500,600,1228031.5558889366,1253588.7154877482,835802.8700134807,1.4692837269978862
900,400,1008090.2411294266,1061933.2664902527,861771.3440950047,1.1697885384992464
2800,700,781339.8277111668,840704.5140969874,505001.2613267292,1.5472037152114164
300,700,5578334.614647842,4957381.112306345,4799243.052573373,1.162336342114767
3100,700,747132.6876719934,793176.428830185,456130.17152091675,1.6379812920087269
1200,500,1028610.0902651707,1157754.2654710577,827453.6952397135,1.2431029025342404
3200,200,222178.10723518272,234695.62390014686,120814.69562401502,1.838999023153762
1900,500,849922.2275269163,942945.2121300076,548829.291317401,1.5486094510130404
3600,500,539573.3334856834,453350.3970489755,271377.2423628365,1.9882777523557547
4300,300,367772.5460190141,214463.56900005604,140770.7263192815,2.612564100755371
900,400,1024175.9977337482,1054615.739370632,888077.0763487899,1.1532512492547504
4400,400,374242.40314348007,242768.0556724718,179665.76338366873,2.082992308024212
3200,200,231032.69443040632,200500.10357521538,123401.46322594005,1.872203849053236
300,600,4470116.250408214,3990886.1172769805,3860325.03517347,1.1579636972738336
2400,400,534119.3109505359,576024.9494404856,346032.58774494845,1.5435520522252697
4400,600,756068.813587318,382125.3539038311,277514.5116622374,2.724429829123778
900,400,1107689.753681245,1122611.193015293,927683.7685777327,1.194038088409681
2700,1000,1057872.156249746,1255752.4019079506,758120.2136141193,1.395388405760408
300,700,5469224.189959277,4891948.49064829,4778074.247090922,1.1446503145674547
1200,500,1030529.1556650582,1098388.8034822487,820950.5618866894,1.2552877158604048
3700,700,711387.1871875726,687785.92667953,382163.116679687,1.8614752605333897
3200,200,307409.4615809457,255160.96598638754,135411.1966758538,2.2701923410131286
1500,600,1025074.9763295158,1134669.9336159944,836158.0084916332,1.2259345314155092
300,600,4903759.6088642115,4358778.338390795,4179014.350067403,1.173424927048915
4300,300,382144.34710579884,226738.37603644797,144863.04739585196,2.6379698202920814
1900,500,696177.5443179401,813560.9448423872,522602.33383560856,1.3321363094733747
2500,700,834633.0461843217,985240.9956916549,570096.5798888471,1.4640204407945263
3200,200,246551.5260931779,225947.73411913088,125345.97566656888,1.966968024159198
4400,400,411428.75413419225,258405.66045782133,173018.7907002485,2.377942606517139
300,700,5651239.76461677,4979554.175387885,4830189.707598883,1.169982983427381
2400,400,490287.82919304643,552429.7542457194,341743.0569701032,1.4346680033237322
300,600,4857668.025010295,4280155.035267765,4180790.0424581664,1.161901931376144
3600,500,695113.0068685509,519853.0999388861,289659.9037508505,2.399755706148576
2000,800,1070774.5919882655,1224233.6502790735,818596.7258587393,1.3080611712256507
2800,700,779240.9612529848,857142.9327721711,505248.4509957545,1.5422926279481708
1200,500,1053606.6303455685,1091718.4395332881,860850.5951108997,1.223913459930683
3100,700,743678.4568010643,755595.798974186,456353.4396090686,1.62961071891587
3200,200,342494.4752117843,244276.54193808162,132938.39162151166,2.576339844601843
4300,300,329313.0876817305,218499.89855906853,139226.32690356477,2.365307589489375
1500,600,976269.3612381418,1108893.5971159362,820026.635954944,1.190533719799539
300,600,4822049.521300857,4192962.891966687,4100133.1797747198,1.1760714371638539
3700,900,914478.2363108959,898317.5168694373,500419.1899592599,1.8274243967049812
1900,500,681117.8724424493,769336.4676857548,518495.0917179091,1.3136438190489492
2600,600,651586.1257686032,771987.4310827504,467741.9095169065,1.3930462772548537
300,700,5095712.184697888,4516399.478227011,4380822.611850519,1.1631861493121243
4400,600,894649.3111294208,428321.3411545799,314954.4837664354,2.840566993778303
4400,400,479930.0316062295,251111.91126265796,179722.61200753736,2.6703931477809912
1200,500,1048820.0362942482,1110635.683618594,852985.2973979037,1.2295874729538165
300,600,4615405.462440113,4139617.851662858,4042500.690763006,1.1417203893090673
2400,400,501902.25040139916,530052.6004188834,318504.7118080026,1.5758079293468983
4300,300,349680.3312748527,199216.44140844175,141065.37125569955,2.4788530889059306
2500,700,845388.1875994216,930830.5957863954,565601.4126859368,1.4946712802304172
3600,500,562779.5005074781,507928.14909814374,275817.8984132379,2.0404023950044987
1500,600,982175.3384101075,1110773.0633666094,808500.1381526012,1.2148115900812944
300,600,4704263.507838049,4134652.2103471,3981552.758767407,1.1815147990891814
1900,500,691687.118785366,846547.2860994461,543695.1127016209,1.272196682711332
1200,500,1021398.2659210368,1116067.454445967,818080.9787839853,1.2485295373072567
300,700,5290649.742762094,4654067.111473847,4518056.910321964,1.1710011289753928
3700,700,695442.0918370587,641418.1603340958,382350.1791319223,1.8188616869906322
5000,1000,846845.246017847,553225.2657046793,409384.9153516244,2.0685795061366243
2000,800,1006206.7001902168,1206850.2006619417,777679.395244139,1.29385799127973
2400,400,502608.16853299754,583572.5838421634,323164.2540356268,1.5552715445984575
4400,400,429151.56028329383,252358.27119059887,177440.7856355649,2.418562106486063
600,1000,3947330.4048246937,3761886.017768873,3411540.961263537,1.1570520329800513
4300,300,312023.5488820975,217855.18857480155,140579.40963543227,2.219553700583002
2600,600,751784.0392847224,824481.5432593332,470440.0598015866,1.5980442643464414
300,600,4735314.711187781,4151222.653158125,4042089.3714689645,1.1715017348730432
2800,700,696290.6029215067,853662.3178079815,492146.74877996376,1.4148028096246037
2700,1000,1104205.4936551456,1293936.4039321956,727909.2071333106,1.516954975750045
1500,600,1084318.192724629,1128728.7577745076,796310.5517534814,1.3616775394184504
300,700,5412117.963606896,4701482.308565723,4586560.118843468,1.179994990444298
3100,700,669128.8320460607,786870.7437907894,444519.64405932213,1.505285179155691
1900,500,698209.6874574923,756306.4214887462,538727.5562513076,1.2960348498152356
1200,500,1088144.5194529544,1228544.3412413392,838868.2816620243,1.2971577817879185
3600,500,528328.9551007595,453017.436930519,273650.1872955631,1.930672733397854
2400,100,152435.95679424916,138583.0269557257,84540.59494788364,1.8031095817130298
4400,600,490493.36996578984,397651.32645180466,285053.8665312386,1.7207041459724857
300,600,4580895.54526203,3954502.937259593,3883745.7552763154,1.1795044871406921
2400,400,526680.6071141714,546871.0497327517,333028.9036307962,1.581486175440382
2400,100,244762.89301427867,171657.94241448859,83145.65632235991,2.943784484246785
4300,300,327655.29819610156,207562.91348336948,143892.85209275878,2.277078349832711
4600,100,129318.93280998035,72730.04406234632,44108.13649454799,2.9318611731866047
4400,400,478587.90072373155,278685.5582408464,188745.047860881,2.5356315630409867
1000,400,940731.6813367305,957588.9437766791,790529.3588881425,1.1900022064453664
2500,700,819782.6105289183,977153.6490351037,565878.265115245,1.4486907539415106
4600,100,243364.46216903,92134.19682811879,82739.16147748545,2.941345522763765
2400,100,143158.84506199014,198929.94625771127,84785.99503657658,1.6884727837449047
1000,400,890176.197622636,921480.2526421474,761282.6790810934,1.1693109827444432
1500,600,1000309.1059597802,1155117.6225203616,808417.8742937929,1.237366389051723
2600,600,804036.1640613927,879263.1085081503,445422.1194430927,1.8051105433800005
4600,100,129551.10169041269,66375.00655892746,54290.25884700422,2.386267894863084
2400,100,207634.64783854538,195536.33179886575,84815.49977270281,2.448074330694104
2400,400,577369.3342114793,565978.0266708997,347881.4132166498,1.659672843320064
1900,500,717592.2562273282,801757.8750819464,516682.723442517,1.3888450758450088
3700,900,881511.8553650499,811802.665196827,491290.1643917859,1.7942794691531347
3700,700,631586.0719122451,602030.730788501,372435.3774551077,1.6958272767424591
2400,100,138578.3057270759,128576.23437967204,87009.93304997214,1.5926722486671339
600,1000,3811432.5614940953,3684677.6431133943,3275591.432099898,1.1635860700278737
2000,800,979568.0205907348,1205068.430488442,785354.9234770103,1.2472934100341317
3600,500,510722.23277845635,505256.11957730644,286950.1983702999,1.7798288193527783
4600,100,197515.46515769165,83289.09558362408,70156.3045836674,2.815363014483432
2400,100,206141.5178529126,147426.33600275396,76865.48650436573,2.681847565502683
1000,400,968075.1076334396,985126.3039689735,790779.4928331644,1.2242036072092228
4600,100,124818.43783737154,68100.72620426296,45396.48680868112,2.749517564286553
2800,700,840654.3030969651,922619.3781287562,514204.6127757185,1.6348634030314206
2400,100,229768.18564888788,173190.8917162944,96624.49385290666,2.3779496946050602
4400,400,405646.199043938,282016.9921568681,186405.30380187446,2.1761515942437413
3100,700,819421.5977578162,844674.6723144273,464442.87605548766,1.764310833481099
1000,400,948667.855873284,963346.3838756422,780739.4567964857,1.2150889104104443
2400,100,151151.9352195495,135056.447813182,82863.36040087574,1.8241106140072982
4600,100,182799.2774727844,84766.755228282,67742.26274582943,2.6984524883476597
4400,600,552028.1223125088,398411.829341415,279554.53498464,1.9746706035115462
2400,100,152857.92521222305,171458.26818548382,78621.15653621864,1.9442339943422933
1900,500,864963.207973463,944138.9243477082,529811.5463128575,1.6325865564709607
1500,600,925449.2849203674,1062371.840108112,776749.151055263,1.1914390684084892
4600,100,219079.36650386735,122362.24016453986,96621.71431835281,2.2673926668495707
2400,100,286049.92137513583,197562.81830230073,101287.19980986493,2.8241468014922435
2500,700,744466.8786420458,895147.0920285925,551204.3586335594,1.3506186353235412
1000,400,1016663.3482594453,1097206.6312931816,830478.2105878763,1.2241902741069786
4600,100,134613.48804584407,69452.78333778775,50459.111537190256,2.6677736477113534
3000,100,137457.86123835543,122081.2649890915,67632.47595830692,2.032423910121129
2600,600,944841.9162422054,896547.476444992,482193.9634693158,1.9594644226655278
3600,500,489514.43605870754,519556.49160242977,284328.4324659679,1.7216513727212241
2700,1000,1087312.8650603145,1310688.745143597,730968.111196305,1.487496989821915
3000,100,243364.46216903,143043.862196148,82865.58990685953,2.9368578977422395
1400,400,682099.7812784942,763508.4857229437,564663.8277772446,1.2079749892312512
4600,100,142416.15224553162,70070.67208536045,54138.05797390288,2.630610656817113
4800,700,676744.6404495626,414376.4975957262,296925.3020254412,2.279174714425575
4400,400,438207.868141876,267594.498664186,173729.84280436506,2.5223522974998387
1000,400,974343.9940199974,965749.2627040267,820183.3367282477,1.1879587774932179
3000,100,129793.44425535105,165518.1812723484,67828.79602926127,1.9135448637383787
5000,1000,983667.5462127883,537900.0288162837,393070.97185198776,2.5025189257251785
2000,800,1091305.6751300632,1283796.6927369167,803570.5186190535,1.3580708224655706
600,1000,3838847.024308861,3692802.939060403,3289356.500383373,1.167051070281207
4600,100,280530.78221373394,105518.22471580509,100419.32952364009,2.7935934599891263
3000,100,197242.09374148934,144565.32541786076,70274.43572592597,2.8067403416904546
1400,400,706430.5314255072,717988.5893944118,543773.342200781,1.2991268173728663
3700,700,783555.978963578,640535.6640206161,389127.8150735167,2.013621099832052
4400,600,550875.4129058067,379215.3473673554,275625.0470974777,1.9986406123351472
3000,100,132225.18101210066,107924.92545230773,69607.94643997772,1.8995702039007456
3000,100,192271.36509846538,127129.5676288012,67935.02440692892,2.8302244207165543
1000,400,897157.8731770482,948078.9139822511,764411.3083392063,1.1736585571009577
4400,400,455260.85837325006,240530.00686491083,176271.41129216005,2.5827265750920922
2800,700,774127.5712040131,885411.2211926912,511936.52647402737,1.5121553770265848
3000,100,228907.2455443864,161273.5985510921,96621.71431835281,2.3691076810143765
3100,700,708543.313884737,788322.9225922397,462394.28197654086,1.5323358041021022
1400,400,752619.6438032354,727138.0542017437,564842.4948808318,1.3324416109344253
2500,700,855958.3939077924,998038.6927367754,575909.1663088046,1.4862732597119739
2600,600,621569.9334146847,804507.2734710822,482398.8510528653,1.2884979557021536
3000,100,145549.66704999362,104583.18537361597,66290.68832070059,2.195627632433903
1000,400,938215.6792699553,1003641.3601049285,775594.2096855042,1.2096733930625816
2800,400,428520.0119097978,472922.5291656076,282331.9138886223,1.5177880743543768
3600,500,624071.9367398759,496620.2639933476,272693.65959466173,2.288545827092244
3700,900,916226.3750013219,871565.901812088,490315.53024022706,1.8686464500776112
3000,100,147407.343209945,139309.1859937249,62896.925228974906,2.3436335349194213
600,1000,3769681.64396164,3570236.046051271,3220902.4233097183,1.1703805792688404
4400,700,696122.243374093,455147.8765735741,323918.5113004813,2.1490659505048755
2000,800,1096794.4218047454,1257382.976158013,800293.2060086483,1.3704907321091178
4100,1000,871346.6647659024,733843.775306163,499249.8967702737,1.7453116573539251
3000,100,283118.2481367542,172420.38189088818,100775.01706203852,2.8094090816423543
1000,400,948451.7558542108,986468.8929167229,799269.3687139108,1.1866484479198127
1400,400,720373.5102163386,750633.6088008913,557671.0405689183,1.2917534851396197
4400,400,467159.0900768002,255971.41605649333,181652.12925316155,2.5717237226861163
2800,400,457408.46550817345,465160.836310116,271886.6711003905,1.682349721878354
4400,600,728365.450792664,387252.0424721184,271469.50627959595,2.6830470234932937
4800,700,678403.938119394,390767.8564474229,294584.0691072587,2.3029213364297227
1000,400,996915.0706316865,1016842.3250694928,834915.3917199594,1.194031252170356
1400,400,728412.1308199564,874841.728401283,593198.7218484831,1.2279394813092839
100,400,9728827.19543817,7905293.588881424,7905293.588881425,1.2306724710542687
2600,600,646250.0816762883,770692.943792764,473092.2899740061,1.366012711202282
3600,500,751188.6096697239,570482.7521713357,288145.1780149138,2.6069796303544037
100,400,9412763.989921447,7612826.790810948,7612826.790810934,1.236434802547081
3700,700,700430.4236210842,673300.8843544626,387411.4254398045,1.8079756497267172
2500,700,820467.8558105509,915311.5054340487,573368.9096509106,1.4309597922044355
2800,700,859044.3786312799,906957.7138876519,517520.325814166,1.6599239407260504
100,400,9838299.711288113,7907794.9283316545,7907794.928331644,1.2441268141691377
1400,400,747174.7577437334,807177.0237044155,585845.240520177,1.2753790695309064
2800,400,531764.9832644142,468246.6953786424,282421.2474404159,1.8828788134171948
3100,700,848464.6916499251,808719.8321611268,467437.71363860153,1.8151395723835706
2700,1000,1096028.6111135287,1237843.0924062727,715756.0940688263,1.5312878509814487
100,400,9579255.660483697,7807394.567964857,7807394.567964857,1.226946528332141
4400,400,535203.4683610862,278695.8646097046,189753.4981181726,2.8205196408436066
100,400,10301482.454302799,8304782.105878762,8304782.105878763,1.240427782808488
600,1000,3927987.5075271926,3779326.146440109,3362617.8354995046,1.1681337873305202
1400,400,688284.1045603611,763757.8082388258,546008.0773851473,1.2605749494706724
100,400,10193621.882732445,8201833.367282477,8201833.367282476,1.2428467424606935
2000,800,1050176.894160863,1324717.3120421055,819676.8335666549,1.2812084606456846
2800,400,476773.29162782815,476967.3869869667,278835.52028445917,1.7098728710798363
100,400,9330728.166319119,7644113.083392064,7644113.083392062,1.2206423511174203
4400,600,524092.4030982026,388621.07032829773,275597.00260015664,1.9016622029760228
4400,700,680106.4381573594,444973.53948881075,321364.43902610044,2.116308948863265
2600,600,640459.9842860475,749371.0071135187,466442.38739573146,1.373074149332571
100,400,9479481.280591745,7755942.096855038,7755942.096855042,1.2222217703811356
5000,1000,999842.4134613606,538684.9157330618,394722.78004600474,2.533024350266355
1400,400,683942.6821013028,801523.100123737,553995.8640610744,1.2345627945444417
3700,900,785885.564913694,779323.300879281,481669.9410208375,1.6315852370777189
100,400,9815219.838634966,7992693.687139101,7992693.687139108,1.2280240207914448
1700,1000,1433260.3954395643,1685885.7882366683,1204073.2804459543,1.190343161596216
100,400,10186215.711011779,8349153.917199594,8349153.917199595,1.2200296954674368
2800,400,496455.61801926437,561912.9531173954,296599.36092424154,1.6738256497662205
2500,700,881858.297119852,1014151.9641391333,579622.7649118659,1.5214348892144398
4800,700,680004.1908210685,393449.0254240562,294728.2630808568,2.3072242333084754
1400,400,709482.1432744091,772490.7304971662,570906.6919385077,1.2427287213351272
3700,700,817214.3363276076,706564.7761977463,391637.0033188283,2.0866627244165703
3300,700,756254.4894322106,774244.6664022807,431891.3484006417,1.7510294944150517
600,1000,3921679.5982648446,3734155.6510892203,3358656.037621242,1.1676335874638601
3100,700,664423.4779894287,800311.9832816891,423950.5753403728,1.5672191916616456
2800,700,702535.050482454,849641.4011500466,469373.85126969847,1.4967494430762036
2000,800,1020507.1647725618,1274817.438178162,797786.974018563,1.2791725084606562
4200,800,823225.8656753678,585544.3087272263,388964.77092268085,2.1164535382537513
2600,600,778234.348367827,777269.5391584189,459409.9337039316,1.6939867670979945
2800,400,457199.6220876309,473959.2281405867,292922.6202600885,1.560820470886405
1400,400,777461.7396063992,801634.2642055041,596368.1369428282,1.3036607616092875
4400,600,543280.5656983862,349844.6419780671,264800.84695065784,2.051657205611655
4100,1000,1013127.376235115,719027.9554685712,479354.8437219363,2.1135227681621362
4400,700,685137.5098610929,453752.8888547919,321521.7415427529,2.130921245243348
2700,1000,1070880.0694565843,1304690.9172563474,747248.4078887788,1.4330978268420413
2800,400,472452.23707551445,489715.3589177613,273004.03869257367,1.730568673409029
2500,700,734355.6757809377,923187.497562535,525698.7134220623,1.3969135876338983
600,1000,3903812.2469407907,3738361.9061171045,3349285.1022093534,1.165565823096291
2700,500,683884.1568366528,645983.1463494197,378330.3198566043,1.8076377201168021
1700,1000,1456011.6753580633,1746796.2586092148,1156091.0936823168,1.2594264269612667
2600,600,690526.5694128597,787850.4832411667,466394.9274771882,1.4805619202336502
3300,700,736722.5815914861,760934.5072851325,428485.9187014672,1.7193624094442463
3100,700,633538.7326502287,730143.9706722468,437231.3139021255,1.4489784068669123
4800,700,593615.4455321439,416708.36921162816,287085.60345497885,2.067729758609214
2800,700,659468.3997166672,780428.3341872289,484077.5261059247,1.3623198024119052
3700,900,921447.6830733331,797136.6053958357,477359.18892391236,1.9303025990774534
3700,700,639018.7650695406,657137.8241299943,355201.83339328534,1.7990300302363824
3300,600,586749.1270004205,586432.5204921061,368523.92871028994,1.592160186324523
2800,400,468343.89807568496,524601.8140732198,276997.9320305372,1.690784817931612
2000,800,1034767.1082055203,1213562.2739048505,808035.7979894823,1.2805956255653284
4600,900,737048.7928100767,519776.7304100671,391441.44101008575,1.882909461267506
2700,500,605627.1982451852,640002.0117080556,369815.7533488156,1.6376457540302476
2600,600,615884.1039546961,703960.9232063065,448124.5102241902,1.374359335191414
5000,1000,972939.2495391,539251.0225085773,386508.2907971662,2.517253245803423
4200,800,750513.3093511309,545857.3884379534,391105.87501837703,1.9189517654672568
2500,700,731421.0028108734,896939.4237970123,542166.8292386356,1.3490699972147084
2800,400,513813.58487731585,488868.6052351069,285453.34596925386,1.7999914596645108
4400,700,600562.7483985313,455035.41796083667,313184.29467815877,1.917601739945787
1700,300,475886.60465234716,538319.063668644,369517.37226439716,1.287859896102099
3300,600,687647.297014586,682961.9692662014,370649.7440860985,1.8552482714107903
3100,700,700089.2145192119,727380.8724827446,443860.6566622711,1.5772725156217267
600,1000,3906087.437469146,3702830.875365725,3391227.4982148977,1.151821114780788
2800,700,738663.7767360423,796065.2722910104,491417.1555903716,1.5031298120812189
2800,400,544303.62609632,551915.7270094526,298184.0684714141,1.825394726440593
4800,700,774466.76946518,403533.068033201,299952.6907858358,2.581963067029607
200,100,1339675.7543918316,1025215.9451056281,1014487.1393746038,1.3205448372836894
3300,700,739237.8275137068,695077.6642188875,428695.65539033717,1.7243884285242264
2700,500,603784.1438998319,631496.2997746948,361836.3231504487,1.6686664805865365
1700,300,543259.3943506057,520128.06255014887,350846.9814983941,1.548422597311393
200,100,1245559.3037663216,1020213.1882779832,990559.4667602922,1.2574301145594295
2700,1000,1058432.807527541,1273912.4276512112,746368.008360276,1.4181111672415487
200,100,1302873.8427406976,1039707.8625442224,1017431.9404389191,1.280551347914868
3700,700,587170.5280559829,604046.8706053064,366328.9386747538,1.6028505151139694
200,100,1284582.8748758628,1039419.3832380223,1017785.9972724338,1.262134553155986
200,100,1370867.289509404,1045505.997237819,1044119.1965996657,1.312941371036797
1700,1000,1411465.7493118274,1758413.2456582573,1160949.3530764845,1.2157858097525798
200,100,1269385.3242559943,938071.1030329627,922385.8380523889,1.3761977600786808
2500,700,788544.902755978,889275.5782693274,550387.2142612161,1.4327093404857536
4100,1000,1012356.6187449918,727159.8054957747,481369.24395854236,2.1030770691120027
4200,300,398533.15805508784,230762.89876469586,149566.55544035122,2.664587393095559
1700,300,497697.3858611291,541981.2333848693,371813.2867453993,1.3385680490808536
