P,n,Paper,Min Time,Time opt,mast
1800,200,383176.0807897864,374043.6980657382,240731.01631262898,1.59171878497023
2700,100,289006.99107000546,210657.33580417605,101002.65383885024,2.861380172555824
3600,300,432720.8925640935,288852.57886703854,175578.49651866077,2.4645437860786283
500,700,3155335.012540579,3099125.330930002,2829391.3255762253,1.115199224659379
4700,100,132336.86161536898,68054.0112071726,43169.66550530229,3.0655058376376525
1200,600,1244377.1858944558,1383117.9454156803,965081.2587933675,1.2894014618523308
1800,200,323808.8382267693,335284.7186004376,222837.29007390022,1.4531178247562766
4700,900,787852.1031666189,512619.0073788461,383112.8997119988,2.056448905163148
4700,100,245589.15787036208,89299.3319281608,82739.16147748545,2.968233584735936
1600,600,1007551.642152159,1114909.2182904917,723810.9440950257,1.392009405732172
3600,300,391276.92820247135,339432.32551919715,165335.53002000254,2.366562880677457
3600,1000,921059.2657141937,937080.7982912682,568590.1602105895,1.619900114650348
3700,1000,932063.8861777618,903718.9200588639,553222.8585832763,1.6847891798336798
1800,200,400898.0403257304,404016.96565385733,236334.91843824298,1.6963131938985547
4900,400,492303.31173464685,230312.0961222717,161383.56996595193,3.0505169258463614
4700,100,130969.74475101555,65406.06867887485,54290.25884700422,2.4123986057996585
2200,700,919873.5106198358,1013948.6502721092,642728.8780522009,1.431199907194968
3200,600,729516.2762076943,697421.6701847888,382232.5485887891,1.9085666014081852
4300,1000,913163.3217926567,656387.5488474746,476028.9713390982,1.9182935845771598
4700,100,207387.43269063934,89662.50023843769,70156.3045836674,2.9560769188364544
5000,1000,897568.7637000945,546007.1950792588,409384.9153516244,2.1924812811658305
500,700,3088596.1409579557,3011043.4280078895,2756021.793167797,1.12067188605497
3600,300,386141.42622949637,318922.3347556368,168142.81199247512,2.2965086741072067
500,600,2721055.556147834,2630521.8754694867,2432257.9294879134,1.1187364313458004
1200,600,1419323.3632965228,1456926.4418039783,1044753.5875168508,1.3585245174127056
4700,100,124710.26061776502,62252.7855721964,44430.604110624074,2.806854939610078
2800,800,969970.795897273,964019.9175293765,583447.1563840213,1.6624826863649058
1400,900,1636866.8608538662,1783417.5324896881,1322536.4306066153,1.2376724171621307
1600,600,1162679.9904548088,1229227.0943996145,783565.1906376381,1.483833131367998
2000,900,1201893.9335459764,1403666.1696389162,925775.5014246308,1.2982563609605573
4700,100,197487.12794110068,82786.2465741649,67742.26274582943,2.9152720906604057
1300,1000,1811338.653401615,2107268.198980751,1511811.4301999528,1.19812472456439
4300,700,701779.4729218142,431251.24461242073,328838.03063135856,2.134118950823358
4700,100,221745.41371213773,122835.24426103037,96621.71431835281,2.2949852967990476
4900,400,440470.49977354496,228014.47448278058,159334.58301969094,2.7644375215085013
3600,300,389814.6550142768,289616.6656019647,151790.5107443542,2.5681095155599234
4800,700,694988.9765680158,398695.2659045006,294584.0691072587,2.3592211848868474
500,600,2779436.1926008253,2659148.8758052043,2446288.3109682505,1.1361850441498915
500,700,3249713.556233764,3124584.73791549,2879545.8315440235,1.1285507320754313
4700,100,151648.7739653845,66891.5817866065,50459.111537190256,3.0053793922553247
1200,600,1229628.3494937075,1379360.6316687958,1045197.5106145416,1.176455489997031
3200,600,791368.3677349843,713448.447942138,361905.4720475128,2.1866714621852674
2200,700,825264.9083570377,1056846.6332377326,643043.4830855058,1.283373411075067
1600,600,943921.3801322225,1070946.5103167186,783898.1329609061,1.20413780878248
500,600,2659910.199081256,2577012.081008101,2316195.021104082,1.1483964756185912
4700,100,146198.90287273843,66367.04186558313,54138.05797390288,2.700482956799323
3600,300,376175.14890890743,301368.93681178085,166298.11269036902,2.2620530252758138
4700,100,286145.67209731415,106654.04226431227,100419.32952364009,2.8495078930989233
500,700,3253461.313385281,3064658.2120605875,2866844.548254553,1.1348579452506815
4900,400,498658.2325038084,246476.93902771865,176977.28425804104,2.8176397586525384
500,600,2867378.4559614984,2801356.9947285033,2507408.610040442,1.1435624989399915
1200,600,1208112.2990994195,1284210.4534508102,1025033.2949436799,1.1786078608947028
1600,600,931345.6970033131,1032660.8973594105,768774.9712077599,1.2114672457925517
4700,900,894027.0696016506,566965.0808248897,393947.0218828216,2.2694093874063515
3600,300,376403.75667537464,284209.3908609122,168494.74899986334,2.233919804086476
1400,900,1556029.6004921948,1774797.668186919,1298409.7201782912,1.198411854370998
2800,800,867211.7258404304,967402.1616442065,586658.8125275655,1.4782215954519262
500,700,3290510.821555269,3177490.492047528,2898113.8245593295,1.1353973724809119
4300,700,698955.7895228192,462135.501735083,328998.9913460727,2.1244921957453373
2000,900,1143702.236338229,1456230.8950215462,908886.8041248039,1.2583549801226748
500,600,2829310.151570276,2645218.89893586,2508474.0254749,1.1279009161893299
3600,1000,1059775.8464228003,1039710.9060827009,545931.905349983,1.9412235043185562
4300,1000,1025562.2309023003,655921.0783060184,457059.2695953346,2.24382765896051
1300,1000,1804274.9436608204,2122343.5527997925,1518164.5386384798,1.1884581003841193
3200,600,946249.1769918791,780388.2025581404,391782.59531881905,2.41524046320091
3700,1000,1058965.5914561045,986792.5206164947,531176.9889891726,1.993620983979956
2200,700,825064.1150932661,985975.1236295541,626368.5893563175,1.3172182148232183
3600,300,346850.9410359488,298080.32961157954,167914.29484232186,2.065642721851975
4900,400,397836.3684287273,234865.29307860747,167384.35443433624,2.376783479992426
4800,700,695134.3066892499,400837.62599980214,294728.2630808568,2.3585600492564374
1200,600,1186550.1215348204,1336200.1227815193,1010625.1726907515,1.1740753679978853
500,600,2758401.8146730885,2595195.4375734297,2460079.907864832,1.1212651287685929
1600,600,900319.3639980321,1074686.921547143,757968.8795180636,1.187805183466739
500,700,2964910.440424846,2852313.3081689426,2628493.5671103117,1.1279884712384445
3600,300,351416.319446729,276301.5509213084,171872.01777746188,2.044639517188535
4400,700,708251.63495927,457945.18734002544,323918.5113004813,2.186511762219925
5000,1000,1011247.5948199898,545213.7576537252,393070.97185198776,2.5726844952589847
500,600,2752900.9926884263,2609339.3223992484,2425500.4144578036,1.1349826931708893
1200,600,1233548.3753089437,1343554.1021723796,995388.1896918517,1.2392636240649195
4900,400,447634.1241307575,246006.63752820404,171534.09013886217,2.6095927857161443
500,700,3097866.406981683,2948235.0365923853,2710834.1461931784,1.1427723866220343
3200,600,558967.0039435101,638511.832666573,391949.06648045307,1.4261215340115792
2200,700,950083.7817346599,1066239.2028495213,654442.2344418236,1.4517458252751525
1400,900,1577607.3612857368,1851517.573648221,1295833.9013491715,1.2174456615490563
1600,600,1006373.1025859488,1070015.8549586583,746541.1422688888,1.3480477439292606
500,600,2711241.0680832705,2647268.0494776703,2388931.655260444,1.1349178039953962
2800,800,921010.9729494824,1000316.1504076597,584711.9470419567,1.5751533342338122
1300,1000,1780181.101979143,2071709.6408118433,1486570.34921987,1.1975088181419435
2000,900,1202126.677220679,1462405.1808769712,907083.7309444201,1.325265393051501
4300,700,629492.2071950631,439452.6476313577,320467.6503683485,1.9642925158639846
1200,600,1261753.5411491059,1312190.8416451495,1010522.3428672411,1.248615184073046
500,700,3092347.35320356,2930778.0830854764,2751936.071306081,1.1236988335037588
4700,900,843012.0589640692,517569.03539663885,386760.3421807676,2.1796755432852897
500,600,2756975.4523005737,2610197.872903294,2425253.6228813785,1.1367782017886794
4900,400,457671.80799357925,215415.58323980623,162289.93398920793,2.8200874616414215
4800,700,620498.1585536596,396285.994574576,287085.60345497885,2.1613698182220653
1600,600,950289.0967570674,1070271.1139591746,757891.7571504308,1.253858598924501
3200,600,648662.3811394034,645358.8739406987,384387.48560387996,1.687522110977007
2200,700,901336.3014518411,1024437.3112475665,651555.5791487622,1.3833605762833157
1200,600,1158912.929504169,1218122.8254881524,970936.4388190788,1.1936032918011814
500,600,2616517.0053140544,2489761.7549105166,2330247.453165789,1.1228494217467548
3600,1000,1050019.7414507824,970095.2218896727,548226.0833972287,1.915304238981217
4400,700,705240.0349352563,444585.03266974236,321364.43902610044,2.194517965561144
3700,1000,1051562.180242268,976637.0468520169,533409.1622243307,1.9713987961084602
1900,200,256769.19697230344,283050.6598914912,212459.5384466649,1.208555750660081
4800,800,875444.9571090381,474555.90351463173,340344.17455734574,2.572234292676373
4900,400,474353.0446618838,239999.02755054302,167923.72650942532,2.8248125176954013
1900,200,407722.8288929703,361568.70161617233,226026.3035036772,1.8038733659436106
4300,1000,1048959.8119302243,642067.2344363495,458979.9767976799,2.285415192289771
2800,800,897956.0815141563,984985.4313298789,555485.2823172421,1.616525423982928
1300,1000,1905322.2856651228,2157324.343197459,1551977.462538233,1.2276739396389174
1400,900,1520828.5906796216,1758517.047449422,1272984.8441264993,1.1946949704049215
1600,600,855646.8315185197,996631.5617753302,728202.329114309,1.175012489398678
1900,200,431093.90350257483,381096.08561156323,213778.46547933534,2.0165450366386226
4300,700,818867.0832802636,455127.3677808336,334830.9106446539,2.445613762790565
500,1000,4560758.353068821,4390132.1766665485,4093849.1535162446,1.1140513932106033
2000,900,1101862.3851686048,1362695.3200773294,891089.3908885495,1.2365340631761792
1900,200,455143.1860931762,422446.4293969335,216247.5655121417,2.104732069539165
3200,600,639077.2925603354,656316.1900882334,378984.4397590318,1.686289001645232
2200,700,929159.1547400841,1101059.4738955025,658662.2328543931,1.4106762288668953
5000,1000,1017046.6309129827,526345.8294302619,394722.78004600474,2.576609920497739
4900,400,548968.7953765554,256323.47282841385,184114.18593069012,2.9816757063098605
4800,700,815590.4655517593,404468.5821292683,299952.6907858358,2.719063674391524
1900,200,385387.0058079124,349654.4781634695,187229.23108293384,2.058369858054931
1900,200,283255.9965245142,297106.5614176827,203477.38210360424,1.3920760803787482
4400,700,694276.5486561045,440283.99658716144,321521.7415427529,2.1593455712349896
4700,900,913041.623094524,537378.7565530526,385993.0769976256,2.3654352305913005
1900,200,300335.00499769393,286659.7232344822,207834.04332789904,1.4450712702723896
2100,800,1093264.6891322152,1221825.4240482568,777929.5418453617,1.4053518092896085
500,1000,4430434.005302712,4331354.865468676,3930709.7185198776,1.1271333480639236
1400,900,1544323.0909371981,1706074.25996089,1261592.142156054,1.2241064598721727
1900,200,379893.8956052994,358247.6552879999,228060.9628224906,1.6657559053672273
2800,800,812949.1781198874,928003.208560395,560967.8024835788,1.449190442875168
1300,1000,1818389.2021859735,1997005.015144514,1550148.9404405733,1.173041605711231
3200,600,786855.8271444438,676608.8052212499,373270.5711344444,2.1080039199260487
5000,400,397494.89732601104,220993.71186522712,158105.8717776285,2.5141058510785514
4800,800,725553.1118010249,442558.92233843514,342217.64064107987,2.1201511133144355
4300,700,719041.8816230011,456719.0984079357,333354.0172389015,2.1569917998249064
2200,700,837426.9787461931,960288.3531902788,597384.9016159798,1.4018214663291253
1900,200,311118.35588484706,296637.7421294519,211109.0116489581,1.473733183887901
4900,900,761503.715985811,478126.66924659413,367475.6384992642,2.072256324516423
2000,900,1166285.253169861,1348530.43668343,883114.4995092379,1.3206501012246836
3600,1000,1043617.2342491581,974440.2815705468,536817.0705516197,1.944083546331273
1900,200,395476.6022243171,373877.3711095475,223896.2385204407,1.7663387506539636
3700,1000,1019541.5169637579,941626.7513816623,522308.5010772516,1.9519910452557683
4800,700,721016.427473778,412250.0215755658,298629.6404431826,2.4144168221337656
5000,400,419510.9323430532,218448.65002132644,152256.53581621867,2.755290143008535
4300,1000,977051.8877362957,598499.843778083,449428.245112984,2.1739886141127376
3200,600,609731.5846729871,671283.0802289004,378945.8785752154,1.6090202299217353
4400,700,632470.8858244524,429336.7084231092,313184.29467815877,2.0194846822520454
500,1000,4491564.80898724,4362470.956909941,3947227.800460047,1.137903621489429
1400,900,1554695.949516627,1703433.3815044337,1286618.7089731158,1.2083579530391493
2100,800,1022098.6832972822,1228223.5987049649,782211.7500367541,1.306677741991547
2200,700,784121.3473212136,950154.6277073354,616098.6695893587,1.2727204034442163
5000,1000,985400.509750595,546632.0115793222,386508.2907971662,2.549493848419719
2800,800,906997.2848011928,977411.9110688746,573978.9418707525,1.5801926144625507
1300,1000,1817418.1591233287,2025930.0384909785,1545823.8933273938,1.1756954766764065
5000,400,493974.6216646864,222862.1685550827,158155.89856663288,3.123339857327985
4300,700,822966.9495141127,464969.8134018969,336989.979599922,2.4421110398924846
1700,800,1247311.5622094078,1376564.0519569905,960971.7869854468,1.297968971724138
4800,800,826895.9237279383,474246.0456344033,341081.9691078081,2.424331974776936
4700,900,766376.3708232348,512939.1992834511,379186.97484619124,2.0211041561596317
2000,900,1144892.7555929965,1331632.8339777181,900633.0962811811,1.271208842224866
3200,600,576223.0387671759,583989.4115942109,364101.1645571545,1.5825904854438433
4800,700,816901.9248147329,409553.1372533811,301886.85672493017,2.7059870498405574
500,1000,4392828.495391502,4177841.1796303256,3865082.907971662,1.1365418543367787
2200,700,893926.135904853,967697.9267223489,625440.0162059275,1.4292755703858353
4900,900,884210.0244859245,539853.9270253802,377867.5516018901,2.3399998775695394
4400,700,822844.9668119714,467925.30939650955,327221.1172209118,2.514645062642631
5000,400,431211.08970248303,225126.54815166022,156147.89135929712,2.761555637727211
2100,800,1044988.6547806935,1186523.758708114,779615.9293892756,1.3403890497713429
1400,900,1473000.7920835132,1623431.8013606283,1252118.641765147,1.17640672612859
3600,1000,983309.7240854459,966143.571357869,560436.3059165841,1.7545432258840894
3700,1000,966366.2785863365,894193.5479243232,545289.3787296495,1.7722081454028356
1300,1000,1876426.338992624,2046184.922511845,1565181.9222530297,1.1988551057959882
1700,800,1148154.4262043543,1399768.3446952365,966261.5735748138,1.1882439057952017
2800,800,923401.620651671,1003954.4876820042,571638.0042918916,1.6153607942766532
3400,600,610763.3212774232,633838.3211596587,357684.9896305755,1.7075452953959074
4300,700,664430.0155315526,424024.49039517855,305638.78687329206,2.1739060749740635
5000,400,496642.2416845399,228136.68959129162,176977.28425804104,2.8062485180889802
500,1000,4543607.3904909585,4453688.919873683,4035141.402599406,1.1260094596843626
4300,1000,936797.8201359354,670523.3991858242,469202.4886743495,1.9965747044153488
4800,800,812230.8956013449,450183.7860502931,324033.08135172457,2.506629546011389
4800,700,668630.3957529931,355158.0473595353,273801.4132406574,2.4420268246216144
4400,700,715785.6196060482,472040.24201344786,325777.7895743811,2.1971590529274594
2000,900,1022586.8439762479,1225383.2018360884,876483.0492356028,1.166693234818477
5000,1000,915763.4968490617,557548.8783246067,403514.1402599406,2.2694706467018335
1700,800,1219904.9341365444,1388441.8065926768,963054.9715985169,1.266703324434012
5000,400,398400.61851882696,231974.69453882158,164036.66734564953,2.428729045557466
1400,900,1578776.565982668,1794657.4530391532,1271950.7723467506,1.2412245821981172
2100,800,1017932.9569097747,1155572.8080664596,740647.0430896562,1.3743833400905818
4700,900,921397.3096493154,517519.603052567,375793.4040464842,2.451871958708839
4500,800,884972.497223147,513318.16926590423,363033.78619450214,2.4377138736861435
3400,600,713794.4902603212,620325.81267003,359748.2810247427,1.9841498289500596
4900,900,844212.2317950664,485189.0140628086,370974.2057652261,2.2756628861935826
1300,1000,1858348.3729977766,2141016.286466907,1585696.3978615995,1.1719446266661535
500,1000,4565589.2425628,4358281.19285211,4030387.245145491,1.1327917058247807
4300,700,572242.360717913,448351.74739042687,315213.27281316026,1.8154132775275118
2800,800,878843.2170567893,998962.6131703863,585483.4525476106,1.5010556032500733
5000,400,448050.2033174158,246789.94240755527,171534.09013886217,2.612018421263699
3700,1000,1005099.4776469766,879162.6560758052,544646.9250196608,1.8454147659250884
4800,700,544834.5088044087,386160.3605472431,282378.55689512275,1.929447174725678
3600,1000,1001123.2681080392,889942.0220140662,559776.006270207,1.7884354757870622
3400,600,785791.8419758293,694480.2120375771,340616.91486824735,2.3069665881971195
4400,700,822606.5885715437,452174.2923865739,329331.11642719654,2.4978100991358736
2000,900,1214425.165015999,1336814.288883087,890365.5406427253,1.3639624509045418
4300,1000,970239.7653901825,637369.6442728431,468649.6796680803,2.070287909035491
5000,400,458001.4627425796,213079.91162851002,162289.93398920793,2.8221187321022394
2100,800,930363.9921327522,1145838.798983385,747957.0699781051,1.2438735182488303
4800,800,711906.9580623468,439990.3516618335,327231.218115421,2.1755471930897587
1700,800,1172432.1585100265,1312356.6703069864,914916.93558134,1.281462953535843
1400,900,1550361.9630710369,1793999.714483613,1300312.186577912,1.19229980236607
4500,800,740893.0144059815,489064.32610363944,365032.1500171519,2.0296650976391226
500,1000,4521060.430729728,4323669.689880351,4019142.122651224,1.1248819506157235
4300,700,670651.5820649713,460287.1939951248,319992.56643093965,2.095834879994659
1300,1000,1711505.5959935077,1891684.2489665684,1471405.164591496,1.1631776462254502
5000,1000,946713.2135081007,529175.8352778952,403038.7245145491,2.34893859057438
5000,400,476214.6050481397,229272.96736681764,167923.72650942532,2.8358982673089406
2800,800,810141.9402048609,960799.5158412844,569847.8385846879,1.4216811670585316
3400,600,956238.6216907066,682337.0843283185,368736.560300065,2.593283999049492
1500,300,568979.4664896557,584570.9199676262,418786.3552329834,1.358638979947461
3500,400,414936.6549936364,395408.6785240112,225865.53111089783,1.8370959612686828
4800,700,659709.296066756,382731.2722817594,286660.00742771674,2.3013649583927616
4900,900,907689.5586536387,486441.71343400393,370238.25752833474,2.4516363184973455
4700,900,754107.3939567911,525875.4892546893,383248.12607709836,1.9676740540802715
2100,800,999152.3431028279,1271912.821861861,765305.25582767,1.3055605400517662
1500,300,609378.204708777,577318.898824718,397626.5790315133,1.53253891174232
1700,800,1086827.1812844363,1299634.2458301429,923946.9687964828,1.1762874039189917
3700,1000,932371.5668138822,893210.4689077917,543127.313871787,1.716672211101469
5000,400,547140.932349921,240319.8566310732,184114.18593069012,2.9717478291210675
4400,700,666178.8320328125,419630.6829964786,298692.4508079899,2.2303169371396527
2000,900,1255998.3425860654,1384469.7484147847,910218.5306045383,1.379886588061299
500,1000,4573039.765217438,4364898.2727339985,4069472.997857877,1.123742501209526
3500,400,452264.44791722525,382431.98752486176,217509.33688031242,2.0792875119935204
1500,300,525797.3370329079,544947.9516545639,421388.3916447859,1.2477736631058758
1800,900,1215367.995583895,1409412.866305065,1000350.3492479969,1.2149423414482088
600,300,1252543.7093214986,1158371.261952743,1046965.8880824585,1.1963557968593996
4500,800,840082.7406589052,511621.9231471328,363820.7670483286,2.3090565925482527
3400,600,545143.5627652392,612521.7133798479,368893.23904042644,1.4777813878705912
600,300,1208058.83306019,1096575.29947944,994066.4475787833,1.2152696995282573
3600,1000,962905.3695396385,927715.2751190093,558214.1837015589,1.724974745633554
4800,800,796877.9184732329,484813.8376154164,334821.0494246056,2.3800114115963678
1500,300,606865.7883831959,571509.350018758,396805.27204800607,1.5293793483413607
600,300,1261255.2971952588,1165705.4771205385,1053470.9791119648,1.1972378187944466
4300,1000,924138.4083625386,648974.6983035923,467342.10728502605,1.977434504524366
600,300,1196994.3963606022,1121065.193742868,992013.1801200152,1.20663154517341
2800,800,831394.788266016,906414.442214751,577168.4271353445,1.4404717049275741
1500,300,551349.3169803853,562708.212699861,403542.7487819403,1.3662723928123766
2100,800,1064990.4640919673,1202395.8394330556,762184.0057225222,1.3972878676224594
600,300,1198465.3434249836,1137705.6487476132,1008856.8719548507,1.1879438766202093
3500,400,508712.0731942629,404676.7195319867,225936.9979523327,2.251566046308135
600,300,1115672.8453215945,1029281.3860285141,910743.0644661252,1.2250138253598435
1500,300,547855.7665673111,528092.3058480715,364297.2257864501,1.5038702679785503
3400,600,615169.7804002616,627343.0944691505,361776.45703894587,1.7004140773428977
1700,800,1144536.529385268,1388905.5316154398,945377.0807282982,1.2106666775796402
500,1000,4644011.1056018,4477390.26999645,4122810.6344401585,1.126418726780163
4600,700,707574.7173312742,447031.2062268704,309835.0977656777,2.283713893079987
1800,900,1328040.2753538762,1533845.4039335563,1028639.4460273675,1.2910648920598977
600,300,1178681.3626836727,1078114.6742765945,997788.6761422141,1.1812935853720554
4500,1000,897831.8057663115,613453.0536273975,454872.1281684716,1.9738114299977074
4900,900,770038.1648487982,488923.6992866618,363709.95546471403,2.1171764843910212
1500,300,574901.8627241907,534731.3205884537,399115.47045688564,1.440439936006676
5000,1000,923121.2477216388,543434.239500172,401914.2122651224,2.296811656694296
4400,700,558481.3025062468,441444.01246147795,308049.33479467937,1.8129605859349933
600,300,1183861.0866380152,1132418.5312870129,1010968.49399918,1.1710167959388211
600,300,1235479.8271042618,1103949.7065766936,1007485.7690539312,1.226300028301567
1500,300,548036.0193230098,579564.4471649927,404387.397599672,1.3552252680869752
3500,400,448021.7375186968,400590.01447803143,223068.41622756733,2.0084498966525106
3700,1000,887207.9040101545,891708.9732105127,549928.7834943078,1.6133141792883403
4500,800,805519.7765306401,462641.93973400147,345635.28677517286,2.330548434583332
2100,800,1019509.3757316157,1272695.2102478573,780644.6033968142,1.3059840179454654
600,300,1266733.9070017298,1133831.5467504552,1031232.1066647712,1.228369344607222
4700,900,679125.4693001794,491136.0533415831,372971.5103130225,1.8208507902660238
1900,800,1126619.997681265,1310516.8954795504,859816.8620396103,1.310302283452268
3400,600,618638.8166862788,577012.5925952785,356691.2374202653,1.7343818736914423
1500,300,555240.0396672938,559608.986156346,402994.3076215725,1.3777863090529954
4800,800,794496.7842626871,469625.5653210115,333455.50250360346,2.3826171057234284
500,1000,4250611.664156744,4082221.4098349256,3825653.42793789,1.1110812163787445
1700,800,1223922.8421643395,1386266.176323223,941521.4188337039,1.299941581446396
1500,300,531737.4896092148,558171.9400695787,412492.8426659085,1.2890829478946535
4600,700,700922.8028855976,405643.8842091524,307392.07211192214,2.2802240736722386
4300,1000,856122.209180862,651431.9068826528,473194.5346346369,1.8092394280121837
3500,400,513336.57565050235,463379.9113961143,237279.48873939324,2.1634258332978193
1800,900,1275393.5915717266,1504177.3878539407,1009874.2268053377,1.2629232014429557
3600,1000,907590.0062274316,899933.1993838989,565204.5830358163,1.6057725529269438
1300,400,756543.2063435006,820340.8655340441,608099.5068370326,1.2441108697466023
3300,500,653429.7699964328,589164.379878595,309542.98897358536,2.1109499916736696
2100,800,962574.2785422369,1139507.7102197849,759797.1181129172,1.2668832976531295
3400,600,778069.7292989142,673079.4356590197,351313.4787147712,2.214744882961417
4400,700,672564.1048978758,432978.22702398506,312720.00810296374,2.150690993447508
4500,1000,1041036.6499230812,597441.8644847046,436745.5242799864,2.3836229384132146
4900,900,906023.1763979266,490422.50250525575,360454.8977588726,2.5135549052908517
3500,400,422753.0694421849,394283.81096153846,234338.09620807075,1.8040304853668303
1300,400,749110.1594370211,761057.295116579,585602.0608316103,1.2792136666548164
1900,800,1032929.6583585751,1283316.077747663,864549.8289879913,1.194760121076749
4500,800,704633.9080655961,474373.23436359887,349046.63265644904,2.0187385929006676
5000,1000,834611.8582502588,539561.7054900388,406947.2997857877,2.050908947398321
1700,800,1145182.8476755456,1495651.692537562,964325.6865490058,1.1875478001356223
1300,400,756434.6311360662,795885.0953007578,608291.9175639726,1.2435388491850439
1800,900,1321132.4372242212,1544726.3028448941,1007870.8121604668,1.3108152565627418
3700,1000,1048776.248941708,953911.7744425134,557136.5722216431,1.8824401434635638
3500,400,458437.59657069144,352342.07142831996,218403.23095405893,2.0990421916749193
4600,700,694484.9898724501,418867.9184658521,307542.53538872016,2.2581754065162136
2900,500,676224.9373495256,638443.6978054438,352238.57365959714,1.9197924018481531
3300,500,575740.205257157,555975.0411677125,302576.5254672128,1.9027920436595278
3400,600,617274.6859548222,604119.3390942594,356654.9445413792,1.7307335714876253
4800,800,789515.6771705026,451082.8287660706,341532.0139861062,2.3116886407100354
2100,800,1014784.2416145981,1110837.667484174,769557.902847126,1.3186587232230487
1300,400,731941.0876225892,805476.1597527254,600568.8129203736,1.2187464148585976
3400,900,800617.0592890206,846160.6670055743,529597.2437195278,1.511747028111467
400,300,2011296.8739406548,1669504.0882969701,1570448.832123688,1.280714680287174
4700,900,872071.5586917438,518635.4358073044,378878.9534649895,2.301715497037573
3500,400,471328.4795927371,388661.1367037177,221598.34562442978,2.126949451109874
400,300,1857399.2533780008,1567843.0462174146,1491099.671368175,1.2456573420566337
4300,1000,1018560.5132560447,652033.0534959991,479396.58540001843,2.1246720236985768
1300,400,826224.5693442178,876816.7800739277,638829.3927599048,1.293341506681022
1900,800,1082200.3444483213,1325835.3553510967,861680.7640618309,1.2559179566072647
400,300,1989565.144223717,1660011.714874939,1580206.468667947,1.2590539171130235
2900,500,588384.4561760516,596322.42749226,344311.2186351042,1.7088739034077556
1700,800,1134704.5642764138,1317516.0125567813,938572.9106100742,1.2089679463887932
400,300,1874225.5881788468,1579652.5512508107,1488019.7701800228,1.2595434722968097
3600,1000,1042573.9400880554,940309.720161118,572612.5881166887,1.8207317857210583
