P,n,Paper,Min Time,Time opt,mast
3300,800,623147.480892291,878055.6769578508,497771.1136597526,1.2518755383588578
3000,300,297923.6219575234,382328.29302275204,201771.37439097016,1.4765405789437707
5000,400,278662.84730147576,210019.01726479328,156147.89135929712,1.7846084559686501
1000,400,961509.9637329803,987908.8198001356,799269.3687139108,1.202986128794261
100,900,19491246.70625928,17821787.817770995,17821787.817770988,1.0936751635446806
1400,400,675340.907522251,793959.1939167719,553995.8640610744,1.2190360097125186
1700,300,451812.16805806785,544784.1756033851,369517.37226439716,1.2227088682985847
3700,600,549078.6503606164,578684.7664111243,312999.3271762273,1.7542486602582053
3900,800,571374.3977692449,674788.1675501703,421190.9423274829,1.3565685781651777
2300,700,779610.4832102017,941956.8141639867,615085.0707774403,1.2674839957094204
400,700,4101187.7273991946,3770415.1431031018,3583555.6853181915,1.1444464904512963
4000,900,728636.8454274953,752454.4544457924,462887.7507123154,1.5741113138255043
500,800,3634865.0819538413,3373052.3743901295,3110717.580976556,1.1684972959881297
1000,400,997072.1500014667,1035117.136523625,834915.3917199594,1.1942193902395999
3600,500,524830.2366740826,600231.9644681433,289659.9037508505,1.8118843163239902
2800,600,620302.7393438859,786780.5190953497,436837.19838718756,1.4199860763553496
1700,300,465865.50690092257,513596.67577606434,350846.9814983941,1.3278310245432592
3000,300,321544.9086623944,355248.04318474495,182148.61289322504,1.7652888131016569
2800,1000,982787.9202319258,1239699.8765331723,701912.4497356924,1.4001574136517996
2700,100,133938.55495431772,129124.12894909614,75147.1955092299,1.782349348457945
1400,400,669998.4342170135,764523.5654374713,570906.6919385077,1.173569067726358
800,800,2312942.8304873966,2321489.2483592043,1944198.4881103474,1.1896639384466594
700,1000,3309296.126538633,3275436.269694063,2819448.4289000337,1.1737388393479877
5000,400,369319.20337596344,244991.38545504378,176977.28425804104,2.086816988543451
2700,100,150122.00067911076,152678.8380069634,82989.09935373723,1.808936376562211
1700,300,466020.77596887323,531502.9538053926,371813.2867453993,1.2533731111335538
400,700,4160205.193004675,3828782.4655967862,3622642.280699162,1.14838973065863
3100,500,473448.3599944366,597578.7493602508,320304.65622182464,1.4781188808774401
2700,100,125902.47348785742,171623.82239959066,75365.32892140141,1.6705622504369517
100,900,19305703.92638844,17662289.990184743,17662289.990184758,1.0930464813519059
1400,400,708616.5966243711,812198.7058568065,596368.1369428282,1.1882200820737407
500,800,3683454.692208099,3408162.016201142,3141419.6939080413,1.1725445980208224
3000,300,309953.3111121273,346998.6364147638,199557.73522844282,1.5532011864000645
2700,100,173809.40028167018,161975.48713685523,75391.55535351361,2.3054226626134966
1700,300,471856.00730649836,543712.6002999956,350122.2988658877,1.3476891041642567
2700,100,108891.61948698152,126294.6289793364,77342.16271108635,1.407920539974412
3600,500,450332.7257242601,474789.26057741465,275817.8984132379,1.6327175586319613
2300,700,817101.1718394142,970292.7800235553,599135.172427782,1.3638010409711094
3700,600,679103.8210348993,645447.6196624818,338839.0013568165,2.0042079522001806
2700,100,151535.98619896307,115680.91693598003,68324.87689276955,2.217874266159114
500,600,2840515.4277132805,2588704.349943519,2432257.9294879134,1.167851235379186
400,700,3766959.5547375684,3479814.6538568665,3285616.9588878895,1.1464999121542772
800,800,2302889.5494025545,2262007.338557208,1963387.3086925258,1.1729165912435853
1700,300,474863.5403943239,535458.2702750453,356067.1312781826,1.333634864554038
5000,400,315238.63436641643,227551.81962137076,164036.66734564953,1.9217571258148154
3000,300,322360.2155175473,342539.0813139248,202193.698799836,1.5943138556294552
2700,100,199700.60505483218,168084.0628647033,96621.71431835281,2.066829454058859
2800,600,604009.6118127718,816994.5870885499,413606.2537685861,1.46034932090441
3300,800,696247.551191481,825979.7882228433,496119.2277931754,1.4033875572380277
3100,500,474224.753371411,560478.0254009976,317787.3142787185,1.4922708744612994
2700,100,125612.91698024036,116777.69700460753,73656.32035633399,1.7053922375235573
3400,900,675461.0714697179,879077.5217922486,529597.2437195278,1.275424068912713
500,800,3767274.780216819,3551846.126958535,3214282.074476214,1.172042369937529
1700,300,413712.87835894607,474507.22533729556,321438.728635103,1.2870660611297795
100,900,19803000.974090677,18012661.925623614,18012661.92562362,1.0993933631719495
4000,900,646052.8507906767,714104.0449583168,454443.40206240193,1.4216354508805562
2700,100,124281.5837268228,140872.98635246302,69885.47247663878,1.7783607854746561
700,1000,3263424.4885370284,3151639.718853304,2760773.5056940443,1.1820688954766756
500,600,2869494.2743140054,2684963.427733246,2446288.3109682505,1.1729992174055102
400,700,3883202.216911781,3567432.9915640317,3388542.6827414725,1.145980021644617
3000,300,283157.8470783162,336608.1323947205,201497.15381078626,1.4052697108774674
2700,100,210421.62415628158,171804.12897223342,101002.65383885024,2.0833276766371838
1700,300,442793.3447760293,508712.7908025172,352160.7092266638,1.2573615771855768
3900,800,667951.4893705908,659358.6719559091,419793.19274807145,1.5911441655306817
2800,1000,929883.4148865881,1259417.2664035382,704862.1072250084,1.319241601094819
3100,500,455973.51259741775,574253.543400014,333232.4884300257,1.3683345064752472
3600,500,419316.0461554987,459515.8187966811,273650.1872955631,1.532306812209872
5000,400,339322.1983659529,233058.2334406956,171534.09013886217,1.9781618807740258
500,600,2756690.852736505,2551587.0383603205,2316195.021104082,1.1901808041286817
500,800,3752620.423128916,3501656.737861171,3201172.824034593,1.1722642385796924
800,800,2382387.8856769027,2340113.4011276537,2008926.2965476336,1.1859010904337643
3000,300,317934.3105941635,369673.6035002672,206246.42133295425,1.541526434928564
400,700,3942950.3793997434,3579520.391520292,3439920.089132601,1.1462331325243038
1700,300,483305.9096588366,528940.2949280654,356812.4096467694,1.354509811296336
3700,600,464460.34428481216,551346.507495162,338982.976415527,1.3701583164916058
2300,700,822945.8677622736,1020318.8762118971,625988.2242487008,1.3146347421310645
2800,600,725443.3308874553,839851.6055209513,447751.5375072218,1.6201917137487318
100,900,19263663.401601203,17529660.984712027,17529660.984712057,1.0989181946189035
1200,600,1218808.9927060697,1294641.7087445813,1013440.8039532973,1.2026444839714945
1700,300,465012.2180919453,514820.192389253,355583.2126072699,1.3077451398290172
500,600,2949121.5906877816,2816836.154650817,2507408.610040442,1.1761631426479848
4000,200,126048.63689137844,145121.28934394175,100918.28076216583,1.2490168871231302
1700,300,468526.2459031879,518670.2595736884,363964.2729405075,1.2872863649992694
3600,500,405549.54168251646,486297.080051055,286950.1983702999,1.4133098495341272
4000,200,222804.26787621714,202247.07974940946,115155.9162563489,1.9348052199092574
3300,800,634697.3950587754,807150.9749512854,471320.84560250846,1.3466355264796661
500,800,3886201.7771539493,3577394.5654401667,3278707.3342666198,1.18528474211109
3100,500,463966.96904547804,584016.0399740336,330187.8570572531,1.4051606051794578
5000,400,336332.57722178684,222672.62091320366,162289.93398920793,2.0724179803052514
800,800,2368571.5247089746,2392388.7081828346,2000733.0150216208,1.1838518717518034
700,1000,3433279.319808495,3343067.4730289676,2882243.8589995755,1.1911828033177538
500,600,2952006.7766293082,2685230.344069318,2508474.0254749,1.1768137707028636
100,900,19524310.32203787,17807310.812854495,17807310.81285451,1.0964210445489564
1200,600,1204869.736227802,1388252.4521474957,1019286.7962367709,1.1820713666420553
4000,200,287853.92817001604,227841.58003156353,137320.72161632078,2.0962162504089563
2000,700,920095.7436413807,1124237.8034511087,712620.7248610589,1.2911436778951013
3700,600,451985.97792285087,560090.623779159,332443.23079254484,1.3595884531783549
3400,900,771811.7288040688,981977.048619932,544573.8243674298,1.4172765826572653
2800,600,587677.0091835045,728547.8588039466,447941.790263375,1.3119495031664044
500,600,2863875.5672847354,2610070.4145450694,2460079.907864832,1.1641392452858852
2300,700,772882.9200519787,931688.4236607265,623227.0757075116,1.2401305241345169
3900,800,622394.781192115,632324.6436510766,398809.9462790456,1.5606300369365114
4000,200,309493.9360290727,236816.30528560787,153927.2635835206,2.0106505424956245
500,800,3735266.9512008717,3400447.9649244724,3191147.896074252,1.17050888045521
100,900,19948294.57898512,18204370.612090774,18204370.612090766,1.0957969931537264
1200,600,1179043.0504796598,1342573.2842346297,965081.2587933675,1.2217033951667517
4000,900,726080.1982704068,703456.0965252008,453541.86547221005,1.6009110813054501
3600,500,411496.8972184376,492073.7108438694,284328.4324659679,1.4472590505618563
5000,400,335796.01217451406,245508.54934453432,167923.72650942532,1.999693665419379
800,800,2435956.9676212915,2458865.3160904143,2049192.0839166373,1.188740180454644
3100,500,460688.3952457309,648476.2588462406,316676.5079163814,1.4547602481690112
4500,500,430701.70635626593,324541.9406480731,226998.1919139626,1.8973794580685979
500,600,2836307.9608384324,2584804.3242014926,2425500.4144578036,1.1693702231225802
4000,200,229118.97715607527,183354.30676573236,112828.85828240226,2.0306770860218
2800,1000,968678.7045406936,1186854.451042338,690193.3764235111,1.403488844764428
700,1000,3343278.8179154834,3273369.646338187,2878848.032246779,1.1613252177490738
3300,800,622621.8760153337,839415.1289271944,475972.6808951578,1.3081042274198889
4000,200,185126.60773230752,170960.29109632678,96651.75649921202,1.9153982756000592
500,800,3796230.163775855,3466047.9480882077,3232143.191957929,1.1745241278980032
3000,400,335423.21134574525,467660.7873723133,263509.7862960475,1.2729060884627055
2800,600,541927.2816334274,737333.8304954129,439299.9835472914,1.2336155290911546
500,600,2828581.3941956344,2622050.1370734638,2388931.655260444,1.1840361309487772
3700,600,474338.8221600415,566834.9828460524,327770.3262780816,1.44716828868032
1200,600,1344925.7424339617,1436686.774073384,1044753.5875168508,1.2873138302693499
2000,700,867950.3521905767,1080805.016278866,707001.765857421,1.227649482795795
3100,500,563560.8586375152,659545.5525330609,324723.2058046546,1.7355115019914513
5000,400,373756.4941358734,260010.03600983933,184114.18593069012,2.0300255096941537
4000,200,177352.61304853758,152601.3839088635,98721.17058075205,1.796500304901333
2300,700,808095.6235397685,1059438.2850018528,630024.7444694195,1.2826410877247574
800,800,2381031.5762755387,2334143.037513492,1994467.4350464076,1.1938182265784332
3600,500,446118.75456849654,523715.0717091333,272693.65959466173,1.6359703970808046
4500,500,419913.79464591504,323400.32502944017,221889.45200928938,1.8924459492934138
500,600,2848932.721699443,2635903.2297429554,2425253.6228813785,1.174694759682372
4000,200,224399.3214013729,177866.24355857278,115640.3076979828,1.9404939840478066
3000,400,391354.1332247894,449032.93477330817,253760.89302703115,1.542216093884496
1200,600,1250254.307017509,1332208.2715862372,1045197.5106145416,1.1961895185555893
4000,900,644823.1824400492,701818.7058717647,445544.69544427475,1.4472693515003339
3400,900,715583.7679830628,919210.2622700603,534639.2965440023,1.3384421470862988
3900,800,584363.3234385464,628006.0751043874,402746.11460359505,1.4509471407656136
2800,600,563502.0527948798,714330.8686352377,433125.0740103221,1.3010146181965225
500,600,2792086.0348267155,2505891.0718826735,2330247.453165789,1.1981929348462497
4000,200,185391.13910940703,173748.46328903222,100276.7805332551,1.8487942884038362
1200,900,1804057.5078325411,1898136.526629327,1500525.5238719955,1.2022837860013895
4700,600,456036.56810625386,344769.1774901213,258750.843562544,1.7624544207370783
4500,400,285883.98461659683,241135.00162565042,175673.19086403167,1.6273626226660083
700,1000,3428269.705716435,3271295.3271805192,2870815.8018937316,1.1941796138418144
3700,600,531500.9888600693,569753.3447174489,322828.6020622222,1.6463875426924763
800,800,2388393.130377857,2328047.719602257,2020089.4949737056,1.1823204547722008
3000,400,416720.8370041639,493155.78772640723,263593.1642777215,1.580924293488534
3600,500,535345.1610672518,559049.856759897,288145.1780149138,1.8579008149827287
2300,700,710708.2001516022,926587.9993448406,571411.6450239808,1.2437761924186468
4500,500,388881.5450868181,323139.01063304045,217101.7938902692,1.7912405886584812
4000,200,222377.54768276965,204584.58962156594,124828.15119872103,1.7814695286863154
1200,600,1226773.8058755437,1273511.9811213384,1025033.2949436799,1.1968136175937079
2000,700,893914.3303208897,1158738.7890925366,707347.8313940563,1.263754959931303
2800,1000,962066.6496150056,1265588.4543410442,720560.9647498939,1.3351634305487783
4100,200,131616.27962202227,142629.24432370497,98456.85928016178,1.3367913681616068
3300,800,693583.48758166,908691.5087080844,487012.43552669906,1.424159707198352
1100,300,697057.8078234968,743967.5518044393,571072.302590432,1.2206121793362836
4500,400,314455.04922718933,253992.87826759063,169173.92868468742,1.8587677881104376
3000,400,355551.47711763013,469109.0161384128,260246.48559882856,1.366210484262657
4100,200,221673.29354370967,174023.4178214921,115155.9162563489,1.92498397607503
4700,600,531684.1722731792,376094.13690937014,260243.43733704792,2.043026243864822
1200,600,1227621.112480293,1301262.9338893068,1010625.1726907515,1.2147145605049576
1100,300,652980.9701615331,683044.5832075468,542218.0623157,1.2042774218416625
2800,600,627465.6779971815,740583.602273014,426594.938439365,1.470869955214829
900,900,2341817.9991020793,2313755.3158082613,2000700.6984959939,1.1704989161359902
4500,500,495319.9072760047,350970.93092893384,237834.46181356232,2.0826246268057
4100,200,279924.57003963366,193155.7968857501,137320.72161632078,2.0384729030317317
3700,600,477307.11017243215,573283.4985450146,327736.97606505116,1.4563724725332592
2900,700,713576.8937698102,853806.1860808406,491462.56886969577,1.4519455579515455
1200,900,1858792.2670305888,1965772.257010556,1542959.1690410513,1.2046931016235691
3900,800,640478.8584489212,712204.6544514277,412087.4454456685,1.5542304564902474
1100,300,693655.3555961112,733611.6933217244,574620.5340610717,1.2071537901609137
2300,700,720155.0310448701,943022.7881869851,589311.7709115605,1.2220272300533186
3000,400,436740.63072489155,527704.964386609,276826.0701959588,1.5776716059138973
700,1000,3412607.268858377,3302190.7554046446,2906766.427041341,1.1740218399081714
2000,700,876084.3314447415,1042801.8694981512,689005.4482919492,1.2715201797265354
4100,200,307388.8825986171,177115.31577560422,153927.2635835206,1.996974905175447
4500,400,339953.0239016429,239780.4720938175,175728.77618514767,1.9345324726069264
1100,300,678086.5073045222,722963.3599437679,541098.098247281,1.2531674191814248
4000,900,729277.0233678928,690475.8307578602,441557.24975461897,1.6516024225016455
1200,600,1198023.3408087825,1366509.2986448223,995388.1896918517,1.2035739957690896
1100,300,697471.904277294,734985.9701765324,550285.5665208277,1.2674726482234482
3400,900,796347.794874016,963423.716696935,533578.6652614236,1.4924655851520043
4100,200,223838.61988464734,153426.35374949104,112828.85828240226,1.9838773811252781
2800,600,568752.3432548208,730466.1602441518,433081.00408596045,1.3132701224224823
4700,600,528774.3881961985,366615.19055550586,277514.5116622374,1.9053936496112651
3000,400,385685.15461041935,483606.4273477026,273394.44557608257,1.4107278361040716
900,900,2460822.930739242,2456389.738791231,2057278.892054735,1.1961542697215262
1100,300,603219.201381602,650563.1091825702,496768.9442542501,1.214285249427488
4500,500,426526.10712260153,308171.0305813076,220654.31873059028,1.9330059324303193
1200,900,1837936.0695591352,2001822.6590471133,1514811.3402080066,1.2133102128128765
3700,600,450679.4663219267,491067.9454081694,314898.3044818634,1.431190514231186
3300,800,691158.04391288,873873.8161973539,485026.18545978685,1.424991195594291
4100,200,191157.30221635103,175958.80629405007,94294.39658459708,2.0272392542949516
2800,1000,920245.093783933,1200618.5635847002,719712.0080616948,1.2786296233437975
1100,300,661145.5366075281,702191.5723119297,544248.3688048441,1.2147864366766725
4500,400,301186.33727134136,246378.4626210088,173497.6570658857,1.735967749449008
1200,600,1256744.441796744,1301647.4762800215,1010522.3428672411,1.2436582433505388
2300,700,740335.428926734,914540.6711142916,598246.972023061,1.2375080251943102
2000,700,909185.5419887064,1122126.993131929,719886.4578860059,1.2629568621954492
2900,700,623961.8497591747,867662.5018579498,487587.4247292558,1.2796922523291983
1100,300,671132.2895518604,707173.6457047219,551437.3603631891,1.2170598834831168
4100,200,171132.13944540708,160165.76030660555,96313.33715195321,1.776827015924207
3000,400,398780.78589545866,410305.1344608228,254803.76944640206,1.565050575043954
1000,600,1477388.067237405,1501093.7177739977,1216128.9647439567,1.2148284516424241
700,1000,3443458.985971755,3372021.9588577654,2944864.7388858274,1.1693097277108109
1100,300,658707.1151564942,691329.7982417155,549537.6922112352,1.1986568428199749
4100,200,220264.91975500865,172789.78388876154,115640.3076979828,1.9047417301091365
3900,800,637962.1112068574,642063.5641359389,410406.77231212734,1.5544629237298915
4500,500,391480.6946256829,313273.4219343689,218920.1498364505,1.7882350935633282
4000,900,657133.8730674147,670116.4037197282,450316.54814059054,1.4592709856672978
1200,600,1185221.554484553,1227931.7697278291,970936.4388190788,1.2206994269636258
4700,600,653906.6245701975,441129.29306576157,314954.4837664354,2.076194047947331
4500,400,371722.0037950922,275941.2988539924,184550.71346397253,2.014199765570989
900,900,2377803.9476271966,2445938.9866782506,2019748.4536106754,1.1772772710267114
2800,600,543724.0048826418,647901.0814222584,416115.6166367481,1.3066657033381437
1100,300,675503.7406751968,674242.3243619715,562490.2399989661,1.2009163762138138
2100,100,140598.1812782939,141232.9094811576,96617.8227975813,1.4551992293684097
3900,500,442292.65437740274,424476.0734899861,261920.99066995684,1.6886491351688946
1000,600,1474100.9560552272,1537433.9364140567,1223144.1554841253,1.2051735271316177
4100,200,184588.57011419313,152831.51873213486,97831.00539829765,1.8868105194532239
1200,900,1804883.345822305,1995342.2838286618,1511806.2182407002,1.1938589245403823
3000,400,379835.94979147246,473039.51322490146,258531.4032285014,1.4692062358697553
2100,100,155610.66671385095,183951.8039817041,94338.99683431353,1.649484009111822
3400,900,714279.7804538837,925521.4283451992,524170.22993444087,1.3626866610551696
600,400,1500391.2301936834,1463207.7410923357,1317548.9314802375,1.138774579330444
2000,700,858888.9676591947,1105852.4781377136,716711.1370636383,1.1983753610667447
2100,100,135295.83454541303,203964.37205176518,96898.28004180182,1.3962666260644312
4100,200,224278.9484482906,171719.01856328401,124828.15119872103,1.79670167582029
2900,700,665183.6893388542,794621.0647219501,487826.0906165906,1.363567267380249
3300,800,673075.7880547352,862455.1365628031,496773.83852524543,1.3548937883944754
600,400,1467130.2756550142,1420727.8024680712,1268804.4651351557,1.1563091996990509
2100,100,187736.72397126013,196258.4884389446,96931.99974023178,1.936787897437132
4500,400,319536.88580183947,272097.1644822354,182262.96371738837,1.753164105776882
1600,500,762516.8560424511,938622.9884441704,638432.4147580198,1.1943579906284396
4500,500,377208.5437235517,313387.66757690336,229560.15869623993,1.6431794866577174
2100,100,140855.05534777482,137357.16365940127,99439.92348568245,1.4164839473961925
1000,600,1419033.3587742876,1533421.132468359,1158097.510552041,1.22531422945367
3000,400,392478.5504790805,458454.77337449585,266423.12290463696,1.4731399669823841
2100,100,163822.18312209257,154090.4250354337,87846.2702907037,1.8648735180215044
600,400,1524997.2453726262,1447359.8188696073,1317965.8213886074,1.1570840613802038
4700,600,413986.9994918973,357043.82325606665,266858.9388803085,1.5513327049448349
3900,500,422338.4812566007,428640.225986426,256026.29077994928,1.649590282193301
700,1000,3198731.597594536,3086861.7051101695,2732609.5913842074,1.1705776074562535
2800,1000,938920.1765070921,1255265.2383003114,717703.9504734329,1.308227683417005
2100,100,217534.17134156404,188476.85236760695,96986.26142741814,2.2429380011143194
900,900,2404134.9756259997,2470544.0666662958,2015741.6243209336,1.1926801265692515
600,400,1504987.4999461027,1421800.4914282318,1301232.4279941428,1.156586223620364
2100,100,136961.82384892192,140891.54606165233,94700.98331528656,1.4462555620244932
1200,900,1755666.2493989824,1900422.9664146707,1485148.984814249,1.1821482338477762
3000,400,404157.4311022568,473826.98506526445,278305.13057331985,1.4522097751833611
3900,800,617343.969323398,691930.7941908289,420347.09413674613,1.4686528774303014
2100,100,128693.38228413105,156187.40636493426,89852.75032710702,1.432269817180059
1600,500,760890.3558400464,870297.5053394238,624064.0837761264,1.2192503552455751
1000,600,1515348.5571224568,1646053.6738880363,1253704.305020221,1.2086969399837992
600,400,1612039.446533644,1564030.6950438758,1384130.3509797938,1.1646586937368426
2000,700,931290.8881836926,1187128.4399066723,724528.4561398324,1.285375170970449
4500,400,346848.7504636574,264120.8868690148,171534.09013886217,2.0220397600434556
2100,100,211039.91529386913,212950.19025198504,101653.04462974092,2.0760806138424757
600,400,1583925.566449622,1499201.0509267505,1366972.2278804127,1.1587108605019802
