P,n,Paper,Min Time,Time opt,mast
3500,100,168350.94594873695,107093.36451836342,56820.58998917194,2.9628510717825858
2000,200,574201.4149156803,415224.39611883456,205435.18723653464,2.79504900129185
1700,300,650076.6994590355,566034.3650983208,350846.9814983941,1.8528781313229314
2800,100,169057.23193242593,108855.57394089697,71025.73748646492,2.3802249426081983
2200,300,546303.7700647586,411931.8519064631,270549.0491236405,2.0192411388409597
4600,700,811581.3127824063,420235.0005154894,309835.0977656777,2.6193976041932783
5000,600,736891.5394253498,323384.4932969911,243225.79294879135,3.029660343549562
1700,400,740030.5084832378,669824.0559404942,465164.40754892025,1.5909009728037082
1800,900,1216325.8825760367,1421250.4623915798,1000350.3492479969,1.2158998929628977
3500,100,189350.43797856753,134664.3420555799,54138.05797390288,3.497547659907628
2800,100,191202.4954888272,152878.95245998108,67389.56274533026,2.837271644147543
1100,400,865724.1148204172,894058.1832231723,709763.1425422597,1.219736645833045
2000,200,429068.7805366015,339597.5933279068,177867.76952878715,2.412290780242558
2700,800,1053314.8860032477,979764.9213432379,605056.3103241703,1.7408543106325334
2200,900,1102242.206252331,1242269.3040221669,818468.4675665429,1.3467130988314058
3500,100,317514.1780694633,154429.7271183503,100482.34120613769,3.1599002795733906
4700,300,492465.4710134164,208437.61535580744,143441.4983667211,3.4332147713235965
2800,300,485378.9796163392,388779.90561241994,212574.2528828604,2.283338518347321
2800,100,320499.9649190198,190080.5282371427,100921.3549899889,3.175739811963607
2200,300,501980.7206384804,455234.5413389908,275142.78326041385,1.8244371692764758
1700,300,564958.9790416404,559505.4222820078,371813.2867453993,1.519469581054801
2000,200,309077.05178894335,303548.55783824367,193303.51299842403,1.598921028359496
200,800,9372196.180293152,8247703.071352949,8185967.258587394,1.144910049629304
3600,500,680607.0746838782,487489.3396091326,277361.81501161173,2.4538600407391504
1700,400,618589.3269103187,633386.7399073469,459258.50399793277,1.3469305881663176
1100,400,936495.3253253538,1005138.6106228177,754980.191443524,1.2404237037461505
1700,300,574632.1963848448,534999.4152040156,350122.2988658877,1.6412327870752224
4100,900,924020.9657373587,627300.7592788591,439178.2021088767,2.103977295094178
2000,200,295296.0902963761,267142.2943901632,197442.3411615041,1.4956067100867159
2800,300,462364.60540045507,400719.3447742894,216183.6154188966,2.1387587792189353
2200,300,516142.8890065204,428195.038824532,248384.47212712505,2.0779998225587732
4700,300,466490.3396167514,211675.34567106338,130823.99861272547,3.5657856705457336
900,900,2387882.459435275,2443646.7194580208,2057278.892054735,1.160699440730831
2000,200,373766.8290678985,349831.60829186556,216657.9146813661,1.7251473578409953
1100,400,866823.143095836,943766.0179651438,745621.2152074978,1.1625516085330392
1700,300,546383.4936917615,539812.7973083882,356067.1312781826,1.5344957332354596
1300,900,1798144.108400498,1870614.311996006,1424270.0021917396,1.2625022682731657
1700,400,691154.8189734829,729059.0496429536,488516.59446345665,1.4148031547067221
2000,200,356550.8220789807,306061.1110236182,200553.5610665102,1.777833413592375
1800,800,1149980.797126773,1354985.256349815,912580.3750428797,1.2601419322355454
5000,600,807617.5981276373,347409.4664637121,244628.83109682502,3.3013998983953745
2800,300,484378.81657540746,369184.0024585222,195159.22809988397,2.4819672699642914
200,800,8827509.491419693,7845776.706170323,7776793.95244139,1.135109088064298
2200,300,504641.44124797836,453316.459199994,272124.18440242205,1.8544527468448218
2000,200,432032.55807464535,357217.54471348407,212701.42659441868,2.0311690663854813
1100,400,843501.8177752927,879388.5597686735,694919.3712174603,1.2138124978406117
4700,300,439463.33102371584,196087.28164412233,131967.49793690105,3.3300876192548627
1700,300,537283.4282663419,499915.7981247448,321438.728635103,1.6714956239024505
4600,700,827111.9628974969,407344.54803755437,307392.07211192214,2.690739410469713
3600,500,616609.8691752796,432323.1432403624,271377.2423628365,2.272150250354673
900,1000,2621707.6689467584,2701898.5080768852,2274360.640842358,1.1527229331473803
1700,400,618675.5376018801,694141.2889316354,482460.78631073394,1.2823333111334267
2800,300,463134.79030464514,351695.0760357973,213811.8591733316,2.166085604864387
2200,300,497140.7956904438,456441.21255889774,275718.68018159457,1.803072593278829
1700,300,547350.4787427173,514783.9990059847,352160.7092266638,1.5542633360339528
2700,800,918454.909165031,985692.7942817142,608386.9166952531,1.5096559179051083
1800,900,1412162.9979936467,1524400.4482479028,1028639.4460273675,1.3728454644117112
1100,400,870522.9536133066,907475.688835866,705085.6451686402,1.2346343448888364
4200,700,825489.2586894487,536719.6806992404,339343.20231478993,2.4326087956336546
200,800,9075979.761617498,7921286.837322139,7853549.234770103,1.1556532582027137
2200,900,1295569.0261246006,1405398.6403800435,841614.0922042098,1.539386089331597
900,900,2296790.7116945162,2505311.017835548,2019748.4536106754,1.1371667137997192
4700,300,471377.03764149616,207908.9334058096,144863.04739585196,3.2539494792858656
1700,300,559614.2525719396,516784.03146012616,356812.4096467694,1.5683710472007861
2800,300,459971.6621952512,379890.9443631122,216636.10585696713,2.123245616771496
2200,300,462861.1613901842,420155.679418013,274768.8461056176,1.6845474585290734
1700,400,665672.5798108127,658777.4918086348,449653.71078776836,1.480411623078994
1100,400,892031.463470871,933817.0639317599,726608.5170126462,1.2276644748651435
1300,900,1678743.7531288401,1878210.7889086162,1398287.3909612368,1.2005713303148695
200,800,9164612.794370482,8133271.926653145,8035705.186190534,1.1404864392138216
1700,300,541229.7294002409,505432.6509976444,355583.2126072699,1.522090217453577
500,900,4223601.744121832,3840460.959099554,3601261.257292789,1.172811812963795
1800,800,1204485.6136205809,1319069.8789119516,909551.9176208215,1.3242626289780555
1100,400,947338.9831430677,965021.7662186082,759013.9924726904,1.2481179431974085
3600,500,832340.6485804323,589092.1425402118,289659.9037508505,2.8735100640521023
2200,300,431476.0403473911,443867.01194166247,281245.11999948305,1.5341636517930841
2800,300,438739.084299075,355057.37665449997,215889.80765441383,2.0322362091377086
4700,300,431458.6559603372,199992.66129743494,127377.27780538904,3.387249777935537
5000,600,894238.7441678995,348480.9189527489,277514.5116622374,3.222313452408847
800,200,587145.6408605448,542746.3582943815,504591.40381082916,1.163606110659517
1700,400,698424.7542239585,741221.8052389078,456231.8880502966,1.5308547528509486
800,200,661700.4873532513,639621.8303769573,536812.4708212333,1.232647383062767
1700,300,509102.58924230374,507168.1339013167,363964.2729405075,1.3987707780469982
4100,900,1130436.3023995804,672478.0816549455,451597.8055729906,2.50319263833728
900,1000,2597223.972112949,2745790.8528598696,2183727.621399932,1.1893534462177728
800,200,619020.1380579565,650959.8207414594,507723.85551342147,1.2192063290624582
2800,300,396628.0281458671,392143.2895518186,220978.3085710224,1.7948731289994053
800,200,693525.918083476,713338.9388331826,513587.96809133654,1.3503546834651299
4600,700,810208.1041220502,406762.7756496005,307542.53538872016,2.634458687472232
200,800,9085521.316652384,8101809.261705082,8002932.060086483,1.135274078105094
1600,100,213309.6950669403,164719.3050580501,126810.89242182547,1.6821086185355754
900,900,2302298.6188866044,2435221.052585007,2015741.6243209336,1.1421595858855207
800,200,594633.7928100711,550823.1441184767,444669.42382196785,1.3372491135080709
4700,300,457342.33202748955,204372.2629010897,129059.80774457617,3.543646469182887
1600,100,273377.8635685003,215385.52287033538,123819.93334503651,2.207866344158867
2700,800,1083568.6458805099,1034102.6932042304,606367.9450805477,1.7869820703278974
1700,400,653176.7339922066,676700.444855567,470158.45218465343,1.389269364311403
800,200,603348.4891550137,561220.3128455796,483258.78249606007,1.2484997914340703
1600,100,231624.21478394515,219738.44558959216,127178.99255486489,1.821245868762663
1800,900,1353503.825291698,1528356.1630909122,1009874.2268053377,1.340269698310261
4200,700,832190.2321145297,469858.8852414466,336667.50755115284,2.471846000725472
3600,500,731362.8399230615,476004.20580887503,275817.8984132379,2.651614866658558
2200,900,1193892.3455538496,1331698.0647734215,826260.731022549,1.44493414817903
800,200,601888.5944832865,545329.227218122,493605.8529037602,1.2193708622831878
1600,100,290504.4281274868,198781.9643467441,127223.24965905423,2.2834224790359468
500,900,4270912.190189458,4014307.9392842,3703102.005698523,1.1533336601630633
800,200,660377.1158329279,659336.901217276,541644.7867034152,1.219207000684244
1600,100,180730.6340382094,169168.1445536044,130514.89957495821,1.3847509719333686
1800,800,1155853.7192011515,1289569.9009278973,864088.2169379322,1.3376570777659116
1600,100,271400.1754170421,186165.9290799699,115298.22975654861,2.3538971586129436
800,200,597842.6552722516,562709.6356385071,501383.9026662755,1.1923850209251325
5000,600,1046201.0584590436,405772.2532357401,314954.4837664354,3.3217531814371233
4700,300,406801.975846943,197305.29894557153,128615.20456007632,3.1629384506940257
1300,900,1718963.9507610558,1908088.56238782,1395513.4322221847,1.231778864373821
200,800,9359416.813704407,8292075.20559441,8196768.335666549,1.1418423005782452
2900,700,887846.2956242978,824946.6057845617,491462.56886969577,1.8065389957697826
2500,600,796926.2035121038,781770.1859045125,486451.5858975827,1.6382436127567446
1600,100,347210.40982866636,225328.31165693846,127294.46812348631,2.7276158575236997
1700,400,722857.2035593992,699038.6095879816,491126.7010117409,1.471834461596741
800,200,655839.311302878,631506.6262882232,531753.5664860466,1.2333519747442772
1600,100,198645.11485924685,172678.78010194373,124295.04060131362,1.598174101703841
900,900,2275989.033996727,2359924.8190696137,1980198.6464189987,1.1493740984585747
1600,100,203330.23036230728,183599.70138983525,117931.73480432795,1.7241349896164277
3600,500,634323.6695936044,474909.52349766606,273650.1872955631,2.318009265268605
500,900,4195547.221634323,3945584.529859223,3635547.2164992155,1.1540345845581808
900,1000,2555056.7960830526,2737071.559416666,2192904.333588915,1.1651474060892741
1600,100,324033.44775525207,269518.34844167036,133302.96527932663,2.4308044991817224
4700,300,394715.3275658565,192178.51407894024,131646.65191465165,2.998293703828913
200,800,9053432.475685138,8039867.651697092,7977869.7401856305,1.1348182874034343
4200,700,831023.8350816709,470660.5102529139,336832.30066383636,2.467173823424509
4100,900,1092954.5440302435,651756.1159159738,443359.4166462458,2.465165964665427
2700,800,1014950.974366069,986099.9384656257,576058.8112919548,1.7618877699132656
4600,700,753840.8220442609,411357.14010723267,299567.586213891,2.516429870039475
2500,600,886601.5328462727,872074.202355858,489257.66219365003,1.8121362246450674
1800,900,1422165.0802075518,1518657.5023618853,1007870.8121604668,1.411058900653156
4500,500,708094.3853277224,323760.5058622193,226998.1919139626,3.119383371987853
1300,900,1632176.0750728159,1864780.688959644,1370906.755213153,1.1905813935675296
1800,800,1104126.3247379418,1299627.7512826342,872616.5816411226,1.2653052302322985
3600,500,569880.3209578734,516573.4911739402,286950.1983702999,1.9859903362828883
200,800,9143946.106013544,8134611.310855531,8080357.979894822,1.1316263621939886
900,900,2266243.412431454,2336215.45547932,1962476.6655760843,1.1547874439394665
5000,600,576520.1921519313,337074.1739724368,250847.40254748997,2.2982904598455454
500,900,4161525.861676302,3972017.9326357823,3628334.9237776804,1.1469519625667532
2200,900,1312533.901394212,1421798.8983724245,824621.5735858364,1.591680285160024
2900,700,868958.2254541982,847568.369194742,487587.4247292558,1.7821588116976301
3200,700,850581.6663355147,773236.4017110815,445387.9530381618,1.9097545421544777
900,1000,2451067.168437663,2606011.4584923373,2147268.282206479,1.14148156927974
2500,600,939520.7599130762,856733.6769213101,463239.0042208164,2.028155555453241
3600,500,671192.8476111623,508857.19853520824,284328.4324659679,2.3606251467358947
4500,500,676359.0871996826,333428.2056561398,221889.45200928938,3.048180438840179
3200,900,949182.5864301572,907965.7792416901,562697.0714519983,1.686844724428477
2700,800,956821.6975702096,972193.0912613964,581744.3877607484,1.6447459016376755
500,900,4175513.894909602,3836277.8410827788,3564357.563554198,1.1714632498166064
1800,800,1178070.5416349869,1288858.8522622024,892856.1317989483,1.3194405007460515
4200,700,760584.5244872564,463003.2522727311,328097.83251997584,2.3181638191436367
1300,900,1676333.3438736717,1780545.9479033004,1358637.6915526737,1.2338339752358336
900,900,2271412.7069949736,2423434.6377796493,2001406.8806248468,1.1349080134499339
5000,600,636534.0478846272,328717.71387663967,246007.9907864832,2.5874527321232095
2100,1000,1322666.9982746774,1466925.2018452554,974725.9889324391,1.3569628934623135
3200,700,851588.2946134106,753961.3409218843,441876.1036608881,1.9272105632282632
2900,700,854607.303004492,861230.8993382021,487826.0906165906,1.7518687898064373
1800,900,1289318.2031509527,1428742.116340999,990099.3232094994,1.3022109731087457
4600,700,952981.3430719981,425222.38286001893,312994.1121243504,3.044726102366377
1700,900,1299470.558476854,1434995.0223132733,1059194.4874390557,1.2268479244248554
3600,500,703813.053237131,501549.663285282,272693.65959466173,2.5809659611569087
2500,600,1113929.6335398923,932248.2167943454,501481.72200808837,2.2212766381182796
4100,900,1128807.5337542647,638197.2783633437,442479.86875337566,2.5510935377343156
2200,900,1161801.9244354756,1291559.2146204123,810081.2644441358,1.4341794773301968
900,1000,2583826.0117857247,2762338.519673969,2241745.2236663364,1.1525957475042239
4500,500,614451.558713024,313202.13928606175,217101.7938902692,2.830246345286254
500,900,4081687.8668792164,3774421.2900291593,3532457.9980369518,1.155480933997653
900,900,2207657.013531636,2272391.341079482,1947740.1094124508,1.1334453723385052
2700,800,1010137.4741959079,1056810.4374659234,595237.4211992989,1.697032878344003
1800,800,1217716.1165627246,1360046.002640422,889214.6733429425,1.3694287252197528
3600,500,920390.0550338407,555724.3230511394,288145.1780149138,3.194188642595307
4200,700,953803.7659262326,470282.5558704382,342803.0751838123,2.782366422514732
1300,900,1597890.7786589512,1842309.0154564546,1385589.3788941249,1.1532210068860873
2500,600,669116.1320115104,794024.6758762035,501694.80509497994,1.3337115019256272
5000,600,643473.3413921001,319281.2376982627,242550.04144578037,2.6529508614243715
3200,700,834865.7122815397,761904.3252922212,442092.3946212852,1.888441697796499
2900,700,806892.3482569974,808405.4494920758,475176.1712358271,1.6980909336393082
500,900,4177295.2017867942,3848060.227191861,3602532.3851247244,1.1595441082043654
3200,900,1140883.6759254525,1077543.75151656,578609.6883903942,1.9717673222845966
1800,900,1296997.1123702775,1421672.4518655569,981238.3327880421,1.321796213041386
4500,500,823466.3155427256,355308.3004647143,237834.46181356232,3.4623507008342562
1700,900,1467946.6312472206,1516866.553962764,1089147.6487348597,1.3477939680192754
4600,700,819907.1680139551,426591.61703606526,311613.5378537558,2.631166712656585
2100,1000,1436058.046682737,1561075.215433131,935883.2663142566,1.5344414184669573
2200,900,1198967.996116161,1265581.292709409,802831.3631902162,1.4934244613362067
900,1000,2653694.9387974264,2660313.9277018504,2239104.025080828,1.1851592909809683
900,900,2297575.970608302,2402844.5377462013,1978590.0903171673,1.161218779904028
1900,700,1067221.3977823071,1112655.2423166623,750127.0788011146,1.4227208001716007
2500,600,721394.4103806496,768116.2153011303,492015.9815729664,1.466201175161759
1800,800,1190086.8771333494,1424332.8769155561,910752.0372962833,1.3067078945728383
1300,900,1555498.2870642014,1736839.8241280357,1348435.4603624658,1.1535578326055562
2700,800,1044195.8275822797,1031136.1830155324,592809.7822286284,1.7614348799317985
4100,900,979814.5038999883,628912.0503008588,434677.75165295094,2.254116987064655
2900,700,984052.3510895392,883466.7218304736,496473.4192317282,1.982084665503984
5000,600,834684.7487168212,350535.944777694,258690.3915727318,3.226578086809793
500,900,4059550.655359333,3715603.7743475116,3505932.1969424114,1.1579090602207716
4500,500,720464.9693166473,309055.5924936327,220654.31873059028,3.265129699076069
3200,700,783976.8890258927,713766.094623356,430628.4051824683,1.8205415146585642
4200,700,831531.6153555381,495299.63423459715,341291.01764935156,2.436429827783714
1700,900,1337836.6173772356,1557544.4697739733,1069278.5930880045,1.2511581415968065
900,900,2362779.0313086133,2451333.812280245,2022707.845787863,1.1681266952263634
1900,700,1035544.7902505107,1126176.3346026072,744212.3851130747,1.391464064513212
2500,600,748601.6223291282,776988.9696111536,485100.08289156074,1.543190052384449
100,200,4893890.467553807,4036731.2304866347,4036731.2304866333,1.2123399325161022
900,1000,2543064.0131922457,2701760.719454331,2232856.7348062354,1.1389284290167097
100,200,5179222.521466934,4294499.766569869,4294499.766569867,1.2060129940590774
1800,900,1271074.084930612,1460663.699587581,1000703.4403124234,1.2701805887004625
4600,700,938260.6934803793,441213.26312529284,315012.37223470974,2.97848839023154
100,200,4698489.956080318,4061790.844107375,4061790.8441073727,1.1567532983380064
100,200,4820092.613479364,4108703.7447306924,4108703.7447306924,1.1731419233282538
1800,800,1174630.312283599,1305405.1082805668,886429.9711317366,1.3251247707519487
100,200,4116108.385047228,3557355.3905757433,3557355.390575743,1.1570697704119615
100,200,4645482.974130831,3866070.2599684806,3866070.2599684806,1.2016033495906266
3200,900,1141293.7815208992,1012203.9560867308,568054.2525780024,2.009128135809849
500,900,4173526.6351556014,3864912.734184323,3561462.162570901,1.1718576372977303
100,200,4681395.925583639,3948846.8232300817,3948846.823230082,1.1855096272775518
2200,900,1124322.8753524774,1268464.4120347702,818757.3602556192,1.3732064344453154
1300,900,1705041.2628941806,1869438.868372961,1369793.1394503466,1.244743614045518
100,200,5091988.463301675,4333158.293627319,4333158.293627322,1.1751217283685085
100,200,4683311.449942018,4011071.2213302064,4011071.221330204,1.1675961835424296
4500,500,614245.503643416,310995.03806481,218920.1498364505,2.8057970182383976
2700,800,957599.7468602103,1114272.9358926874,607168.0248641889,1.5771577350016182
100,200,5070510.576640362,4254028.531888373,4254028.531888373,1.191931492379895
2100,1000,1487946.1650538193,1558039.236503667,939816.1429666779,1.5832311204581808
2900,700,822907.2051100222,820049.879065278,494283.5428025092,1.6648484803768075
5000,600,677965.9171118638,346922.34082905995,242525.36228813787,2.7954433743155933
4200,700,951175.5356888983,474803.2600240778,345013.55054277735,2.756922254770873
2500,600,871451.113746585,851156.1693149391,477786.3310520888,1.823934794927355
3200,700,972913.9077857939,765250.9297406751,449929.03617875365,2.1623719065760896
500,900,4241730.15570295,3974585.2831162023,3640874.122418153,1.1650307077591926
1900,700,1003431.6631691125,1146048.649246639,744576.6646253224,1.3476539231511482
4100,900,1072991.1129638616,628738.1205335868,430787.5607362136,2.490766240162844
1700,900,1418422.831025561,1619287.2030965306,1067157.3305228471,1.3291599939913392
900,1000,2605017.429013173,2697046.1920490493,2260818.3321432653,1.152245358229914
4800,300,489141.8975490894,196555.3825129232,142348.1066563424,3.4362374677028793
1300,900,1717893.9825510571,1862123.527573355,1400336.200930059,1.2267725289184743
4500,500,560266.9023446578,323723.1270695993,229560.15869623993,2.4406103634299092
1800,800,1098181.906221156,1229352.4569814156,897817.553321647,1.2231682285094816
4600,700,836657.3690220277,387207.5929330071,285705.8225119904,2.9283875339534435
1800,900,1156459.7620378868,1336878.8040686673,973870.0547062254,1.1874887788666433
1900,700,955860.963793971,1086109.9107502217,725268.892938894,1.3179401089721148
4700,200,188761.88776755423,115095.46725546266,85887.8985209922,2.1977704777747964
2500,600,775103.4205457093,813308.1103401986,485050.72457627574,1.5979842545804133
2000,400,560397.0358845151,607327.8655924681,395264.67944407125,1.41777665708127
2900,700,968978.2141155734,879771.5170630699,499674.79733781546,1.9392177057520787
4800,300,536982.494031819,206181.2592373125,148288.0517849619,3.6212121446609715
2200,900,1008774.3704548497,1217388.7380849782,796802.7720323663,1.2660276869793232
3200,900,1164023.4476104488,1065447.0571914117,566927.3318402625,2.0532145519109037
2700,800,960524.165844443,1002085.4974294818,590953.3140878244,1.625380792266265
5000,600,616399.3672098881,313418.804793942,233024.74531657892,2.6452099169659875
4700,200,378736.1148116251,156508.07403405255,115155.9162563489,3.2888984528464835
4200,700,836947.1563143247,449164.91009648883,312915.90084646567,2.6746712265190338
3200,700,831559.1145431759,753808.1853305527,447944.46066477394,1.856388877561064
2100,1000,1368587.239316816,1486377.189032553,920257.835231348,1.4871780352435253
3500,900,938505.2238062586,829617.6815150667,514465.89389896987,1.8242321501501926
4500,500,663714.0196560299,319101.5479216245,227462.7459727743,2.9179020802618454
2000,400,593907.8015793456,560575.7712539053,380641.3395405467,1.5602819239135253
900,1000,2571696.7107736715,2740954.7671792223,2290450.3524667546,1.122790855520628
4800,300,491829.362215893,197942.6789191549,143441.4983667211,3.4287801495107573
4700,200,414503.11898227583,170686.4220476293,137320.72161632078,3.0185037924604927
1700,900,1318519.588048187,1482140.9945497834,1048340.4598688817,1.2577207868263496
1900,700,1065180.4659443465,1198684.1274051531,757775.2188273746,1.4056681183011879
4100,900,928280.0577789503,647774.96495329,439333.2176981371,2.1129293674687837
2500,600,693682.5970967426,738523.2991479367,466049.49063315784,1.4884311881863248
1800,900,1349535.6226032586,1483352.2892987311,989295.0451585837,1.364138665413945
4700,200,563522.3950697214,180434.17840874873,153927.2635835206,3.660965458298785
4600,700,670519.4474293757,397609.93349658774,294655.88545578026,2.275601746057783
2000,400,677086.3548737259,590894.6779219201,395389.7464165822,1.712452993559293
4800,300,468269.95317893603,211178.4348659325,130823.99861272547,3.579388782979659
2900,700,887867.1167346033,824799.1247865864,453188.546053502,1.959156127105173
2700,800,900285.086271259,933525.4246219145,598545.0355477646,1.504122551860035
4700,200,411165.074068586,138138.57827412806,112828.85828240226,3.644148140181214
4200,700,681340.5813939739,456449.2978775776,322718.3507372831,2.1112545346038787
4500,500,688506.2254202898,326872.74474272697,218154.9276757294,3.1560425095861304
2000,400,578127.8086174697,606508.8327135287,390369.72839824285,1.4809750002635502
4800,300,438106.8900096679,198193.15648479236,131967.49793690105,3.3198090200902675
4700,200,260679.21879484516,138371.42003655125,89579.42667687622,2.9100344628811534
2200,900,1200856.1771472075,1287351.1700114876,809423.218766114,1.483594922045595
1900,700,975327.9954548996,1148423.7833266351,754432.7758564614,1.2927964249003756
3200,700,970707.6619668987,783350.4733730386,452830.2850873952,2.14364563045856
700,600,2018102.4000521933,1952327.211074618,1737327.092491367,1.1616133822895653
900,1000,2405538.800641334,2456490.6076828586,2125363.01552105,1.1318249085329062
1700,900,1314048.1231872796,1492941.1735231827,1038958.2347167504,1.2647747323024263
4700,200,245954.34496618167,129115.37581168745,84018.01751553366,2.9274000058464655
3500,900,1127097.4718896667,872737.4594483909,529014.5722426461,2.1305603494277556
3200,900,1017899.6364957826,997555.5894231369,556930.8693053434,1.8276947689493364
2000,400,648764.7327219467,692441.7119027126,415239.10529393813,1.5623883310862572
2100,1000,1378536.537469383,1563126.7764577712,960747.9529998585,1.4348576368703292
4800,300,472037.2957052713,206964.49716356987,144863.04739585196,3.2585072880276003
1800,900,1370060.3041009842,1463505.805129094,1011353.9228939315,1.354679378887101
700,600,2024839.3691714613,2053781.6503670544,1747348.7935487502,1.1588066313075056
2900,700,766861.1907107802,762220.1665445596,467385.1976195135,1.640747705782207
4700,200,343173.45079710573,171474.40923137043,115640.3076979828,2.9675937190808077
3900,1000,1123459.273375606,831724.4853586887,524852.4555790056,2.140523991902125
4500,500,907282.9446819331,353623.01086758164,288145.1780149138,3.1487007727575924
4600,700,754728.687918151,410654.42610050965,299123.4860115305,2.523134167703094
2000,400,596276.4866288048,595145.8891977214,410091.66836412385,1.4540078051509349
1000,200,483499.84964129986,467461.0524927666,403673.1230486633,1.1977509079369977
4200,700,751349.575473804,468997.3765031643,327611.4370602477,2.2934168056398803
4100,800,1002679.2473509032,623152.8024567654,398451.7165549414,2.5164385186244935
1900,700,1092992.6066435995,1218179.215062289,762661.5327787709,1.4331293236480165
2000,600,875831.7807524991,898943.2546460719,608064.4823719783,1.4403600376986274
1000,200,588145.4058288189,555157.3877683183,429449.97665698663,1.369531814641561
700,600,1926509.8919738103,2001386.9502534242,1654425.0150743444,1.164458875089748
900,400,1018690.3945954936,1047193.6762475976,878365.9543201583,1.1597562378017534
4100,900,815792.3799235031,618051.3489057341,427552.70694419654,1.908051023122113
4800,300,434632.1086835092,197617.1246308768,124723.58451777676,3.4847628086054683
4700,200,318407.66357834387,145919.10747742085,85341.94087936604,3.730963466467499
600,300,1253664.530604867,1144165.3622600972,1046965.8880824585,1.1974263391723121
1900,500,846119.0234714614,829657.8722328362,537627.2966383325,1.5738022023101526
1000,200,563638.4920466301,529486.3780763712,406179.08441073715,1.3876600585289285
3200,700,846455.6016922521,786634.72038579,410702.1198609862,2.0609964272372374
600,300,1194254.5230872096,1114851.9896281066,994066.4475787833,1.2013829920484875
1000,200,615622.8838061368,610557.0275717721,410870.37447306927,1.4983384591689224
900,400,1028348.2905938064,1026062.4331868571,845869.6434234371,1.2157290412170774
2000,400,616914.3218751512,571355.9022595435,382205.65416960313,1.6140899935546127
4700,200,418160.0450094115,150581.39909956467,124828.15119872103,3.3498857508809756
