P,n,Paper,Min Time,Time opt,mast
3000,300,428681.0924817372,344722.3419866967,199557.73522844282,2.1481557304256156
2400,800,997460.4373960193,1076129.672189318,682163.9382156162,1.4622004792647736
1800,600,834335.5383078556,1031388.5143597826,696798.3404096944,1.19738450843223
2900,300,394445.11170174385,379371.19319710595,209165.89531017517,1.8858003170967017
100,800,18927337.723937284,16071410.372381106,16071410.372381069,1.1777023475465578
1200,600,1225286.4986146498,1343265.3612287669,1045197.5106145416,1.17230139391953
1000,800,1907468.695019039,2037245.0405627762,1642644.6750771834,1.1612180795761033
4500,200,226401.33846848697,130577.42191066335,89579.42667687622,2.5273809720299267
3900,800,766272.9695354284,659254.3682451317,421190.9423274829,1.819300684152981
3000,300,403705.90936255065,330858.7128199525,202193.698799836,1.9966295278182926
2900,300,367938.7872767345,361078.16364828125,208445.33152839958,1.765157245685806
4300,900,971182.9689856024,631450.6684231232,430593.2564765724,2.2554532714528057
1300,700,1322132.8194260232,1501417.2065359293,1107517.627516932,1.1937803846881074
4500,200,213426.4441989927,120030.1095095898,87752.15162733514,2.4321505540441875
1100,800,1676302.4169183979,1771102.236679996,1427918.0426854733,1.1739486208646752
1800,600,832518.0684855157,966077.4166983734,683355.5299624533,1.2182795513943643
700,900,3008271.4916581064,2994433.1642806004,2591667.802698343,1.1607473336382124
2800,600,790505.8985053,794014.9709907171,436837.19838718756,1.8096121425186888
100,800,18568397.221348066,16005864.12017297,16005864.120172966,1.1600996411025015
1200,600,1218320.1724175303,1278843.670505561,1025033.2949436799,1.1885664382096686
3000,300,360083.30335336213,360759.1718597603,201497.15381078626,1.7870391543668875
2500,800,882507.938508648,1112137.56357076,657057.8700308733,1.343120566331823
2200,800,1036531.2042873005,1213520.2102516533,744178.8416897631,1.3928522906317922
1200,800,1522388.0777854559,1701584.2254740086,1296132.3254068983,1.1745622325309482
4500,200,314711.1880565253,166726.50996726114,115640.3076979828,2.721466193936935
2900,300,358578.9431609839,339256.12184354186,213358.36689615957,1.6806415814735893
1000,1000,2404161.5799860293,2508495.3597020363,2046924.5767581223,1.1745237744879158
2400,800,952120.6879270875,1074776.6706888143,648066.1627034491,1.469172042489081
1000,800,1955047.0516281042,2052470.918080392,1637193.4517174787,1.1941454136511387
5000,700,710789.9474091085,382487.81052425277,282939.1325576225,2.5121655706792385
100,800,19115651.61982493,16393536.671333123,16393536.671333099,1.1660480592483693
3000,300,358788.8476947647,374801.53285972,206246.42133295425,1.7396124760659646
4100,900,878804.0626490483,643519.4230783307,443359.4166462458,1.9821481841903485
4500,200,268109.4820456203,132822.39246095263,89134.91602956009,3.0079063737122533
1100,800,1773990.9687750738,1854212.9410032793,1461037.3065800972,1.2141996380143902
1800,600,824016.0905927969,963327.7083283839,673750.1151271677,1.2230292390187825
1300,700,1295876.2695638086,1392387.7114883102,1102632.5185594435,1.1752567131403238
1200,600,1206291.4030211496,1296728.3858438581,1010625.1726907515,1.1936091002062061
2400,400,468191.6236593008,549181.5651831114,329387.2328700594,1.4214018545278548
700,900,2923254.971984093,2860554.7378554596,2545969.6882529985,1.148189228438922
2800,600,866751.1381155069,825179.7322675353,413606.2537685861,2.095594856746186
4500,200,372116.89729643497,147836.81351105752,124828.15119872103,2.9810334746049465
1000,800,1817758.9591307812,1933660.0697272434,1555358.790488278,1.168707162776331
1200,800,1547576.9704053919,1684750.5927918388,1308924.872461684,1.1823268110834175
100,800,18453106.90899922,15955739.480371242,15955739.480371261,1.1565184385029736
2500,800,958237.1202969187,1085550.8849750569,654877.3806869915,1.4632313598794497
1800,600,939133.3045256793,1011180.0457264619,663592.1264612345,1.4152267139362167
1100,800,1749662.5646359948,1903376.4576241432,1455078.5563793606,1.2024523053859313
2400,400,530038.5151261117,511987.4037595599,317201.1162837889,1.670985655207797
1200,600,1218727.32119253,1357494.1168508881,995388.1896918517,1.2243739013719046
3900,800,883883.6131720337,709699.2798123376,419793.19274807145,2.1055215483269514
2400,800,890340.884213338,1026407.3804108921,654462.436230842,1.3604155638648403
2200,800,994984.1935699584,1133560.5381014643,706981.2684037627,1.4073699517053044
1300,700,1335875.975421372,1516865.949412095,1114659.16329205,1.1984613946706162
100,800,19056471.178116973,16160715.959789656,16160715.959789645,1.1791848347271503
4300,900,880255.2943193204,574603.9089121252,422738.04843014135,2.0822712731635864
1000,1000,2296317.322267965,2456911.0058132997,1965354.8592599388,1.1683983233097412
1800,600,868455.2693785226,1029645.0785914417,673681.5619114941,1.289118358701076
2400,400,569233.6865604388,544260.6305828837,329491.45534715184,1.727612893514021
3000,700,790396.7839615983,832391.2249562005,475080.4832407059,1.6637113328040738
2800,600,994431.6401940311,868752.4181392562,447751.5375072218,2.2209452271908545
1200,600,1237532.3735278714,1305127.3007676357,1010522.3428672411,1.2246462260463389
700,900,2909185.6213348317,2888863.956558538,2523184.284312108,1.152981825157475
1000,800,1810212.65724304,1952520.7519044343,1570709.8469540207,1.1524806193540278
1100,800,1763071.2110810606,1890023.753819078,1490321.5155757363,1.1830139957416883
5000,700,668972.092373802,374112.17200788314,275602.1793167797,2.4273106041185515
1200,800,1577702.0358979686,1758577.2025854257,1339284.1976984225,1.1780188541082395
4100,900,956822.3048630052,648262.6007436367,442479.86875337566,2.1624086708367467
2400,400,529185.3425496524,565838.2596250405,325308.1069985357,1.6267204264664528
1300,700,1171493.1214950227,1359819.4526878088,1010959.0642731967,1.15879382548218
500,800,3772422.722008165,3500919.2059925646,3267304.075750519,1.1545979910491242
2500,800,932837.6653286839,1049840.6418079415,622143.5161953112,1.4993930516762561
1800,600,790570.8488221918,925816.2017338929,647290.9592127192,1.221353145089095
2200,800,925946.2237151416,1068814.8219643028,713959.0213427367,1.2969178846899678
2400,800,962456.1101870629,1098656.9462770289,669642.0988492112,1.437269418755267
1200,600,1136621.9215325664,1195862.9081707548,970936.4388190788,1.1706450351322748
2700,900,934190.3259293861,1042996.020028733,666900.2328319979,1.4007947215167977
2400,400,567973.5734043199,602459.1378556654,346032.58774494845,1.6413875268388258
800,500,1528630.1816570668,1507822.404044034,1276864.8295160397,1.1971746314262974
2800,600,606692.969295229,747814.3011867693,447941.790263375,1.3544013585749914
1100,800,1714573.9404454683,1787054.2396517901,1450521.770942842,1.182039439043367
1000,800,1853197.0581370932,2034108.0575069808,1607141.037238107,1.1531016974850177
700,900,2994793.6128606508,2943259.5167740816,2573237.4179462316,1.1638232803449882
3000,700,764956.4533712819,815941.5128314579,471334.51057161397,1.6229587187315777
1200,800,1603425.2727238135,1801036.0788773568,1333822.0100144139,1.202128365467958
500,800,3710023.86316688,3555883.123121731,3285289.350154367,1.1292837457353813
1000,1000,2275776.744729526,2427505.0125420867,1973613.9002300235,1.1531012952757809
800,500,1492957.2937443338,1433374.3816234388,1248128.1675522528,1.196157039442691
1300,700,1229616.4505304147,1394507.7037363243,1042628.517766607,1.179342814413278
3900,800,849782.9021122549,666843.5356402237,398809.9462790456,2.1307966615197342
2400,400,493484.04084161407,546250.263204718,341743.0569701032,1.4440206780405365
2400,800,1007006.1628425252,1120412.4183449552,666911.0050072069,1.5099558341095947
800,500,1509809.092552861,1426845.818317663,1221197.5906327642,1.2363348111181194
2500,800,856129.0523019565,1037311.6051240475,628283.9387816082,1.3626467261954747
1100,800,1749875.5947076397,1813516.3350506898,1469155.9963445133,1.191075419534481
2800,600,649628.6355523361,704424.386196973,439299.9835472914,1.4787813791993971
500,800,3775982.112149927,3556315.644032925,3274386.9034349574,1.1531875198342556
5000,700,841699.5165455604,410753.0775614506,287954.5831544023,2.9230287197555667
4100,900,904173.8049101075,626076.2629621146,434677.75165295094,2.080101411843146
4300,900,957903.7439263273,584325.3908383794,421899.40974159073,2.2704552834360068
2200,800,1006438.9451453605,1223635.7985018147,730518.6532900486,1.3777046494468626
1000,800,1853615.0171447904,2033897.2210839717,1600586.4120172965,1.1580849388872354
800,500,1567103.6800059706,1600780.0089858235,1303469.5668788273,1.202255671958969
2400,400,537392.2519491694,508838.9144817778,318504.7118080026,1.687234857213397
700,900,2872894.53503512,2776316.5475230287,2504237.283530294,1.1472133866584397
1300,700,1290286.2299343264,1326458.2289897269,1058436.9505023388,1.2190487391071814
1200,800,1607287.4566379595,1811474.0417322114,1366128.0559444248,1.1765276685770263
2700,900,1107550.953173124,1148695.455543457,685759.6306849116,1.615071671785262
3000,700,768632.8793280731,816984.4761624382,471565.2209293709,1.6299609157207031
800,500,1484355.1344252222,1480746.1122221653,1241180.5428595704,1.1959220138960598
4200,200,167707.87673540734,136137.95378442615,96112.64834491984,1.7449095371251597
4700,800,889745.0057667501,497803.52971276286,347585.5399734595,2.559787170187483
1000,1000,2222832.903189518,2430598.75004744,1932541.453985831,1.150212275449495
2400,800,916709.5306643257,1164605.4226035469,683064.0279722124,1.342055053588063
500,800,3570748.2982938457,3385606.9948404734,3110717.580976556,1.1478857226160888
2500,800,962340.434707367,1062708.0837941905,642856.4148952428,1.4969757046978927
2400,400,528866.6896444532,553946.651316828,323164.2540356268,1.6365259555784566
800,500,1445605.5406494557,1468901.365048133,1231425.842830034,1.1739282142456902
2800,600,654372.4495400718,729270.8067785593,433125.0740103221,1.5108163641536878
3900,800,753274.3707118802,636050.5548662088,402746.11460359505,1.8703454692624268
1000,800,1890160.6132079742,2062122.5813135747,1639353.6671333099,1.1529913594015642
4200,200,362367.1360055393,182097.9777275554,115155.9162563489,3.146752227639549
2400,900,994578.0880569487,1171711.8353828187,750262.7619359978,1.3256396805440713
800,500,1534485.090333041,1555376.044222856,1291275.8926663497,1.1883479735414946
700,900,3006429.8176320996,2934764.65303953,2543901.544693501,1.18181846459562
2200,800,1035280.6665861463,1202611.1133465362,727539.2781896803,1.4229893802602824
1200,800,1571683.0392245643,1724236.7401353477,1329644.956697605,1.1820321141427867
500,800,3642861.0992211145,3402793.6167353196,3141419.6939080413,1.1596225446365818
4200,200,385074.27927617606,182770.08486105828,137320.72161632078,2.8041964442343086
2400,400,552208.6250501963,532288.9390784849,333028.9036307962,1.6581402365675384
5000,700,716240.7489715482,378451.2140548644,286684.4548254553,2.4983592131203047
800,500,1526473.6555841602,1502108.470755402,1279477.9460968554,1.1930441319764704
4200,200,451125.1235763159,192727.63823286205,153927.2635835206,2.930768163311994
4100,900,967083.87659333,633410.513664679,430787.5607362136,2.2449206168826903
4300,900,867760.1277499537,566930.9890043644,414460.1818086277,2.0937116901392283
1000,800,1874363.3014640652,1943710.1883311884,1595573.948037126,1.1747266892705948
800,500,1469482.7461146603,1436969.6039770478,1227121.468175978,1.1975039017929772
3000,700,726305.4937202863,766973.6296412027,459336.96552796615,1.5812041011884685
2400,800,915098.6406486784,1082453.1960601355,664822.4783488025,1.3764556260514513
4200,200,351101.781258821,154301.5924953463,112828.85828240226,3.111808331695064
2500,800,979378.2673458462,1070076.085152208,640234.5648069186,1.5297178896319137
2800,600,804341.2701541862,745379.7048899948,426594.938439365,1.885491827673227
2400,400,591269.8703550979,595768.6471644398,347881.4132166498,1.6996305289437046
500,800,3663040.894863243,3480685.6304876697,3214282.074476214,1.1396140133283594
1000,1000,2380790.844167499,2561981.342441609,2017570.701299703,1.1800284583007734
700,900,3002202.3707466936,2970363.8787216563,2600624.373155824,1.1544159939959187
800,500,1586737.9385702044,1622712.873090182,1258302.4224930366,1.2610147689507332
4200,200,221290.6814314769,152748.79549290845,92049.29190401144,2.4040454505857336
1200,800,1565617.2209864506,1668530.2916167278,1346726.3299824705,1.1625355397980741
2700,900,964162.2525621327,1117158.7875262464,673249.4845368918,1.4321024742044193
2400,900,1147600.6213601376,1298056.2116227492,771479.5845205256,1.4875320674536983
4700,800,757675.9885388963,454480.05184004037,349498.8670376986,2.1678925455777507
3100,300,451809.8783840881,364299.64038607373,202638.55898370166,2.2296342840674632
2200,800,986486.2575961739,1227450.6719671967,745160.7577878681,1.3238569627911165
4200,200,219676.7820249663,147394.35434309073,94020.16245785909,2.3364858800730954
3900,800,848138.2018089857,723163.3371565156,412087.4454456685,2.058151033676196
500,800,3664777.6544948723,3439561.94992417,3201172.824034593,1.144823430643765
2400,800,912867.7057436876,993861.2410822744,673363.1649912352,1.355684054614971
1000,800,1846970.966287667,1959140.2749360902,1616071.5959789646,1.142876943622557
2800,600,653162.020271054,733096.7110611626,433081.00408596045,1.5081751776427732
400,200,1263280.6763287096,1032554.5466752507,1009182.8076216583,1.2517857684336535
400,200,1318415.0187071702,1122163.2235600722,1073624.9416424667,1.228003344156867
3100,300,449573.20585223887,344155.46545369347,192399.95759589353,2.336659589065493
5000,700,828734.4614599395,403086.0984010508,290855.4444784048,2.849300149585031
2500,800,890942.9206881839,1144040.2053679598,655741.466853324,1.358680159367548
400,200,1271676.5873986543,1097504.3243526248,1015447.7110268429,1.252330940913449
4200,400,414952.7460611568,277533.26994011883,188221.2759257482,2.204600643685214
4200,200,317745.44295747776,172472.61524280344,115640.3076979828,2.7477049247164915
400,200,1268802.9285576278,1165413.1902846526,1027175.9361826731,1.2352342805779903
400,200,1120338.1004186412,950571.8742093052,889338.8476439357,1.2597426766936763
4100,900,825277.070809307,642014.3668713063,439333.2176981371,1.8784763763898895
400,200,1248561.2153447059,997355.4335179029,966517.5649921201,1.2918143038144219
3000,700,884195.9025228787,815701.5010797516,479924.3052573372,1.8423653331097067
400,200,1234723.1725001843,1008897.7753026064,987211.7058075204,1.2507177186378722
1700,700,1084853.3896196303,1204544.546066762,838377.3233659515,1.2939918093968914
400,200,1321817.5588139216,1163744.479300953,1083289.5734068304,1.2201885730857227
400,200,1239316.6545924426,1034565.7834132436,1002767.805332551,1.2358959352324281
3100,300,436189.9341658299,362910.83858509344,203897.60886038028,2.139259683346815
4200,200,281614.41963359225,141876.2230905744,95501.69574595724,2.9487897302128636
500,800,3754701.851920696,3587932.3232897483,3278707.3342666198,1.1451774950082718
400,200,1273192.800286928,1146261.2832376885,1063507.1329720933,1.1971643262314977
1700,900,1312552.0367409545,1453111.1868441503,1059194.4874390557,1.2391983269422713
1000,1000,2345005.4550072122,2500115.5374395857,2015193.6225727454,1.1636626023128263
2400,900,1047472.8599653768,1268639.1877537388,757405.6701040033,1.3829746743532338
4200,400,431126.3608119472,285798.9030655732,181257.78073359368,2.378526091774243
3100,300,420971.0768387847,361016.7220825421,192002.55099097066,2.1925285610324092
4200,200,374978.36156546546,171869.79639512146,124828.15119872103,3.0039567033922987
2200,800,935717.6822361053,1115591.1136846263,725260.885471421,1.290180817662443
2800,600,623401.1061978968,679163.6378703427,416115.6166367481,1.4981439803594307
4300,900,943962.8104475922,588812.3178650304,410750.9300042967,2.2981391921321217
2500,700,873371.540297214,959972.8444774717,570096.5798888471,1.5319711977003914
2700,900,1058293.3556377343,1209606.5909377881,671913.8747736445,1.5750431645636935
700,200,694194.5361060528,613811.8634522819,576675.890069519,1.2037863001735112
2500,800,873370.3514368545,1033008.7333084238,638229.5792148504,1.3684266287239053
3900,400,425302.4684635296,335970.9200431739,202699.83561234424,2.0981885218540803
700,200,740780.2216122671,707133.0881436799,613499.966652838,1.2074657895319059
4200,400,510396.12258343253,274717.39485858264,188280.83162694392,2.7108236041506433
4700,800,859881.9512426389,478876.3190158055,348339.03228031466,2.4685202390717915
3100,300,423265.1999872539,380766.6652994783,195262.6203783582,2.167671411799645
500,800,3636103.735720842,3415229.6098147538,3191147.896074252,1.1394344148680713
700,200,691965.3067790522,713970.9643399287,580255.8348724816,1.1925176192861897
5000,700,680670.9378344944,344995.5361466945,262849.35671103117,2.589585709288244
1700,700,1036045.9012393622,1165079.5811786084,831766.7833616717,1.2455966287233486
700,200,708360.5438651404,762315.2406900453,586957.6778186704,1.2068341051396472
3900,800,850995.0034940648,641851.7121131652,410406.77231212734,2.0735403529034753
3000,700,774181.7873965075,813798.6986601738,477807.42470909224,1.6202799440964306
700,200,631965.8095547741,622188.821631496,508193.6272251061,1.2435531964568352
3100,300,422260.43895570794,334822.80700058275,176272.85118699196,2.3954933281686692
1000,1000,2287735.5161110363,2510670.7285544504,2009571.061325612,1.1384198151231006
700,200,694387.150110381,629821.6717827234,552295.7514240686,1.257274111415734
1700,900,1415845.4760858263,1552973.8807721061,1089147.6487348597,1.299957336115498
3900,400,436100.2623724177,331690.62094182975,195200.6869438701,2.2341123343373184
4100,900,712116.8939719556,577301.4682349274,427552.70694419654,1.6655651628581547
2400,900,1105412.243518113,1267779.9141563985,755903.1091203501,1.4623729287269225
700,200,682291.5585256121,607015.0870442257,564120.9747471545,1.2094773799740792
4200,400,443464.2844117162,287907.8328813005,185890.3468563061,2.385622986407765
4900,600,642483.5906232938,344529.73523805087,248189.58464162383,2.5886807117672372
500,800,3663858.633701926,3448620.1095404807,3232143.191957929,1.1335694046037847
700,200,751292.2470826363,719776.4942759506,619022.6133753316,1.2136749625124046
2500,700,844654.7179453303,920980.1586316028,565601.4126859368,1.4933744842224153
700,200,717301.4575456544,622872.9259918821,573010.1744757434,1.2518127766263931
3100,300,407361.0440050908,344643.2916965439,193120.38893075113,2.109363212556297
2200,800,964761.9224751167,1088520.1338874386,734577.9981722566,1.313355320844884
3900,400,508376.5991411688,315220.7240354131,202763.9725213242,2.507233374941419
2500,800,877294.2999893739,979933.5814775284,646428.6383915858,1.357140212989662
3100,100,144547.03801561022,113357.75136008124,65450.783185458306,2.2084844669624264
1700,700,1025782.0490970681,1248030.824689579,832173.9192871251,1.2326534457794542
700,200,731155.8824282846,719911.9953144706,607718.3616983391,1.20311632576805
2200,100,160767.9795084124,147848.5681844537,92226.10357950944,1.7431938818689443
2200,100,252558.4267831454,162754.36322830836,90050.86061457201,2.8046198010713566
3100,100,251460.95277820865,141055.69319358715,82829.73232550794,3.0358778873026693
2200,100,148953.64894298435,213241.00234525127,92493.81276717446,1.6104174375201794
3100,300,395319.3936746171,356505.8332844734,195671.32141919612,2.0203236264128113
2700,900,955844.0646524988,1096679.0183213819,660066.2154729996,1.4481032997084187
3100,100,140686.148536809,169582.47492387376,65640.770350898,2.1432738797052266
2200,100,219276.36496338362,188179.00632109374,92525.99975203944,2.3698891722437225
3900,400,442268.50563856534,352282.4764425835,200189.60430679118,2.209248113407465
4200,400,511675.2588316327,323182.780902169,197732.90728282768,2.587709177308342
2200,100,142567.01288813222,139655.64099733462,94919.92696360598,1.5019713715413519
3100,100,211753.98921564425,170787.85667205133,70216.21405692393,3.0157420484672723
4300,900,806837.3155558964,569202.9487548557,418899.11454938655,1.9260898090553817
1700,900,1305243.8742292013,1591682.475043226,1069278.5930880045,1.2206770832844835
2200,100,211113.14345549495,152357.62316883716,83853.25800476263,2.5176498621377874
5000,700,563081.7336892871,379530.8737558957,271083.4146193178,2.077153021257395
3000,700,857946.727793245,876726.8495110652,483018.97075988824,1.7762174567253917
3900,800,805521.005564132,723740.5999485509,420347.09413674613,1.916323478382563
3100,100,134219.90648850935,120935.65725467223,67362.52881288166,1.9925010069224514
2200,100,231826.89969502407,187285.2144771123,96748.51380656994,2.396180474239815
4700,800,831318.4822028016,464888.7466095008,330927.4022315485,2.512087172585157
3100,300,363215.9201640339,344496.57788082754,194997.24562334153,1.8626720546895574
1000,1000,2336656.839466434,2481704.541562861,2034736.4989289385,1.1483830170129758
2200,100,170762.0720259162,139793.74277408235,90396.39316459172,1.8890363436846032
3100,100,203329.10284321953,117209.44333237168,67900.41305549568,2.9945193805674886
2400,900,1016548.9190565298,1172105.212950667,742574.4924071245,1.3689521111360714
3300,500,656601.0429949963,573517.635169393,309542.98897358536,2.121195008073747
1700,700,993487.9314329932,1168200.6158757876,810594.6450493521,1.2256285401102123
2500,700,805839.8193403234,923872.7416461062,565878.265115245,1.424051547864643
