P,n,Paper,Min Time,Time opt,mast
1400,400,10868.348728143865,737620.5127549712,564842.4948808318,0.019241379369724698
1900,800,5922.363441332081,1250568.8449074475,859816.8620396103,0.006887935911472329
2300,300,488.51061126578634,483644.42766829196,274818.51629007777,0.0017775753171964267
1700,400,10868.348728143865,697035.0872070214,465164.40754892025,0.023364532091808565
2300,900,11326.511921730846,1194914.6749208013,782882.8820201715,0.01446769648673837
1000,600,8650.446834172015,1571006.5350193686,1223144.1554841253,0.007072303616369842
4400,100,38675.59533704776,112002.87796532668,96621.71431835281,0.40027850478431765
400,300,0,1599866.2087655477,1516452.74099877,0.0
3400,900,8760.66195933178,874908.2751917157,529597.2437195278,0.016542121514460495
2500,400,10868.348728143865,538687.1331958646,316311.79713326576,0.034359606017365533
2800,300,5865.894016863662,394555.90590248926,212574.2528828604,0.02759456489820561
1400,400,0,734592.0957352698,557671.0405689183,0.0
2400,400,10868.348728143865,532829.439407628,329491.45534715184,0.03298522177667091
400,300,0,1568594.0680297639,1511228.6535808968,0.0
4200,700,6065.27410779887,502545.2871853013,339343.20231478993,0.01787356890141106
4400,100,23729.12721192291,71724.95518952885,50459.111537190256,0.47026446738828637
1700,900,8730.824358191072,1471371.1185038588,1059194.4874390557,0.008242890669966245
400,300,0,1618933.1217561082,1546848.1599971568,0.0
2300,300,6321.875998257432,456004.1848418519,258786.04698783005,0.02442896775866255
4000,300,6425.154956538091,259621.5352775015,148801.97701800228,0.04317923111841966
2800,300,6159.963906663022,390093.93365418544,216183.6154188966,0.028494129375748148
2500,400,4005.878999237205,535942.6048395153,312295.78271859424,0.012827195309412332
4000,600,8650.446834172015,469913.275475912,305786.0388710313,0.028289214465479367
1500,600,8650.446834172015,1178111.921223755,815429.4369894167,0.010608455424554764
2400,400,4960.306067580402,538705.6441415277,325308.1069985357,0.01524802475212439
4400,100,4116.591775940893,77003.25582114409,54138.05797390288,0.07603877807965122
1700,400,1181.3227651981103,678606.3187479016,459258.50399793277,0.0025722392833545174
2400,900,8730.824358191072,1119040.2948049689,750262.7619359978,0.011637022122305288
4300,200,7341.397923476932,126598.55684668051,93877.47047643333,0.07820191454050619
1400,400,14873.764459659069,841341.6096383297,593198.7218484831,0.025073830930232816
1000,600,0,1536685.1232843054,1158097.510552041,0.0
4400,100,23799.936971640334,105578.08182472667,100419.32952364009,0.23700553553325113
4300,700,27939.87014450446,456587.0964392444,328838.03063135856,0.08496544663906665
2800,700,24202.858042300948,878402.4650225582,505001.2613267292,0.04792633186443076
2800,300,15219.780558919196,381707.356238342,195159.22809988397,0.07798647651511306
2300,300,6159.963906663022,446810.1952503876,263180.0535534393,0.02340589198722169
100,200,0,4036731.2304866337,4036731.2304866333,0.0
2500,400,14873.764459659069,574605.5149112239,332191.28423515055,0.044774698089701456
100,200,0,4294499.766569868,4294499.766569867,0.0
4300,200,9311.64710091775,169445.032357309,115155.9162563489,0.08086121324577945
4000,300,6837.645154946268,254615.66033091195,151328.5307932276,0.04518411114615984
100,200,0,4061790.844107374,4061790.8441073727,0.0
2400,400,14873.764459659069,569144.2692723227,346032.58774494845,0.0429837101661134
1700,400,14873.764459659069,751982.952565311,488516.59446345665,0.030446794700996992
2300,300,14880.322564825663,417852.83477973903,237585.14725203265,0.06263153541766006
100,200,0,4108703.7447306933,4108703.7447306924,0.0
2800,300,3331.5395659572896,392823.09999016754,213811.8591733316,0.015581640694946199
1400,400,8293.25188853171,766453.6438180631,585845.240520177,0.014156045513262275
1500,600,4833.1894020678465,1169149.3468101094,772065.0070346941,0.00626008089737275
4000,300,15219.780558919196,252756.15347684207,144863.04739585196,0.10506323615662805
4300,200,25829.833568608115,192830.19246541048,137320.72161632078,0.18809858602970086
2500,400,8293.25188853171,513316.7822687865,328073.33469129907,0.025278652702254066
2300,900,12530.363192868781,1272863.3975078077,805022.1751518529,0.015565239790450684
100,200,0,3557355.390575744,3557355.390575743,0.0
4000,600,4833.1894020678465,468452.0591372772,289524.37763801025,0.01669354905966067
1000,600,20615.296129047336,1669220.814115958,1253704.305020221,0.016443507489363556
1900,800,10524.406555174624,1261316.772710191,864549.8289879913,0.01217327932097805
100,200,0,3866070.2599684815,3866070.2599684806,0.0
2300,300,3331.5395659572896,405044.32871719927,260292.69812405587,0.012799204856562949
2800,300,5412.173212156883,382230.7959889696,216636.10585696713,0.02498278479825631
4200,700,24619.672255974892,482415.4067927378,336667.50755115284,0.0731275567251889
100,200,0,3948846.8232300817,3948846.823230082,0.0
3400,900,13008.770989362638,990446.1454814341,544573.8243674298,0.023887984341651868
2400,400,8293.25188853171,510286.6738889341,341743.0569701032,0.024267506594163903
100,200,0,4333158.29362732,4333158.293627322,0.0
1700,400,8293.25188853171,649644.3590090631,482460.78631073394,0.017189483837532764
2800,700,20671.01096650347,867551.8250465955,505248.4509957545,0.040912566729822915
4300,200,36893.815602297545,173217.45460850466,153927.2635835206,0.23968343712079984
100,200,0,4011071.2213302064,4011071.221330204,0.0
1400,400,21159.012964749432,730239.2216306657,546008.0773851473,0.03875219770755173
4300,700,20671.01096650347,463430.64061241166,328998.9913460727,0.06283001319222804
100,200,0,4254028.531888373,4254028.531888373,0.0
1700,900,14263.776391059091,1538948.6468695917,1089147.6487348597,0.01309627432756956
4000,300,3982.4127178188146,246536.75280995137,149668.30142133211,0.026608257593622987
2800,300,8518.386552489772,368221.64000049926,215889.80765441383,0.039457103811614866
2300,300,5079.302887498047,446793.07326638117,263730.91147804697,0.01925941429858081
1500,600,20615.296129047336,1211369.0853320106,835802.8700134807,0.024665261234045333
2500,400,21159.012964749432,493063.6191238635,305764.52333568246,0.06920035304919953
1000,600,0,1509241.237168983,1254237.01273745,0.0
4300,200,24976.348916810573,148223.01431698987,112828.85828240226,0.2213648998760284
1700,400,21159.012964749432,639910.3184746158,449653.71078776836,0.04705624007345567
2400,900,13888.233122483027,1245755.9645021942,771479.5845205256,0.018002074716098364
4000,600,20615.296129047336,539399.74381242,314954.4837664354,0.0654548424982426
2400,400,21159.012964749432,542928.1337875152,318504.7118080026,0.06643233892723154
2300,300,8518.386552489772,420341.6770432416,262822.37453580817,0.03241119241668364
1400,400,9063.729702981696,774075.3344845033,553995.8640610744,0.016360645071499088
4300,200,10049.498168757587,160562.21226390314,89908.61069694141,0.1117745907856572
2800,300,7734.9249182790445,359049.9903553283,220978.3085710224,0.035003095861750794
1900,800,12434.049558804118,1300084.8848425653,861680.7640618309,0.014429995512713914
2500,400,9063.729702981696,560017.9006233,310237.68387420167,0.029215437627676945
4000,300,7523.324385307533,248810.55975772813,151645.274099877,0.04961133427971189
1000,600,18242.14498970296,1440791.4626726538,1230039.953932416,0.014830530448529859
2300,300,7734.9249182790445,423172.5135153336,269017.07130385336,0.028752543029295297
1700,400,10804.27640055367,714759.5254165961,456231.8880502966,0.02368154590580168
4200,700,20671.01096650347,480650.40888902085,336832.30066383636,0.06136885009473437
1500,600,6405.386706708365,1170962.2126737428,836158.0084916332,0.007660497946151596
4300,200,7392.246697816083,141516.08054191264,91833.64705186237,0.08049605928904649
2800,700,18803.828004792067,809468.7596437521,492146.74877996376,0.03820776638554847
1400,400,9093.604344826628,783299.2278457396,570906.6919385077,0.015928354796384308
500,1000,21296.526305023264,4419017.180414518,4093849.1535162446,0.00520207890091199
2400,400,9063.729702981696,614743.0008298176,323164.2540356268,0.028046820122569864
2300,900,18948.23707477539,1310025.440466163,790336.3514128729,0.023974902635949744
4300,700,18803.828004792067,459694.54543422716,320467.6503683485,0.05867621266352086
4300,400,15543.530575761111,277434.68556266243,183844.0369507308,0.08454737414152134
4000,300,8518.386552489772,241368.68401057343,151122.86535808968,0.05636729115944981
2500,400,7958.4887367220335,532252.436044952,319707.7474855643,0.024893011818806113
3400,900,20712.84109160519,854292.6404178028,534639.2965440023,0.03874171095446305
4300,200,6776.292004235513,173817.36914730133,115640.3076979828,0.05859801084180025
1000,600,6908.6454833096195,1498188.9521560275,1212750.2072289018,0.0056966763989228
1700,400,7080.506548703044,691747.3931035156,470158.45218465343,0.01505983039505625
1700,900,17919.911158766132,1583197.4121560098,1069278.5930880045,0.01675887956104558
4000,600,15490.297354049188,463923.8262012982,313559.2531843625,0.049401499706154116
1400,400,26152.198558671756,829520.0984381061,596368.1369428282,0.04385244103203804
2400,400,9848.761292463505,533571.1186930626,333028.9036307962,0.0295732928436208
4300,200,4894.589669502991,146646.9310782887,93280.7260774466,0.05247160775141526
1500,600,18242.14498970296,1113129.1701636694,820026.635954944,0.022245795672794787
1900,800,4203.985473989664,1232289.733687104,818609.8897306726,0.005135517572812123
4000,300,7734.9249182790445,234036.54969832202,154684.81599971568,0.05000442265964399
2400,900,18400.09515175682,1291963.2277261545,757405.6701040033,0.024293579884647826
700,500,0,1668134.0500484034,1459274.090875474,0.0
1700,400,26152.198558671756,698632.272922775,491126.7010117409,0.05324939268176047
4300,400,9908.83609016024,252942.18355745552,177042.48350723102,0.05596869120826317
2500,400,26152.198558671756,564029.0627414524,333966.1566879838,0.07830793041435363
4300,200,11283.339677038495,182494.82446463956,124828.15119872103,0.0903909860771382
4200,700,18803.828004792067,483875.00109211635,328097.83251997584,0.05731164957832271
1000,600,3636.9676331611136,1532881.1069456954,1194465.827630222,0.003044848625244247
2500,100,5000.0262799011525,135079.582898642,81158.9711499683,0.06160780760344946
4300,800,5922.363441332081,540950.8701925252,379919.0785756418,0.015588486536490006
2400,400,26152.198558671756,598263.1675920972,347881.4132166498,0.07517561319777949
2500,100,39003.25155928625,169742.57997671253,83088.51270910182,0.46941809749127555
2800,700,23764.422858896596,908633.1602030777,514204.6127757185,0.04621588812790749
500,1000,27849.920984788867,4343060.450017623,3930709.7185198776,0.00708521437072078
4300,700,26808.298990573796,460996.58286113304,334830.9106446539,0.08006518555577638
4000,600,18242.14498970296,481766.82836272893,307509.988483104,0.059322121794119435
2500,100,38969.05719944939,186321.9241183968,81394.55523511353,0.478767370702926
700,500,9177.828980752245,1610654.1575290025,1426432.1914882888,0.006434115154942222
2900,400,5143.156648512008,476344.5464402304,272596.3306510836,0.018867299630291497
2500,100,3233.59111415451,171662.5007793299,81422.8797817947,0.03971354394268804
900,600,0,1612232.9631522354,1351254.405271063,0.0
2300,900,16701.11447940184,1363979.490238803,788768.4616908,0.021173659052748404
1500,600,6908.6454833096195,1131646.5936975381,808500.1381526012,0.0085450145983842
1000,600,9476.036603574319,1508858.1982177985,1212626.8114406893,0.007814470630346772
4300,400,13583.427834710561,255375.26469627785,183902.20763561965,0.07386223368032921
4700,500,8828.524135151463,326158.0668854833,218726.61253679788,0.04036328287974642
2500,100,4752.810202631326,124239.02228157413,83529.53572797326,0.05689975601097056
2500,100,6057.4775492311865,142543.80829425826,73790.86704419111,0.08208980043022868
3400,900,16701.11447940184,956354.3157523589,533578.6652614236,0.03130019164319329
700,500,0,1584633.3051386427,1395654.3892945878,0.0
2500,100,38675.59533704776,172307.24678418555,96621.71431835281,0.40027850478431765
2900,400,9874.493204185268,444578.3254341184,262511.2686486529,0.037615502203074434
900,600,8650.446834172015,1716511.3125219,1359049.061649028,0.006365073254732858
2500,100,22595.727788340606,120348.48697061422,79548.82598484072,0.28404853885142917
1900,800,12927.049406980468,1257748.8466189925,826689.3931336951,0.01563712987531928
3200,700,6065.27410779887,821807.2021194198,445387.9530381618,0.013617957258217949
4300,400,4973.107496011498,262359.9500666974,181567.31553406644,0.027389882817749886
2500,100,4116.591775940893,147003.23395238337,75476.31027476989,0.054541507937451224
4000,600,23587.716564687908,457663.05493860546,303187.55180722545,0.07779909308310122
700,500,25043.968751133638,1729078.8160557328,1489679.505004374,0.01681164885936999
1700,900,16701.11447940184,1616207.5914460195,1067157.3305228471,0.015650095821596644
4300,800,9968.465823472037,514758.118512949,382010.3895528334,0.02609475055152489
2800,700,16156.750728096955,828120.8127214916,511936.52647402737,0.0315600663218483
1000,600,17970.89933424602,1378169.3166090064,1165123.7265828946,0.015424026585529714
2500,100,23799.936971640334,181142.74427885006,101184.76326029963,0.23521265657769605
900,600,0,1647185.3560392451,1286775.01172449,0.0
4700,500,9177.828980752245,317262.80723020324,212447.34766846854,0.04320048746889778
4300,700,16483.36650040555,466420.67299447954,333354.0172389015,0.04944703122804301
2900,400,12499.719746213545,456005.991861064,272682.5837355739,0.04583981703185997
500,1000,0,4295289.452112069,3947227.800460047,0.0
2400,900,16701.11447940184,1284189.8713872354,755903.1091203501,0.022094252924607028
700,500,12501.352276226156,1668124.7453492775,1418492.0489823662,0.008813128198494093
4200,700,25349.598936013674,483333.11169537023,342803.0751838123,0.0739479916346174
1500,600,8748.96576534698,1140447.8055516363,796310.5517534814,0.010986876597430107
4300,400,14873.764459659069,292949.2203087803,193134.4675785759,0.07701248071428651
2300,900,8766.998975024517,1266500.5612458503,774860.3399030864,0.011314295652453997
2800,400,5143.156648512008,494247.088718528,282331.9138886223,0.018216703091315928
900,600,20615.296129047336,1770816.3288747063,1393004.7833558011,0.0147991567404272
800,800,0,2365226.1056920486,2042065.0473440746,0.0
2900,400,4178.259671310028,461631.8806947527,269220.50234361575,0.015519842043742888
700,500,7440.409310722498,1583809.5941427809,1407343.8203771817,0.005286845476557674
4000,600,8748.96576534698,465107.95485114504,298616.4569075555,0.029298337593146952
4700,500,4218.707263661744,306340.5608794546,207863.41968217265,0.020295573266870294
1900,800,31721.601180252102,1323392.1457521429,845863.70380953,0.037502024306501174
3200,700,27538.06720257392,743784.19908683,441876.1036608881,0.06232078850705998
2800,700,35858.783935860316,971645.0152500931,517520.325814166,0.06928961462421224
4300,400,8293.25188853171,292391.0950934228,190740.31086703434,0.043479282647876996
1500,600,10101.897733372309,1121952.3101990265,808417.8742937929,0.012495886168025407
1700,900,8766.998975024517,1554116.69239379,1048340.4598688817,0.008362740264857301
2800,400,14895.777435827515,476347.2388634215,271886.6711003905,0.054786714536393916
700,500,22627.437117989983,1730127.8408582387,1475743.877332971,0.015332902589359394
3400,900,8766.998975024517,897177.4103203573,524170.22993444087,0.016725480529714603
4300,700,35858.783935860316,478006.3223189993,336989.979599922,0.10640905103004022
2900,400,14873.764459659069,550345.5300400461,286371.7967544401,0.05193864978405369
500,1000,0,4252333.880569778,3865082.907971662,0.0
900,600,0,1663768.6392059003,1393596.6808193887,0.0
4300,800,13979.336476687635,531172.4240557448,380742.66319011134,0.03671597072825934
700,500,0,1686302.8000728292,1462260.5098249777,0.0
2400,900,8766.998975024517,1211673.4329177516,742574.4924071245,0.011806221550386778
4300,400,21159.012964749432,277678.3365497644,177770.07170679214,0.11902460724462317
4700,500,25093.843838743716,318671.5703922368,237834.46181356232,0.10550970472233205
4200,700,16156.750728096955,478051.7711359776,341291.01764935156,0.047340099482772464
800,800,0,2403675.303515534,2053305.8438464794,0.0
2800,400,10868.348728143865,481567.76265514246,282421.2474404159,0.038482758739449396
4000,600,9849.83058615966,477307.23987105896,303156.7028601723,0.03249088835321839
2900,400,9209.885176643715,492124.75508254155,282821.84025111987,0.03256426437387643
1500,600,15985.96896937275,1053703.501420222,776749.151055263,0.02058060694067679
700,500,11035.661286330704,1625417.149788633,1402424.5350582604,0.00786898760714583
900,600,18242.14498970296,1605292.5344923832,1366711.0599249066,0.013347477403676873
2600,200,4075.7484098479185,233639.20028351486,155258.89348025512,0.02625130398965678
1900,800,7484.894911684762,1314395.7314504192,842413.901061735,0.008885056267769545
4300,400,9063.729702981696,253808.84434920776,180370.74643848935,0.050250552719604345
2800,400,4005.3212825887636,503068.69284480746,278835.52028445917,0.014364458582976306
3200,700,20671.01096650347,790235.8012373023,442092.3946212852,0.04675721911979761
2300,900,16692.851514971284,1275956.752378536,767925.6517471634,0.021737588107640586
2800,700,27225.378537994613,810866.183967897,469373.85126969847,0.05800361154407625
2600,200,9311.64710091775,305880.00910697907,165173.06794499487,0.05637509320840774
700,500,35856.12892438454,1776584.510719774,1438059.9114206133,0.024933682275423016
1700,900,24539.71077249596,1510856.2770465948,1038958.2347167504,0.023619535369664
4700,500,12501.352276226156,287082.00260445685,211264.77325269283,0.05917386076131749
500,1000,0,4455776.371200594,4035141.402599406,0.0
800,800,12434.049558804118,2409471.9500711234,2046491.8146468485,0.006075787584300596
4000,600,19623.556814394364,432515.5692711684,291280.93164572364,0.06736986421844432
2900,400,21159.012964749432,466872.207390237,263590.1063238642,0.08027240953707145
4300,700,27225.378537994613,428541.6929153015,305638.78687329206,0.08907697487125996
2600,200,25829.833568608115,320227.12499972456,156222.72477336045,0.1653397967938445
900,600,6908.6454833096195,1571705.7118820986,1347500.2302543353,0.00512700875903052
4200,700,35858.783935860316,477384.9843708973,345013.55054277735,0.10393442193631834
2800,400,14873.764459659069,547858.0504196578,296599.36092424154,0.05014766186046563
2600,200,37859.43560734362,381133.740912635,158027.06710502662,0.23957563916681313
2100,300,11298.145503517339,467033.0829053351,299133.11088070244,0.03776962526900996
4300,400,8883.591061516558,268953.89956655755,185876.5973753281,0.04779295073698019
3400,900,18908.825445360453,888144.4100656197,519479.1173583752,0.036399587227903415
2400,900,16692.851514971284,1229033.3068623026,735928.7495910316,0.02268270063405974
2600,200,24976.348916810573,282497.6550288906,136821.3611759901,0.18254714543209435
1900,800,15703.388458505246,1360392.5792980804,862817.7195438473,0.01820012281018902
2800,400,8293.25188853171,472500.7473870937,292922.6202600885,0.02831209102652455
2100,300,9339.5428890604,452684.42418737366,284018.98502250947,0.03288351617875196
4700,500,8488.129738073218,291715.60205033154,209604.39877958025,0.04049595231538688
4300,800,4811.078952498832,511597.2701647755,361711.3466251809,0.013300879271239052
2900,400,9063.729702981696,530946.8694436717,267446.279201898,0.033889907648105254
900,600,75.64037280806065,1611665.147091589,1327184.252922469,5.699312106928636e-05
800,800,0,2311368.0589234987,1944198.4881103474,0.0
4300,400,26912.762780624416,289742.3596725509,194166.37016743244,0.13860671524846016
2800,700,14109.023334523155,832622.9665764188,484077.5261059247,0.029146206079882858
100,100,0,2028974.2787492091,2028974.2787492075,0.0
500,1000,0,4363158.502259923,4030387.245145491,0.0
2100,300,0,476874.36185573204,300991.7083177042,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
3200,700,18803.828004792067,750689.6045363329,430628.4051824683,0.043666018726341106
100,100,0,2034863.8808778382,2034863.8808778382,0.0
2600,200,8147.228208416527,250769.44679957465,148695.00999878772,0.054791537446232726
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
4400,700,6065.27410779887,459009.8383865933,323918.5113004813,0.018724691230049682
4300,700,13752.162018857,433695.4781125921,315213.27281316026,0.04362811849933891
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
2300,900,9605.597028615397,1210652.1926918305,783159.2141575487,0.012265190595948262
2900,400,7080.506548703044,466343.23815861286,275610.12714272784,0.025690298909213607
100,100,0,1886907.7568692488,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
2800,400,21159.012964749432,489896.97101459414,273004.03869257367,0.07750439541510346
900,600,9476.036603574319,1629249.154346715,1347363.1238229882,0.007033023567312093
2100,300,8623.034975526269,475912.0730942665,283432.33717714716,0.030423610309986658
1700,900,8576.754904815818,1507110.9000263328,1059568.3485660953,0.00809457447121997
2600,200,7392.246697816083,232378.84322465592,151878.72397038777,0.0486720358491909
4700,500,22627.437117989983,295663.90540733986,219791.64130491056,0.10294948881427023
800,800,12927.049406980468,2288463.14203836,1963387.3086925258,0.00658405468434496
2100,300,6159.963906663022,473532.34572435997,288244.82055852877,0.02137059703181111
3400,900,8576.754904815818,908732.2459593953,529784.1742830477,0.01618914894243994
2800,700,15123.345551656374,815722.1543671169,491417.1555903716,0.03077496456851961
4200,700,27225.378537994613,429713.22909458587,312915.90084646567,0.08700541731611437
4300,800,12927.049406980468,520845.7745374899,365281.359756749,0.03538929392835416
2900,400,26152.198558671756,520108.40173435153,287901.85921377916,0.0908371992806502
2600,200,6776.292004235513,320815.7651150611,166659.9343702816,0.04065939441197718
900,600,15985.96896937275,1532638.4245267955,1294581.9184254385,0.012348364164406073
2100,300,14880.322564825663,450949.999417213,260212.3041331786,0.057185314946559186
3200,700,23764.422858896596,811632.8956861595,449929.03617875365,0.0528181578604657
500,1000,16837.20884984014,4345007.728068726,4019142.122651224,0.004189254407040845
4700,500,7307.485136672107,302711.78108393354,217783.4801866988,0.03355390009567132
1000,300,11298.145503517339,769438.2313419973,628179.5328494752,0.017985535842385696
2600,200,4100.942221955738,270463.6827155125,154271.97005116168,0.02658254912150101
2800,400,9063.729702981696,527051.44309617,276997.9320305372,0.032721290142998176
800,800,31721.601180252102,2374231.84289476,2008926.2965476336,0.015790326023789967
2400,900,9605.597028615397,1186378.8912653618,750527.5802343176,0.012798459752293836
1900,800,7177.955114134975,1265784.7123262873,839775.7621248032,0.008547466404571253
2100,300,3331.5395659572896,460851.06864962867,285082.47889777547,0.01168623052120965
4300,700,15123.345551656374,455466.40965035267,319992.56643093965,0.04726155273022654
1500,900,12604.81294577587,1595474.5238902122,1200420.4190975963,0.010500332004724984
1000,700,0,1765859.000251624,1425241.4497221177,0.0
4400,700,24202.858042300948,446273.1238434545,321364.43902610044,0.07531280721553404
3700,300,11298.145503517339,278712.5398831183,169778.25212147977,0.06654648261682708
1000,300,9339.5428890604,750777.467862578,596439.86854727,0.015658817227977122
2300,900,9986.055511640068,1176253.9549342312,762159.1732483503,0.013102322798371807
2600,200,13064.537763145003,324979.79571335367,163616.48199570668,0.07984854339728328
2100,300,5412.173212156883,453872.7320629003,288848.14114262286,0.01873708859869223
1700,900,9986.055511640068,1428366.7024873022,1031156.5285124739,0.00968432554662264
2800,400,7080.506548703044,486384.2126346985,285453.34596925386,0.024804426533033823
1000,300,0,801725.8716761322,632082.5874671788,0.0
800,800,0,2384610.3079025857,2000733.0150216208,0.0
3700,300,9339.5428890604,290537.3851781085,161199.96447223512,0.05793762374351535
2100,300,8518.386552489772,439041.86244018737,287853.07687255176,0.02959282785871115
4700,500,11035.661286330704,302163.3711169664,208871.73926399625,0.052834631076550564
4200,700,13438.805452386005,458090.5542206828,322718.3507372831,0.041642520239966764
4200,500,8828.524135151463,381358.54416772583,243212.34847924564,0.03629965415142085
4300,800,31721.601180252102,521599.33076897345,373753.72959025746,0.08487300237787107
3200,700,16156.750728096955,779953.9616789443,447944.46066477394,0.03606864722496949
1000,300,4727.105405867945,756114.9883280739,595207.9080720091,0.007941939852882555
500,1000,8072.610214252654,4348018.2966389675,4069472.997857877,0.0019836991714902597
2100,300,8551.709664702621,452415.55550267355,294637.7447613632,0.029024487923734726
1000,700,24202.858042300948,1714450.539069581,1414003.531714842,0.017116547094439556
2800,400,26152.198558671756,508713.4227669107,298184.0684714141,0.08770488206407608
1900,800,24785.38899163955,1210578.5054843358,850563.9978836656,0.029139946027940778
3700,300,8880.008280609287,279263.18806668423,170833.13174788616,0.05198059761448567
1000,300,888.9603893324042,766701.0686297123,605314.1231729104,0.0014685935042663282
2100,800,5922.363441332081,1216715.6940736612,777929.5418453617,0.007612981796890468
3400,900,9986.055511640068,815870.9505198941,515578.26425623696,0.01936865109324528
1000,300,14880.322564825663,694738.2031028229,546445.8386796751,0.027231102355504373
2400,900,9986.055511640068,1096435.7581727537,730402.541029669,0.01367198900699667
1800,300,11298.145503517339,507449.3849804787,348988.6293608195,0.032373964516294255
800,800,15703.388458505246,2406664.1608712785,2049192.0839166373,0.0076632096042901126
1500,900,17471.62553696779,1748147.0292752218,1234367.335232841,0.014154316173371586
4400,700,20671.01096650347,457093.19192012906,321521.7415427529,0.06429117628972172
4700,500,35856.12892438454,342744.400069586,288145.1780149138,0.1244377198029276
1000,500,0,1285377.3341865586,1021491.8636128318,0.0
1700,900,17861.61730157192,1521753.4827500356,1047488.8713443828,0.017051844454106433
1000,300,0,712862.8051789417,598673.2056853285,0.0
3700,300,7199.5727770208205,313360.3195313174,160867.0021816241,0.044754814097252016
1800,300,9339.5428890604,498125.3928586155,331355.48252626107,0.02818587101035882
4200,500,9177.828980752245,338704.68426127045,237738.69858138147,0.03860469092965334
2300,900,19109.134862877458,1290551.0537816335,774230.9049067177,0.02468144159807183
1000,700,20671.01096650347,1800295.0034180318,1414695.6627881126,0.014611630974936755
1600,600,3938.6683041833776,1014833.6945181753,760080.602964973,0.005181908719705724
1800,300,0,512208.57308851805,351156.99303732155,0.0
1000,500,9177.828980752245,1218938.1366554396,998502.5340418022,0.009191593078488889
1000,300,0,755610.7621848583,606581.096399508,0.0
4200,700,15123.345551656374,482263.8332467791,327611.4370602477,0.04616244685277942
300,600,0,4150694.4666594947,4053763.2158131893,0.0
3200,700,35858.783935860316,773803.1738043572,452830.2850873952,0.0791881309990997
3700,300,6159.963906663022,289451.2894193072,163598.41166835418,0.037652956675095765
500,1000,0,4487100.401907151,4122810.6344401585,0.0
1000,300,0,742407.994645536,604491.4614323587,0.0
800,800,3227.8205463933223,2311799.1280353153,1994467.4350464076,0.001618387189319146
1800,300,5734.61313983265,531839.3437102117,330671.0600400051,0.017342349642387418
5000,200,7341.397923476932,108815.20170886046,80734.62460973267,0.09093245876803045
1000,300,0,770692.7899028823,618739.2639988627,0.0
1000,500,0,1161581.6796164515,976958.0725062113,0.0
2100,800,9983.158077516877,1199618.9611471163,782211.7500367541,0.012762730906366204
