P,n,Paper,Min Time,Time opt,mast
2200,400,503905.4770118796,578523.9654452649,359331.52676733746,1.402341401950383
800,300,848815.6141394291,888488.2451217816,744009.8850900114,1.1408660437848055
900,200,549356.8299105567,506886.27276231284,395261.7100639714,1.3898559256388523
1600,600,909946.0060238292,1047519.8628528815,760080.602964973,1.1971704086043655
2200,100,163084.16165196622,146910.8606162369,92226.10357950944,1.768308052951289
3300,200,377192.41180896165,275837.8898912479,137340.04259498307,2.746412515112619
2800,100,218542.55933209916,174113.94959399616,72698.99980517384,3.006128831452588
2100,600,763541.621514531,885772.9235851273,579109.0308304556,1.318476454113649
800,300,899347.2481208469,899156.6376340996,756642.653966138,1.188602365207256
100,400,8656087.212810429,7807394.567964857,7807394.567964857,1.108703695894647
900,200,519606.59250081854,512290.21313380706,429563.36221872,1.2096157126087754
2200,100,249003.4961925447,163985.64726658486,90050.86061457201,2.765142881402413
4900,600,619361.2240508856,339774.88683161815,248189.58464162383,2.4955165823949432
3300,200,453381.3834109115,307817.349053435,154082.1067420537,2.9424661500112386
800,300,806878.9469809114,833131.5090563785,683057.2983495939,1.1812756395846966
900,200,503262.92087438103,486178.018653309,438760.75813667575,1.147009871647666
1900,400,556327.3367543335,617751.4410602213,400675.0942532071,1.388474963214863
1500,500,882287.7898626704,873446.0105936239,665668.3560278681,1.3254164508095283
2200,100,154809.5649468474,204644.93421969443,92493.81276717446,1.6737288724007326
2200,400,504262.5452775492,536512.912086267,346037.581400497,1.4572479186702145
3000,600,680552.5848296596,689696.9170804871,405376.3215813189,1.678816814398322
100,400,9155390.384387983,8304782.105878762,8304782.105878763,1.102423912832956
2800,100,134165.03619743473,126616.66422075595,74579.94261426183,1.7989426043320462
1000,800,1949735.1356332756,2015806.018692068,1633652.0378752595,1.193482510614143
800,300,861910.0839659963,858541.2321823818,748341.5071066606,1.1517603604515134
900,200,634720.009491767,607390.767172465,481462.03262525797,1.318317886938753
2200,100,215002.6069971073,202259.63155551307,92525.99975203944,2.323699366375863
1100,800,1798297.9321621538,1893010.639372881,1485138.2162502361,1.2108623375826941
3300,200,352722.61775577464,227630.08661465792,112828.85828240226,3.126173774380807
100,400,9067318.39094264,8201833.36728248,8201833.367282476,1.1055233610466444
2800,100,212559.33630739024,130883.17143026537,68011.66382795967,3.125336513529123
2200,100,149304.09035605236,140722.3285756422,94919.92696360598,1.5729478006583197
3500,500,655526.1289130014,514192.3962335273,291854.8181750948,2.246069237478637
900,200,528661.9053641243,519839.5581841086,445674.58014780044,1.1862060995015749
3000,800,948510.7711369754,909679.2682421758,544550.6792917532,1.7418227672961786
800,300,898267.1942276624,893641.5812305816,758226.370499385,1.1846952693508184
2200,100,218610.21950079687,152540.7888150039,83853.25800476263,2.607056955239359
900,200,609398.5727447207,581718.6108869427,472669.83687648596,1.2892690102075701
1900,400,647714.6863121389,627080.1071590226,416199.7330700866,1.5562592545033325
2800,100,223620.48046712374,173216.4241833492,96621.71431835281,2.3143915634774466
100,400,8521120.527393127,7644113.083392063,7644113.083392062,1.1147297841402282
1500,500,833659.1330991207,894230.0410555176,651305.3816708076,1.2799819509559665
2200,100,239811.8217032892,196946.13433350052,96748.51380656994,2.4787132356652717
2200,400,584669.3949392407,540907.2149120114,359445.2240150747,1.6265882973999963
800,300,898662.7921594091,882362.3005005211,755614.3267904484,1.1893141253376893
1600,600,1049305.8563425667,1087138.686173482,764465.0971775783,1.3726013917661208
3300,200,230019.10822188784,206745.47082178196,117153.64424146911,1.963396953728457
2200,100,171709.29856402008,136522.58155208212,90396.39316459172,1.8995149314351032
2800,100,161962.8775529474,116349.12334949257,71025.73748646492,2.2803406664212673
100,400,8689825.621449707,7755942.096855038,7755942.096855042,1.1204087798661295
2100,600,867336.7644228071,956496.6631221694,582449.5978495834,1.4891190029575665
2600,1000,1092404.8871396445,1266206.9552597497,787278.6833685086,1.387570767781493
800,300,867590.106692939,880667.030057319,773424.0799985784,1.1217521268468051
2200,100,157910.06263047605,155576.662667423,85768.5344031476,1.8411188174002533
2800,100,154110.33611376034,125281.68179284655,67389.56274533026,2.28685763544948
100,400,8823412.873110527,7992693.687139102,7992693.687139108,1.103934820786153
4900,600,696279.6716184252,353683.3401220271,249621.25622125002,2.789344473938881
2200,100,294113.8289672867,236373.32052635885,101520.01014978602,2.897102044546108
3300,200,231770.67846295758,180851.20473901546,119662.02494636612,1.9368774560420472
1900,400,550959.8118627248,636506.7666164845,410915.5035770977,1.3408104757949377
3000,600,764945.5777246272,710640.1239559592,407714.71849470836,1.8761784724103732
1500,500,944068.0217654028,1054599.520737383,695183.7690020413,1.3580121744220852
2200,400,507539.2350151546,568385.5537674371,354881.5712711298,1.4301650919692142
5000,1000,934393.9090580028,523835.94037673925,409384.9153516244,2.2824336560018175
100,400,9224517.80669471,8349153.917199594,8349153.917199595,1.1048446223624924
3900,900,815913.9603742536,715307.6669930422,461700.1611913832,1.7671944455658144
2800,100,288147.188181999,183032.92317080608,100921.3549899889,2.8551656704429145
3300,200,318596.1482185742,254960.52553326296,131307.82707961582,2.426330214309311
1100,800,1723944.1532173883,1859519.3775312307,1493313.3409792576,1.1544423436858147
1600,600,981598.8074960563,1165225.3440549776,723810.9440950257,1.3561535861043668
1000,800,1848179.185601685,2015340.402694317,1642644.6750771834,1.125124145010146
3500,500,615336.9620393256,516915.64328753145,285286.43829765776,2.156909265337404
4000,200,166353.13044817274,148275.3495385154,100918.28076216583,1.648394415677941
1900,400,616518.8107765203,664280.959247631,437093.7950462507,1.410495453753316
2200,400,589019.3015874105,601514.1905712858,377490.095721762,1.560356968998628
3300,200,275309.3104770368,213452.84746696867,121547.61276758194,2.2650326420105946
1500,500,860858.7816628944,926760.0777391358,661962.9561917708,1.300463679441155
1700,500,839630.7164420272,896105.3947206537,600877.5668310776,1.3973407608975847
2100,600,911415.3882280537,971082.0586539332,551475.0050247815,1.6526866674349052
4000,200,360760.5296811165,192218.6374081516,115155.9162563489,3.1328006533162096
1300,600,1071624.0010725586,1265198.411068147,935483.819033813,1.1455291681895192
3000,800,810815.1999304657,949190.207216433,547548.2250257279,1.4808105713288862
3300,200,367482.9384739936,251161.12333278987,128909.95551176889,2.850694789359726
2600,700,823489.7488843133,923291.1518728457,548169.7883546606,1.502253072640193
1900,400,553533.3941514087,663628.7200879572,431675.44038328825,1.2822906803776508
4900,600,801934.4769468826,365413.02075493446,277514.5116622374,2.8897028560543028
3000,600,817717.6844858908,771014.8379787873,386032.50351734704,2.1182612268014505
4000,200,373336.09353054874,196599.11137159294,137320.72161632078,2.718716368048689
1600,600,1154993.9129380665,1256764.135603711,783565.1906376381,1.4740240208962991
2200,400,496370.14923978463,620929.7862777533,372810.6076037489,1.331427108338516
3500,500,569894.6740988339,496209.3407449062,279130.8778589175,2.0416754981399032
3200,900,838460.3518387863,926637.4217631564,562697.0714519983,1.4900741346941813
1700,500,787178.884322959,837485.402903407,587354.4317892954,1.3402110237338731
1500,500,839596.5038371308,912052.1046017657,656760.4495093515,1.2783907807852488
1000,800,1874023.09578373,2007348.7303717907,1637193.4517174787,1.1446558705801126
1100,800,1769846.9610997129,1833656.0712959012,1488357.6833795263,1.1891274395016562
1300,600,1170735.7879804042,1305780.7590410733,940880.1196031732,1.2442985706554999
100,700,15697982.516210364,14252414.497221192,14252414.497221177,1.1014261842630968
4000,200,450811.6561571884,220494.6386134126,153927.2635835206,2.928731698738859
1900,400,585240.0491434868,645815.8587363173,402321.74123116117,1.454656781292927
2100,600,1045301.1850815397,1088779.648506507,597002.050009629,1.7509172457023894
2600,1000,1181866.0293539518,1329394.2504621025,755905.7150999764,1.5635098475180038
1700,500,773871.3515904022,818133.8493293669,574681.2191213008,1.34660978267859
2200,400,527259.4221856673,556723.3803240521,347459.6856087301,1.5174693468738338
1500,500,825446.6478477417,988878.7400256061,688680.4760887198,1.1985916205084968
3500,500,753011.1896569746,605652.302049,297935.9010008748,2.5274268294869358
100,700,15590268.89281464,14140035.317148404,14140035.31714842,1.1025622315035835
4000,200,350484.5631489835,181224.99969407043,112828.85828240226,3.1063379394635606
1600,600,923414.4169584058,1103810.176577297,783898.1329609061,1.1779775689355514
2600,700,820906.1628136486,907985.0404493355,543847.512198016,1.5094417909459057
3000,600,962853.0382456592,833587.5632614659,417901.4350067403,2.304019459110327
1900,400,540148.1351317974,646376.5529863555,408207.4787818443,1.3232195959360786
4900,600,917480.9844319229,415026.73564178613,314954.4837664354,2.9130589711252064
1300,600,1140749.3734163553,1302165.4796653627,890844.2388861855,1.2805261836150212
1500,500,815599.5443085406,936775.8582189744,682388.2379183229,1.1952133682675847
3900,900,929380.3347675952,797950.9151117014,474756.6673972465,1.9575930125694225
2200,400,509922.4381675631,587698.5194287476,352542.8225843201,1.4464127632199957
3000,800,916710.557345622,935640.2033284539,545731.150572493,1.6797841874775836
1700,500,876569.0316087642,989569.2792857744,613397.4432370953,1.4290392652809703
5000,1000,1027349.5106484372,551654.9660148462,393070.97185198776,2.6136488935013222
4000,200,221337.6442561954,163623.98742404592,96651.75649921202,2.290052993066918
100,700,15764178.301337847,14146956.627881112,14146956.627881126,1.1143158713210066
2100,600,735805.03754158,941268.9145126345,597255.7203511666,1.2319765428264984
1600,600,889842.1045402747,1034676.8318665052,768774.9712077599,1.1574805864742397
1900,400,602737.3459654298,623963.3942865657,420668.0887967952,1.4328097662206645
1000,800,1780070.3791464479,1914657.655212477,1555358.790488278,1.1444757248503579
2200,400,564043.6262053929,578005.9701395828,363304.2585063231,1.5525378880071015
1500,500,816737.8261815375,956971.2665511451,654464.7830271883,1.247947708360662
1100,800,1628328.2373766594,1832542.1951691343,1413962.5368075254,1.1516063509385004
3200,900,971763.6026880638,998905.9576884029,578609.6883903942,1.679480351238786
100,700,15157143.221309192,13780108.965838984,13780108.965838986,1.0999291267495699
4000,200,217514.71361105517,159191.67950875766,98721.17058075205,2.2033238902200036
1700,500,732684.5978058062,857140.9649494753,584084.9613456802,1.2544144196381388
3000,600,585358.4882635373,726845.1320756933,418079.0042458166,1.4001145293566712
1900,400,650114.0111179114,675669.9546264242,439429.1535368208,1.4794512514369096
4900,600,505060.4126568502,339481.7037821369,255966.73729335712,1.9731486129700242
2600,700,782038.0292120497,904534.8643028341,544113.7164569664,1.4372694632738607
1300,600,1340976.144224071,1379775.8665598626,964387.9269386316,1.3904945372770137
3500,500,636442.6082296524,479770.6695007777,283698.4097964732,2.2433774256480317
2100,600,746483.7142612465,866797.6511826821,585733.3113963886,1.2744429926336764
100,700,15875664.073879894,14397729.157720093,14397729.157720117,1.1026505569016973
4000,200,312292.75422299985,174363.94984819944,115640.3076979828,2.7005527781767342
2200,400,594744.5830969579,626927.7778644753,379506.9962363452,1.5671505110450437
1500,500,948460.415445538,1060838.7143271505,671094.6253296195,1.413303548630993
1600,600,917217.125377426,1087274.8623437101,757968.8795180636,1.2100986599352426
1700,500,783034.8422444318,823859.3388947765,579494.5142729572,1.3512377131418396
4000,100,141376.0145615198,83318.3290372001,50724.356968730186,2.7871425683853075
2600,1000,1197213.2835651385,1327381.036926254,759082.2693192399,1.5771851510098152
4000,200,265262.7778517652,180308.7168512873,100276.7805332551,2.645306086225966
100,700,15873517.84731785,14334222.74127277,14334222.741272766,1.1073860183303115
3000,800,866968.0904083534,939997.3633256253,518452.9301627593,1.6722214109893905
1000,800,1785907.5850729893,1896215.4964490545,1570709.8469540207,1.137006677927364
3100,200,175614.14994414835,193333.2234855131,130217.13646731075,1.3486254936057045
4000,100,246788.12838152438,91010.31336214408,82739.16147748545,2.98272455237148
1300,600,1135035.4201203845,1222361.0572892833,964797.7021057307,1.1764491329561622
3000,600,625138.1810643943,679354.9909465062,410013.317977472,1.5246777449769138
1100,800,1635623.8849393984,1825031.0528265364,1427918.0426854733,1.1454606189185021
4000,200,364943.9033751622,197755.36948536214,124828.15119872103,2.9235705237209455
3000,500,668747.2503435285,637153.8452899467,340497.2878709439,1.9640310632870552
1700,500,743583.8626996108,876405.8181427798,607659.2436076939,1.2236855943882754
4000,100,134022.30917630153,108683.2681385591,54290.25884700422,2.468625348683468
2600,700,752859.5738254092,866458.1070718941,530004.1909938072,1.4204785294503566
3500,500,567331.130754292,479522.4084235709,281468.76407543634,2.015609556598052
2100,600,752403.8307448354,884914.9505282346,577500.0986804295,1.3028635535544595
4900,600,582563.5167089527,332709.6873929858,251028.56202702367,2.320706106129225
3100,200,365910.11345113325,252769.61497377808,138532.2505345118,2.641335227279629
4000,100,208957.90563464927,109584.44520774309,70156.3045836674,2.978462261869125
100,700,16182707.28393596,14490569.12279666,14490569.12279665,1.1167751346962094
1600,600,1004133.0068133164,1111929.3583160457,746541.1422688888,1.345047111216877
3200,900,935994.4981671782,998216.2724502246,568054.2525780024,1.6477202554498123
1300,600,1128809.8121657674,1169828.4571116657,946184.5799480123,1.1930122685235363
4000,100,128743.17544698075,78887.90276797165,52205.95982998329,2.4660627994629856
3100,200,394949.9612581595,277675.90926238726,137386.0010519413,2.8747467590154354
3900,900,892473.7394703461,759959.826321022,466095.7969870789,1.914786070244455
4000,100,199496.482637565,96909.95182098783,67742.26274582943,2.944933850026246
1700,500,745767.6536953382,879139.1769035521,602107.2687514614,1.2385959984203032
100,700,14533982.882689696,13142467.835551556,13142467.835551558,1.105879281163159
5000,1000,1071314.2532882858,522432.09835397813,394722.78004600474,2.714092794855733
1000,800,1866999.2097140034,2012933.152249771,1607141.037238107,1.1616897126355916
3000,500,642188.6562605841,552926.2706162012,332834.17801393406,1.9294552623549948
3100,200,452648.5873289601,318050.5370820047,154172.62620376144,2.935985450041692
1100,800,1680571.3440510042,1881070.9759285306,1461037.3065800972,1.1502590224645106
4000,100,219744.66779344366,134968.55762009555,96621.71431835281,2.274278295967931
3000,600,615562.176250345,661561.3403268969,404250.0690763006,1.5227262116661755
3100,200,354853.8043633818,251401.54210337557,114753.3996959917,3.092316265169238
4000,100,160240.324373701,85196.51651414788,50459.111537190256,3.175646964287072
3500,500,536720.8105061046,490750.574659277,295148.7754665942,1.8184754778589696
100,700,15048271.907268537,13554170.730965909,13554170.73096589,1.110231839775282
1600,600,913016.1194724137,1097172.3845794522,757891.7571504308,1.204678782766063
2100,600,870524.8151009879,900928.6050059594,568793.2512524867,1.5304766946233737
4000,100,146896.73811512848,115937.73530850139,54138.05797390288,2.7133728769129415
2600,700,906178.8376267065,928483.7360480783,553758.813758466,1.6364142928512486
3100,200,240040.64052479452,214941.2887236656,124711.94386995098,1.9247606370012784
1700,500,775938.0906980505,877465.696622058,577468.9262004602,1.3436880418890185
3000,800,785917.9483202411,892006.0109494465,523569.9489846736,1.5010753574461684
1300,600,1085496.9054661947,1251826.0809624274,932884.7747914629,1.163591619028027
4000,100,287144.65076424443,111657.36673458136,100419.32952364009,2.859455964567525
4900,600,576742.201690572,326181.1318248155,247500.04229161263,2.3302711237965585
2600,1000,1174274.6997920903,1322453.1459778803,743285.174609935,1.579844102781052
100,700,15291532.905994084,13759680.356530396,13759680.356530404,1.1113290795840802
3100,200,231542.93993456764,198211.4576221199,127382.15558806715,1.817703106574356
3000,500,571972.2985278225,558653.5318798522,325652.6908354038,1.7563874478068329
3800,100,140480.25296241516,93178.34992289833,53394.05996708441,2.6310090120327314
1100,800,1710133.8982509328,1889012.733734742,1455078.5563793606,1.1752863037898247
3800,100,246859.80195904165,102427.66721053876,82739.16147748545,2.983590811785249
3000,600,779766.1816232633,772235.4849269895,398155.2758767407,1.9584474421598776
1600,600,871024.7281965021,1013966.7624044516,728202.329114309,1.1961301047414992
2300,900,1011310.2517624727,1177015.09231407,782882.8820201715,1.2917771929727997
3100,200,318906.93926114455,259109.28044652354,139779.29979442974,2.281503339408294
1700,500,887635.0145584471,994262.532327778,592142.3164673113,1.4990231062255928
2100,600,760482.5013542906,917987.4867698658,577441.3387812807,1.3169865928880804
3800,100,135980.37667702616,129917.71076853097,54290.25884700422,2.5046919938295646
3200,900,1000903.3049102398,1023762.613435153,566927.3318402625,1.7654878300915193
3800,100,207201.98727863102,107394.23734648486,70156.3045836674,2.95343360098913
100,500,11447934.969600484,10214918.636128327,10214918.63612832,1.1207074062353477
3100,200,290393.6823578936,215538.86149291944,129389.39423645819,2.2443391444216925
1500,300,591745.232782492,598595.3242968543,418786.3552329834,1.413000269441172
1000,800,1839741.7933613267,2037166.4996363218,1600586.4120172965,1.1494173507587204
3800,100,128808.14537801855,89301.28021381523,54953.641926298194,2.3439419274662687
2600,700,781209.2186950658,891054.8587728039,551316.2592797218,1.4169892607841683
100,500,11036159.740292503,9985025.34041802,9985025.340418022,1.1052710798459
3000,500,757639.2732096787,677419.2880617247,347591.88450102066,2.179680559278
1300,600,1127506.6764171226,1270515.5548897649,918819.8674078631,1.2271248330731006
4900,600,757601.7807136021,350761.5226335116,258690.3915727318,2.9286042520083293
3500,500,506246.420103312,518297.4916973036,292452.10196499556,1.7310404565459616
3800,100,202061.74477120565,113641.99373144445,67742.26274582943,2.982801822391822
3100,200,372062.1906682267,293135.6481092594,137226.72683510883,2.7112953813676204
1500,300,583574.7929964468,575566.0575726422,397626.5790315133,1.4676453330102877
100,500,10839121.029919518,9769580.72506212,9769580.725062115,1.1094765819492836
3000,800,918419.8793315267,986450.3601308847,535713.679079369,1.7143857160971574
3800,100,222301.35750907165,141806.871041233,96621.71431835281,2.3007391151912797
3000,600,632583.8673995758,708584.6530877623,404208.93714689644,1.5649922831114542
2900,800,966459.1801998924,956377.842822442,563328.2889225034,1.7156233748680911
100,500,11551358.680831002,10427756.535030616,10427756.535030618,1.1077510912367197
3900,900,958113.9127819776,730965.5548034509,465171.1440740616,2.059701950535076
5000,1000,1022539.415513003,572186.9308756832,386508.2907971662,2.645582099685454
3800,100,160240.324373701,81590.41878193556,52334.75393739521,3.0618339118473066
1500,300,532508.3960399528,581017.8125086958,421388.3916447859,1.263699728322931
2100,600,716162.7379054431,829034.9035029822,554820.8221823308,1.2908000371876645
3800,100,148493.1070473726,118055.62164681075,54138.05797390288,2.742859877222662
1300,600,1132699.0321622118,1233252.0273981774,932789.8549543764,1.2143131983544282
900,600,1547966.6736222715,1574694.1353663881,1351254.405271063,1.1455775223258182
100,500,10976079.798966784,9929444.34287657,9929444.342876563,1.1054072534120283
3800,100,286367.77439466096,135781.05367578287,100419.32952364009,2.851719641558113
1500,300,587446.8588383538,555014.9315753625,396805.27204800607,1.4804411640157937
1100,800,1722742.050820403,1922345.1068060538,1490321.5155757363,1.1559532844527705
1000,800,1836985.6718518927,2057386.4876042542,1639353.6671333099,1.1205548312611373
4300,100,138151.28958379416,75152.75450311079,47185.44834300483,2.9278367470312463
3500,500,617860.0837282689,532650.9002771471,280484.9070116521,2.2028282744732546
100,500,10955994.345169604,9851406.742640281,9851406.742640272,1.112124860071841
4200,300,436305.67214953946,217908.09905642827,149566.55544035122,2.9171339198457567
3000,500,654056.5879732316,626828.6225368851,330981.4780958854,1.9761123544917858
2600,1000,1126012.3236011514,1287188.1023025988,775988.7312691165,1.4510678805342665
1500,300,524588.6037698948,592808.139390559,403542.7487819403,1.2999579483296904
4900,600,556197.0692127937,355103.8306358588,247474.8594776917,2.247489180867406
4300,100,246788.12838152438,90061.3116384472,82739.16147748545,2.98272455237148
2600,700,899317.0976127563,941735.3806719175,557329.581646025,1.6136180946231145
100,500,11502084.682276703,10330207.141330782,10330207.141330797,1.1134418240518398
900,600,1563318.2559030964,1689449.4936033685,1359049.061649028,1.1503030317435448
4300,100,134188.08969255624,89389.13301061818,54290.25884700422,2.4716789446650584
1300,600,1033147.7436597927,1154192.430577264,896249.0204483804,1.1527463016282282
2300,900,1120795.6480737126,1310180.5852677538,805022.1751518529,1.3922543784117434
3000,600,622160.409522891,629720.9166617419,388374.5755276315,1.6019596768857658
1500,300,550206.7994910055,524660.2322764233,364297.2257864501,1.5103238799120997
4300,100,207928.6259402159,97539.84926758085,70156.3045836674,2.9637910259689235
3200,900,892219.1612140267,958284.6205213874,556930.8693053434,1.6020285647424903
100,500,11314148.928721866,10235823.568774838,10235823.568774844,1.105348177672438
4200,300,435347.14134289866,218123.35005332346,148288.0517849619,2.9358207630525217
3000,800,902450.5272913657,926430.5629765098,533528.8040057655,1.6914748004525986
4300,100,125949.12393059322,74150.00784300266,48563.68356277515,2.593483745272059
100,500,10957401.321957612,9816971.745407822,9816971.745407823,1.116169181915315
900,600,1545640.1447717934,1611774.8487753253,1286775.01172449,1.2011735778894101
1500,300,579909.2693102481,557325.2863205685,399115.47045688564,1.4529861963165687
2900,800,830735.7218586412,923613.5949782054,566429.198302477,1.4666188189949607
2100,300,498123.54286861914,479109.77406439884,299133.11088070244,1.665223690557199
4300,100,201404.63757713762,93858.09192996616,67742.26274582943,2.9731017154359396
3000,500,575840.2997592278,569898.7803264502,328380.22475467576,1.7535778842633503
100,500,11206460.004685007,10066419.37994428,10066419.379944293,1.1132518507039415
2300,500,729848.8641301261,724356.5261392501,444126.8972229703,1.6433340756745731
4300,100,221092.09181222576,126573.81615381237,96621.71431835281,2.2882236500561697
3500,500,785924.8769986252,597704.5823996388,288155.671889586,2.727431571431194
4200,300,435735.8862217944,225175.85225212335,150495.8541588521,2.895334816079813
1500,300,531988.6089834047,575761.7330227963,404387.397599672,1.315542007839851
1100,800,1674176.2732173898,1812012.5859693496,1450521.770942842,1.154189000644349
1100,300,695754.2886150681,712410.7008133666,571072.302590432,1.2183295975992323
4900,600,547031.1791260076,307769.2432412642,237780.35236385604,2.30057350696886
4300,100,160240.324373701,75956.99117422172,50459.111537190256,3.175646964287072
1000,800,1838896.1303527546,1954305.6050007248,1595573.948037126,1.1524982170929547
2600,700,758152.4661645534,908580.2744635053,505479.53213659837,1.4998677848733821
2100,300,510058.31469264673,484642.53923116863,284018.98502250947,1.7958599304628275
4300,100,147749.34138979542,76306.79829520515,54138.05797390288,2.729121562894214
900,600,1653522.4631148211,1766088.3586205577,1393004.7833558011,1.1870185105405189
1100,300,723500.928669439,715205.856826141,542218.0623157,1.3343357201704382
4300,100,286367.77439466096,113129.9716137344,100419.32952364009,2.851719641558113
1500,300,537867.2597716424,546607.6327046028,402994.3076215725,1.3346770651577562
5000,1000,937642.7257257395,572494.998571511,403514.1402599406,2.3236923621108234
4200,300,393892.14609898994,237346.51716846466,141716.16858857358,2.7794439408147324
1100,300,689074.586146537,728956.8200023944,574620.5340610717,1.1991819736697764
2300,500,680132.8465193004,690670.9835314216,434131.53653991397,1.566651554365411
3900,900,876027.4572258141,740976.0847284064,456968.91840438434,1.9170394789314606
3000,500,537989.2265734929,607881.9134250566,344340.2380443599,1.562376879417113
1100,300,751801.8506033113,701334.7748325305,541098.098247281,1.3894002825708305
1500,300,521893.2696769392,546201.3180933837,412492.8426659085,1.2652177582136563
2100,300,465634.46885220887,476490.2516848977,300991.7083177042,1.5470009836972656
900,600,1571093.5421181205,1652634.0771040146,1393596.6808193887,1.1273660189793
2600,1000,1105923.0665270418,1257173.238768704,775074.4702202866,1.4268603973147556
1100,300,686996.1944511946,713758.5429776516,550285.5665208277,1.2484357872490057
4200,300,391035.5998828324,220670.35715052232,144122.41027926438,2.7132185697222733
3000,800,848024.9417403173,977538.4799552383,546451.22237777,1.5518767403434681
2200,500,746641.8217104324,758584.218334284,464314.4834603781,1.608051974054233
3200,900,994563.9814996121,914045.6786572689,551946.5621932737,1.8019207829604131
2600,700,695994.7751215827,853975.8714289494,521314.2588833035,1.3350771885895827
1100,300,659084.0696868032,657986.1219713059,496768.9442542501,1.326741692108432
2900,800,930833.8882212464,953114.1518668759,564549.4661094755,1.6488083757052785
3100,700,797974.7383499199,824906.5475595008,459755.30636197346,1.7356509589073896
2300,500,623201.0282842031,687551.6415613611,424764.3793505267,1.4671687612720494
900,600,1592996.5175674127,1599385.5530487662,1366711.0599249066,1.1655693469363886
1100,300,687381.1212337303,681886.5056435876,544248.3688048441,1.262991605731777
2100,300,483157.80547628494,489552.19010894105,283432.33717714716,1.7046671889605454
1100,800,1668590.245963989,1813987.5632865103,1469155.9963445133,1.1357474972812274
4200,300,404172.6012929962,228897.87631640868,144863.04739585196,2.7900324379381334
3000,500,517586.2929932246,569622.5834831705,341194.11895916145,1.5169848020011623
4300,400,416939.028355954,252398.20310908524,183844.0369507308,2.2678953055610465
1300,200,360768.3259181995,361839.29085610353,310517.78696051025,1.161828214253246
1000,800,1824802.555489226,1959659.4876135974,1616071.5959789646,1.1291594753782048
2800,800,971690.6975330375,955682.0789280654,583447.1563840213,1.6654305139735341
2300,900,1044211.8597779009,1259084.6545956845,790336.3514128729,1.3212246379799921
1100,300,656767.4420142868,722470.4808626919,551437.3603631891,1.1910100570293694
2100,300,450170.0831174301,475355.55803353095,288244.82055852877,1.5617629563824966
1300,200,471972.57361445297,449575.97129787796,330346.13588998973,1.4287213390370244
900,600,1555252.318444461,1599709.9605602077,1347500.2302543353,1.1541759203639717
2200,500,726458.0106979171,682333.1897114357,453864.78820081917,1.6006044742481433
4200,300,369613.3489977635,208525.09167436868,142541.23944888773,2.5930274664848763
2100,300,469525.32723634917,442067.9766651701,260212.3041331786,1.8043932580376467
2300,500,791184.2866025858,825795.8648316006,453380.7189143747,1.7450770480427258
1100,300,699549.1259873614,684083.41957754,549537.6922112352,1.272977515286547
1300,200,518139.5422385742,459354.71356042003,312445.4495467209,1.6583360167039183
2600,700,803002.1476197885,875186.9877229576,529218.4752511694,1.5173358171947422
4300,400,431939.31583442923,256757.6141142486,177042.48350723102,2.4397495294782585
2100,300,451781.5380906189,425732.3287252814,285082.47889777547,1.5847397561483187
1300,200,518034.3876839869,506101.2248288656,316054.13421005325,1.6390685379856327
3000,800,791992.4817669976,867350.2164287552,531857.982679042,1.48910518890329
1100,300,666511.8062517045,714639.53088438,562490.2399989661,1.1849304376426684
