P,n,Paper,Min Time,Time opt,mast
2500,900,26644.07843342859,1247028.2142060762,727109.4432998431,0.03664383495352458
3300,800,9311.809926016555,852333.3559099854,495046.07208341203,0.01880998648636399
3300,100,31260.794544684984,95383.55375893669,60264.26210972782,0.518728570637205
1000,500,38708.32099791512,1354529.2351258432,1006641.9379944293,0.038452919093590686
2300,500,13170.7805503003,672230.0154577271,434131.53653991397,0.03033822572594742
1300,700,26118.979267064362,1441819.0190131878,1102632.5185594435,0.023687836906159842
2800,900,14823.825186886119,961703.7857999647,643082.3673737124,0.023051207650779202
700,600,0,1962880.1032543893,1737327.092491367,0.0
5000,400,11383.687994113847,231500.65340292503,152256.53581621867,0.07476649808882117
3300,100,0,138152.3994782287,57179.022935431734,0.0
2500,600,33335.372463991436,926818.0107656445,501481.72200808837,0.06647375368040587
4200,900,26644.07843342859,608121.4461300565,432803.2400594304,0.06156164272192129
3400,800,0,835357.162915802,457458.46779067,0.0
2800,700,38299.9436366683,910643.9179687566,514204.6127757185,0.07448385853623925
4100,200,42023.698177490805,163405.78981390112,112828.85828240226,0.3724552283628414
3300,100,39580.32996370621,158799.0177721781,100588.76879010165,0.39348657349905924
700,600,0,2023774.494506382,1747348.7935487502,0.0
3800,900,26644.07843342859,766496.0303160936,478361.4758551599,0.055698629129357365
1900,500,0,761659.2563869305,514188.4592137955,0.0
1300,700,55853.4682883622,1522093.7497846885,1114659.16329205,0.050108113877074124
100,1000,0,19653548.592599366,19653548.59259939,0.0
4400,800,12416.220782751952,498190.58589685994,373328.3352448144,0.03325817949127775
3000,1000,36016.18419231876,1072746.024498797,682308.1922527074,0.05278580061219519
5000,400,18271.426847314324,236388.8360692751,158155.89856663288,0.11552795066708413
2600,1000,36016.18419231876,1272158.159591695,787278.6833685086,0.045747693863902504
700,600,0,1996733.7732424869,1654425.0150743444,0.0
2500,900,28347.944313721542,1264761.2777179892,725666.9847555361,0.03906467416768512
2400,1000,36016.18419231876,1368793.7668817902,852885.2403158842,0.04222864048975616
2500,600,10416.484785129258,824308.4529670732,501694.80509497994,0.020762592475234477
2800,700,26118.979267064362,888093.2524451936,511936.52647402737,0.05101995641326735
5000,400,6794.74146153451,225239.06954387363,156147.89135929712,0.04351478205939889
700,600,0,2131944.1260492657,1791006.1500288872,0.0
1300,700,41205.97832777563,1356194.4674804239,1010959.0642731967,0.040759294598540066
4100,200,12234.840986522413,163123.0031054152,94294.39658459708,0.12975151684168013
4200,900,28347.944313721542,623817.2931838569,431944.6337830572,0.065628652601711
2800,300,18579.172605784068,381786.50264563365,224349.83316052685,0.08281340058982925
700,600,0,2001377.0216090714,1791767.1610535,0.0
4400,800,18254.242969308172,536449.2627675907,372089.42084488156,0.04905875294132076
3400,800,23655.621023658136,774318.6259388963,461973.4843982414,0.051205581754267857
2500,600,24084.40057464051,757625.9575516105,492015.9815729664,0.048950443637304435
5000,400,24169.867246945985,242435.40974146812,176977.28425804104,0.1365704494126218
2300,500,0,688192.3692734508,424764.3793505267,0.0
3800,900,28347.944313721542,780818.5219496909,477412.48997074744,0.05937830473488138
1300,700,6330.54318614595,1364582.6583014482,1042628.517766607,0.00607171497640068
700,600,5473.019072543866,1983891.1797118778,1757199.9341891657,0.0031146251294786845
2800,700,51330.18189184122,863931.5368570013,517520.325814166,0.09918486160149996
4100,200,11209.98153073473,135693.3975522075,96313.33715195321,0.11639074984027169
2500,900,4640.252225673805,1179853.5173967686,712871.5127108395,0.006509240645664599
1900,500,44909.172905303385,926513.1380387788,548829.291317401,0.08182721588620777
5000,400,10161.298211380812,230945.36466046073,164036.66734564953,0.061945285623058004
2800,300,9532.774810903027,398072.3747634325,213014.23876688213,0.04475181971912909
700,600,0,1956834.8169159456,1732500.2960412884,0.0
2500,600,10516.982614719738,813091.3046469189,485100.08289156074,0.021680026422652054
1300,700,16868.346961462878,1326744.1639642997,1058436.9505023388,0.015937035222983367
100,1000,0,19736139.00230024,19736139.002300236,0.0
4100,200,12156.802931186634,186321.667167064,115640.3076979828,0.10512599951685093
5000,400,35013.12859643061,241881.1132942549,171534.09013886217,0.20411761048830815
3400,800,37343.15075649931,864959.5922652023,472688.5403641491,0.07900159950510108
700,600,0,1985632.8068049478,1706379.75375746,0.0
4400,800,6223.210552164378,495117.68182604277,353490.63420188136,0.01760502245332546
4200,900,14297.435604430664,575627.8713676713,424328.28137549973,0.033694279245503486
2800,700,41205.97832777563,860241.6942126036,469373.85126969847,0.08778924990454784
2800,300,0,370837.641024205,225743.78123827814,0.0
2500,600,6147.440866670555,817859.113493202,477786.3310520888,0.012866506358886089
5000,400,11097.258803009641,207596.43589702237,162289.93398920793,0.06837921816979477
3800,900,14297.435604430664,772045.954554998,468994.41625713126,0.03048530026974125
2300,500,44909.172905303385,807827.6578161422,453380.7189143747,0.09905399817804099
700,600,0,1994480.4252994545,1732324.0163438418,0.0
3300,800,12416.220782751952,859145.3277343941,497771.1136597526,0.02494363461845831
2500,900,22257.135353295045,1182852.12199274,706491.5996073904,0.031503750880638524
4100,200,0,168051.10352390044,97831.00539829765,0.0
700,600,0,1853192.2859777822,1664462.4665469923,0.0
5000,400,11962.098020169118,235811.7611474932,167923.72650942532,0.07123530586666502
1900,500,19666.761507721636,788488.7738889136,522602.33383560856,0.03763236448520736
2500,600,16088.810348514671,794847.4345721932,485050.72457627574,0.03316933576909781
3100,300,18579.172605784068,344628.3599899476,202638.55898370166,0.09168626493873953
2800,700,16804.844102700823,810853.9517013673,484077.5261059247,0.03471519167164069
2800,900,22844.99143090101,1132138.1515941957,661268.2153033076,0.03454723953490274
3200,900,12309.536815965505,944057.1807147985,562697.0714519983,0.021875956781153404
4400,800,23655.621023658136,486231.2119251922,356979.51067136833,0.06626604697611134
3400,800,12622.610234339458,809244.8659501469,470760.7094168519,0.026813219501634993
2800,300,8036.079189975507,396032.07510344003,212574.2528828604,0.03780363369972096
5000,400,44379.488463200556,242932.22610421298,184114.18593069012,0.24104328647390177
4200,900,22257.135353295045,592829.8416253095,420530.71405201807,0.05292630147947273
3100,300,9532.774810903027,325147.20401514805,192399.95759589353,0.04954665754617863
3800,900,22257.135353295045,771951.4795471928,464797.10500486207,0.04788570133857056
2500,900,10152.077234271785,1184379.5640649444,720506.4770249448,0.014090195658186021
2500,600,22361.32564168212,760131.5966548987,466049.49063315784,0.047980581657331794
4100,200,18812.123588796374,178860.92047177837,124828.15119872103,0.1507041753654453
600,100,0,373930.638627017,338162.37979153456,0.0
600,100,0,405503.6951720579,330186.4889200974,0.0
3100,300,0,359592.42584496754,203897.60886038028,0.0
100,1000,0,19325414.539858293,19325414.53985831,0.0
600,100,69587.60214187391,402854.64110992936,339143.98014630633,0.20518601601553976
2300,500,19666.761507721636,708969.5656057746,431714.9714294158,0.0455549675347247
600,100,0,412044.694377845,339261.99909081124,0.0
3500,600,5033.441922279077,591130.2666237672,347465.41849827336,0.01448616654869811
2800,700,16868.346961462878,783390.2021695104,491417.1555903716,0.03432592201873341
600,100,0,364764.2870355769,348039.73219988856,0.0
3100,300,10761.70907410153,375081.5124236963,192002.55099097066,0.0560498233932716
3400,800,23225.969755992788,873497.6966528085,482162.8432745029,0.04817038492277572
600,100,0,348884.61721605656,307461.94601746293,0.0
4400,800,37343.15075649931,518441.6523036384,365259.3266450243,0.10223736406542491
600,100,69452.04398708108,415297.014463718,339451.91499596345,0.20460053668545944
2800,300,10460.738706951384,381439.35018520907,216183.6154188966,0.04838821243081594
600,100,0,351004.376903263,331453.44160350296,0.0
600,100,0,364130.1515731423,314484.62614487455,0.0
2400,1000,32785.350020067905,1467373.1183061989,818897.8580249745,0.04003594550746527
3100,300,10460.738706951384,376392.5050189621,195262.6203783582,0.05357266376268908
600,100,0,409740.0020528618,355474.57407820434,0.0
3200,900,22844.99143090101,1010380.6065398492,578609.6883903942,0.03948255946846028
4200,900,10152.077234271785,603985.9811253888,428872.90299103863,0.023671528705752516
3100,500,0,560421.9379500549,329513.50439123606,0.0
3000,1000,32785.350020067905,1212723.919627343,655118.2864199795,0.05004493188433158
2600,1000,32785.350020067905,1312069.6556582048,755905.7150999764,0.043372274299754036
2500,900,17223.655377874613,1127571.765911707,701186.4393884822,0.02456358881226466
1900,500,10224.235923577853,801863.222037688,518495.0917179091,0.01971906019341919
3800,900,10152.077234271785,745081.070570357,474017.41909535846,0.02141709740044275
3500,600,8650.446834172015,620364.6895249863,349469.75870975,0.02475306265729445
3100,300,19591.655173514104,346738.3765977785,176272.85118699196,0.11114391718059342
2800,500,0,646748.5940224138,364818.52271886845,0.0
3100,300,0,326905.0192234718,193120.38893075113,0.0
3100,500,13170.7805503003,580855.2980296874,322097.5916263878,0.04089065206540739
3400,800,11767.698166837907,845260.5075402921,469286.4553050371,0.025075725143588218
4400,800,12622.610234339458,518729.30887347466,363769.63909484015,0.034699460531527636
3100,300,0,339707.8826591377,195671.32141919612,0.0
3500,600,8341.619058388182,654588.3138720564,330885.0030148689,0.025210024577672796
2800,300,25269.855040725248,363219.1451255961,195159.22809988397,0.12948327008032612
100,1000,0,20175707.012997024,20175707.012997027,0.0
2800,500,13170.7805503003,617423.8119691871,356608.0478720722,0.0369334921881099
3200,900,26644.07843342859,976064.3051901826,568054.2525780024,0.046904108740511465
3300,800,18254.242969308172,857754.9598457769,496119.2277931754,0.03679406470599057
3100,500,1544.86947799352,556440.5890489,315147.7653245843,0.004902048016753004
3100,300,12508.727097011559,351959.3517871192,194997.24562334153,0.06414822454043033
4200,900,17223.655377874613,570144.6449615207,417372.8805883823,0.04126682920460462
2300,500,10224.235923577853,690425.658488545,428322.0322887075,0.0238704412867706
2500,900,27592.19986138349,1162972.0677939975,712292.4325141803,0.0387371795654086
3800,900,17223.655377874613,705922.6372572617,461306.86801873834,0.037336654994642275
3100,300,13081.52214249298,346045.669681072,199593.3109673751,0.06554088450705267
4700,500,7137.9515947462005,323041.87700677034,218726.61253679788,0.03263412491036194
4400,800,23225.969755992788,497654.03392233583,372580.3788939341,0.06233814519418034
3400,800,41743.81303855082,729146.6512062626,475315.17528793076,0.08782343844432013
2800,500,0,575809.2029820754,348913.59732364694,0.0
3500,600,33335.372463991436,674437.2633885706,358201.23000577744,0.0930632551525682
3100,500,44909.172905303385,704959.5336499099,336379.24306550383,0.13350756276170742
1900,500,22964.237086399186,847146.0881279316,543695.1127016209,0.042237343227695935
3600,400,0,374430.4338591382,219591.4885800396,0.0
3200,400,0,412577.7558754062,247040.42465254452,0.0
2800,500,44909.172905303385,692962.267558274,372419.8762510935,0.1205874760428325
2800,300,0,355785.154448357,213811.8591733316,0.0
3100,500,19666.761507721636,578614.8339216143,320304.65622182464,0.06140017363375937
2800,900,26644.07843342859,1107070.1802748663,649204.8600891456,0.04104109514794753
3200,900,28347.944313721542,1025489.7194042349,566927.3318402625,0.05000278293463696
3500,600,11304.871240647544,582843.2844938403,358353.43221069995,0.03154670842946093
2500,900,16051.510313286008,1231118.8931667397,728174.8244836307,0.022043484302919407
3600,400,11383.687994113847,388801.8318487794,211467.41085585929,0.053831878623951245
4200,900,27592.19986138349,577748.5622495404,423983.59078225016,0.06507846166988646
2300,500,22964.237086399186,756102.3386847918,449139.4409274259,0.05112941548615824
3200,400,11383.687994113847,437044.27388679044,237900.8372128417,0.04785055877684555
2800,500,19666.761507721636,674840.973229197,354623.01224559156,0.055458221346621366
4700,500,13170.7805503003,311018.8959615134,212447.34766846854,0.061995504744327336
100,1000,0,20151936.22572745,20151936.225727454,0.0
4400,800,11767.698166837907,482170.1237172565,362630.4427357105,0.03245093842111416
3800,900,27592.19986138349,755614.4464828792,468613.4424435397,0.05888051293942107
3100,500,10224.235923577853,567595.9646641443,317787.3142787185,0.03217320347347341
1900,500,0,836226.0756018739,538727.5562513076,0.0
3600,400,18271.426847314324,369282.4722062177,219660.97023143456,0.08318012448030057
2800,300,0,371545.43896116456,216636.10585696713,0.0
3200,400,18271.426847314324,442495.8701108124,247118.59151036388,0.07393788842693384
2800,500,10224.235923577853,619811.5171393342,351835.95509429544,0.02905966765345986
3500,600,24084.40057464051,594743.861665153,351439.98683783313,0.06853062109222621
3100,500,22964.237086399186,611849.207279426,333232.4884300257,0.06891356000308284
3600,400,1617.5319210583837,383003.4125973447,216872.07133235713,0.007458461161555058
2300,900,10128.938885803846,1171017.4689709092,782882.8820201715,0.012938000202107966
3200,900,14297.435604430664,939315.0871271022,556930.8693053434,0.025671831806097896
2400,1000,8880.310659725768,1426239.0335865363,822339.1250958432,0.010798842458931736
3200,400,0,430129.29207036586,243981.08024890177,0.0
4200,900,11633.150331580102,633191.4991014535,433437.3955259706,0.026839286253700897
2800,500,22964.237086399186,641419.7370589968,368935.96933324274,0.062244505809236114
2300,500,0,692862.5301001869,445035.8073380367,0.0
4400,800,41743.81303855082,498827.99815327,367288.9990861283,0.113653861516179
200,300,0,3186201.355599391,3140897.664247376,0.0
3500,600,10516.982614719738,563077.6570608686,346500.05920825765,0.030352036991712877
3600,400,24169.867246945985,427929.49211034924,230688.39182996564,0.10477279352990142
3100,500,7599.83249778708,571287.0705909912,330187.8570572531,0.023016692877561827
200,300,0,3019869.467012975,2982199.34273635,0.0
3000,1000,8880.310659725768,1234605.1897847743,657871.3000766746,0.013498553073664672
2800,300,14425.773395404136,365138.4590618355,215889.80765441383,0.06682007618671944
200,300,0,3188464.0757162725,3160412.937335894,0.0
1700,300,0,554972.9738490231,369517.37226439716,0.0
3800,900,11633.150331580102,777886.9716180194,479062.3845287044,0.02428316375334843
2800,500,7599.83249778708,596229.4973162443,365565.12745624443,0.02078927098618488
200,300,0,3014555.256599969,2976039.5403600456,0.0
3200,400,24169.867246945985,485134.0596428565,259524.44080871134,0.09313137202657903
200,300,0,3066957.625230652,3026570.615864552,0.0
3300,800,0,842085.1702513518,471320.84560250846,0.0
3600,400,10161.298211380812,426376.9620736745,227828.70464673545,0.044600605648601764
2600,1000,8880.310659725768,1283813.0922053824,759082.2693192399,0.011698745997176048
1900,500,17285.3020124541,815080.5989283212,516682.723442517,0.03345438356693411
200,300,0,2768085.0422864594,2732229.1933983755,0.0
4700,500,7304.197948520733,301333.0703419166,207863.41968217265,0.03513941009769299
1700,300,9532.774810903027,517836.3722291773,350846.9814983941,0.027170747686614087
3100,500,17285.3020124541,601354.6292016606,316676.5079163814,0.05458346792499775
200,300,0,3005343.970638747,2993366.0284266425,0.0
3500,600,13138.906184708363,612735.7917779513,341275.950751492,0.03849936145742588
200,300,0,3052898.632630103,3032905.48199754,0.0
1700,300,0,548006.7924092833,371813.2867453993,0.0
3200,400,10161.298211380812,433751.0566911095,256307.29272757738,0.039644982798757125
2300,900,22844.99143090101,1287463.1051487692,805022.1751518529,0.02837808961795582
200,300,0,3038126.260915983,3022457.3071617936,0.0
3600,400,35013.12859643061,356720.5089081122,212336.4745386684,0.16489455555152113
3200,900,22257.135353295045,967148.5239298206,551946.5621932737,0.04032480112721731
200,300,0,3107638.724464601,3093696.3199943136,0.0
2800,500,17285.3020124541,635914.577059202,350606.1337645651,0.04930119683548184
100,1000,0,20095710.613256093,20095710.613256123,0.0
2800,300,8537.147009269946,363554.87475828925,220978.3085710224,0.03863341639492234
1700,300,0,529960.7634246526,350122.2988658877,0.0
3100,500,38708.32099791512,714744.744613771,324723.2058046546,0.11920404919013114
3200,400,35013.12859643061,458629.2771580455,238878.53385600194,0.1465729382680188
1700,300,0,541705.6118533707,356067.1312781826,0.0
3500,600,16088.810348514671,585055.7000615319,346464.80326876836,0.04643707007673693
3600,400,11097.258803009641,381529.90896095405,215442.83602375118,0.05150906387895043
2500,300,18579.172605784068,404584.85031778616,251271.81313979006,0.07394053624091898
2800,500,38708.32099791512,781724.8221156995,359514.9778551533,0.10766817346205391
2300,500,17285.3020124541,751525.5441313358,426824.8584959923,0.040497411686288655
1700,300,0,492563.19642358384,321438.728635103,0.0
3700,1000,36016.18419231876,889355.3177824384,553222.8585832763,0.0651024874217074
2800,900,28347.944313721542,1150805.8422821404,647916.9506745858,0.043752435067807335
3200,400,11097.258803009641,436516.0363360925,242373.19052672005,0.04578583455906705
2400,700,0,997163.7399584,593850.6040508824,0.0
2500,300,9532.774810903027,400015.21685862384,238575.94741890798,0.039956981892079545
1900,500,38708.32099791512,934492.1806763291,529811.5463128575,0.0730605462778223
2300,900,26644.07843342859,1351157.8021517282,790336.3514128729,0.033712328157242615
3600,400,11962.098020169118,391294.4965069403,222019.26908719746,0.05387864787299627
1700,300,0,511795.249336495,352160.7092266638,0.0
2500,300,0,408799.7432316506,252833.03498687153,0.0
3200,900,10152.077234271785,947142.1857656611,562895.6851757382,0.018035450442478108
3200,400,12306.056110205931,453177.07968350215,249771.67772309712,0.04926922148414569
3500,600,22361.32564168212,538129.235232156,332892.4933093985,0.0671728143202645
1700,300,0,540080.3950862291,356812.4096467694,0.0
4700,500,44909.172905303385,340396.9182743531,237834.46181356232,0.1888253391155212
3600,400,44379.488463200556,380541.8106727688,231920.94214443318,0.1913561063216205
2100,400,0,600414.2060056261,376442.5518514964,0.0
400,400,0,2073140.7566390296,1976323.3972203562,0.0
2500,300,8036.079189975507,437828.0062434652,238083.16322880363,0.03375324437475086
1700,300,0,495389.01956317713,355583.2126072699,0.0
2400,700,41234.49888688309,972859.3813637753,589168.1382145174,0.0699876592305973
4900,800,9311.809926016555,477796.96436644817,333398.3750765836,0.02792997993429805
400,400,0,2001333.6237521512,1903206.6977027336,0.0
3200,400,44379.488463200556,482178.08780869574,260911.05991248734,0.17009431673032935
2500,300,1504.72807365046,448448.16826573265,242125.6492691642,0.006214657877809949
1700,300,0,527617.8609707471,363964.2729405075,0.0
400,400,0,2085629.4905849232,1976948.732082911,0.0
400,600,0,3177947.833090006,3040322.411859892,0.0
2300,900,28347.944313721542,1328486.3746200288,788768.4616908,0.03593950023427031
2500,300,25269.855040725248,388948.7159595793,218578.33547187003,0.11561006257171977
400,400,0,2037706.7142074076,1951848.6419912141,0.0
3700,1000,32785.350020067905,980755.5975751586,531176.9889891726,0.06172208265734228
100,1000,0,20347364.989289403,20347364.989289388,0.0
400,600,0,3259271.045794234,3057860.388710313,0.0
400,400,0,2212297.555965819,2076195.5264696907,0.0
2400,700,28516.94213627121,908884.6976656697,589456.5261617136,0.04837836357833074
2300,500,38708.32099791512,858280.8463850301,437670.4078236649,0.08844171391525858
3200,900,17223.655377874613,899510.673708978,547801.9057722518,0.03144139367969876
2500,300,0,372793.95578316704,239469.2822741314,0.0
400,400,0,2114960.254931238,2050458.341820619,0.0
400,400,0,2014875.4408694003,1911028.2708480156,0.0
400,600,0,3114409.9331363905,2895243.7763801026,0.0
2100,400,16714.92425065998,553862.3897125148,362515.56146718736,0.04610815652440043
2500,300,0,404366.0509259144,242632.4385598032,0.0
4900,800,12416.220782751952,444771.140476832,335233.60715860885,0.03703751806983204
3300,800,23655.621023658136,781717.3338312518,475972.6808951578,0.04969953523208351
400,400,0,2069401.725769732,1938985.5242137604,0.0
4500,1000,36016.18419231876,629711.1677810722,454872.1281684716,0.0791787009182928
2500,300,0,406599.3525143455,241796.5845729435,0.0
400,600,0,3392486.7445109226,3134260.7625505524,0.0
400,400,0,2118300.994635849,1998173.421784777,0.0
2300,900,4640.252225673805,1206628.7173314877,774860.3399030864,0.005988501394011431
4500,900,12309.536815965505,524587.1825705459,400140.1396991988,0.030763064223496978
2400,1000,0,1375239.8246420322,805225.6058274296,0.0
400,400,0,2204518.9590762993,2087288.4792998987,0.0
4700,500,19666.761507721636,279674.5504623809,211264.77325269283,0.09309058583182873
2400,700,23947.294186523894,922881.4220880375,574171.2069099577,0.041707584599029436
2500,300,0,404440.59555408725,247495.7055995451,0.0
400,600,0,3271502.2636604276,3135592.5318436245,0.0
2600,1000,0,1290270.3095016477,743285.174609935,0.0
3000,1000,0,1147654.3325152602,644180.4846619436,0.0
3700,1000,8880.310659725768,911139.7744874461,533409.1622243307,0.016648215457519763
3200,900,27592.19986138349,929522.5130145958,556478.4629017033,0.04958358984372301
400,600,0,3179708.966866353,3075099.8848310397,0.0
2100,400,18271.426847314324,596219.6710612174,376561.66325388785,0.04852173928017533
4000,500,7137.9515947462005,411625.74448168476,255372.96590320792,0.027951085462396375
4900,800,18254.242969308172,450749.4292423867,334121.1125954038,0.054633611230107224
400,600,0,3161695.0121063716,3031875.5180722545,0.0
2400,700,38299.9436366683,1011139.0789081428,599905.3815716716,0.06384330731677651
2300,900,22257.135353295045,1258597.09797956,767925.6517471634,0.028983450810187446
4900,700,1212.2700934973439,424135.82212218683,290865.60198410565,0.0041678015042960915
4500,1000,32785.350020067905,597745.2274116415,436745.5242799864,0.07506739782649736
400,600,0,3162691.081967055,2986164.569075555,0.0
100,1000,0,20614053.172200806,20614053.17220079,0.0
4000,500,13170.7805503003,400978.61361079715,249625.63351045054,0.05276213169729986
4500,900,22844.99143090101,575066.7173161773,411455.778410947,0.05552234925252226
400,600,0,3186787.97576236,3031567.0286017233,0.0
3900,600,5033.441922279077,523298.98873593175,311827.93967793765,0.016141728439977892
2800,900,14297.435604430664,1079511.0651522994,636492.4220632496,0.022462852830335656
2400,700,26118.979267064362,970116.8461007635,597259.2808863652,0.04373139121137202
2100,400,0,564682.6511720819,371780.6937126122,0.0
3200,900,11633.150331580102,919621.9431479698,568886.5816278365,0.02044898000281973
400,600,0,3034315.1645402005,2912809.316457236,0.0
4300,100,8476.607052644922,70241.10931366976,47185.44834300483,0.1796445164836834
4900,800,6223.210552164378,438086.93589031475,317420.16132413835,0.0196055931866579
4900,700,41234.49888688309,389341.85470482946,288572.1493295596,0.14289147092913612
3700,1000,0,970402.6706521178,522308.5010772516,0.0
2300,900,10152.077234271785,1258512.857184821,783159.2141575487,0.01296298000553114
4700,500,10224.235923577853,296361.3445054194,209604.39877958025,0.048778727846879054
4300,100,50257.563808921484,88756.14230616804,82739.16147748545,0.6074217203977503
4000,500,7304.197948520733,384906.06681659626,244239.51812655284,0.0299058809342068
4300,100,51958.74293259918,77281.62866561495,54290.25884700422,0.9570546178279331
4300,100,5478.268440970504,84385.06544345287,70156.3045836674,0.07808661635587148
3800,1000,36016.18419231876,862422.9118522599,538664.362304769,0.06686201410878058
2400,600,6675.708990141318,840025.360338175,506720.40197664866,0.01317434420264167
4300,100,8116.729488139826,79528.12783225453,48563.68356277515,0.16713578733474474
2400,700,51330.18189184122,1056349.6579449247,603773.7134498603,0.08501559565842853
2100,400,24169.867246945985,644314.3511267032,395465.81456565537,0.06111746289244249
4500,900,26644.07843342859,542634.8657859962,403949.69072213507,0.06595890291634424
4300,100,10657.374563178619,94301.40973377852,67742.26274582943,0.15732238828757963
