P,n,Paper,Min Time,Time opt,mast
1100,700,12435.787858265041,1557076.2160069929,1252737.178712635,0.009926892942576012
4300,400,12986.79434164262,281342.011640826,193134.4675785759,0.06724224062366807
1500,600,18008.764434570086,1283487.477130931,835802.8700134807,0.02154666498606259
2500,800,5150.491428836193,1029405.0187746568,653460.8151501039,0.00788186729705146
5000,300,3510.1855332009236,183274.24083660697,119734.6411370657,0.029316374107495376
2300,800,10814.488481817027,1153102.1585428808,711823.2398771647,0.01519266002565921
1300,600,0,1254961.7696170805,964797.7021057307,0.0
500,600,0,2627902.8296486023,2388931.655260444,0.0
300,600,0,4138962.9354486936,3981552.758767407,0.0
1400,700,12435.787858265041,1330948.368179771,984293.4975599275,0.012634227381460379
4400,700,18087.134595690535,461172.0860770362,321521.7415427529,0.056254779253506505
3000,900,15421.202652876962,1052834.0805332242,617183.6676164205,0.024986407550987293
4000,700,18087.134595690535,527635.3877698433,353673.91569702816,0.05114070841227864
4600,700,19499.09799230943,424147.77181144874,307542.53538872016,0.06340293048460251
500,600,0,2615661.799881229,2425253.6228813785,0.0
300,600,0,4169748.902126661,4042089.3714689645,0.0
1100,700,23069.556693431787,1716129.0039530168,1308884.4688836471,0.017625357502414177
400,900,0,4806380.162025007,4535418.6547221,0.0
3400,700,18087.134595690535,705299.1758695026,416086.95964356256,0.04346960215043685
3500,500,11771.346303891783,484828.1942212633,283698.4097964732,0.041492464876121835
5000,300,7273.806456384898,173290.42872761047,123414.4751336362,0.05893803339120993
1300,600,16903.27196293577,1232213.0171498551,946184.5799480123,0.017864666494421748
1200,600,18008.764434570086,1442636.897854458,1044753.5875168508,0.017237331988850073
3800,600,18008.764434570086,639602.5870461372,329922.1855316371,0.05458488463135856
4300,400,7618.54665014269,283589.7149149204,190740.31086703434,0.03994198507652429
1500,600,5358.274066424516,1153475.3116145234,836158.0084916332,0.006408207554084716
500,600,0,2505172.5809042226,2330247.453165789,0.0
2300,800,3191.595128937772,1124423.151659779,676242.9523862078,0.004719598359843648
300,600,0,3971168.620549255,3883745.7552763154,0.0
1400,700,23069.556693431787,1451694.6557590838,1028409.225551437,0.022432273184890772
5000,300,7411.667039764723,185102.04310508375,120898.29228647175,0.061304977097629956
3500,900,15697.286518919169,885163.5487163959,519363.8880713165,0.03022406231825593
4000,700,16844.406625275307,530279.3451157694,344502.7241459746,0.0488948430437894
1100,700,13543.174434774113,1642217.2873854667,1303111.1582975243,0.010392954084184088
3500,500,6478.287417094589,484693.0331347249,281468.76407543634,0.02301600832466918
2500,800,8707.49039326275,1084840.8455597262,657057.8700308733,0.013252242748197519
1200,600,0,1286580.9528235854,1045197.5106145416,0.0
4300,400,19477.502000663386,275283.824551828,177770.07170679214,0.10956569805962002
1300,600,6026.154271937952,1238599.1637136505,932884.7747914629,0.006459698383742021
4400,700,16844.406625275307,427469.19496642414,313184.29467815877,0.05378432734816834
1500,600,16903.27196293577,1085310.4611421057,820026.635954944,0.020613076724332786
2200,400,0,591891.964681134,359331.52676733746,0.0
400,900,0,4675885.968126706,4455446.954442747,0.0
3400,700,16844.406625275307,674797.3751119088,405297.32252467604,0.04156061658722099
5000,300,6729.663918069493,189855.34432508392,123747.85279977255,0.05438206615963087
4600,700,16844.406625275307,405318.1858485334,299567.586213891,0.05622906950035781
3800,600,8897.172426816041,528276.7465252819,330062.37177301315,0.026956033730905583
5000,500,7695.164243110546,310802.8271699994,218726.61253679788,0.03518165509839794
1400,700,13543.174434774113,1344737.7458113143,1023873.0529480547,0.013227396107143387
1300,600,3164.7417673520395,1279880.8010093626,918819.8674078631,0.0034443549596726492
1200,600,16903.27196293577,1278182.9416805727,1025033.2949436799,0.01649046137946623
3000,900,15697.286518919169,1082884.9232315395,605924.5360832026,0.025906339129933658
2200,400,10981.85042824434,531983.3606731062,346037.581400497,0.03173600504256838
2300,800,12419.201037420522,1092736.8440400376,682917.3247626177,0.018185511755376013
1100,700,28922.5827839089,1711071.934079456,1317324.4657087862,0.021955549704565085
3500,500,22627.437117989983,525189.400106993,295148.7754665942,0.07666451294679696
4300,400,8184.179898112009,256838.58722384297,180370.74643848935,0.045374208732362295
1500,600,6026.154271937952,1118204.8418970543,808500.1381526012,0.007453498135086947
5000,500,9960.83204865556,303720.0981574198,204121.41780085766,0.04879856389383607
400,900,15077.414271586968,4644510.986646647,4415572.497546189,0.0034146000954498536
1300,600,8252.194237799038,1251599.2483937237,932789.8549543764,0.008846788152732064
4400,700,23069.556693431787,457305.4684295118,327221.1172209118,0.07050143000965671
2200,400,9479.16129672698,556014.5396641644,359445.2240150747,0.026371643475584013
3800,600,19057.61850300618,520565.33235608006,323694.72471905686,0.05887528293686833
1400,700,28922.5827839089,1409515.804934977,1035040.651628332,0.0279434268967192
2100,700,622.183428841814,1057693.7115370706,678686.4046295799,0.0009167465630630916
1200,600,6026.154271937952,1320187.1858691084,1010625.1726907515,0.005962798508069558
4000,700,23069.556693431787,533894.0687976598,359943.22894300293,0.06409220909968792
4600,700,23069.556693431787,417668.8241877749,312994.1121243504,0.07370604046464112
4300,400,6825.921946572166,275102.4734943968,185876.5973753281,0.036722869059137346
2500,800,10814.488481817027,1112837.0744616066,654877.3806869915,0.016513760897455664
1500,600,7619.488627607514,1149306.4352113786,796310.5517534814,0.00956848883997499
3500,500,3936.7132338537076,539704.8373278871,292452.10196499556,0.01346105296355471
2200,400,1048.6262354087337,558565.7120049288,354881.5712711298,0.002954862467647221
1300,600,13913.71373260221,1166454.8193452558,896249.0204483804,0.01552438375401669
1200,600,75.07164820048125,1320311.0814845911,995388.1896918517,7.541946848266467e-05
1100,700,23822.206220745287,1458638.2676004996,1194769.8032319597,0.019938741468276212
2300,800,27831.216129843826,1154476.4221833304,698756.9727122204,0.039829607741611726
3500,900,14557.052485424576,953026.5202883425,518333.5605396686,0.028084333320552008
3400,700,23069.556693431787,753993.4986312157,423462.6222858858,0.05447837773473474
400,900,0,4721677.226720319,4503165.481405905,0.0
5000,500,3746.764568408998,281081.0672473532,195391.6145012423,0.019175667174730144
200,100,0,1025215.9451056281,1014487.1393746038,0.0
1400,700,23822.206220745287,1277294.494544273,938747.7025393969,0.02537658005053336
200,100,0,1020213.1882779832,990559.4667602922,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
200,100,0,1039419.3832380224,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4300,400,23558.18752704543,273565.011545582,194166.37016743244,0.12132990644430787
3800,600,19120.48046436591,496309.29926923814,319144.7913760268,0.05991161686181974
200,100,0,938071.1030329627,922385.8380523889,0.0
200,100,0,1037835.8242406142,1018355.7449878906,0.0
4400,700,14135.899990255188,447481.8076981872,325777.7895743811,0.04339123305098029
1200,600,8252.194237799038,1337487.399001097,1010522.3428672411,0.008166265987137291
3000,900,14557.052485424576,1079756.1580266329,604722.4872962801,0.02407228570333029
2100,700,21206.313713254163,1053368.3213516544,673335.0151023057,0.031494446653768784
200,100,0,994447.0011055407,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
1500,600,8252.194237799038,1147021.6606766316,808417.8742937929,0.010207832483921613
3500,500,9617.671288645754,515126.7249854244,280484.9070116521,0.03428944320432262
200,100,0,1095932.9029771304,1066423.722234613,0.0
2200,400,12986.79434164262,626897.0051073914,377490.095721762,0.0344030068307139
1100,700,5043.274118282168,1550702.286484045,1232197.3391787175,0.0040929110605315904
5000,500,23438.586138881485,328609.65305722394,237834.46181356232,0.0985499996937152
4000,700,14135.899990255188,541518.6097309047,358355.56853181915,0.03944657550089118
4600,700,14135.899990255188,408720.9723232696,311613.5378537558,0.045363561826024856
2500,800,3191.595128937772,1080830.1405329541,622143.5161953112,0.005129998217221356
1400,700,12019.236549133298,1296782.549449605,968155.0522118494,0.012414578141873165
3700,500,3660.4879973057436,485853.7454177622,276078.8820575221,0.013258848232162383
400,900,0,4549785.590042068,4382415.246178014,0.0
1200,600,13913.71373260221,1221223.130911211,970936.4388190788,0.014330200388323097
3400,700,14135.899990255188,711582.214029358,421594.7865080226,0.0335295891757575
2200,400,7618.54665014269,577048.3335955163,372810.6076037489,0.020435434225198477
2300,800,6515.6279447040015,1139146.0462709377,695907.1356596942,0.009362783639985854
1100,700,13157.310629941046,1518335.6165281686,1250880.032411855,0.010518443247169025
2800,400,4474.483791415065,484492.9498116388,282331.9138886223,0.015848310344328317
3500,500,31834.880820715243,610444.1558918621,288155.671889586,0.11047806420729961
3800,600,7619.488627607514,561083.4880101045,314333.112534269,0.024240171727936643
1000,100,0,235444.93020955988,202897.42787492074,0.0
1000,100,29908.061172990587,274854.0448618225,198111.89335205845,0.1509655006922876
1500,600,13913.71373260221,1038529.2980961364,776749.151055263,0.017912750485403875
3500,900,7775.79831118159,845500.526388153,509193.9376505997,0.015270799073254505
1000,100,35751.42862334807,305898.00512640574,203486.38808778382,0.17569444796437655
5000,500,11771.346303891783,280190.5733108663,205105.55517118043,0.05739165033373892
1000,100,0,299862.0687740962,203557.19945448675,0.0
2100,700,18087.134595690535,1072118.9377866257,673664.6013276727,0.026848871916446287
2600,200,3566.279858616929,209911.35114269302,155258.89348025512,0.022969890990949683
1000,100,0,247234.18933132917,208823.83931993315,0.0
400,700,0,3762077.7667769026,3563103.6243052944,0.0
4400,700,31241.974770107416,455958.1863064933,329331.11642719654,0.09486493444361159
4000,700,31241.974770107416,553238.397435246,362264.2280699162,0.08624084949419235
2200,400,19477.502000663386,587197.3273036191,347459.6856087301,0.0560568687746893
1000,100,0,245389.34936212515,184477.16761047777,0.0
2600,200,8374.837370074109,324792.11437253887,165173.06794499487,0.0507034074880964
1400,700,13157.310629941046,1289972.674242603,982834.3111807432,0.013387109587306031
600,500,0,1941128.4214116356,1702486.4393547198,0.0
2800,400,8597.619082954416,444675.1952315503,271886.6711003905,0.031622069033975776
1000,100,36691.645879967364,276955.76669797505,203671.14899757807,0.18015141594946116
3700,500,7985.433876953725,431276.47784161416,269865.5497410276,0.02959041598535577
4600,700,31241.974770107416,431418.7499737101,315012.37223470974,0.09917697691832121
1000,100,14947.492346574998,232483.56487471695,198872.06496210178,0.07516134731855617
3400,700,31241.974770107416,727652.5282127819,426193.20949401904,0.0733047220700635
1000,100,0,242118.39676358033,188690.77568692472,0.0
400,900,15470.649176839355,4712618.115899388,4451827.7032136265,0.0034751230748826167
3000,900,7775.79831118159,1006213.8478193221,594059.5939256996,0.013089256348503863
2600,200,22629.677197276138,311554.3071568674,156222.72477336045,0.1448552201999169
1000,100,22477.71825099365,334676.73133066087,213284.7444469226,0.1053883075851559
4100,200,3566.279858616929,147062.50504690522,98456.85928016178,0.03622175117803604
600,500,0,1833061.9429965655,1664170.8900696703,0.0
400,700,21206.313713254163,3743015.207259264,3535008.829287105,0.005998942219765482
5000,500,8002.642373925806,285067.3585748832,197028.13485280544,0.04061674937898778
2300,800,13657.524469192944,1195064.1264197836,712762.4639710042,0.01916139690227647
3800,600,8252.194237799038,533333.2331864872,319112.3188001814,0.02585984229260142
2200,400,10169.30003388135,598300.5874855438,352542.8225843201,0.028845573877621888
2500,800,12419.201037420522,988803.8901296607,628283.9387816082,0.01976686060366958
2800,400,9479.16129672698,510638.0653848247,282421.2474404159,0.03356390987801601
2600,200,8571.26887175336,365279.1095041155,158027.06710502662,0.05423924539494741
4100,200,8130.465650484209,189221.91077217736,115155.9162563489,0.0706039768932493
2100,700,16844.406625275307,1000670.4277246506,656195.6650399517,0.025669792597989436
600,500,0,1753272.2501992665,1628263.454177019,0.0
2600,200,21880.107315553065,300424.65094842506,136821.3611759901,0.15991733401489258
3700,500,3746.764568408998,455865.92153013236,264042.72229897603,0.014189993709300307
4100,200,22629.677197276138,189852.09723599954,137320.72161632078,0.16479433643310076
2600,200,7092.308221270961,242679.52789701632,148695.00999878772,0.047697015665346024
400,700,8034.095046264373,3746249.1091807685,3536739.1569702816,0.002271610851037913
400,900,0,4803658.208011212,4551092.653022692,0.0
2200,400,6324.7874589399935,576840.704537101,363304.2585063231,0.017409065021542856
600,500,23438.586138881485,1982711.7943118757,1737959.422505103,0.013486267766307796
3500,900,15077.414271586968,834567.5275513685,504636.8568624217,0.02987775083518622
5000,500,22627.437117989983,284680.31371427316,206604.14282661592,0.10952073278113854
2800,400,3486.877634326988,504640.39458264364,278835.52028445917,0.012505141492625422
4000,700,23822.206220745287,532492.0532920684,328561.69588878896,0.07250451443009531
4400,700,23822.206220745287,406021.5637199323,298692.4508079899,0.07975496587310485
1000,900,5201.346995412786,2162662.8283365555,1800630.6286463945,0.0028886251920100044
4100,200,31084.02736097062,193731.341631405,153927.2635835206,0.2019397125454939
3400,700,24748.577141436443,705314.3936691784,386543.17163386935,0.06402538954918624
2600,200,6293.001088448466,230756.65637559004,151878.72397038777,0.04143438214344908
3800,600,17080.29916741186,439972.115822907,306611.50699549855,0.05570664759057011
3500,200,3566.279858616929,163217.47871851947,115335.1780139038,0.0309210071032015
4600,700,23822.206220745287,396837.0256990326,285705.8225119904,0.08338019159460962
600,500,0,1855617.974043988,1654907.390479427,0.0
2600,200,6534.281575512816,320508.09130001726,166659.9343702816,0.039207273182978
4500,100,4357.45262143996,73581.49110044604,45088.317305537945,0.09664260903577253
400,700,0,3606709.4786304296,3445027.2414597464,0.0
4100,200,21880.107315553065,157077.48878917017,112828.85828240226,0.19392297013933066
2300,800,6273.630883897812,1062386.1999265915,693727.8034944027,0.00904336088635437
3500,200,8130.465650484209,237465.11074024512,122699.99333056761,0.06626296733839111
4500,100,33956.78162752425,87798.6506598875,82739.16147748545,0.41040761135540865
2800,400,12986.79434164262,513696.3134718843,296599.36092424154,0.043785645057272234
2200,400,22883.173738837788,602411.8003722765,379506.9962363452,0.0602971064190523
3000,900,15077.414271586968,1027813.3197485576,588742.9996728252,0.025609500715873906
3700,500,24187.16636659103,561267.955186467,281831.25770353025,0.0858214470732501
5000,500,6456.537722964984,287415.3127170307,204716.47137549688,0.03153892639699819
600,500,0,1818032.7213498715,1641901.1237733788,0.0
2600,200,0,270880.7210599246,154271.97005116168,0.0
4500,100,35751.42862334807,75993.61807912054,54290.25884700422,0.6585238196063761
2100,700,26147.739883955244,1058470.4159412498,685606.1503676246,0.03813813494808168
4100,200,7092.308221270961,155323.64223887387,94294.39658459708,0.07521452470304565
2500,800,27831.216129843826,1096275.5567651219,642856.4148952428,0.04329305189305622
4500,100,2814.272565685596,82881.24084088496,70156.3045836674,0.040114321619225755
2600,200,14147.74213172953,320070.80456030223,163616.48199570668,0.0864689300195366
400,700,0,3823918.557931881,3599432.289430029,0.0
3500,200,22629.677197276138,246234.99291776374,137320.72161632078,0.16479433643310076
4500,100,4590.958704136426,71800.91845227014,46405.29762665181,0.09893178018321155
600,500,22627.437117989983,1914080.105192013,1721701.1902217993,0.013142487933736624
4100,200,6293.001088448466,155501.0416582532,96313.33715195321,0.06533883338005432
4400,700,8957.030404837134,436796.5341733753,308049.33479467937,0.029076610117685087
4500,100,6015.82619534886,90895.67629332346,67742.26274582943,0.08880462434389566
3500,200,33317.52683176336,279947.6440255251,154001.93236168398,0.21634486217689067
2800,400,7618.54665014269,499874.72825053736,292922.6202600885,0.026008734468434422
4500,100,37489.28275162273,112878.5134783026,96621.71431835281,0.3880005960989437
1000,900,11856.261375530905,2293536.888580804,1851551.0028492615,0.006403421432780346
4100,200,6534.281575512816,182078.4794206774,115640.3076979828,0.05650522474030738
4600,700,11452.663459481708,402343.79865822115,294655.88545578026,0.03886792704570104
5000,500,9617.671288645754,282362.0267819041,208283.00259983508,0.04617597772547845
4000,700,12231.427480789647,507881.24050880264,338854.2682741473,0.036096424410076815
400,700,13543.174434774113,3770415.1431031027,3583555.6853181915,0.0037792560306123962
600,500,0,1892980.453768437,1705970.5947958075,0.0
4500,100,19699.955933239427,68792.94184167628,50459.111537190256,0.39041424498169813
3500,200,21880.107315553065,219632.15196254404,112828.85828240226,0.19392297013933066
3700,500,11771.346303891783,436379.77936645056,268363.3606182855,0.04386346286904308
4500,100,3587.0881916080707,74380.92628087319,54138.05797390288,0.06625816155683341
900,900,0,2354442.80809941,2000700.6984959939,0.0
3400,700,10386.569957652933,683782.9252187081,398652.0803225262,0.026054222391740094
2300,800,22324.304058974372,1071399.730847732,702639.8243386802,0.031772044916448985
2800,400,19477.502000663386,467418.66983862093,273004.03869257367,0.07134510571324093
4100,200,4522.255036184797,171936.43843456393,97831.00539829765,0.046225171843766906
3500,200,7092.308221270961,200927.7611262844,110459.15028481373,0.0642075210879658
2100,700,13543.174434774113,1052527.4805295388,682582.0352987031,0.01984109416071508
4500,100,22477.71825099365,107291.92884878944,100419.32952364009,0.2238385613369594
400,700,0,3797707.683864524,3622642.280699162,0.0
3500,900,8290.863074655292,845873.6106157699,514647.48358924635,0.016109790369192686
600,500,9617.671288645754,1852375.322321482,1636161.9575679705,0.0058781902635981625
4100,200,12131.756626245267,191677.82508548186,124828.15119872103,0.09718766568073282
5000,500,31834.880820715243,342013.272133094,288145.1780149138,0.11048208767549646
3500,200,6293.001088448466,186824.24180558824,112824.19494943091,0.05577705288541222
2500,800,6515.6279447040015,1047551.008957209,640234.5648069186,0.01017693873911506
3000,900,8290.863074655292,999973.6568801822,600422.0641874541,0.013808391745022302
400,700,23822.206220745287,3483304.38800184,3285616.9588878895,0.007250451443009532
600,500,31834.880820715243,2013007.5466323316,1677736.5633240486,0.018974898393846622
2800,400,7959.413210434502,524794.5012397639,276997.9320305372,0.02873455824051794
3000,1000,18860.828155744293,1140853.1170602539,682308.1922527074,0.027642681664825714
1000,900,15697.286518919169,2293217.132226004,1817773.6082496077,0.008635446376644552
3700,500,6478.287417094589,448636.6894420337,266254.2362875749,0.024331208800364563
4400,700,13157.310629941046,432310.03965614806,312720.00810296374,0.0420737729886761
4000,700,13157.310629941046,531029.9705150635,343992.0089132601,0.03824888453516009
3300,400,4474.483791415065,427441.8822353822,239554.35117822498,0.018678365762958376
3500,200,6534.281575512816,229732.2559132175,123804.52267506633,0.05277902159247039
3400,700,13157.310629941046,638452.0696891355,404696.48107442365,0.03251155185488608
4600,700,13157.310629941046,408223.1631650892,299123.4860115305,0.04398621721543411
200,900,0,9047423.906899324,9003153.143231973,0.0
900,900,11856.261375530905,2468370.1135879452,2057278.892054735,0.005763079289502312
3500,200,3572.9239101159437,201932.7891997897,114602.03489514868,0.031176792919819195
2100,700,28922.5827839089,1076674.3039664475,690027.1010855547,0.041915140345078795
400,700,0,3573880.1369173746,3388542.6827414725,0.0
2800,400,6324.7874589399935,494837.2092962665,285453.34596925386,0.0221569918456
3300,400,9811.705220222138,419411.76972374326,230691.72093366468,0.04253167465443414
3600,900,8574.194617452456,818612.6666863823,500175.17462399846,0.017142383413767025
3500,200,13746.11881527401,226295.85453111114,124934.25083644566,0.11002682389530935
3500,900,8876.493788124506,796114.3371375139,500847.45670605876,0.01772294871277346
3300,500,3660.4879973057436,531704.1101992008,309542.98897358536,0.011825459234090775
1000,900,14557.052485424576,2294085.070837127,1814167.4618888402,0.00802409523444343
3000,500,3660.4879973057436,571938.9511787924,340497.2878709439,0.010750417485537067
200,700,0,7202037.298273294,7126207.248610589,0.0
3700,500,23292.591173183642,468647.32428932615,279194.78760353505,0.08342774366640332
3700,600,5317.371999805627,535344.1339830187,328683.5039848532,0.016177787857740097
2800,400,22883.173738837788,524862.1781008543,298184.0684714141,0.07674177180606656
200,900,0,9337281.176500872,9257755.014246307,0.0
400,700,13157.310629941046,3599687.9251920907,3439920.089132601,0.0038248884535160093
3300,400,9479.16129672698,428730.379298568,239630.14934338318,0.03955746521337602
200,800,0,8251726.431243705,8168260.189376298,0.0
2500,800,13657.524469192944,1134803.3266761685,655741.466853324,0.020827605328561375
200,700,0,7152082.925049243,7070017.65857421,0.0
4800,200,3566.279858616929,116338.34468520516,84098.56730180485,0.04240595259867634
4100,900,7606.111176677376,623224.0900679734,439178.2021088767,0.01731896332776494
3000,900,8876.493788124506,970998.8726315057,584322.0328237353,0.015191098896662966
3700,500,3936.7132338537076,458152.01657322777,276643.880237158,0.01423025599004355
900,900,15697.286518919169,2501211.2878280743,2019748.4536106754,0.007771901738980096
3000,500,7985.433876953725,570336.4029477711,332834.17801393406,0.023992229177315486
2100,700,23822.206220745287,968184.7338646506,625831.8016929313,0.03806487007580004
4300,1000,19433.473577691097,656476.7660185352,476028.9713390982,0.04082414043629228
3300,500,7985.433876953725,537393.0120525926,302576.5254672128,0.026391452095047035
4800,200,8130.465650484209,155102.25681998878,115155.9162563489,0.0706039768932493
3000,1000,24434.36463759778,1210349.871534123,655118.2864199795,0.0372976379137943
3700,600,8650.446834172015,583272.3269883785,330579.501482196,0.026167523380568415
200,700,0,7136042.290103927,7073478.313940563,0.0
3300,400,3487.363910414434,448215.8225040985,236587.71418075322,0.014740257846821602
1000,900,2408.060921778243,2209401.1477261907,1782178.781777099,0.001351189311869736
200,800,0,8296000.031932432,8213223.37538592,0.0
200,900,0,9183455.365186227,9088868.041248038,0.0
3600,900,12959.725032287552,870889.2955049288,514319.72301368375,0.02519779905843267
4800,200,22629.677197276138,176617.86986687075,137320.72161632078,0.16479433643310076
200,700,0,6946873.273667815,6890054.482919493,0.0
3300,500,3746.764568408998,516069.1453778242,296047.900759458,0.012655940335321894
3000,500,4541.121495323863,549640.2912813665,325652.6908354038,0.013944676715780936
4800,200,31067.468264018396,160286.8974009475,153927.2635835206,0.20183213513154707
3700,500,9617.671288645754,523996.6756962141,265323.56068669795,0.036248839958855326
3300,400,12986.79434164262,446807.0008228112,251660.06381450797,0.05160451024607085
200,900,0,9186537.56778516,9070837.3094442,0.0
900,900,14557.052485424576,2451238.534821082,2015741.6243209336,0.007221685710999087
3500,900,15535.104123636085,874462.1037960487,508780.3089387002,0.030534012128027962
200,700,0,7275734.418451002,7198864.578860058,0.0
3200,900,7606.111176677376,928823.0902303555,562697.0714519983,0.013517239670450685
2100,700,11876.640604395554,972793.5011444507,645436.7014745662,0.018400937810419134
