P,n,Paper,Min Time,Time opt,mast
2800,100,208638.7932471808,166966.95414880774,72673.71003135137,2.8708977862444924
5000,700,827709.5915219954,388996.4481364779,282800.7063429684,2.926830000623072
4900,500,700931.665065212,308768.5993709597,218726.61253679788,3.204601657456243
3900,200,319173.05051999196,188726.82793933715,102847.9800341078,3.1033477800355787
2000,100,176839.42778032736,139306.09308128446,99436.03248105089,1.7784240115777639
400,600,3605146.693659231,3191092.5109077655,3031567.0286017233,1.189202369482843
2800,100,272774.662140085,154283.04851514887,72698.99980517384,3.752110247336198
3800,500,730153.0187647546,508479.08076904103,268813.6483191662,2.716205160453139
2800,100,151926.55198471228,126550.0828341138,74579.94261426183,2.037096659761435
1100,700,1574691.8568526946,1673580.3032900349,1308884.4688836471,1.2030793353333589
300,800,6453341.699462656,5641945.573865356,5475482.250257278,1.17858873511268
3900,200,417891.05051996873,204710.03580911603,124828.86001477759,3.3477118229750524
2800,100,232817.9785668863,120702.48864471185,68011.66382795967,3.423206630495262
2400,1000,1345735.084185727,1380440.034140588,818897.8580249745,1.64334913200455
400,600,3433092.2165889856,3050980.847829862,2912809.316457236,1.1786189357443262
2600,500,718675.0303171246,672407.9590049153,381901.70549525245,1.8818324714867205
2000,100,200470.1052206359,176238.89454556414,94345.38784346236,2.124853263132008
2800,100,321219.82228145184,178920.13358165155,96621.71431835281,3.3245096565259113
1900,300,605656.2654703968,507015.50828595593,313915.7202880368,1.9293594628350257
2800,100,173604.3657143509,106638.04626584185,71025.73748646492,2.444245872806797
400,1000,5634377.838762955,5161872.332896613,4831353.634964578,1.1662110175473142
3100,600,776347.3274299958,689568.3067769641,392299.6660464377,1.9789650479541758
2800,100,192652.33189193122,141609.81252014608,67389.56274533026,2.8587859016087918
2000,100,327883.4920780012,214567.0290074664,106642.3722234613,3.0746080121974906
4400,1000,1107133.7403179393,635325.7170664293,465210.1310813914,2.3798573297283574
2800,100,322465.4350142089,205236.38299205055,100921.3549899889,3.1952150765930214
1100,700,1509737.3841992244,1640915.047474568,1303111.1582975243,1.1585637760723737
2600,500,671428.1322456769,657935.9875062724,378900.25933231815,1.77204453073967
4700,300,520025.67992386786,218835.6461484721,148288.0517849619,3.5068616362832574
300,600,4877994.576555214,4143624.0217556013,4053763.2158131893,1.203324988871281
5000,700,811259.5085299195,375207.7361227152,282939.1325576225,2.8672580607587075
4300,1000,1257465.4300397967,660724.7886717137,457059.2695953346,2.7512086805571534
4200,1000,1238205.3679717241,657085.275559314,467941.6331571283,2.6460679713787125
3800,600,760003.7397633665,475116.6032380255,320033.938090515,2.3747598279667925
300,600,4900580.8560931105,4217895.920944435,4077147.1849470837,1.2019631948010516
400,1000,6026230.006561626,5395692.998575324,5043926.753249257,1.1947497062045116
3100,800,1020366.1846859527,871630.4212312477,526984.528346858,1.9362355625255738
1100,700,1523086.2088858406,1675449.9119355562,1317324.4657087862,1.1561967066833032
2600,800,1034829.0893811976,1019642.2256555889,628327.7068750999,1.6469575956275675
2600,500,599080.4263109427,692466.7146334392,397315.6592819537,1.507819821130703
1900,300,551499.0542037992,494726.4937900502,332675.0460353573,1.6577710314502667
300,600,4574951.106109551,4029009.1971704676,3860325.03517347,1.185120699533004
2400,1000,1304981.0503195561,1394897.0232128608,822339.1250958432,1.5869134892097725
300,800,6419863.267437007,5619408.4625411155,5457311.505724929,1.1763783798491847
300,600,4948218.670327098,4341277.675695199,4179014.350067403,1.184063574763099
1100,700,1375876.602493616,1538354.5989113897,1194769.8032319597,1.151583006845123
400,1000,5844297.677913673,5271926.63824667,5037984.056431863,1.1600468783644542
2600,500,702292.536570417,675551.1600300368,393685.5218759556,1.783892212301622
3800,600,810126.407718674,522691.81647395954,321880.04091687506,2.5168581606086216
300,600,4980891.2274662135,4280155.035267765,4180790.0424581664,1.1913755957325267
5000,700,755861.213925301,378400.90551833436,275602.1793167797,2.74258068567922
4700,300,487887.84610698395,206578.10798071555,143441.4983667211,3.4013019360663312
3800,500,681588.9836476881,472677.2019161887,262763.8247478427,2.5939224484259378
300,600,5048639.398589181,4192962.8919666866,4100133.1797747198,1.2313354657583528
4400,1000,1235881.7829179338,619713.2349017264,446671.55892271333,2.7668692089969755
1100,700,1442116.6422606811,1570535.523898397,1232197.3391787175,1.170361756520168
1900,300,570009.2821428723,516401.78272060334,313267.32003789954,1.8195619066614155
3100,800,891630.2599950476,894464.3642272654,529885.3790571559,1.6826851527429523
2600,500,705160.3653555119,686503.620565572,377575.8363618394,1.8675992938270047
400,1000,5866976.699370167,5318428.752312557,5023927.65331403,1.167806764792885
300,600,4882497.600338326,4139617.851662856,4042500.690763006,1.2077914078022765
4300,1000,1221910.9932852495,626932.9806750041,458979.9767976799,2.6622315897320123
1100,900,1943152.7684009557,1978648.5305770643,1636936.9351330858,1.187066359549749
4200,1000,1228534.6257242383,673742.9141397708,469908.07148333895,2.614414819149999
3800,600,895616.3327067993,543549.300461501,304762.5027768529,2.938735325200323
300,600,4831292.048749263,4148755.4627474803,3981552.758767407,1.213419070765978
4900,500,671218.6619298343,311206.9184501764,204121.41780085766,3.288330392573895
2400,1000,1284961.4027775512,1371322.8434934618,805225.6058274296,1.5957781191733926
1100,700,1495785.4895538534,1539575.084574962,1250880.032411855,1.195786526922002
2600,500,927438.8799487953,792037.8112982387,387169.97615170357,2.3954307851221395
3100,600,839094.3338671648,692277.6780784273,394562.63080133067,2.1266442089637825
300,600,4877452.987766761,4169060.764245802,4042089.3714689645,1.2066662905066374
300,800,6193748.824253279,5344706.488096482,5184529.301627593,1.1946598165254576
5000,700,946137.5285459539,383431.3927613708,287954.5831544023,3.2857179010018793
400,1000,5954400.118101963,5306520.85738332,5086841.247322347,1.170549625710511
1900,300,515513.45906989946,499804.9240406669,318586.3806173213,1.6181277368825207
1400,400,697285.4576773628,771870.8724402831,564663.8277772446,1.2348682939762106
300,600,4656273.2618309595,3971386.4174854616,3883745.7552763154,1.1989129966875707
3100,800,1025340.0041412897,896286.0688126929,528126.9199088641,1.9414651393233788
1400,400,749435.7007645802,714652.0027816875,543773.342200781,1.3782133889304584
4700,300,462857.63520972896,212330.01810868006,130823.99861272547,3.5380177958014656
3800,600,1054669.8303357677,635131.4379648472,329922.1855316371,3.196722974650132
4500,500,707646.7191105763,333408.6466258391,226998.1919139626,3.117411258406808
1900,300,519365.43991747714,443879.8863593554,287603.0729893027,1.8058410660194677
1400,400,773446.6924947713,764430.0698438409,564842.4948808318,1.3693139229157147
3800,500,612387.1209623008,437032.4776932862,257094.22960689774,2.38195591514696
400,1000,6000327.622484934,5508756.496878695,5153513.293050198,1.1643178704082733
1400,400,718662.5208973576,751569.2693687157,557671.0405689183,1.2886853872924813
4400,1000,1224635.9326019383,624912.003691582,448548.61368864175,2.7302189667495314
300,800,6278827.066083158,5380247.586829385,5235699.489846736,1.1992336608048828
1800,800,1267264.8915339434,1313995.8120552516,907584.4654862554,1.3963051811987355
5000,700,813864.4515642902,387036.63610980916,286684.4548254553,2.8388858825980035
2400,1000,1286326.9118513358,1394164.8431087332,840654.4588748761,1.530149395237781
4500,500,671311.2859848337,318030.62142992683,221889.45200928938,3.025431267263346
1400,400,774093.1139563203,855746.9362951412,593198.7218484831,1.3049473733593815
3800,600,582878.5775602127,524536.796014594,330062.37177301315,1.7659649430170838
4200,1000,1185292.147933491,659232.0972119085,460128.917615674,2.576000122043003
2600,800,916193.6736302852,1051215.9275776842,631786.4134912244,1.4501636218598601
4300,1000,1175444.0208179867,624103.2096727368,449428.245112984,2.6154208899854217
1900,300,556999.9786669827,468977.03580806864,315091.160887015,1.7677423165377562
3100,800,1022302.3466108586,936066.136804218,501728.6420929929,2.0375602683280336
400,1000,5578415.676167738,4971523.961443942,4782066.784922362,1.1665281827004648
1400,400,738232.149877366,786011.8337404322,585845.240520177,1.2601146152896685
200,500,6148893.383603718,5163874.915286066,5107459.31806416,1.2039045248693796
200,500,5917895.309639463,5048181.901705072,4992512.670209011,1.1853540893250674
3100,600,903387.720997104,742586.8650121461,373579.84211356164,2.4181918271770404
1400,400,778575.2607164863,771806.2115418776,546008.0773851473,1.4259409209569054
4500,500,611600.9870684603,322497.9081702588,217101.7938902692,2.8171162297147334
1800,800,1142868.2229740238,1342392.6310364495,912580.3750428797,1.2523480169298222
1100,900,2081840.9713560434,2142929.5848260853,1683228.1844084195,1.2368144679609905
4900,500,605957.7033204164,307080.2957086555,199379.1984706554,3.03922228581735
4700,300,440628.6659398826,196006.18039604864,131967.49793690105,3.3389180883808587
200,500,6074506.273362513,4925259.018864898,4884790.362531057,1.2435551625628012
3800,600,650257.0407285356,511113.9052029315,323694.72471905686,2.008858937361153
1900,300,548714.0751613999,477487.27457801875,319253.20863132,1.7187425539552397
1400,400,746516.176881708,798031.8009280672,553995.8640610744,1.3475121843137252
200,500,6303291.848980305,5285778.545828538,5213878.267515309,1.2089449591204513
5000,700,932207.5916141941,387268.5347832815,290855.4444784048,3.2050546390353296
200,500,6019451.7368464805,4999904.754920535,4964722.171438281,1.2124448315508949
3100,800,929621.2333630566,872408.4786063031,506680.5957916196,1.8347283102694107
3700,1000,1133231.4657019246,883448.297289823,553222.8585832763,2.0484176460169534
1400,400,708456.0559757408,773117.332044321,570906.6919385077,1.2409314271132217
300,800,6360167.2199399015,5550732.690100861,5357136.79079369,1.187232558793334
2400,1000,1340399.8672105111,1307920.74955353,839664.0094053105,1.5963526508178494
200,500,5866359.062118505,4962861.119628384,4925703.371320136,1.1909688058512269
4500,500,824689.3932678347,357339.69402350986,237834.46181356232,3.46749325972073
200,500,6209652.446188781,5210324.772492691,5165103.570665399,1.2022319322802695
1800,800,1212256.2971531723,1350212.5672021576,909551.9176208215,1.3328060484157471
1400,400,787078.9640400049,829121.6504915912,596368.1369428282,1.319787083318738
4400,1000,1176529.6287216838,611912.8064012269,439213.9668149616,2.6787163378557795
3800,500,822184.6455021464,526475.6826421873,274414.6456587005,2.996139814362268
700,100,370768.85638052155,324486.2494788295,289853.46839274396,1.2791596334398156
200,500,6066443.519181797,5162644.296603689,5117911.784387422,1.185335694469753
700,100,364614.1161388546,366447.97452604905,283016.9905029406,1.2883117564458244
3800,600,660519.1006460623,544875.3745286337,319144.7913760268,2.069653393991372
4300,1000,1152493.9726777452,650907.8845180566,469202.4886743495,2.4562827361251163
700,100,362053.66085601755,367944.75464405975,290694.84012540546,1.2454767367037818
4200,1000,1144538.0321528038,710042.8894175502,480373.97649992927,2.3825979094289518
700,100,399767.899532688,358793.64498931635,290795.99922069535,1.3747365871746058
200,500,6043286.968815173,4958987.3055073265,4908485.872703912,1.2311916801924376
1900,300,479880.36356179975,487819.7748790232,318153.400753873,1.508330140192468
700,100,354537.25056321383,315550.65642683004,298319.7704570473,1.1884470480117268
700,100,414169.1446765838,317315.69127048797,263538.8108721111,1.571567934552038
700,100,470035.12444005633,362426.57612553664,290958.7842822544,1.615469784146757
700,100,379991.3280386334,309467.2022416295,284102.94994585967,1.337512785808971
200,500,6155974.450086942,5156835.516338656,5033209.689972146,1.2230713261066237
700,100,358607.492049119,326341.99850167026,269558.25098132103,1.3303524961436577
700,100,384502.79278577305,380436.5179938208,304692.49206703226,1.261937208157996
4500,500,713816.1146294014,306918.4461106843,220654.31873059028,3.2349972515196543
3100,800,1029987.6759949274,873100.6076773227,518432.59265745385,1.9867340336672765
4700,300,463834.35471580626,197181.09371331258,144863.04739585196,3.201881798388067
5000,700,828916.1752273737,361735.8220555298,262849.35671103117,3.153578862050097
1800,800,1148330.417629996,1336305.8086048432,864088.2169379322,1.3289504417724065
3800,600,847050.913339163,584461.8755065895,314333.112534269,2.694755593866416
1900,300,448534.9319302954,479593.76895909704,325652.24420992774,1.3773432853763872
2400,1000,1296112.9321260375,1334863.0558624046,837321.2755523383,1.5479278623023853
300,800,6396321.207505656,5443080.55558168,5335288.040057655,1.1988708312431684
1300,700,1387851.1872212475,1460575.6412716792,1096339.5767093212,1.2658953637219796
4500,500,607543.4481597964,319131.2265334835,218920.1498364505,2.775182862855138
3100,600,1072963.457330641,796760.8038765758,404420.74355491,2.6530870990917905
1100,900,1934212.6513636573,2129877.7606250774,1652521.462045098,1.1704614407669773
4900,500,824787.3716501901,316778.12183852884,237834.46181356232,3.467905220130539
1800,800,1083343.604244925,1307789.2201738067,872616.5816411226,1.2414886755962051
3800,600,688597.469218427,539478.8522638043,319112.3188001814,2.157852983574746
4700,300,433223.1463193622,191064.599603974,127377.27780538904,3.4011022513862637
4300,1000,1222228.3240830256,647546.3999490709,468649.6796680803,2.607978575700009
3000,900,982734.2560900538,943111.1260011083,600210.2095487982,1.6373167941092075
3100,800,982916.3805055794,924544.9379618601,516318.19742493436,1.9037027658675192
1300,700,1326731.169206552,1488567.1985840383,1087695.024396032,1.2197639406719272
4400,1000,1137282.522279882,645016.7939878519,458538.79574993247,2.480231842585698
5000,700,664461.539052069,358623.9216526424,271083.4146193178,2.451133131789607
2600,800,1072367.4660049938,1068904.2709152605,629689.7891221072,1.703009139627392
4200,1000,1224720.0626604836,675438.5700073483,479808.00537446316,2.552521110406773
4500,500,563457.4361806761,305739.27471725555,229560.15869623993,2.454508828451621
2400,1000,1200719.171617751,1335564.3410149834,847806.8745537244,1.416264962760293
3800,500,716962.9018302287,470771.02182867366,261301.16691780428,2.743818216685419
1300,700,1261067.4608952831,1419533.661011649,1088227.4329139327,1.158827118995281
1800,800,1199457.8536073486,1353818.3080097085,892856.1317989483,1.3433943172800435
3800,600,606875.530939155,455212.7242081158,306611.50699549855,1.9792979620561493
300,800,6545926.77010553,5653229.679538539,5464512.223777699,1.197897726648369
4500,500,643653.0790572446,318036.37253570516,227462.7459727743,2.829707679402962
3100,800,932145.2157139292,930315.6571260084,528823.7635913902,1.762676490525823
1300,700,1295625.692939034,1394900.8027440633,1060008.3819876143,1.2222787243527407
3000,900,1173461.3182128735,1047178.3314530717,617183.6676164205,1.901316220412656
300,700,5677317.870041115,4912796.400547229,4750804.832407059,1.1950223320718114
5000,700,740119.991224054,381274.5201264322,275193.60713060806,2.6894519787038145
4700,300,456601.92844576837,187357.34506344324,129059.80774457617,3.5379095663107973
1800,800,1186063.082119652,1343024.478675893,889214.6733429425,1.3338321078989037
300,700,5605907.804886922,4854430.6603278,4713345.105716139,1.1893692651718462
900,600,1589063.196310131,1622688.88432387,1351254.405271063,1.1759911309901434
4400,1000,1231319.648295449,612722.9114106406,457998.55058471486,2.688479355935636
4300,1000,1175862.7625467272,631061.6389433541,467342.10728502605,2.516064236920093
1300,700,1323150.4393715546,1441983.5554862614,1107517.627516932,1.194699214258173
4500,500,667906.1788496003,308372.2095120338,218154.9276757294,3.061613991330013
2400,1000,1292375.0385093645,1433184.5473690557,858918.882175033,1.5046531929030296
4200,1000,1170791.9827361235,672946.5709212031,478469.30031562195,2.4469531942045424
2800,600,814321.5581008928,755102.1598090235,434331.7731228417,1.8748836914369118
300,700,5609252.331290166,4865862.2973667905,4715652.209293709,1.1894966130528732
900,600,1585091.066730711,1682419.940877198,1359049.061649028,1.1663236533988042
300,700,5503966.596073716,4713310.4292045515,4593369.6552796615,1.1982415980275845
300,800,6323422.3518673405,5462171.647038354,5318579.82679042,1.1889306088846106
1100,900,1996942.3842666876,2139748.0642603408,1649243.147171673,1.2108235148293887
3100,800,905326.8356779485,873842.0448438053,514701.2735603633,1.758936459230994
3100,600,602939.9533510306,704923.5369854609,404592.5847540161,1.4902397524601336
4900,500,708801.3272868296,274572.08084543084,205105.55517118043,3.455788053596434
1800,800,1124098.670259752,1424480.3042448491,910752.0372962833,1.234253259094345
1300,700,1317687.3733498908,1450355.7541928433,1102632.5185594435,1.1950376495982633
3000,900,1069879.5253605784,1059846.403945791,605924.5360832026,1.7656976432683489
900,600,1538421.9099403627,1654382.5400537562,1286775.01172449,1.1955640231765339
300,700,5756067.104184937,4949701.637857607,4799243.052573373,1.1993697841784678
4700,300,404475.5528870061,189344.08691154237,128615.20456007632,3.144850208577595
4500,500,906762.6570806901,352076.73591052915,288145.1780149138,3.1468951287942706
3800,500,626634.2367480125,408899.1930330462,259247.54585895455,2.4171269767349592
300,700,5699458.904015573,4871548.681721704,4778074.247090922,1.1928359856453938
900,600,1759738.719407206,1758370.5089513394,1393004.7833558011,1.2632682532273356
3700,1000,1246241.0857446187,945771.5316144979,531176.9889891726,2.346188015629611
1300,700,1352561.464310602,1458241.9453299218,1114659.16329205,1.2134305345105927
900,700,1889520.0673004335,1909414.9315056817,1583601.610802353,1.1931789248074096
2400,1000,1066352.8753001683,1197564.943429499,797011.1308203938,1.3379397527391252
300,700,5789503.632159982,4984465.916878958,4830189.707598883,1.1986079186603997
2600,800,1035400.4677434727,1031561.1027075547,598214.9194185684,1.730816858847025
900,600,1647570.4241944936,1648388.7961040393,1393596.6808193887,1.1822433612756431
1800,800,1161751.380716186,1283734.3449579703,886429.9711317366,1.3105957814500977
300,800,6503561.905071346,5522476.919134628,5386905.319929882,1.207290924718907
3100,800,863516.0970032864,785090.1326518141,521313.4180577305,1.6564240763656313
4400,1000,1177064.7493945549,622695.7228078766,456720.6957558209,2.577209135326452
300,700,5216262.756812048,4506512.266782738,4380822.611850519,1.1907039428397737
4200,1000,971237.8742892504,651934.9153554786,484461.0711735568,2.0047800165584557
3400,100,165564.7742994573,115248.52045922542,59675.71408085905,2.7744079287450387
900,700,1807363.6320554488,1897297.7043316034,1571115.0352387133,1.1503700184377907
900,600,1585077.5013758722,1573539.822176612,1366711.0599249066,1.1597751330577244
1300,700,1226832.4579724723,1363443.0884982592,1010959.0642731967,1.2135332688811413
4300,1000,968954.769581979,653464.6860383868,473194.5346346369,2.0476879986158942
3400,100,264492.4111639242,125270.69816250674,82739.16147748545,3.1967016155450945
3000,900,1162031.0729885981,1090974.4674196087,604722.4872962801,1.9215939499522334
2800,600,891098.992567038,823784.1837789253,436837.19838718756,2.039888076970082
3400,100,208617.97855798982,149165.48107153596,59848.93767287759,3.4857423818991453
300,700,5355720.169554358,4641517.186431607,4518056.910321964,1.1854034324620097
900,600,1558483.7873137011,1583550.1992372198,1347500.2302543353,1.1565740415640178
3400,100,270126.6390790813,153209.6312714938,70156.3045836674,3.850354443297853
900,700,1818870.6461334757,1869739.396470802,1571884.0697645696,1.1571277304221925
4700,300,387441.5940443762,187663.48428039005,131646.65191465165,2.9430417592052396
3400,100,149073.00348222276,101831.58898611026,61418.776270568575,2.427156848998593
1800,800,1121131.2644323425,1225293.3217196367,897817.553321647,1.2487294999797052
300,700,5564832.338118967,4698209.606349287,4586560.118843468,1.2132910490492332
3400,100,231764.03645520788,112032.0018582406,67808.79477229004,3.4179052618985333
1300,700,1203579.7437914135,1398758.8195877718,1042628.517766607,1.1543706346816378
1100,900,1921234.4907694967,2070637.3848372684,1620162.5288882717,1.1858282465573473
900,600,1582429.5609671797,1610870.407468391,1327184.252922469,1.1923209286748684
4900,500,606356.2950295723,280810.6979962803,201049.11719674026,3.015960992438536
3400,100,318408.83226754406,155872.39763400762,96621.71431835281,3.29541692065656
2100,1000,1356295.4015638372,1444164.1982066426,974725.9889324391,1.3914632593815508
3400,100,171459.61063635544,92549.50899865021,58491.78381238288,2.9313452157028754
1700,400,591170.0680819622,696204.5659121925,465017.26993420144,1.2712862646275718
900,700,1782718.8797648388,1864272.7369342344,1531123.218426554,1.1643209758107091
3400,100,189981.66435358324,125299.0741647366,55497.28696674257,3.4232603923040794
900,600,1575088.8243258777,1626574.1886074329,1347363.1238229882,1.1690158328340945
3800,500,568869.3125850505,464494.1426766467,271847.55635081045,2.0926041058502034
3100,600,691823.6056948234,663569.2475530162,396787.0819136826,1.743563833676731
3400,100,317775.90216261044,164548.28751523825,100533.9898865908,3.1608802408129164
1800,700,1077832.1704034125,1164891.4473251782,791800.8054011764,1.3612415686509873
1700,400,668441.0824597626,627792.1602735966,447813.3406359373,1.4926779124322491
1300,700,1274430.7778838074,1374645.8951820654,1058436.9505023388,1.2040686762484596
900,700,1865427.2473537656,1977343.4496911685,1599747.6841911243,1.1660759167136887
3000,900,1034769.1697519369,1017505.0503862994,594059.5939256996,1.7418608845518584
3100,300,510775.3606308764,371410.69458567345,202638.55898370166,2.5206227442229214
1700,400,723166.4593090045,666011.9615991164,465164.40754892025,1.5546470185016268
900,600,1482487.7124833432,1539297.0257341552,1294581.9184254385,1.1451478592304525
2300,100,169890.0748776497,145639.32003245087,88216.27298909597,1.92583600645483
4200,1000,1210904.7815149901,683091.5287567391,490810.78981430456,2.4671519181009223
500,700,3316415.739598495,3075287.8411872145,2850482.8994442355,1.1634575110922796
4400,1000,972683.5621703604,626942.6297147087,462440.1133929406,2.1033719480642463
2300,100,267328.92432974593,163406.85890266037,86135.60580524278,3.103582099767092
4300,1000,1199003.3544673417,657824.3318633728,479396.58540001843,2.5010677818384304
1700,400,639751.728732701,646949.309131922,459258.50399793277,1.3930100872679338
2300,100,213054.61105417486,218378.85169562555,88472.34264686253,2.408149311752517
3100,300,528760.3064283035,347360.15729361726,192399.95759589353,2.7482350465943606
1800,700,1060579.3655537725,1158606.2521848418,785557.5176193566,1.3500976590076734
900,700,1836581.9635926129,1897426.9775570012,1592691.4156969741,1.1531310745395775
2300,100,273073.6162534459,193589.39199556617,88503.13019760294,3.0854684534179557
2100,1000,1428716.8053213847,1542534.2915169813,935883.2663142566,1.5265972335930638
900,800,2129699.7955696676,2118136.848024123,1815168.9309725107,1.1732791142632886
2300,100,154676.82791087718,136581.55705296277,90792.97361736224,1.7036211256032538
