P,n,Paper,Min Time,Time opt,mast
400,900,0,4915180.88807745,4628877.507123154,0.0
1800,800,0,1261282.3831870826,864088.2169379322,0.0
1200,1000,11187.924161376039,1964256.2809353305,1594022.2616407876,0.0070186749775124745
4700,1000,6023.001798510546,570271.6279817731,411179.0327629428,0.014648124827860544
4200,200,8321.319670106166,133832.99283897155,96112.64834491984,0.08657881988896418
4900,800,49570.7779832791,430136.9269990425,329810.52979162545,0.15030077424937874
2000,900,36973.54781425388,1327449.270553366,890365.5406427253,0.04152625649411802
3700,900,36973.54781425388,780305.1285272996,481278.6706176894,0.07682357451411834
2000,400,2568.782388752938,598388.9144817726,390369.72839824285,0.006580383164681119
4900,100,19555.74896404766,67051.66449976472,42511.79157511906,0.46000764116215426
4700,200,16637.096855504777,134617.41382795747,89579.42667687622,0.18572452931091857
800,600,0,1824677.8552354916,1567796.2659218123,0.0
4200,800,11626.881101480629,569931.5672983684,388964.77092268085,0.029891861604586914
4900,100,57983.5547058457,88062.09757757513,82739.16147748545,0.7007993998298361
4200,200,19823.248725149642,190985.50087390715,115155.9162563489,0.17214268593044804
1500,800,67047.92976735103,1523996.703282275,1071427.358158738,0.06257813864541763
3600,800,12622.610234339458,749538.8725952111,444607.33667147125,0.028390467707613522
2000,400,24169.867246945985,633010.9594773542,415239.10529393813,0.0582071075166119
300,700,0,4910791.046839186,4750804.832407059,0.0
4700,200,13444.138688958086,125785.20204210021,84018.01751553366,0.16001494782321504
2500,600,11854.413592623467,795738.9238397736,501694.80509497994,0.023628734984368058
4900,100,77938.11439889878,59964.43980827533,54290.25884700422,1.4355819267418997
2700,700,1519.8610127429386,914328.514276989,527867.2036007843,0.0028792488004092407
4200,200,54407.52177217454,188765.72465315717,137320.72161632078,0.3962076599349018
2700,800,23655.621023658136,961956.2039076181,581744.3877607484,0.04066325609897742
4600,500,9063.95521004553,325091.05661107803,212382.18967526336,0.0426775673793763
800,600,36484.28997940592,1772295.9561033747,1537549.9424155199,0.023728848717647775
4900,100,6881.239627072707,84270.82939953162,70156.3045836674,0.09808440834944833
4700,200,13552.584008471025,163232.50118810643,115640.3076979828,0.1171960216836005
1800,800,23655.621023658136,1308137.977489532,872616.5816411226,0.027108837399318277
4600,700,16868.346961462878,418454.4898502871,299123.4860115305,0.05639258617363346
400,900,37499.07335075135,4804201.888772349,4544434.020624019,0.008251648759904796
2000,400,11391.009459891866,622931.0300192498,410091.66836412385,0.027776739540530466
4200,200,41525.97349262082,171170.39448295473,153927.2635835206,0.2697765978935169
4900,100,9861.69413379855,63187.05130974241,43958.40781420668,0.22434147695884932
300,700,51782.85906724854,4847317.790927141,4713345.105716139,0.01098643487922167
4700,200,8582.384237701184,132780.18636503723,85341.94087936604,0.1005646713593343
4900,100,12967.147757479688,94203.08558546241,67742.26274582943,0.19141887548298664
4200,200,52949.859703638416,158853.8239175643,112828.85828240226,0.4692935877371802
2500,600,36484.28997940592,768095.5712333492,492015.9815729664,0.07415265224264929
1500,800,15633.942912432767,1529263.0315929318,1067057.608011531,0.014651451613345155
2000,400,38196.14028701521,566691.5775237594,382205.65416960313,0.09993609427364916
800,600,14742.555986705349,1784726.7039744437,1515937.7590361272,0.00972504042387535
4900,100,74781.96486586562,115531.57850577275,96621.71431835281,0.7739664462945796
4700,200,22566.67935407699,154417.89655502138,124828.15119872103,0.1807819721542764
4600,500,50087.937502267276,346779.78558283363,237834.46181356232,0.21059999934547355
300,700,19431.29964677895,4857705.239126793,4715652.209293709,0.004120596427464121
4200,200,16637.096855504777,151856.526283686,92049.29190401144,0.18074117151117103
4900,100,32945.49333530816,66257.27109200368,50459.111537190256,0.6529146536998792
4200,800,19491.38569806312,522214.6191212107,391105.87501837703,0.049836596540891315
2700,700,51782.85906724854,905203.9845957442,523705.0117462377,0.09887791391299502
2900,1000,23736.402076801376,1092062.684666979,701633.2754927374,0.03383021145930111
3700,900,20112.735814237887,796097.0266228565,492010.01654299366,0.04087871209524524
4700,1000,17383.297942359008,610196.0951396273,429270.36197866016,0.0404949874997966
2700,800,67047.92976735103,1046387.5620595361,595237.4211992989,0.11264064956175171
3600,800,33437.38749354134,804005.4374653596,455376.01864814165,0.07342808168248673
2000,900,20112.735814237887,1405545.9083232451,910218.5306045383,0.022096601132564998
800,600,183.20237083787168,1794984.3227543414,1493082.2845377775,0.00012270078664457983
1800,800,67047.92976735103,1330925.3468265063,892856.1317989483,0.07509376637450114
2000,400,19023.872233730814,644395.2300666679,387797.1048427521,0.04905625131328612
4900,100,8768.437801708616,64070.47245149003,54138.05797390288,0.1619643949167039
300,700,0,4726427.031571981,4593369.6552796615,0.0
4200,200,13444.138688958086,155834.72946455568,94020.16245785909,0.14299208103351133
400,900,0,4799564.621516662,4535418.6547221,0.0
4900,100,47290.783852739885,105307.68691520028,100419.32952364009,0.47093307709853793
2500,600,10516.982614719738,803073.1913716855,485100.08289156074,0.021680026422652054
4400,800,11626.881101480629,532664.6591531009,371284.55406255904,0.03131528358575772
4200,200,13552.584008471025,179179.9153953554,115640.3076979828,0.1171960216836005
400,600,0,3180108.281260612,3040322.411859892,0.0
4600,500,25002.704552452313,292816.16804900346,215857.4857147079,0.1158296848944938
800,600,20147.24899498684,1749901.9845489163,1515783.5143008616,0.013291640135220453
2000,400,14161.013097406088,628391.2068089797,399634.6843569554,0.035434895047191176
1500,800,33437.38749354134,1563448.8030765012,1092902.44475554,0.030595034034369466
300,700,0,4940418.452114143,4799243.052573373,0.0
4200,200,8582.384237701184,150580.47277852747,95501.69574595724,0.0898663020657881
400,600,0,3272965.5410569147,3057860.388710313,0.0
2000,400,55265.023369268616,669015.9308215791,417457.6958599797,0.1323847276438884
2700,700,41124.43234388585,901743.776183228,523961.35658818984,0.0784875293316866
4200,800,21344.816805075207,592531.1534119789,389807.9646946378,0.05475726187841237
4200,200,22566.67935407699,172828.92347831518,124828.15119872103,0.1807819721542764
800,600,33245.15670621767,1668783.176598175,1456404.658228618,0.022826867875204937
300,700,32503.61864345787,4891948.490648289,4778074.247090922,0.006802660855102313
400,900,0,4683852.479435009,4455446.954442747,0.0
2500,600,17456.85657404914,793601.5671782466,477786.3310520888,0.036536952690984316
2700,800,12622.610234339458,1035939.9708683193,592809.7822286284,0.021292850780710137
1800,800,15958.982983504073,1328397.7600371751,889214.6733429425,0.017947278044240268
600,300,0,1152269.072096064,1046965.8880824585,0.0
400,600,0,3103972.7997450195,2895243.7763801026,0.0
3600,800,14677.055278196356,705888.0962874008,443214.9855658683,0.03311497976418292
1700,1000,45353.71342736436,1706471.460144399,1204073.2804459543,0.03766690463438126
300,700,0,4979554.1753878845,4830189.707598883,0.0
4700,900,18238.737795383444,510133.5129208677,383112.8997119988,0.04760669194144657
600,300,19746.46210829913,1099939.2250352143,994066.4475787833,0.01986432814063383
1500,800,9245.65543201947,1463197.1646638291,1063715.965358084,0.00869184606898991
4400,800,20412.847266337638,502351.67137938587,373328.3352448144,0.054678001478113566
700,800,0,2665584.796902408,2333788.625536085,0.0
4700,1000,19976.894825143478,582486.6007808542,428764.6005473926,0.04659175407587169
600,300,0,1178134.4618176674,1053470.9791119648,0.0
400,600,0,3390990.936821164,3134260.7625505524,0.0
4600,500,10224.235923577853,304161.6621868298,214161.01614435375,0.0477408825735412
3500,800,11626.881101480629,767435.124957815,466757.72510721703,0.024909884670489095
300,700,0,4520441.905300239,4380822.611850519,0.0
600,300,0,1096930.5565341897,992013.1801200152,0.0
2500,600,20147.24899498684,812892.9344660526,485050.72457627574,0.041536375422563915
2900,1000,9482.858057806652,1235939.5208008508,710829.4197310618,0.013340553717366449
600,300,0,1121590.3751237676,1008856.8719548507,0.0
400,1000,45353.71342736436,5394994.770244214,5117311.441895305,0.00886280109044265
2700,700,32837.76459042831,874421.4899734715,510374.4061421846,0.0643405394064374
600,300,0,1030501.1277390837,910743.0644661252,0.0
2700,800,33437.38749354134,1042514.2928671981,607168.0248641889,0.05507106126186504
400,600,0,3289302.5200984427,3135592.5318436245,0.0
1800,800,33437.38749354134,1466904.4917720738,910752.0372962833,0.03671404084124336
400,900,33385.70302994257,4632538.30416562,4415572.497546189,0.007560900211353247
300,700,0,4641517.186431607,4518056.910321964,0.0
600,300,0,1085367.2187059836,997788.6761422141,0.0
4200,800,9033.679394137429,533038.4215714682,370323.5215448281,0.024394020008377707
700,800,0,2674793.0845664362,2346635.250110262,0.0
1500,800,49570.7779832791,1453129.077063928,1077381.0639859764,0.046010441096748594
400,600,6868.102365545244,3207520.5664479556,3075099.8848310397,0.0022334566754805135
600,300,0,1115075.05951735,1010968.49399918,0.0
3600,800,49570.7779832791,710192.3252191846,448908.7766608235,0.11042505863219663
4600,500,22964.237086399186,306509.01445515605,224569.72046371296,0.10225883097231649
2500,600,25685.477753953637,729533.8875492858,466049.49063315784,0.05511319778304721
400,400,0,2073140.75663903,1976323.3972203562,0.0
300,700,32091.001536441574,4698209.606349289,4586560.118843468,0.00699674717106587
600,300,0,1108059.2263296987,1007485.7690539312,0.0
400,600,0,3178343.2075098623,3031875.5180722545,0.0
400,400,0,1997557.9409059437,1903206.6977027336,0.0
400,1000,58864.6057178492,5226912.372444228,4913387.148149847,0.0119804533904915
600,300,0,1128862.5794650111,1031232.1066647712,0.0
4700,900,27959.54175125198,559960.458422095,393947.0218828216,0.07097284710421918
4400,800,21344.816805075207,530434.9025953087,372089.42084488156,0.05736475053928915
2700,700,47528.84571779319,939147.0293638014,533249.228063708,0.08913064138953587
3500,800,19491.38569806312,788997.570452582,469327.0500220524,0.041530497117409436
700,800,26263.757741555637,2651239.4814479444,2338847.788167827,0.011229357410269852
400,900,0,4705553.314798832,4503165.481405905,0.0
400,400,22922.33549935797,2088818.9040925696,1976948.732082911,0.011594805230587351
1700,1000,32785.350020067905,1745916.092460545,1156091.0936823168,0.028358794734454563
1800,800,15357.073283363756,1301512.9942813143,886429.9711317366,0.01732463227045091
3900,300,22596.291007034677,280788.24847585073,161071.67508960902,0.14028717957060843
400,600,0,3176864.6129241474,2986164.569075555,0.0
400,400,0,2050533.4693705528,1951848.6419912141,0.0
4700,1000,36153.32971097581,581028.35540513,427568.310920343,0.0845556810165739
2700,800,14677.055278196356,987028.3841258636,590953.3140878244,0.024836234823137193
4200,800,23655.621023658136,541033.6274544979,373978.53498905257,0.06325395393174264
400,400,31640.55348691111,2234095.771720557,2076195.5264696907,0.015239679058894753
4600,500,15056.46619929421,309418.6332347319,222517.90366901836,0.0676640663561606
3900,300,11247.993420197958,276394.1907513222,152933.29962750513,0.07354836028251757
400,600,0,3196307.347064928,3031567.0286017233,0.0
400,400,0,2151096.1370792342,2050458.341820619,0.0
3400,900,18238.737795383444,848298.4737711817,529597.2437195278,0.03443888353211028
700,1000,45353.71342736436,3284845.766865065,2924177.9667973174,0.015509901908274637
400,900,0,4540252.879082597,4382415.246178014,0.0
400,400,0,2014875.4408694005,1911028.2708480156,0.0
700,800,0,2525618.271828168,2221941.1292689685,0.0
400,1000,0,5249793.606249032,4934034.750575059,0.0
3900,300,18342.85692415209,241257.13914136667,162072.45832491765,0.11317689084087884
2900,1000,11187.924161376039,1045389.8986136998,659595.4186099811,0.016961797862321812
400,600,0,3048228.0387491602,2912809.316457236,0.0
1800,800,49570.7779832791,1280812.3479567862,897817.553321647,0.05521252931609832
400,400,0,2050940.9321171546,1938985.5242137604,0.0
2700,700,32503.61864345787,892762.8398669077,530897.138565658,0.061223947695920815
4600,500,19642.388650516023,315484.9641049861,213412.42924799616,0.09203957201429239
4400,800,9033.679394137429,479938.6296012255,353490.63420188136,0.025555640008776644
1900,900,18238.737795383444,1319362.7599117653,947700.3308665234,0.019245258444414572
400,400,0,2118300.994635849,1998173.421784777,0.0
3500,800,21915.901100814765,764372.9661777269,467769.55763356533,0.04685191830713988
3900,300,11469.2262796653,268140.9310565741,152617.41232615616,0.07515018178367881
400,400,55265.023369268616,2204518.9590763,2087288.4792998987,0.02647694552877768
400,900,33631.84603660729,4721075.921118108,4451827.7032136265,0.007554615380179601
1000,500,0,1298035.5104163673,1021491.8636128318,0.0
1700,1000,9830.076505685744,1760678.8220415527,1160949.3530764845,0.008467274200753293
700,800,0,2557935.0527359755,2243871.209934315,0.0
400,800,0,4297671.414736337,4084130.094688149,0.0
4700,900,28073.243620348538,511976.9510098634,386760.3421807676,0.07258563135521119
2700,800,49570.7779832791,960435.1189378322,598545.0355477646,0.08281879397414749
4200,800,67047.92976735103,590456.9149415242,382652.627913835,0.17521878820716935
700,1000,32785.350020067905,3280775.7909409455,2807649.7989427694,0.011677150773010703
4600,500,77416.64199583024,353505.6137033403,288145.1780149138,0.26867234957450276
3900,300,10460.738706951384,243495.06531425455,155208.7495315155,0.06739786731435077
1000,500,19317.144807107106,1225591.1227569778,998502.5340418022,0.019346114955676615
400,1000,0,5167361.945233154,4831353.634964578,0.0
400,800,0,4347544.376328214,4106611.687692959,0.0
3400,900,27959.54175125198,969442.6459333187,544573.8243674298,0.05134205960730749
2700,700,65829.11892080132,954126.0306794447,536687.7452887647,0.12265813687506873
3100,400,10767.544328463737,477578.29947206046,255009.4706090782,0.04222409584532669
400,900,0,4779486.47351076,4551092.653022692,0.0
700,800,67047.92976735103,2634307.063515565,2295915.76748301,0.029203131367861557
1000,500,0,1181307.621607347,976958.0725062113,0.0
4700,1000,23736.402076801376,555107.5388727555,432922.65934658266,0.05482827374438455
3900,300,29428.914581637913,286983.4420565251,144863.04739585196,0.2031499068304191
4400,800,23655.621023658136,493036.34907311876,356979.51067136833,0.06626604697611134
3500,800,9033.679394137429,795226.4057749336,444388.2258537937,0.020328350006981424
1700,700,1519.8610127429386,1194411.1458962057,838377.3233659515,0.0018128603558132256
2900,900,18238.737795383444,1008943.8002284719,620907.1133263429,0.029374341836211716
1900,900,27959.54175125198,1509818.090917262,974500.5278154009,0.02869115095702477
1000,500,50087.937502267276,1317393.3863209458,1042775.6535030619,0.04803328245534283
3100,400,20080.345240725746,432745.47916625807,245575.05776809464,0.08176866748286929
3900,300,4783.912455131786,270595.4062087033,153505.95017572524,0.031164345418893694
700,1000,9747.291752523013,3273093.7036263775,2819448.4289000337,0.003457162632453531
2100,600,5033.441922279077,929508.6211810064,579109.0308304556,0.008691699929218866
700,800,0,2652230.7722612806,2286552.0171675663,0.0
4200,800,13851.528462167511,546018.8243654178,381092.0028612611,0.036346940786396525
400,1000,0,5385644.564069051,5043926.753249257,0.0
400,800,0,4282245.077052553,4092983.629293697,0.0
2700,700,41205.97832777563,850114.419571673,486758.067983391,0.08465391955081399
3900,300,10813.999695963585,258577.94968423908,155533.6144614123,0.06952837644396494
1000,500,25002.704552452313,1249041.6253199033,992944.4342876563,0.025180366281411695
1700,1000,0,1695481.9231697954,1136789.0905799007,0.0
4700,900,35318.75029250553,521025.8269503331,385993.0769976256,0.0915009941816205
3100,400,22922.33549935797,465801.2419587685,255090.15897844016,0.08985974053705197
1700,700,51782.85906724854,1207711.441589083,831766.7833616717,0.06225646431558945
700,800,0,2732762.0108947298,2341933.8101904425,0.0
3900,300,18101.571424040765,267210.33005622023,154997.81062368173,0.11678598137098506
3400,900,29784.29341510324,898237.7611542875,534639.2965440023,0.05570913624874544
1000,500,10224.235923577853,1253988.9754908434,985140.6742640273,0.010378452733378521
4400,800,67047.92976735103,517687.88819993654,365259.3266450243,0.18356254002655836
2100,600,17300.89366834403,985731.5463386946,582449.5978495834,0.029703675188753338
400,1000,0,5257255.576316238,5037984.056431863,0.0
400,800,0,4103445.734496998,3888396.976220695,0.0
3100,400,8408.96180874989,464679.897365041,251851.43767628568,0.033388579737068054
700,1000,0,3181825.919935736,2760773.5056940443,0.0
2700,700,20418.78907102358,854564.7398924405,502006.3233691071,0.04067436627886933
3900,300,16423.937491676206,248714.29215876933,158651.09333304173,0.10352237193347881
1000,500,22964.237086399186,1291537.6893201934,1033020.7141330796,0.022230180646155756
3500,800,23655.621023658136,753780.327627312,448774.2419868631,0.052711628276452205
4700,1000,9482.858057806652,599689.0356229298,438596.87600427214,0.021620897404007695
1900,900,26644.07843342859,1459305.884833165,956722.9517103198,0.027849314564678682
2900,900,27959.54175125198,1095739.7827405068,638465.8630514694,0.043791756723879915
4200,800,33437.38749354134,539423.5945343463,390322.3016984071,0.0856660952962345
700,800,0,2611623.6240670234,2279391.3543387516,0.0
1700,700,41124.43234388585,1186445.9010529704,832173.9192871251,0.049418074023654515
3100,400,24169.867246945985,481407.95632225345,267896.1969638311,0.09022101665074843
2100,600,9139.991839554046,939627.7995948206,551475.0050247815,0.016573719128291815
1000,500,0,1258717.783750368,1023582.3568774845,0.0
2400,1000,45353.71342736436,1383771.787110449,852885.2403158842,0.0531768065426559
1700,1000,17383.297942359008,1752645.9389935087,1186806.294882178,0.014647123138224305
400,800,0,4123928.3893522825,3926774.6173850517,0.0
3200,500,8397.590111466117,603088.4218744151,319216.2073790099,0.02630690396460835
400,1000,0,5300489.743048606,5023927.65331403,0.0
2700,700,16868.346961462878,836983.5046046188,509617.7909826076,0.03309999623235007
4700,900,18905.139969839598,496203.86317318183,379186.97484619124,0.04985703946584148
700,800,49570.7779832791,2583856.1636924325,2308673.708541378,0.021471539178482678
1000,500,19642.388650516023,1256740.7976950712,981697.1745407823,0.020008602611802692
3100,400,11391.009459891866,439429.60391190834,264575.26991233794,0.04305394628782223
4400,800,12622.610234339458,514822.3306411574,363769.63909484015,0.034699460531527636
700,1000,0,3316549.5735841338,2882243.8589995755,0.0
3500,800,67047.92976735103,897976.7368188802,459183.15349660197,0.14601565683930778
400,800,67047.92976735103,4249589.308537951,4017852.593095267,0.016687503638778033
1700,700,34737.74415255305,1156769.965935498,810594.6450493521,0.04285464302621699
1900,900,35318.75029250553,1471399.3712680535,954824.9799414949,0.03698976360533594
3400,900,35318.75029250553,923956.0427253136,533578.6652614236,0.06619220855691696
2100,600,42344.93258939453,1034634.6521630618,597002.050009629,0.07092929176493037
2300,400,10767.544328463737,562437.5675696732,343708.416907888,0.03132755498201657
1000,500,77416.64199583024,1348523.750394518,1006641.9379944293,0.07690583818718137
3200,500,19317.144807107106,542600.3999066616,312032.0418880632,0.06190756785816516
3100,400,38196.14028701521,461192.9114390964,246584.29301264716,0.15490094612415622
4200,800,14677.055278196356,528940.8722843443,379898.5590564586,0.03863414305821341
400,800,0,4223182.952055668,4001466.0300432416,0.0
2900,900,29784.29341510324,1059656.8092014405,626818.4856033131,0.04751661621216522
2300,400,20080.345240725746,529899.2795599967,330992.4691656928,0.06066707587438688
400,1000,0,5301663.727881596,5086841.247322347,0.0
2100,600,11854.413592623467,889861.8529981287,597255.7203511666,0.01984813738686917
4700,1000,11187.924161376039,531252.201102023,406984.4072274351,0.027489810328590526
1700,1000,19976.894825143478,1676519.366395823,1185408.0132780855,0.016852336580634442
1700,700,47528.84571779319,1294115.9629692077,846925.2445717716,0.05611929272674481
2400,1000,32785.350020067905,1421388.8759629722,818897.8580249745,0.04003594550746527
1100,800,0,1829961.2595295012,1485138.2162502361,0.0
4700,400,23776.26536317084,238438.6399997868,168197.73593364735,0.14135900956806213
3200,500,9063.95521004553,546277.3549789935,305299.39765819104,0.029688742524783516
3100,400,19023.872233730814,438662.82775974914,250191.68054371103,0.07603718953559349
400,800,0,4379233.812652576,4098384.1678332747,0.0
3500,800,12622.610234339458,763642.4263416159,457310.4034335133,0.027601843604624258
700,1000,0,3300611.1697273245,2878848.032246779,0.0
4400,800,33437.38749354134,512060.22784423456,372580.3788939341,0.08974543316748376
2300,400,22922.33549935797,534955.4088522705,343817.170797028,0.06667013007587727
4700,900,33385.70302994257,507808.52315875096,375793.4040464842,0.08884057748340064
1900,900,18905.139969839598,1402491.8999301184,937988.8325142625,0.020154973401084856
4700,400,20210.93347828463,241264.37103722786,161975.0381023603,0.12477807515941011
3100,400,14161.013097406088,422562.391352187,257828.8286173906,0.054924087323146326
2100,600,36484.28997940592,851278.662926276,585733.3113963886,0.0622882278838254
3200,500,50087.937502267276,681563.7418066488,325867.3917197068,0.15370650385709705
1100,800,0,1863622.8494986435,1493313.3409792576,0.0
2300,400,2518.0827363433405,550290.546285694,339451.93773760245,0.007418083258342827
1700,700,32503.61864345787,1174500.5769444138,843189.5730160451,0.03854841151224644
400,1000,0,5479183.03468486,5153513.293050198,0.0
3400,900,18905.139969839598,906938.3913346415,524170.22993444087,0.03606679450720447
4200,800,49570.7779832791,520251.8624435388,384778.951423563,0.12882923507089608
400,800,0,4182260.429653163,3988934.8700928153,0.0
4700,400,28593.83407751951,243818.32760897963,168250.95592194988,0.1699475282077086
700,1000,35545.21868299585,3283474.640086621,2870815.8018937316,0.012381574136365167
3100,400,55265.023369268616,462155.1113940874,269327.545716116,0.20519632784802702
2300,400,24169.867246945985,590119.3485757897,361077.482864294,0.06693817364410368
2800,900,18238.737795383444,1011331.8865293162,643082.3673737124,0.028361433497032
2900,900,35318.75029250553,1125156.5272206033,625574.9868582208,0.05645806023972329
3200,500,25002.704552452313,552051.2297825747,310295.1357148926,0.08057717210051743
5000,200,8321.319670106166,108774.99619288009,80734.62460973267,0.10307002367733831
1100,800,18254.242969308172,1893336.2310322816,1488357.6833795263,0.01226468823533019
2300,400,11391.009459891866,564066.4633774858,356601.450751412,0.031943250471610035
1700,700,60154.13904807664,1253886.5492503468,852386.4189880381,0.07057144237409631
5000,200,19823.248725149642,165799.34497201705,115155.9162563489,0.17214268593044804
1700,1000,35545.21868299585,1659466.4758173863,1182100.6243091836,0.030069537188315405
4700,400,8408.96180874989,241150.20733624522,166114.77804180546,0.0506213950852322
1900,900,33385.70302994257,1427188.2652715354,929594.2100097241,0.03591427600392792
400,800,0,4227054.601882062,4040178.989947411,0.0
2100,600,10516.982614719738,930952.8685141893,577500.0986804295,0.018211222195027722
400,1000,11187.924161376039,4953273.505401514,4782066.784922362,0.002339558325837492
3500,800,33437.38749354134,830453.0997529082,468386.7620380885,0.0713884127468621
4400,800,14677.055278196356,475354.3267118755,362630.4427357105,0.04047386415622357
1600,100,10637.310811162255,170807.4561837442,126810.89242182547,0.08388325803889275
2300,800,11626.881101480629,1173885.7407846567,710283.4947283737,0.016369352783464262
2400,1000,12463.666509159895,1444514.268927438,822339.1250958432,0.015156358403483795
5000,200,54407.52177217454,166559.9902857551,137320.72161632078,0.3962076599349018
1600,100,57983.5547058457,226402.32169374335,123819.93334503651,0.46828933871470263
2300,400,38196.14028701521,526690.671982004,332352.7427561766,0.11492650841469654
700,1000,16553.960186188986,3242630.354817561,2906766.427041341,0.005694974330303681
4700,900,17153.509809631636,520901.70832235285,383248.12607709836,0.044758235311451594
3200,500,10224.235923577853,536270.0745646154,307856.4607075085,0.03321104874681127
1600,100,77938.11439889878,225509.61547425942,127178.99255486489,0.6128222344997453
1600,300,22596.291007034677,549210.0786356931,392612.208030922,0.05755371469563423
3400,900,33385.70302994257,883920.7075199332,519479.1173583752,0.0642676517965026
4700,400,24169.867246945985,253957.96317053065,176977.28425804104,0.1365704494126218
5000,200,41525.97349262082,169677.10669435494,153927.2635835206,0.2697765978935169
1600,100,0,215845.54525931235,127223.24965905423,0.0
1100,800,0,1832571.326704491,1413962.5368075254,0.0
1700,700,41205.97832777563,1145701.4757735976,773086.3432677387,0.05330061601347547
1600,100,0,182841.05851712983,130514.89957495821,0.0
1600,300,11247.993420197958,558887.3152338924,372774.91784204374,0.0301736862697508
2100,600,17456.85657404914,945005.4602893814,568793.2512524867,0.030691040260426822
5000,200,52949.859703638416,133085.7559544827,112828.85828240226,0.4692935877371802
1600,100,3130.3752553801396,177516.48119902698,115298.22975654861,0.0271502456021216
2300,400,19023.872233730814,587449.9271188864,337214.87377630617,0.05641468901027904
2800,900,27959.54175125198,1123873.1835110032,661268.2153033076,0.0422816961471944
2900,900,18905.139969839598,1053225.1938241296,614544.4075093444,0.030762854138497938
1600,100,75330.46412309342,220385.66018282034,127294.46812348631,0.591781129483306
1600,100,35852.07003299851,168775.23031695743,124295.04060131362,0.28844328671163094
5000,200,16637.096855504777,126195.41253060788,89579.42667687622,0.18572452931091857
1600,300,0,579049.0338218856,395051.61716698675,0.0
1600,100,0,182939.1877072525,117931.73480432795,0.0
4700,400,11391.009459891866,253459.8252053414,174507.09292090376,0.0652753379202466
3200,500,22964.237086399186,537755.7101010086,322818.9731665874,0.07113657806769842
1600,100,47290.783852739885,263092.5760785509,133302.96527932663,0.3547616795593819
3500,800,14677.055278196356,750365.6393185593,455878.2708677503,0.03219511921517784
700,1000,0,3407681.855985799,2944864.7388858274,0.0
1100,800,23655.621023658136,1767713.066370848,1427918.0426854733,0.016566511744027835
1600,300,9454.21081173589,551639.8057100158,372004.9425450057,0.025414207529224173
2300,400,14161.013097406088,553813.4646121638,347508.42117996124,0.04075012930426985
5000,200,13444.138688958086,113085.85114816617,78976.93646460163,0.1702286678970373
1900,900,17153.509809631636,1406198.6973807553,948034.8381907169,0.01809375470037405
2300,800,19491.38569806312,1115953.2771680716,714193.3369900797,0.02729146953429763
1700,1000,23736.402076801376,1660307.9050788768,1196903.8228993756,0.019831503269245477
2100,600,20147.24899498684,947018.3833906776,577441.3387812807,0.03489055535495369
4400,800,49570.7779832791,486238.0562959714,367288.9990861283,0.13496396055046256
1700,700,20418.78907102358,1144068.104798199,797304.1606450524,0.02560978617558439
5000,200,13552.584008471025,161239.908818303,115640.3076979828,0.1171960216836005
1600,300,13135.63079640014,547033.4474556118,378321.326983069,0.03472083083750655
4500,200,8321.319670106166,122590.05837225272,89705.13845525852,0.09276302130960447
4700,900,21213.315663145004,488223.01785419346,372971.5103130225,0.056876504174116084
2300,400,55265.023369268616,600947.3418603033,363006.6920521563,0.15224243679047164
4700,400,38196.14028701521,243170.17300313382,171534.09013886217,0.22267375689633617
5000,200,8582.384237701184,126394.66112087105,81435.57132645712,0.10538864157158438
1600,300,29428.914581637913,500836.8879657801,341528.64917479694,0.08616821649587579
3200,500,9463.252965994488,554207.9246389718,319869.48652421386,0.02958473178803233
4500,200,19823.248725149642,159763.29194567428,115155.9162563489,0.17214268593044804
2400,1000,5256.591929537957,1403606.2974486176,805225.6058274296,0.006528098326103795
3400,900,17153.509809631636,939985.5057934505,529784.1742830477,0.03237829788487988
1600,300,0,518858.4970976369,374170.7535533303,0.0
2100,600,25685.477753953637,810976.1206917089,554820.8221823308,0.04629508613775966
1100,800,67047.92976735103,1874743.990021307,1461037.3065800972,0.04589063500663959
3500,300,22596.291007034677,302436.7394189526,179479.86652842147,0.12589875089669988
4500,200,54407.52177217454,178034.2755037568,137320.72161632078,0.3962076599349018
2900,900,33385.70302994257,1054363.1649269094,609044.482420164,0.05481652653231104
1700,700,16868.346961462878,1164141.7042864698,809392.9621488473,0.020840738368516715
5000,200,22566.67935407699,148887.2384454184,124828.15119872103,0.1807819721542764
2800,900,29784.29341510324,1133959.10679843,649204.8600891456,0.045878112204849185
4700,400,19023.872233730814,229704.89726766179,165020.04461393706,0.11528219058622238
3500,800,49570.7779832791,732809.5391730395,461734.7417082756,0.1073576958924134
1600,300,0,552283.7196659097,379113.1852496925,0.0
4500,200,41525.97349262082,175715.22529922522,153927.2635835206,0.2697765978935169
1500,100,10637.310811162255,171088.64798877292,135264.95191661385,0.07864055441146195
1600,400,0,703613.2938883598,494080.84930508904,0.0
2300,800,18254.242969308172,1131032.360075007,711823.2398771647,0.025644348128417673
700,1000,11187.924161376039,3048470.436782228,2732609.5913842074,0.00409422707021561
1500,100,57983.5547058457,208627.69332199765,132074.59556803893,0.43902125504503375
1700,1000,15486.797774879504,1841233.9327360142,1212591.363070635,0.01277165436479971
3400,200,8321.319670106166,176363.31373387703,118727.3891319598,0.07008761610059006
1600,300,18101.571424040765,531847.4834329335,377807.1633952242,0.04791219748553233
3500,300,11247.993420197958,317017.4039015275,170411.3910135057,0.06600493871507988
