P,n,Paper,Min Time,Time opt,mast
2800,100,321056.94601153804,150219.52026830876,96621.71431835281,3.3228239456992834
400,600,3390897.728788412,3244579.674600147,3057860.388710313,1.1089118853521502
1000,200,476916.64199112024,460334.242647968,394884.6823230082,1.207736494577451
1200,200,536182.8967642818,499861.57428775076,338482.57034228096,1.5840783063721182
1200,200,584916.9097255798,518491.9432722829,342391.9787275577,1.7083253874676774
1300,100,331505.11056114873,271191.22920035844,164065.1880360943,2.020569473203649
2800,100,168742.73408275642,116010.31865924732,71025.73748646492,2.375797000557904
4700,500,702646.9152790958,319795.3939983371,218726.61253679788,3.2124436397097527
1000,200,602781.455918131,569839.2674829555,433315.8293627322,1.3910903204358542
2800,100,189565.51714929086,131442.66454753984,67389.56274533026,2.8129803700562923
1400,700,1244879.972449119,1319477.7476079548,1018029.6069443697,1.2228327781012616
3200,300,528096.4601370365,353997.8207638258,186387.45892102187,2.8333261432616412
800,500,1442113.8678278679,1432936.066911094,1248128.1675522528,1.155421298323911
1000,500,1195993.7632656118,1193209.882587973,998502.5340418022,1.1977874091359508
1200,200,477401.25514775224,434078.1184873942,296446.28254797857,1.6104140387406845
1000,200,537107.8765555806,473247.6437217154,401107.1221330204,1.339063424501991
2000,300,521985.26413884363,494561.4738584109,316041.2937335894,1.6516362718691344
2800,100,322795.70009265887,201417.53392605262,100921.3549899889,3.1984875760405638
1200,200,399363.1159523769,409214.77166170324,322172.52166404005,1.2395939724767429
2200,700,969489.4132822673,1015927.5218549806,647837.0226009625,1.4965020205080617
1000,200,565787.8002116436,556233.093670083,425402.85318883735,1.3300047142854705
700,400,1326472.1008879046,1270172.6670171346,1129327.6555544892,1.174567978003354
1200,600,1252648.2090434025,1326121.847613053,1019286.7962367709,1.2289457821569032
1200,200,414374.19715318945,389435.5160568231,329070.5686025068,1.2592259432769972
1300,800,1539999.9739477192,1632055.177334457,1256655.4137501998,1.2254751438597973
400,600,3195225.2834857153,3103756.991440097,2895243.7763801026,1.1036118303933207
2000,300,558125.5151520863,467371.9602968671,297603.95403600455,1.87539684060973
4600,400,519742.8589458913,238290.3135065111,165496.2345828464,3.1405116875073746
2100,800,1143692.413079709,1196417.3180949057,777929.5418453617,1.4701748057628776
1200,200,492595.73157807766,503060.2029641679,361096.5244689435,1.3641663605112984
800,500,1392281.726476727,1413429.6653233275,1221197.5906327642,1.1400953761752146
3200,300,488819.34659432,345848.6135486181,197525.80858349337,2.474711280008243
700,400,1250028.0406933848,1235586.6057157707,1087546.684401562,1.1494017301714552
1000,500,1172199.526407475,1167440.4083570433,976958.0725062113,1.199846297805193
3300,900,918440.6134371539,897978.6694512143,545645.6450443619,1.6832180771139171
2700,900,987338.0628599201,1050549.3212822282,666900.2328319979,1.4804884062900683
1200,200,433976.8593919478,410414.137130163,334255.9351108503,1.2983370340096632
2000,300,504028.2820602825,455801.21059295436,302657.0615864552,1.6653445302689718
1200,200,514504.924252183,505324.2997081106,354502.3776573645,1.4513440718004578
3200,300,473779.0859301761,365794.020020244,186002.47127250285,2.5471655440322953
700,400,1290909.745143157,1300342.027793337,1129684.9897616636,1.1427165597867313
400,600,3503049.5283199814,3383305.013214982,3134260.7625505524,1.117663715213447
3000,500,731611.3163485947,568854.3690676447,340497.2878709439,2.1486553414953833
800,500,1517349.3425302322,1632106.8933389285,1303469.5668788273,1.1640849783424883
4500,100,160540.42704761008,71783.10639595905,45088.317305537945,3.5605770328424255
1200,600,1210008.2004735547,1369051.011075402,965081.2587933675,1.2537889317075923
1000,500,1275005.3389007854,1361786.5953005971,1042775.6535030619,1.2227034018463894
2000,300,531950.6116106879,459387.0938918689,273222.91933983756,1.9469472506039733
4700,500,659692.6348935303,310746.6755622397,212447.34766846854,3.1052053232643955
1400,700,1154462.2835730775,1348361.2910883122,1010002.5226534584,1.1430291090165767
4600,400,575325.5209817576,248182.1470282247,171908.585398514,3.346694521672975
700,400,1297861.0343710363,1277319.2971125103,1115342.0811378367,1.1636439226313415
4800,900,895580.4173231138,496307.14471455495,375131.3809679989,2.387378030097441
4500,100,264461.9802635125,90191.40350939335,82739.16147748545,3.1963338223517836
400,600,3468160.0167998886,3295717.609360432,3135592.5318436245,1.1060620860583328
3600,900,930762.0728722423,808162.6460237172,500175.17462399846,1.8608721905718995
2200,700,965725.9155265421,1014814.996475147,642728.8780522009,1.5025401043954776
3200,300,449553.73264001234,368422.6935030747,189160.6634915345,2.3765709230562684
800,500,1419199.4561503893,1447922.3291134867,1241180.5428595704,1.1434270898903065
4500,100,208083.35393919025,77589.7320080156,54290.25884700422,3.8327935500471915
2000,300,479416.4588087301,465213.95293572295,299336.60284266423,1.6015965112716888
1200,600,1393072.0898816993,1406861.6384961782,1044753.5875168508,1.333397756683205
4500,100,268137.64574640186,89154.6063924201,70156.3045836674,3.822003558163825
700,400,1379481.5763935405,1377772.0267028243,1186397.4436969662,1.162748271013548
3000,500,708361.5795996569,582932.8163753821,332834.17801393406,2.1282717532993303
1000,500,1262769.0533496272,1226854.9820990986,992944.4342876563,1.2717419119787348
400,600,3403084.2125200517,3217489.0601157043,3075099.8848310397,1.1066581054185929
4500,100,145391.59341586925,71970.0964534827,46405.29762665181,3.133081799961713
800,500,1427429.8562175506,1435388.4129070928,1231425.842830034,1.159168344995152
3200,300,468812.36476147565,335372.63778224005,170764.32458739847,2.7453765058610586
1300,800,1457825.4233481057,1675094.27796907,1263572.8269824488,1.1537328060698753
4600,400,494263.9392200287,254407.29555374058,169725.96886880122,2.9121291368328936
2100,800,994128.5380621383,1215755.0651764767,782211.7500367541,1.270919975333312
4500,100,228296.5386572687,90699.78639286457,67742.26274582943,3.370075480263225
700,400,1336998.93028352,1319484.4274632768,1171690.481040354,1.1410854247927211
2000,300,520507.9151122247,452663.5424707096,303290.548199754,1.7162022298479493
1000,500,1173672.500437334,1197116.8736714302,985140.6742640273,1.19137553762477
400,600,3373908.3478875053,3172906.6472945833,3031875.5180722545,1.112812293175125
1400,700,1245232.5988798044,1387578.4138798504,1010496.901991509,1.2322972949503093
4700,500,607971.8399141191,298511.4437665619,207863.41968217265,2.924862108223372
3200,300,431350.8062201841,345758.76292467286,187085.37677666516,2.3056361413811244
4500,100,316700.07298884395,118130.92962641947,96621.71431835281,3.2777318765569485
800,500,1459073.052907785,1516449.5627225183,1291275.8926663497,1.1299467923117126
1200,600,1201885.028423261,1343826.3096920138,1045197.5106145416,1.149911874279716
2700,900,1195674.423832603,1165821.2736802145,685759.6306849116,1.7435765687146196
700,400,1258198.7215995053,1238300.2171254775,1092016.1547702947,1.152179586449586
4500,100,168151.98926610991,71922.11119037731,50459.111537190256,3.3324405472770877
4600,1000,1077070.3096674387,613220.7636014455,444983.60364307003,2.420471902446495
2000,300,481912.1573859317,454480.8683011074,302245.73071617936,1.5944382613578294
2200,700,929498.425608886,1066964.198557736,643043.4830855058,1.4454674529145182
3000,500,631111.240970527,581820.2005842667,325652.6908354038,1.9379887184457893
4600,400,593358.9596962701,265593.573495897,180538.741432147,3.2866018395241543
1000,500,1176952.9740544746,1306170.8690888665,1033020.7141330796,1.13933143639059
4500,100,188875.23539618825,73457.9427694374,54138.05797390288,3.4887700531710073
700,400,1283730.0737659167,1285212.6565323132,1107991.728122149,1.1586097993182796
3300,900,1122799.5727237354,972944.7460109936,561076.0614694732,2.001153942984296
400,600,3295469.132560135,3176793.2030167063,2986164.569075555,1.1035792088244933
3200,300,465522.4726129856,316354.9272084864,189556.59262484626,2.4558495495554022
4500,100,317314.1635545145,101974.66474141408,100419.32952364009,3.159891278499469
800,500,1469550.4240968295,1467474.5811793562,1279477.9460968554,1.1485547121619444
2000,300,431627.7358032096,488081.11949767085,309369.63199943135,1.395184566156781
700,400,1324175.5848257751,1292067.4019518485,1141813.3838770154,1.1597127897814183
1200,600,1212955.1459492825,1272002.3262529115,1025033.2949436799,1.1833324360609456
800,500,1396341.503585258,1458608.2586841646,1227121.468175978,1.137899987733743
3400,200,189030.2253690054,170652.3207663714,118727.3891319598,1.5921366312444332
3200,300,409264.8301178755,332892.8333716793,188903.5816976121,2.166527635103326
1400,700,1182495.1319927284,1301410.3247049027,984293.4975599275,1.2013643643122143
4700,500,817632.2285484903,323021.7354563748,237834.46181356232,3.4378206686860615
1000,500,1224938.4943377674,1282672.5933259644,1023582.3568774845,1.196717084958884
700,400,1379219.273361045,1377207.5317492147,1192736.2738856564,1.1563488958610024
4600,400,462584.6000622796,260244.97776276706,178300.725375706,2.5944067198130876
1300,800,1494552.6496593724,1686035.1559387355,1259379.5782442144,1.1867372438602097
400,600,3388914.4313088777,3199239.214611952,3031567.0286017233,1.1178754747415158
3000,500,839201.9942344817,704715.2935970477,347591.88450102066,2.4143313801448016
1200,600,1201810.0030098106,1301992.9697268587,1010625.1726907515,1.18917481523841
3400,200,383118.4633485005,236698.13284386953,126308.8166638196,3.0331886044677234
2100,800,1136235.5845205074,1243248.4405202896,779615.9293892756,1.4574299237453952
800,500,1541010.0418539383,1614593.944580086,1258302.4224930366,1.2246738258683327
3200,300,388661.2028419849,322184.252319773,193356.0199996446,2.0100806938553
2200,700,887387.2796635043,990203.6678198369,626368.5893563175,1.416717400493247
3600,900,1103049.3989198578,859357.7909610929,514319.72301368375,2.1446764523368484
4000,400,500795.17133093294,313316.3722905777,197632.33972203563,2.5339738022394886
1000,500,1132795.821960739,1212516.8214168071,981697.1745407823,1.1539157403510278
3400,200,417903.4333859934,253183.80588105886,137320.72161632078,3.043265637313145
4600,400,554790.144098225,250843.6928267869,171534.09013886217,3.2342850546448534
400,600,3199723.7531681443,3032884.019671848,2912809.316457236,1.098500933476783
1400,700,1220389.8445279498,1386219.8912303504,1028409.225551437,1.1866772625202502
4800,900,1083170.5736244572,547951.9757601483,385739.7922602628,2.808034315769088
3400,300,488287.9987764875,335702.3083262324,184758.68613219858,2.6428419090786752
3400,200,531381.241935678,271167.2212981557,154040.8405168634,3.4496127140873774
4700,500,708629.2762417136,291961.0361124919,211264.77325269283,3.354223542957279
4000,400,523571.8489940714,316419.68395142973,190320.66977027335,2.750998352549143
3000,500,728939.2622773945,596003.9233771142,330981.4780958854,2.2023566589615045
1200,600,1240241.532136754,1336818.713137711,995388.1896918517,1.2459877914773159
2700,900,1082373.8355431492,1122316.7562306416,673249.4845368918,1.6076860961693595
3200,500,732299.086856525,566945.5890403258,319216.2073790099,2.2940535910416853
3400,300,526663.5790255283,328714.2233738318,175423.49074919705,3.0022409015819846
4600,1000,1227176.2944085225,606960.4006867784,427251.0563608562,2.8722604102166325
3400,200,412924.08104412194,221248.3257976724,112828.85828240226,3.659738185160073
1000,500,1268285.4416906945,1374019.8732891246,1006641.9379944293,1.2599171501016018
1300,800,1375627.6392052672,1635235.3926389404,1196429.8388371367,1.1497771073164647
2100,800,1156537.9973078729,1168861.2384705523,740647.0430896562,1.561523816369132
4600,400,600081.1452183883,228315.60511347646,168607.43688815308,3.5590431614025206
3000,500,632674.7049685448,570241.4052609826,328380.22475467576,1.926652877593952
2200,700,1015290.744072682,1044222.3205469323,654442.2344418236,1.5513832858581134
4300,800,969470.3054519113,550387.1028180972,379919.0785756418,2.551781050550453
3400,200,260894.31149779452,209609.51245623242,113707.94882260237,2.2944245692517065
3300,900,1045790.611574514,946167.6573492831,550840.487348366,1.8985362107435806
4000,400,581009.7546299343,345258.4716769322,197694.8732082911,2.9389217090004305
100,800,18627762.776089504,16336520.378752604,16336520.378752597,1.140252779919824
1200,600,1267302.3607830785,1333972.082670856,1010522.3428672411,1.2541062250907322
1400,700,1198539.649261911,1373315.3329295174,1023873.0529480547,1.1705939967957315
1500,300,610618.9885920777,576073.6210800807,418786.3552329834,1.4580680123935081
3400,300,488098.12480619096,300961.03691497655,185906.64337269965,2.6255012513332705
3400,200,261250.25436115495,184688.19441320872,116142.55362441417,2.249393062305097
4600,400,528298.397914478,262384.0314229548,173754.21058998062,3.0404926368152245
1500,300,662552.456367459,585482.7492664197,397626.5790315133,1.6662680296201966
4000,400,488987.6171290849,327503.272444186,195184.86419912142,2.505253771266993
3400,300,471192.6853753291,345961.3674484717,175061.14943294384,2.6915891212962517
3200,500,680902.0846620677,554047.5567132568,312032.0418880632,2.182154372807428
4700,500,600758.9401655575,308772.52639716124,209604.39877958025,2.8661561668718365
3400,200,337484.30068810633,229275.8219732452,127445.83216550946,2.6480607090377597
1200,600,1140980.9338767428,1218504.1900797568,970936.4388190788,1.1751345281308878
100,800,18474292.802519076,16426446.750771863,16426446.75077184,1.1246676218428684
1500,300,543528.6209778293,607362.350203835,421388.3916447859,1.2898519080136477
3000,500,588951.7797536039,582518.5010294295,344340.2380443599,1.7103774542832595
3600,900,1064499.8157222292,858535.689998576,504937.11340266885,2.1081829548016002
3400,300,441686.43089685997,312230.3048984246,178033.5656390913,2.480916614298701
3400,200,320576.9173064244,216086.9031961816,117972.68298030012,2.717382611023236
1400,700,1270966.9249103817,1469703.889990083,1035040.651628332,1.2279391373767679
2200,700,912906.4605231989,1005479.4198745311,651555.5791487622,1.4011183231918356
4000,400,592548.8592621291,351588.54437544727,207619.55264696907,2.8540127926664205
4600,400,679317.5065737211,252581.23344072947,184114.18593069012,3.6896532613160535
1500,300,606273.7212137099,560225.0570542134,396805.27204800607,1.5278872634040055
1300,800,1406763.7624235703,1630082.2321583729,1208238.343810785,1.1643098148885391
2100,800,1015448.3475805504,1139628.5232140112,747957.0699781051,1.3576291853358315
3400,200,420903.2647998123,230316.9758428303,125118.48623201098,3.3640373814890845
3200,500,632640.3053972374,526005.8671117537,305299.39765819104,2.0721963759179527
4800,900,1040084.3389393435,497652.10358823044,378702.83505200164,2.746439272884039
1500,300,567835.5805590203,591310.9959462729,403542.7487819403,1.4071262146897299
2700,900,1200715.6765805313,1124702.5766272286,671913.8747736445,1.7870083081481691
100,800,18306552.4571845,16371934.517174779,16371934.517174788,1.1181667284327472
3400,300,472010.3088092571,320480.5515666889,160719.3643175515,2.9368602272259663
2600,600,821076.9154002015,774239.2134650323,467741.9095169065,1.7554059165838414
4000,400,464869.2354428038,335426.7325126571,205045.83418206192,2.267147914987839
3000,500,652233.1456722706,592007.4534872234,341194.11895916145,1.9116189565692319
3100,400,524912.5251170844,451183.30682711845,255009.4706090782,2.0584040422630396
4700,500,561710.2709277612,296730.67906063993,219791.64130491056,2.5556489209183204
4300,800,823244.5543814615,544447.9793305412,382010.3895528334,2.155031844409048
1500,300,597575.753925316,554317.1087736286,364297.2257864501,1.6403521949289097
3400,300,419735.72922147537,308027.77053239197,176080.3546133319,2.3837737613784604
3300,900,1137358.88961844,962441.3752673757,549747.7157238909,2.068874243744334
1400,700,1127024.2288840907,1286179.7592822332,938747.7025393969,1.2005613711068361
100,800,17786658.321603447,15553587.904882792,15553587.90488278,1.1435726875610246
1500,300,568542.420804312,535370.8482136738,399115.47045688564,1.4245060963271496
2200,700,1045650.3438247918,1101658.0493159925,658662.2328543931,1.5875365121411904
3200,500,829642.0858209722,651238.7577657354,325867.3917197068,2.545949999607769
3100,400,544178.6382771494,426957.44445846474,245575.05776809464,2.215936110217825
4000,400,554832.2215463584,311430.92388762534,191102.82708480157,2.903317706023012
3400,300,457980.04696198,286668.78713720874,178406.2048233847,2.5670634461136745
4100,500,709646.622779595,391141.1926368169,249144.35697873944,2.848335123400576
1300,800,1472461.544158879,1660836.4753764195,1236262.3363370053,1.1910591311239993
4600,1000,1225134.1729231614,575773.1004762076,429046.50005000515,2.8554811023522455
2600,600,854195.5925384734,791899.9106861781,470440.0598015866,1.8157373606719207
2100,800,1087980.2638356672,1230593.0096750741,765305.25582767,1.421629154577055
3000,500,667269.0312544637,589733.0556615613,327232.39151359414,2.0391289143719855
1500,300,602831.4937318751,589880.5920380411,404387.397599672,1.490727696535823
4700,500,642445.6753671502,305042.04045658046,217783.4801866988,2.9499284097049148
3400,300,413500.2515095641,326742.8842783176,177791.60630363494,2.3257580045898383
100,800,17855269.701687768,15707098.469540238,15707098.469540207,1.1367643576127937
1500,300,559387.4847317566,541765.5918344795,402994.3076215725,1.3880778813805068
3100,400,592278.5270813496,447193.0537561506,255090.15897844016,2.3218399700452896
1400,700,1154112.5724474788,1305696.580822934,968155.0522118494,1.1920741102479302
3600,900,1131133.640608743,910591.1753415619,503935.4060802334,2.24460045267915
4000,400,603181.0483629826,303913.4260239529,193898.55242137605,3.110807382677942
3400,300,388697.75895857124,298120.77075642126,181982.13647025375,2.1359116147210777
3000,500,926171.2338855849,725707.7774870399,335547.31266480975,2.7601807522469133
1500,300,518191.1632321593,566100.1157521696,412492.8426659085,1.2562427989856282
1500,100,200074.60212661384,184903.65767279075,135264.95191661385,1.4791311370143605
2200,700,896889.2888934487,940924.9903951702,597384.9016159798,1.50135915130644
2700,900,1027330.0343956902,1104424.9969099807,660066.2154729996,1.556404509598346
4100,500,668848.8317094725,350338.75270521484,243537.2034248298,2.7463928397942676
100,800,18541403.143799257,16071410.372381106,16071410.372381069,1.1536886131451725
1500,100,275120.32502155396,200641.1110455217,132074.59556803893,2.083067707595775
3200,500,719026.0315678009,590690.0583982111,310295.1357148926,2.317232688521618
1500,100,237648.42898929972,231606.90831414307,135657.59205852254,1.7518254996504614
1700,300,589949.1643431501,546884.0860291106,369517.37226439716,1.5965397262054286
4800,900,1094051.0073142604,525177.8641497818,377951.55456017505,2.894685824450214
1300,800,1517983.45421326,1698941.9085250953,1231220.3169363819,1.232909685888245
3100,400,511762.5835206604,458917.7468126819,251851.43767628568,2.032001835059796
1500,100,311577.5245736502,236547.64799598732,135704.79963632452,2.2959948757055555
2600,600,910499.860680961,884918.9449309517,445422.1194430927,2.0441280774725574
4300,800,983184.1673977408,551522.8477382072,380742.66319011134,2.582280008129323
1500,100,185838.0616179261,169313.69197748738,139215.89287995544,1.334891137595709
4000,400,522807.9918899375,294379.6905100943,199817.3421784777,2.6164295160275084
1400,700,1183782.1170873658,1279867.762942815,982834.3111807432,1.204457459025022
4700,500,646483.7539961548,296252.65630772815,208871.73926399625,3.0951231424326573
1700,300,653037.1253715887,517290.8637392101,350846.9814983941,1.8613160717034067
1500,100,288710.14860362763,189704.32032504087,122984.77840698518,2.34752749359127
3300,900,998884.1297996804,889055.0844468661,540054.1762960906,1.849599861722079
1500,100,354936.0911787854,247288.43815682436,135780.76599838538,2.6140380676818844
1500,100,204599.22627498576,178165.1435088297,132581.37664140118,1.5431973287498326
100,800,18189898.091320597,16005864.120172974,16005864.120172966,1.1364521124726397
2100,800,1126266.7213287426,1231261.0062772965,762184.0057225222,1.4776834896464188
1000,800,1952745.184985619,1974597.0151422753,1633652.0378752595,1.1953250384490535
1500,100,213344.6536602442,200183.71946808105,125793.85045794981,1.6959863529383
1500,100,328566.86359681666,270743.8186906626,142189.82963128173,2.310762059767825
1700,300,552764.9372146857,544011.52511617,371813.2867453993,1.486673437770915
3100,400,598390.2012980132,466785.8065762985,267896.1969638311,2.2336644121110925
1200,400,770763.1955939184,851197.3077833372,658774.4657401188,1.1699955533765
4100,500,608529.9729802258,350633.90751484263,238282.45670883206,2.5538177731809086
2200,700,786638.426003928,947245.0173026529,616098.6695893587,1.2768059157281368
3200,500,633688.316945298,532730.0898312703,307856.4607075085,2.058388885160865
4000,400,676891.6001440324,348132.7268483912,208728.84792998986,3.242923088288543
2600,600,1089095.8261101127,935167.1445713721,482193.9634693158,2.2586260065850388
1700,300,580985.2723997377,528936.9677190188,350122.2988658877,1.6593780924027373
1200,400,817408.5947672161,837189.6179032798,634402.2325675779,1.2884705519697932
1300,800,1453962.304952655,1712925.850391788,1261041.2824102384,1.1529854932058092
3100,400,493773.39727692516,473002.92557886284,264575.26991233794,1.866287039754425
4600,1000,1171641.708005006,576722.7820746194,420117.70738822414,2.788841525602039
100,800,18601610.51936835,16393536.671333121,16393536.671333099,1.1346917320102408
4700,500,906559.0653287421,360662.73724492814,288145.1780149138,3.1461885691587748
1700,300,532026.7144680575,550145.2956706306,356067.1312781826,1.4941753049719264
1000,800,1878517.194826212,2015283.4562335468,1642644.6750771834,1.1435931478838817
1700,300,568945.7796507291,497808.04758796014,321438.728635103,1.7699976044162244
1200,400,832112.6354864963,849584.0739379297,658982.9106943037,1.262722632078248
3100,400,566617.8976145317,443360.81918690895,246584.29301264716,2.2978669512638836
3200,500,591549.9438346697,578289.3580216604,322818.9731665874,1.832450980287972
3600,900,986149.0408943848,868077.7087621662,495049.6616047497,1.9920204322485358
4100,500,821517.009551625,424489.772542658,254335.52524464924,3.2300521476950386
1800,800,1196262.9348968605,1358350.8318163974,907584.4654862554,1.3180733919414764
2100,800,1010424.4639934045,1306065.017272508,780644.6033968142,1.2943463127737649
1700,300,525199.9741294353,499971.11344514607,352160.7092266638,1.4913644832291524
1200,400,842228.6187746207,834143.7320173553,650616.2139970714,1.2945091140603082
2700,900,1134061.0734744696,1097267.530803429,654158.8885253614,1.733617158410747
2600,600,654827.89125684,762091.6885675122,482398.8510528653,1.3574408185832898
100,800,18160395.93617141,15955739.480371242,15955739.480371261,1.1381732547408607
2200,700,880591.6540615858,981043.6337576631,625440.0162059275,1.4079554093827746
4300,800,965354.8282045209,502202.13553900993,361711.3466251809,2.668854149065051
3100,400,606203.4400402813,458689.6816002683,250191.68054371103,2.4229560260472827
3300,900,1071101.8753638468,924925.6685663685,535220.9087934775,2.001233243630896
4800,900,966068.736365509,486775.3851316878,371287.24620356224,2.601944306581033
1000,800,1935262.1105034398,2015498.4993133566,1637193.4517174787,1.1820607445462694
1700,300,568728.1303835746,537342.3013468013,356812.4096467694,1.5939135383396381
1200,400,851494.8844795558,935167.1232661782,692065.1754898969,1.230368055836363
1400,800,1443041.4149278342,1568335.490119481,1166894.3127680426,1.2366513394899754
1700,300,518447.79850584426,527776.6608501755,355583.2126072699,1.4580210204649144
1300,800,1432279.6580421347,1633509.1381405802,1227364.575413174,1.1669553502959618
4100,500,717977.377554496,385297.89050637576,242181.56933845277,2.964624349886472
100,800,18269315.555154927,16160715.959789656,16160715.959789645,1.1304768675231842
3100,400,549403.0349856049,437201.3535332676,257828.8286173906,2.1308828726864393
4300,900,895752.9245112438,568817.1327032174,418751.3089875336,2.139104774805398
700,700,2350245.412054579,2361695.370732693,2036059.2138887395,1.1543109336028416
1200,400,827459.2276684415,857184.683221424,683486.1139402064,1.2106452651952933
3200,500,655664.242247212,548241.2582018609,319869.48652421386,2.0497867720107736
2600,600,728590.2993304442,782705.6211554565,473092.2899740061,1.540059550263388
1700,300,492367.94366425264,519226.4519597954,363964.2729405075,1.3527919641297694
1200,400,781820.2906749585,837771.8886403324,637009.4236160052,1.2273292382974959
1000,800,1832170.8426514354,1963521.4122510822,1555358.790488278,1.177973117107119
1800,800,1122259.2525222565,1294819.9935040474,912580.3750428797,1.2297648330093933
2900,300,501728.5952221661,377858.91595194704,216613.6320170604,2.3162373972043007
3100,400,678551.6439466702,476624.30026095954,269327.545716116,2.5194290548427447
2100,800,1024572.9464714241,1183261.4128859637,759797.1181129172,1.3484822751317111
1400,800,1335572.993065949,1566145.0325877266,1173317.625055131,1.1382876763682759
4100,500,598258.3540909435,372988.48610680347,240278.21323512858,2.4898568456787507
1200,400,815157.4801920042,860762.7825762643,646328.5080712535,1.2612123247117213
4600,1000,1134014.3550919378,619569.0353150622,438602.3263695006,2.585518331557109
700,700,2255291.2956084716,2327458.1642062287,2020005.0453069168,1.1164780508089305
3200,500,661783.3631253392,575547.3334704918,306780.3670439945,2.157189423501911
2900,300,541039.2197676415,354412.7279673154,205668.92018871376,2.630631887750493
1300,800,1415260.3323590066,1582645.3587145999,1243131.996906896,1.138463442241365
2600,600,705189.1850474628,735424.5563787647,466442.38739573146,1.511846273201534
4300,800,898759.4293076845,489895.16801010934,365281.359756749,2.4604579601493857
1200,400,806587.6935163764,883295.1519697376,666057.8072615924,1.2109875219878496
3600,900,1057774.0803100972,811090.1733739835,490619.1663940211,2.1559982829137754
3300,900,949765.1695480519,900399.4301025226,545838.2401704128,1.7400121494813767
1000,800,1800839.9895857577,1941799.412208705,1570709.8469540207,1.1465134652832374
1800,700,1058204.988651655,1210115.8213957946,791800.8054011764,1.3364535391139205
2700,900,1030572.7277368082,1167897.7578062983,667135.626874949,1.544772436399928
2900,300,496263.50238315936,391018.2043972394,217959.51291971683,2.2768609441972507
4800,900,1055219.5348782025,500750.7033359199,367964.3747955158,2.867722005600695
700,700,2297258.1849003513,2311843.534464815,2020993.803983018,1.1366972923780694
1200,400,863743.5792084275,921140.0627470713,695762.8264332996,1.241433928909727
4100,500,568722.4573672451,370219.71273343713,251956.27173977552,2.257226833212673
3300,100,165776.0361138446,114424.47094652863,61484.06905300629,2.6962437370715775
2100,800,1031871.253013516,1150258.5858597143,769557.902847126,1.340862395403792
3300,100,265427.50588967366,127591.74558535755,82764.5367230505,3.2070197743975317
2900,300,484350.52696336724,385260.7329606615,205244.10623172726,2.3598754471249945
3100,100,166305.49469572614,122608.65693234398,65450.783185458306,2.540924441262843
3300,100,208168.0536107608,150520.84056044888,61662.54184478297,3.3759239788518887
1800,800,1218463.94348086,1303666.8036014067,909551.9176208215,1.339630998380039
3100,100,265661.0154309287,135062.28994817412,82829.73232550794,3.207314667961527
1400,800,1440955.339969231,1579435.2419031968,1169423.8940839134,1.2321924900448746
3200,500,911154.0868919762,701222.7352977393,314575.60562325915,2.8964550035173073
3300,100,267216.6647470813,131711.3500145972,70156.3045836674,3.8088759995675447
