P,n,Paper,Min Time,Time opt,mast
1800,900,1433391.884256486,1518565.6355276112,1011353.9228939315,1.4172999696831323
3300,1000,770890.5497127617,1066502.0397157522,598064.8182515223,1.2889749174119716
1600,1000,1797830.908375549,1764596.4781658887,1271710.3118305868,1.4137110406753155
1400,300,636745.4037452432,598623.0880524288,451487.5624765563,1.4103276738178288
1400,400,776762.0944202114,724066.6333994747,543773.342200781,1.4284666682564267
3100,400,386287.13505788596,506714.59887416376,267896.1969638311,1.4419284015070917
2200,400,500066.23689698207,559987.3195096843,354881.5712711298,1.4091073681448818
1200,900,2202316.9057462113,2045532.174253618,1511806.2182407002,1.4567455002990155
3900,700,463326.3901545057,512461.44090188236,336986.35475773225,1.3749114277567778
100,700,22261537.192331143,13142467.83555156,13142467.835551558,1.6938627867219642
2500,600,657343.1188411895,813289.6778214729,477786.3310520888,1.375809804758783
1400,300,636210.5945215742,604153.5326889366,425148.5057657208,1.4964432095926494
2900,700,611735.0384315012,764759.235300448,467385.1976195135,1.3088455551164018
3000,1000,927301.362247479,1168127.3361362792,672523.5670999009,1.3788384639756897
2400,800,893730.2344767051,1045048.77994563,664822.4783488025,1.3443141042649958
2800,800,745166.9052197145,921402.7625350876,577168.4271353445,1.2910735760758703
1400,400,810538.7124872943,748195.4244517242,564842.4948808318,1.434981822071122
2800,700,661300.6233280558,845411.0005430055,505001.2613267292,1.3095029140931254
2200,400,508972.66667781054,610755.9441068677,377490.095721762,1.348307339573118
3800,600,488900.8572502203,545141.4853396686,304762.5027768529,1.6042027900269393
100,700,22952651.890518453,13554170.730965903,13554170.73096589,1.693401414671631
1400,300,641735.8732371774,580715.7122615579,432367.2308377932,1.48423799831845
3000,600,544155.6547672842,695698.0435716931,418079.0042458166,1.301561784354372
3100,400,350625.3929948201,453602.64642173634,264575.26991233794,1.3252387236002565
1400,400,825025.3444001419,737374.8143941313,557671.0405689183,1.4794122060892334
100,700,23297930.523495294,13759680.356530402,13759680.356530404,1.6932028884259651
1400,300,589344.5534972396,565632.0984186647,390318.45619976794,1.5099069596535004
2000,800,1147174.8777510002,1226809.1973579596,816826.0189376298,1.4044298922346092
2200,400,499602.16096672544,557418.2952312265,372810.6076037489,1.3400964210163786
2500,600,690459.3893397847,823965.9642582388,485050.72457627574,1.4234787298646903
1200,900,2190560.7759874887,1846568.8013875152,1485148.984814249,1.4749771224207968
4800,800,491935.1971519276,440535.38622684777,332411.2391744013,1.4798994112645851
4300,800,531239.1242473883,510213.9264622448,361711.3466251809,1.4686824983620947
3100,400,379664.43496864056,425720.36697969283,246584.29301264716,1.5396943184421232
1400,400,831903.9817381608,825807.4164126039,593198.7218484831,1.4024035303815923
1400,300,617674.9244268952,580715.217836719,427623.7183466632,1.4444356052443343
4100,300,268108.9014028176,259713.0095468759,153214.52020718905,1.7498922493785776
400,1000,8346672.611590673,5398436.301593734,5117311.441895305,1.6310659818858524
2900,700,635469.3241812846,792073.7223445424,474471.7364320829,1.3393196588691798
1600,1000,1790041.6534502166,1800555.636712982,1288378.3232625495,1.3893757921332528
2200,400,497553.58178377553,569850.2742114151,347459.6856087301,1.4319749956375203
3900,700,491873.9273441168,556893.2372880509,347542.8392555357,1.415290064378106
1400,300,619347.8374275777,599610.2865119393,433272.21171393426,1.4294658662219928
1400,400,854691.1353047844,770274.8630240918,585845.240520177,1.4589025841464496
2800,700,670818.2111785936,834351.0732120171,505248.4509957545,1.3276996888491803
2400,800,914867.6481266133,1004890.059998196,673363.1649912352,1.358654134487029
4500,200,114743.29025588461,138453.40400910814,89705.13845525852,1.2791161379580742
3800,600,603193.6851821941,607996.4696762324,329922.1855316371,1.8282907656246483
3100,400,335699.1026114584,488245.6706952163,250191.68054371103,1.3417676474370552
3000,600,537473.7704263695,628050.0361360258,410013.317977472,1.310869054394718
1400,300,625567.0745016753,566744.7429618809,431779.61530882766,1.4488110423050944
4100,300,285562.62449385715,246467.2087187576,148288.0517849619,1.925729153876553
4500,200,200567.75395924647,159394.19361660158,115155.9162563489,1.741706031957247
1400,400,782867.899245908,735072.2166860686,546008.0773851473,1.4338027799791737
2200,400,493145.80346251524,620618.1833125121,352542.8225843201,1.3988252543265611
2500,600,640866.0891600441,739791.5567994439,466049.49063315784,1.3751030781932339
3300,1000,799581.9577143895,1082137.8937018132,585618.6224199488,1.365362929222232
1400,300,656763.3929687665,595119.5463284723,441956.6171420448,1.4860358856391618
2000,800,1136371.7801795057,1253631.9743195167,821322.3375385917,1.3835880606694333
1200,900,2177592.2399016833,1907054.8348814822,1471857.4991820632,1.4794857797795027
2900,400,377175.2514937017,476456.9054787584,272596.3306510836,1.3836402368030274
400,1000,7948985.89761789,5266798.218261772,4913387.148149847,1.6178220152285594
4500,200,236960.99108334276,187518.89173440606,137320.72161632078,1.725602576903292
1400,400,791447.2306940751,780187.26989141,553995.8640610744,1.4286157750210626
2500,300,369873.472014223,413273.0152392429,251271.81313979006,1.4720054246930245
4100,300,238419.39752571099,236418.8514229904,154166.4847480924,1.5465060250630196
3100,400,362174.59752421454,444064.40275961196,257828.8286173906,1.404709471265797
2200,400,505229.0354499061,611068.9880928763,363304.2585063231,1.3906499129051988
3000,1000,905023.9487035403,1114923.373708207,671731.2075242484,1.347300733635887
4500,200,232056.83484296658,179636.00980980325,153927.2635835206,1.5075746131032404
1400,400,851851.6244362246,764293.3350409071,570906.6919385077,1.4921030642393966
2900,400,354562.6943217227,453768.9323527108,262511.2686486529,1.3506570447315622
3000,600,522567.8862785889,656802.8718118484,404250.0690763006,1.292684717340039
2500,300,361340.85728488263,409837.6627279395,238575.94741890798,1.5145737078449724
2800,700,683384.8647190321,839937.3995724327,492146.74877996376,1.3885794560527918
4500,200,183499.7162716507,141829.18870648948,112828.85828240226,1.6263544545701643
3800,600,435720.72430095996,519318.8949686008,330062.37177301315,1.3201163221374685
4800,800,467360.8062460182,443344.4252402675,336681.5824956176,1.3881389138715408
4000,600,435644.56966738787,443551.228862418,304032.2411859892,1.4328893803104452
3900,700,513505.32421494566,527826.1411556876,352812.3168341129,1.4554631448889812
2200,400,528829.0434231611,608923.5512350119,379506.9962363452,1.3934632264165765
4100,300,253739.4524679168,237769.69745324017,145172.66050536808,1.7478459896278764
3100,400,376525.3534014826,494957.7524639223,269327.545716116,1.398020215126299
4300,800,512994.339215087,514066.05303456227,365281.359756749,1.4043813775679772
1200,200,521046.0225433177,382042.2310415518,336394.2692072194,1.5489146820820319
1400,400,876128.4480603696,796402.7365680574,596368.1369428282,1.4691067375793772
500,300,2056761.3985284348,1344627.4815979856,1256359.0656989503,1.6370808749520955
2500,300,341691.2990604519,419603.59077294124,252833.03498687153,1.351450371499889
2000,800,1113239.4079091644,1255604.7804895556,818596.7258587393,1.3599363065388927
4500,200,165015.59697565582,143792.02298226132,89579.42667687622,1.8421149040268694
1200,200,542923.7277018797,476743.5030737896,357874.9805474889,1.5170765133435624
400,1000,7962388.594242738,5272580.342238762,4934034.750575059,1.6137682437917011
500,300,1917444.4250155697,1300224.3482978996,1192879.73709454,1.6074079937729762
2900,400,380543.752794362,460261.0525622987,272682.5837355739,1.3955557688399467
1600,1000,1698075.442199664,1631510.3185982052,1195516.6962305906,1.420369491746638
1200,200,520455.01339784276,468718.2716656785,338482.57034228096,1.5376124474342867
500,300,2041164.2505534666,1368119.4674122946,1264165.1749343576,1.6146341403997742
4100,300,256976.6719088522,244941.0083226833,147637.59101778304,1.7405910658478518
1000,500,1533256.3750518893,1282996.456519172,1021491.8636128318,1.5009971490414413
1200,900,2256612.9655834776,1956718.3841585845,1501055.1604686351,1.5033511259366075
1000,400,1189636.8307218791,970289.0089823838,790529.3588881425,1.5048610369070545
1100,600,1661091.3769288654,1374553.8117980969,1105571.7861308698,1.5024726551155287
4500,200,134460.4357000197,123217.41612660752,87752.15162733514,1.5322750862115015
1200,200,488126.54592994566,547942.5664909778,342391.9787275577,1.4256366277737755
2500,300,369800.0482333106,439269.0551118059,238083.16322880363,1.5532389742231536
500,300,1919689.2128657743,1310223.2008825988,1190415.8161440182,1.6126207219625244
3000,600,561240.124707349,723134.5515681049,398155.2758767407,1.4096011247659455
1200,200,444821.72683621,433083.7289344987,296446.28254797857,1.5005137626045875
500,300,1911052.7512794114,1335922.1861750265,1210628.2463458208,1.5785628305367587
1000,400,1130349.2402752975,947319.9923395176,761282.6790810934,1.4847956893485166
4500,200,200505.6708265659,176343.85781452706,115640.3076979828,1.7338735499582512
1000,500,1541365.9704511284,1219384.9265013668,998502.5340418022,1.5436775750702294
2900,400,365508.0524325331,476308.0389782551,269220.50234361575,1.3576531105570189
2800,700,686310.2940280051,919108.7228395112,514204.6127757185,1.3347027175101485
4100,300,255266.55813793332,253146.8046346223,144863.04739585196,1.7621233484091587
500,300,1768287.2437637514,1197665.168247086,1092891.6773593503,1.6179894864203697
2500,300,357484.826863873,446630.39572594705,242125.6492691642,1.4764434414235366
1200,200,503446.64753064903,414156.82688521734,322172.52166404005,1.5626616600643577
3800,600,439678.5236587722,511545.4927959148,323694.72471905686,1.3583122926713764
1100,600,1640964.6467981713,1434977.4644109586,1111949.2322582956,1.4757550067870278
4000,600,477700.15564817825,487803.0247820222,305786.0388710313,1.5622039430310735
500,300,1955116.9235279497,1292681.1334081483,1197346.411370657,1.6328749182033615
1000,400,1201559.4857827784,998411.3992200597,790779.4928331644,1.5194621214542279
1200,200,530061.2902193629,398819.35516033124,329070.5686025068,1.6107830380286552
400,1000,7850028.736474103,5120172.867427862,4831353.634964578,1.6248093866827154
4500,200,155648.27159742423,134836.5159216902,89134.91602956009,1.7462098864355928
3300,1000,812883.459308693,1062727.754055999,611385.06099991,1.329576908502206
500,300,1934401.1591876976,1289822.023069176,1213162.192799016,1.5945115753439647
1000,500,1459456.0901478932,1187347.2971409287,976958.0725062113,1.4938779167911673
1200,200,538281.9146298327,509230.0223393804,361096.5244689435,1.4906870549958127
4100,300,255510.840337258,224146.1779109623,146017.85504520207,1.7498602500232638
2000,800,1072786.187814527,1200244.9130208404,777679.395244139,1.3794710190023027
2500,300,332920.36394648254,383977.9169707077,218578.33547187003,1.5231169330106267
1000,400,1193881.3241142274,952657.4011173344,780739.4567964857,1.529167398574855
500,300,1938132.5108495627,1289814.0334411743,1208982.9228647174,1.6031099151153483
2900,400,410589.496459599,518086.4781649848,286371.7967544401,1.4337637334156683
1200,200,503100.552050148,425650.7910554849,334255.9351108503,1.5051357334412125
4300,800,561068.8443102933,523491.1892774783,373753.72959025746,1.5011725633491004
4500,200,197479.7357444005,154151.17029930514,124828.15119872103,1.5820128220117695
1200,900,2189726.3362363833,1840602.275266585,1460805.082059338,1.4989859791215023
500,300,2001630.1723108923,1322920.2116934007,1237478.5279977254,1.6175069926664387
3000,1000,873530.6966811739,1112123.0654808164,669857.0204418707,1.304055447690837
1600,100,203934.46760332957,183037.32056002656,126810.89242182547,1.608177844257725
1200,200,531913.9582180296,491875.12825127126,354502.3776573645,1.5004524419075629
1000,400,1236704.1459362658,1071814.889471818,830478.2105878763,1.4891470121303143
1000,500,1512214.363302038,1351802.0313184853,1042775.6535030619,1.4501818854534638
3000,600,555084.7188395276,715072.2309233352,404208.93714689644,1.373261864909732
1100,600,1578587.4157205063,1416012.2206031343,1052815.9186836737,1.4993954666777836
2500,300,333252.53025163675,411676.34729208006,239469.2822741314,1.3916295530135987
4100,300,244337.04832106366,242909.14628955995,147946.60887792878,1.651521790017282
1600,100,175263.46841995404,213696.76092644045,123819.93334503651,1.415470544080855
1600,100,176963.16112586003,236199.31769085763,127178.99255486489,1.391449622071179
4300,200,128013.16263134485,139929.95606777756,93877.47047643333,1.3636196414504034
1600,100,206223.42626757594,222527.91796499837,127223.24965905423,1.6209570720778976
2800,700,656123.9029731426,884276.1764026929,511936.52647402737,1.2816508864726033
1000,400,1237043.9901832484,988438.6062838379,820183.3367282477,1.508253014646553
2900,400,382196.64778275054,469410.94663508766,282821.84025111987,1.3513689305019547
4000,600,475613.5896681647,514791.09171906183,289524.37763801025,1.642741082973055
3800,600,413015.6637910889,495078.13880037016,319144.7913760268,1.2941325534730734
1600,100,187441.1441075356,164037.49443269582,130514.89957495821,1.4361666347517903
2500,300,348748.82963793835,410204.1787156048,242632.4385598032,1.4373545091827444
400,1000,8211023.231092049,5414276.140001979,5043926.753249257,1.6279029479963352
1600,100,203972.6422803189,179758.11637753618,115298.22975654861,1.769087372035162
1000,500,1490033.850895068,1259129.3755285053,992944.4342876563,1.5006215850980889
4900,900,482461.2108222102,473476.38419213344,367475.6384992642,1.3129066536016816
1600,100,203994.34888355937,218600.7712833229,127294.46812348631,1.602538993962155
4100,300,254950.73054196627,227522.2770933038,147436.9418127704,1.7292187928431613
4300,200,203242.10576635177,170462.83046738734,115155.9162563489,1.764929778457183
1000,400,1180747.3817198004,955887.5487119077,764411.3083392063,1.5446492861089984
1600,100,176532.47313144692,166550.9603946198,124295.04060131362,1.4202696445282084
2500,300,365141.06739371247,406378.1080145109,241796.5845729435,1.5101167290622306
1100,600,1725549.4559144736,1560220.565179053,1139731.1863820192,1.513996876221388
1600,100,167375.8113563858,186577.09314235183,117931.73480432795,1.4192601476955744
2000,800,1095872.386658799,1226389.3653453898,785354.9234770103,1.395384881280213
1600,100,195293.73463485413,215485.5631804606,133302.96527932663,1.465036687110676
2900,400,398092.78759937343,475602.1262942762,263590.1063238642,1.5102721158670893
4300,200,225007.98161187582,188021.85402391994,137320.72161632078,1.6385581066239698
1200,900,2234700.49682166,1914680.529779374,1483942.5677378755,1.5059211491104008
1000,500,1487721.1065743233,1175227.5126679006,985140.6742640273,1.510161082005634
1000,400,1154976.8913148637,972233.9802193348,775594.2096855042,1.4891509978951434
3000,600,514837.0759397351,620865.7858741392,388374.5755276315,1.3256199256614476
400,200,1693302.7062496766,1032554.546675251,1009182.8076216583,1.6778949199900501
4100,300,225540.06545604888,230762.22423923912,150912.01560947872,1.4945136379311788
2500,300,357600.971581591,409997.76626304566,247495.7055995451,1.4448774806630353
400,200,1772949.537464754,1127302.0555669924,1073624.9416424667,1.651367687818837
3400,200,154713.76623019658,180837.9967329037,118727.3891319598,1.3031008881888209
4300,200,233987.53749335397,178364.8549884571,153927.2635835206,1.5201175675184588
1000,400,1229456.5592190388,987021.4888705265,799269.3687139108,1.5382255436578711
400,200,1604379.4582807473,1114314.3827260819,1015447.7110268429,1.579972499675403
4000,100,91262.01417223304,90238.11085807056,50724.356968730186,1.7991753789701646
1100,600,1721641.5794398193,1440235.8592781478,1140215.4661249544,1.5099265275631224
400,200,1673498.8943531828,1160092.1855061334,1027175.9361826731,1.6292232278848553
400,1000,8299319.915933483,5289463.811737757,5037984.056431863,1.6473493808179003
4000,600,584058.3064618579,549243.9864346216,314954.4837664354,1.854421310270931
400,200,1431653.5590161558,954175.7200909369,889338.8476439357,1.6097953696826999
1000,500,1544305.592530619,1288773.194126198,1033020.7141330796,1.4949415548037817
3800,600,498250.1346721366,570590.9338167983,314333.112534269,1.585102284182093
4000,100,123556.6313490886,90681.39202815229,82739.16147748545,1.4933270913400565
3400,200,220677.25537318282,265725.63769022014,126308.8166638196,1.7471247154545981
4300,800,546295.5422834895,520837.10903285857,372229.39814355737,1.4676313719659515
2800,700,680722.3362532209,913798.2060354706,517520.325814166,1.3153538176153847
400,200,1632147.1616980368,1004537.024207058,966517.5649921201,1.6886885668873937
2900,400,360660.3546228311,518719.0462439245,267446.279201898,1.348533827799357
1000,400,1263501.622989152,1048497.8573279391,834915.3917199594,1.5133289379014654
4300,200,186993.5989333492,150296.51069654908,112828.85828240226,1.6573206693744795
4000,100,94724.1337203629,103289.42628267827,54290.25884700422,1.7447721880882108
400,200,1659976.506301627,1008897.7753026065,987211.7058075204,1.6814797642049815
100,400,13389413.365106203,7905293.588881425,7905293.588881425,1.6937275275820294
3300,1000,840679.8744836329,1051487.4318552625,610664.7341129532,1.3766635397814446
400,200,1774256.8141709154,1163744.479300953,1083289.5734068304,1.6378416793868573
3400,200,237932.42474531377,262585.6378091583,137320.72161632078,1.7326767726294494
4000,100,112610.25623401083,98597.30257764609,70156.3045836674,1.605133806609119
1100,600,1704310.9004658496,1345801.865222799,1118218.13993856,1.5241309719403158
400,200,1690451.7745062427,1034565.7834132436,1002767.805332551,1.6857858474481366
100,400,12891324.75349984,7612826.790810945,7612826.790810934,1.6933689820790772
4300,200,163584.07963712508,152989.75314415642,89908.61069694141,1.819448419557105
3000,1000,882121.754948341,1131053.9488225845,678245.4996429796,1.3005935983544004
1000,500,1536651.2855908116,1262013.402200486,1023582.3568774845,1.5012483121323845
400,200,1727350.2393203292,1155961.0420152391,1063507.1329720933,1.624201837267466
1200,900,2251179.816509477,1950746.8134908301,1517030.8843408972,1.483938026408437
2000,800,1104363.8770376623,1291681.4829822003,803570.5186190535,1.3743210476854304
4000,100,84051.58084395342,87842.50564746388,52205.95982998329,1.6099997225925982
3400,200,240897.91314600068,291953.74976878945,154040.8405168634,1.5638574311702016
100,400,13396829.473773472,7907794.9283316545,7907794.928331644,1.6941296018914191
3900,900,604235.7114599539,733196.67754077,461700.1611913832,1.3087188661593019
2900,400,395200.38200243184,495662.44966947613,275610.12714272784,1.4339109600198865
100,400,13224995.741510645,7807394.567964856,7807394.567964857,1.6939064147949148
4000,100,115846.36346234543,100822.53426402717,67742.26274582943,1.7101047229113635
4300,200,136930.5587789001,141861.84698054186,91833.64705186237,1.4910717713472665
3500,200,147402.48291200405,172455.01111861487,115335.1780139038,1.2780357688808048
100,400,14064239.326110527,8304782.105878763,8304782.105878763,1.6935109370485202
1000,500,1470302.847935316,1258497.3209930547,981697.1745407823,1.4977152690931328
400,1000,8183532.911226382,5323739.176915851,5023927.65331403,1.6289113769041081
4000,100,143385.02649460034,132547.89220692666,96621.71431835281,1.483983465892253
3400,200,216758.3353822084,241362.68213859884,112828.85828240226,1.9211249558129746
1100,600,1656609.1470422475,1379994.4580307628,1102500.1883899109,1.5025930738946687
100,400,13886279.481697848,8201833.367282478,8201833.367282476,1.6930701783202413
4000,600,421728.66427694785,501110.19913314015,313559.2531843625,1.3449727922045576
4000,100,90807.94009996211,82490.78892714634,50459.111537190256,1.7996341460160918
3500,200,220490.92456677827,238679.5830218013,122699.99333056761,1.796992147935582
4900,900,583336.1246293816,534026.9695152739,377867.5516018901,1.5437581823484197
3800,600,461337.8403391947,547455.3435276361,319112.3188001814,1.4456911036018973
100,400,12946939.358091041,7644113.083392063,7644113.083392062,1.6937137398215802
4300,200,196348.49225140538,171101.14152448092,115640.3076979828,1.697924332441312
3400,200,191898.33202408347,202808.35346710638,113707.94882260237,1.6876421922223503
2800,700,609797.9401766686,858587.1749725004,469373.85126969847,1.2991732251958867
4000,100,82961.20581123729,92865.45571933137,54138.05797390288,1.532400845468608
2900,400,402914.4500124759,510821.8585649411,287901.85921377916,1.3994854048972816
1000,500,1479644.7626391696,1382996.9069194822,1006641.9379944293,1.4698818982121107
100,400,13137350.517138842,7755942.096855038,7755942.096855042,1.6938432949964788
2900,500,500154.56446160516,596828.6061355887,352238.57365959714,1.4199312677916809
3700,900,649456.6353138781,796038.9615580386,486656.9266611877,1.334526644405561
3500,200,242140.59619950817,274369.53686958627,137320.72161632078,1.7633216119855388
100,400,13540094.178579172,7992693.687139102,7992693.687139108,1.6940589378980306
4000,100,152641.10955731684,119549.9368685041,100419.32952364009,1.5200371311121235
3400,200,164643.9677626117,180870.22061778454,116142.55362441417,1.4176024430721843
100,400,14136478.910175988,8349153.917199596,8349153.917199595,1.6931630498575754
1100,600,1610808.3831120138,1428553.8868826434,1085878.0251183838,1.4834155824604716
4300,200,155257.90873620298,136715.52985391792,93280.7260774466,1.6644157401530049
2000,800,1098614.746950987,1264826.2488231945,800293.2060086483,1.3727653048939104
400,1000,8387248.908745408,5324553.066545545,5086841.247322347,1.6488127898939948
3500,200,247694.56855887076,262945.19085146626,154001.93236168398,1.6083861076310606
3400,200,225185.46263161756,235785.70416526016,127445.83216550946,1.7669111559425266
4300,800,529707.9703351025,512786.2870249651,381245.0388682116,1.389416035176818
4000,600,412605.85264973127,466318.4893046037,307509.988483104,1.3417640665431645
3500,200,204745.12523431296,236940.0775454635,112828.85828240226,1.8146521054201497
4300,200,199627.39467325585,164092.6521047657,124828.15119872103,1.599217746607956
3400,200,201712.61790502263,196652.27456634562,117972.68298030012,1.709824790021144
2900,500,475532.2310271022,617150.6598474282,344311.2186351042,1.3811116376404338
1100,600,1666177.7333866176,1378707.3170869686,1102388.0104006266,1.5114258479472216
3500,200,190119.1899741912,197247.78007806346,110459.15028481373,1.7211719398888892
3400,200,212877.39086670775,244188.09564632445,125118.48623201098,1.7014063810839493
3300,1000,791498.9149194701,1041316.5341260094,608960.9276744279,1.2997532008205188
2200,600,755760.2831238582,895934.549032333,552785.8930654349,1.367184460755399
3800,600,427121.4259745593,453867.53826664283,306611.50699549855,1.3930378222263848
3900,900,664113.2466327553,781760.9155022647,474756.6673972465,1.3988497523870835
3500,200,154173.91636923957,175197.1552069629,112824.19494943091,1.3664969330234713
3800,700,537033.008140575,637791.9305374518,375063.5394005573,1.431845412110397
400,1000,8389456.207474472,5500291.5674606655,5153513.293050198,1.6279100742377293
900,800,2801162.897415304,2189264.1956426296,1815168.9309725107,1.5431968064341695
4400,200,118766.3577780538,133271.3095068605,91743.89160196893,1.2945424017254674
1100,600,1608281.245991736,1295729.6107466638,1059203.3878026314,1.5183875585294275
4800,200,113031.55918540824,116773.57373811229,84098.56730180485,1.344036679956407
3500,200,222988.62307179323,234303.5863246299,123804.52267506633,1.8011347102160602
2800,700,634291.9870440362,802761.9983842721,484077.5261059247,1.310310751557679
2000,800,1091833.1682108752,1272736.9955768725,819676.8335666549,1.3320288234327522
3000,1000,892658.159824599,1175039.38340686,687135.1057400263,1.2991013737585564
2900,500,468389.7878408418,568854.4855420488,336882.0939676591,1.3903671231805141
3700,900,739443.7181329974,818111.6304215636,500419.1899592599,1.4776486053486417
4400,200,202633.20478421098,172305.0364838712,115155.9162563489,1.7596421562321527
4000,600,400209.2820214462,447935.6435527328,303187.55180722545,1.3200056520655232
3500,200,180701.22307260172,218071.80468814043,114602.03489514868,1.5767715053046683
4800,200,202031.91939092887,154781.98738597374,115155.9162563489,1.7544206668564477
2200,600,756206.87405109,941882.4845047148,555974.6161291478,1.3601464025750234
1300,600,1376257.4171910114,1220099.6670050207,935483.819033813,1.4711718034978292
4400,200,239048.10877184675,188010.92914930356,137320.72161632078,1.7408014315549265
3500,200,207969.2293396598,236448.0452235151,124934.25083644566,1.6646294186525132
4800,200,228116.65136098434,167302.15449594462,137320.72161632078,1.6611961303141909
400,1000,7904694.221847677,4964658.459601667,4782066.784922362,1.6529869985862213
4900,900,563511.8686082123,490418.02882172895,370974.2057652261,1.5190055261276985
4300,800,507223.81763879454,513662.4395588588,371063.70884584327,1.3669453669195075
1200,100,277997.4782042792,208749.0695142008,169081.18989576728,1.6441656128375668
900,800,2756972.9516448476,2187942.324077895,1825160.7500857594,1.5105370590044218
5000,900,484366.3556646059,470062.3531362915,360126.1257292789,1.3449908825240948
1200,100,249939.90784400227,247396.5416735667,165093.24446004868,1.5139317702638393
4400,200,233288.33580324287,176432.16266484704,153927.2635835206,1.5155751513549198
2900,500,542466.8165835975,693518.8501800466,359577.81155278,1.508621497642027
600,500,2714462.0656789783,1924860.3420091623,1702486.4393547198,1.594410388788659
4000,800,625928.1542959001,637434.693924063,408413.0094688149,1.5325862295865333
1200,100,242922.71619124536,263265.3122998537,169571.99007315317,1.432563928078268
4800,200,242114.7951338972,181191.09924441323,153927.2635835206,1.5729169056690613
3800,700,514653.7000110573,622421.6253601648,372106.19255653734,1.3830828680252654
1200,100,259885.3798248666,229790.8409429301,169630.99954540562,1.5320630104245911
2200,600,738124.6548948379,906294.3361890402,526407.9593418369,1.4021912887064027
2800,700,655994.8380383607,807515.4164099514,491417.1555903716,1.3349042266346425
1300,600,1369207.139170269,1305431.0376531722,940880.1196031732,1.4552408012911864
4400,200,192046.9353363782,144752.8216764175,112828.85828240226,1.7021082926825242
2000,800,1088497.8651041116,1214411.324334074,797786.974018563,1.364396637890937
1200,100,261401.27898548392,215234.2747221041,174019.86609994428,1.5021346978588879
4000,600,464280.9856815465,514301.6161452272,298616.4569075555,1.5547736065506823
600,500,2707394.86006408,1839532.2800950117,1664170.8900696703,1.626873103128691
1200,100,276203.8038244923,215298.82903415637,153730.97300873147,1.7966698474536082
4800,200,186774.76700881406,143491.0669122691,112828.85828240226,1.6553811662379023
1200,100,263057.1849469003,271597.9704305677,169725.95749798173,1.5498936569559691
3900,900,649345.9452162704,767448.7875192455,466095.7969870789,1.3931598384146586
1200,100,247159.07465982574,204646.65194022137,165726.72080175148,1.491365263634744
600,500,2631847.1689173616,1776756.4666186566,1628263.454177019,1.6163521708761737
4400,200,155951.15034639544,147209.13816826264,89579.42667687622,1.7409259707469442
1200,100,234844.05104708066,206446.95915188105,157242.31307243727,1.4935168941383759
4800,200,151085.18030604284,127168.08385638722,89579.42667687622,1.686605796786636
1200,100,247622.92997687723,310760.0798446037,177737.28703910217,1.3931962960726425
2900,500,463708.08057333855,631385.4507683106,342394.6325129849,1.3543088487397739
1400,500,1062672.373142222,1042055.2263507054,729637.045437737,1.4564397186065086
900,800,2735202.286125462,2177255.3948957417,1819103.835241643,1.503598768325464
3300,1000,797873.5582721,946981.7981851447,616586.8178572542,1.2940165685748013
1300,600,1315340.1019007305,1253552.774177251,890844.2388861855,1.47650963488891
4400,200,133609.58547298983,131495.9108070138,89746.51870977458,1.4887439356289816
2200,600,838424.2749962837,994631.0468102657,569865.5931910096,1.4712667074729981
600,500,2685519.566313076,1957721.9770816676,1737959.422505103,1.545214192884984
2600,200,216042.4270004735,221292.8954128093,155258.89348025512,1.3914979178178186
3700,900,705963.7642008093,807494.0993044665,491290.1643917859,1.436958879636412
4800,200,127621.20874389535,119930.41996952501,82267.6421506267,1.5512928948447215
2000,800,1136832.2817488753,1180921.5654463894,808035.7979894823,1.406908313440431
4400,200,205369.0951280377,175327.5412428447,115640.3076979828,1.7759300300756646
2600,200,263983.72718530527,303242.96147831425,165173.06794499487,1.5982250040497876
3000,1000,802075.4918999334,959405.9074829511,637608.904656315,1.2579427389463287
4000,600,440379.1538089092,473137.01457676175,303156.7028601723,1.4526452809853563
600,500,2657149.4685167577,1842902.351034778,1654907.390479427,1.6056182260126235
1900,100,154874.01888695228,157135.7925910006,106788.11993416882,1.4502925885615998
1400,500,1084097.5760147863,952058.9093952649,713216.0957441444,1.5200127738055003
3800,700,511502.2319773484,613486.5714038536,372288.3323126612,1.373941076261746
2900,500,473220.2195451908,595369.8331871985,339703.68078069907,1.3930382457371293
4800,200,193748.87130588366,155470.5421280723,115640.3076979828,1.6754441004420066
2600,200,270870.66710335965,298459.0322829942,156222.72477336045,1.7338749371855107
1900,100,163384.8259180925,192904.12228446905,104269.41755371496,1.5669486772947967
1300,600,1435045.075506989,1365499.6793156972,964387.9269386316,1.488037163698657
4400,200,157035.97097241573,154536.068809423,91160.70957568646,1.7226277823346268
1900,100,161162.45399955506,204242.3518521073,107098.09899357043,1.5048115280667154
4300,800,506988.22277947055,508318.87182597304,375830.6037160383,1.3489806784402514
900,800,2597965.449378556,2146454.574112224,1728176.4338758644,1.5032987364328156
4000,800,574838.058704336,596051.4009414806,410661.16876929585,1.3997867400686055
600,500,2622460.428267335,1833719.3012054607,1641901.1237733788,1.5972097164051253
2200,600,776121.6886515882,899656.4792819241,570107.7330624772,1.3613596933380558
2600,200,262917.25875323196,352004.09266976325,158027.06710502662,1.6637482652164524
1900,100,163936.54643082808,182992.35823134845,107135.3681339404,1.5301813890803546
4800,200,153152.6350289937,123673.34237679365,83563.98377771258,1.8327589004898686
4400,200,202329.74298553538,165782.37263230866,124828.15119872103,1.6208662953233615
