P,n,Paper,Min Time,Time opt,mast
1600,1000,24943.09623399299,1746157.7108731603,1271710.3118305868,0.01961381928097146
1700,1000,17176.375416704373,1585306.1518596783,1125192.1846876147,0.015265281478535174
1300,200,22010.387534573725,524436.8164120064,316054.13421005325,0.06964119482121808
300,1000,0,6871989.194534332,6717312.075242484,0.0
1400,100,13647.870474698742,193109.38919568824,144926.73419637198,0.09417082742102109
3400,100,8851.163128156266,146451.63522436007,70156.3045836674,0.12616347426909433
1400,100,100515.12761784297,221588.02709795063,141508.4952514703,0.7103116137248205
3100,500,72977.405971118,665282.6509846762,336379.24306550383,0.21694978948777455
1800,1000,15573.482020681406,1471320.1134983858,1062681.507760525,0.014654891335693485
1400,100,77938.11439889878,256257.8434589494,145347.42006270273,0.5362194551872772
1300,200,67884.43551748515,403750.4179040395,273642.7223519802,0.2480768899461795
3400,100,11760.455401464562,112950.51372235156,61418.776270568575,0.1914798065929569
3400,100,17051.79930108579,117288.09513579769,67808.79477229004,0.25146884498312866
1400,100,8851.163128156266,216283.67897168416,145397.99961034767,0.06087541198556041
2300,1000,34039.38354979898,1485431.3957329146,854502.1127217124,0.03983534159017891
1400,100,11089.890472806428,185602.0365156665,149159.88522852366,0.07434901452100154
700,1000,13516.355195317898,3329115.5361985625,2819448.4289000337,0.004793971422485321
1400,100,17051.79930108579,192997.34335071145,131769.40543605556,0.1294063613982125
4600,300,26326.251972245747,208898.62201592553,131967.49793690105,0.19949042289816984
3400,100,100675.06499889948,154677.78551444627,96621.71431835281,1.0419507220415438
1300,200,21977.399549864334,395629.60709927615,297390.01999757544,0.07390093167902377
4400,900,26396.323960797003,550067.3037293669,409234.23378327145,0.06450174932035714
1400,100,75850.51636915444,256330.43909309132,145479.3921411272,0.5213832368475466
5000,800,311016.94489882374,441715.5459523799,328528.93501543667,0.9466957450314382
1400,100,58783.06260258015,178314.00163361774,142051.47497292983,0.41381522165667195
1400,100,11071.788627232074,176663.2303783687,134779.12549066052,0.0821476514773743
3200,600,34777.52506708911,662995.727902977,380040.3014824865,0.09151009756445995
3400,100,62162.5220142386,104153.15468424108,58491.78381238288,1.0627564755697982
1300,200,19617.46767878578,365717.8614186257,303757.44794077554,0.06458267216746781
2600,900,20253.48208673394,1076052.7702558772,692550.2417870748,0.02924478379282826
1400,100,67433.15475298095,276062.6191143698,152346.24603351613,0.4426308918576548
1300,200,19779.446931282037,463217.35489689006,333319.8687405632,0.05934073779045319
3400,100,13958.839692367692,123633.35695119211,55497.28696674257,0.25152292040388746
1300,200,10989.98377633023,386861.2005519525,308543.94010232337,0.03561886119910697
3100,500,35786.254053087025,550227.5492582589,320304.65622182464,0.11172567540917519
3400,100,67433.15475298095,164610.44093715752,100533.9898865908,0.6707498113727521
4600,300,30354.250856294544,187671.44512723465,144863.04739585196,0.20953756946275393
1200,900,43084.041722139846,1985994.6175772774,1514811.3402080066,0.0284418531724378
1300,200,22875.39542874554,467549.0272201188,327232.96399141336,0.06990553503450159
3500,900,39754.46158723064,884799.5043520719,529014.5722426461,0.07514814085120558
200,700,0,7202037.298273293,7126207.248610589,0.0
1100,300,22596.291007034677,722940.753774547,571072.302590432,0.03956817885324853
1600,200,11095.092893474888,302485.0754321487,252295.70190541458,0.043976543435664345
300,1000,45700.99544956609,6875000.169607836,6698570.204418707,0.006822500034323663
3100,1000,58311.91726375418,1075206.9135772008,660298.2505671362,0.08831148229405354
4600,300,9893.099360131455,214289.15700193105,130146.34906202793,0.07601518929598547
1600,200,25300.72534657257,401891.4170186755,268406.2354106167,0.09426280767235787
700,1000,0,3220419.645220051,2760773.5056940443,0.0
1100,300,14422.273771910266,685228.9062757336,542218.0623157,0.02659865979070441
1600,1000,18965.716115613304,1863630.9325681115,1288378.3232625495,0.014720610998473323
3200,600,31879.340208586887,645259.5356517298,382232.5485887891,0.08340299727557506
1600,200,71032.04231367231,411705.2994031757,253861.92775671073,0.27980580995881377
3400,1000,18965.716115613304,1005791.3170004496,606295.6815353174,0.03128129837175581
4700,800,54799.37076009944,480359.15461489937,348339.03228031466,0.15731619394292112
200,700,65490.086467402565,7152082.92504924,7070017.65857421,0.009263072545226113
1100,300,0,744056.6532891598,574620.5340610717,0.0
4600,300,34606.72509073056,201996.75082139845,131865.45573902348,0.26243965788296475
3100,500,17275.433112252234,588151.8105636267,317787.3142787185,0.05436161966207577
4000,1000,20234.30070399394,757231.4891815151,515351.3293050198,0.039263119261341635
1600,200,77211.1651674527,481130.33192863694,256793.98404566827,0.30067357478951473
2800,1000,58311.91726375418,1129019.0692386995,731044.4916993293,0.07976520981398384
1200,900,45839.22910303909,2008547.142496472,1511806.2182407002,0.030320836460364962
1100,300,16408.942548630057,703107.9020144532,541098.098247281,0.030325263758608136
1600,200,67884.43551748515,358334.0802260927,222334.71191098393,0.30532540301068245
2300,1000,21386.40893711632,1379701.608656372,858093.0001000103,0.024923183075288746
5000,800,56245.27696665556,456724.6352425916,327438.69034349575,0.17177346057563359
200,700,18164.04097416293,7136042.290103927,7073478.313940563,0.0025679079185645976
4600,300,39584.10300494144,191988.3452733265,131411.18726790408,0.3012232354635265
1100,300,10460.738706951384,708589.3322528695,550285.5665208277,0.019009654883534833
1600,200,21977.399549864334,339187.93214732234,241629.39124803004,0.09095499283572156
2600,900,37094.837570967975,1177797.021125952,712135.0010958698,0.05208961434824091
700,1000,19355.87075851322,3388089.220571836,2882243.8589995755,0.006715556249023158
4400,900,47903.092672876366,590398.4276834772,420807.0461021049,0.11383624185145685
300,1000,21796.04757848217,6915921.574133793,6782454.996429795,0.003213592657814221
3200,600,58356.78527959579,704158.8910226759,361905.4720475128,0.161248695548694
1600,200,19617.46767878578,317548.20348250057,246802.9264518801,0.07948636574457578
1100,300,30354.250856294544,653053.946245336,496768.9442542501,0.06110335842725106
3100,500,45928.47417279837,580840.648195267,333232.4884300257,0.13782712000616568
4600,300,53419.546001440394,196409.29356086257,134508.53565192668,0.3971461420089828
3500,900,70311.49425900124,897990.7157759676,519363.8880713165,0.13538002135671473
200,700,0,6946873.273667818,6890054.482919493,0.0
1600,200,19779.446931282037,404544.3790310023,270822.3933517076,0.0730347542036347
1100,300,9131.336547569068,674584.211299012,544248.3688048441,0.016777885007944547
1600,1000,15878.312056523737,1599938.9158369498,1195516.6962305906,0.01328154772458413
1200,900,24323.076424610703,1870264.170086861,1485148.984814249,0.016377532943371905
500,400,0,1683676.0324710917,1581058.717776285,0.0
4700,800,29079.63105377492,473067.0616579619,330927.4022315485,0.08787314334709588
1600,200,10989.98377633023,338695.5913807213,250691.95133313775,0.04383859839890088
1100,300,13507.596689829972,714095.7187028717,551437.3603631891,0.024495251248362212
3100,1000,40851.98261177811,1130676.1190931166,633985.438470948,0.06443678376952207
500,400,26954.697665478707,1626599.1547720458,1522565.3581621868,0.01770347494180111
200,700,0,7275734.418451002,7198864.578860058,0.0
1600,200,22566.67935407699,396454.074214492,265876.7832430233,0.08487645697687726
3200,600,47872.588850100285,798942.9488789743,391782.59531881905,0.12219171913735279
700,1000,36968.73640055287,3305857.871742678,2878848.032246779,0.01284150326326911
300,1000,0,7105130.96291708,6871351.057400264,0.0
500,400,29319.2663363881,1704706.8950148767,1581558.9856663288,0.018538206037276288
4000,1000,20295.79930897541,688373.3818707298,478206.67849223624,0.04244148026741729
1100,300,23098.9377681011,685576.9468832726,549537.6922112352,0.04203340024804371
3100,500,17309.621667388135,559548.7441843185,330187.8570572531,0.05242355615878002
500,400,0,1666547.184346815,1561478.9135929714,0.0
5000,800,80456.78700650626,418458.8344790093,311071.7580976556,0.2586438174218575
4300,100,26519.879726895648,71461.3396062114,47185.44834300483,0.5620351328255881
2700,600,34098.91398132563,742676.531877315,450418.13509035436,0.07570502012421271
1100,300,20372.862353062836,697718.2753457604,562490.2399989661,0.036219050401835026
2300,1000,7328.923683795076,1375063.304513449,840235.4147764483,0.008722464627065258
3400,1000,20155.126598989715,881490.1234227633,562596.0923438073,0.03582521612445318
500,400,37026.179612342785,1810094.9248692244,1660956.4211757525,0.02229208372976626
200,700,41790.366827302976,7212462.665522064,7167111.370636383,0.005830852161516268
2800,1000,32785.350020067905,1254410.2731386274,701912.4497356924,0.04670860309204281
4300,100,143347.1617927061,89994.27341364876,82739.16147748545,1.7325189092194626
2600,900,50096.553646457636,1198551.3106788285,699143.6954806184,0.07165415918113847
4300,100,77938.11439889878,77804.41124404229,54290.25884700422,1.4355819267418997
1200,900,44514.27070659009,1926418.3496489567,1471857.4991820632,0.03024360084541299
4400,900,70311.49425900124,565135.5094344878,413130.3655112745,0.1701920268484414
1800,300,22596.291007034677,506375.385342671,348988.6293608195,0.06474792903258851
500,400,23909.26874246908,1744510.8870861444,1640366.6734564954,0.014575563579384793
4300,100,48428.8600268451,89531.01950005662,70156.3045836674,0.6902994722176328
200,700,0,7309588.173722194,7245284.561398324,0.0
2700,300,22596.291007034677,405757.4909588937,232659.08624054634,0.09712189354888277
3200,600,38396.78740756944,678194.2498928318,391949.06648045307,0.09796371695015718
4300,100,28337.92335367499,85074.39349499489,48563.68356277515,0.5835208796928342
3100,500,19642.388650516023,620273.5939826794,316676.5079163814,0.06202666809658835
2700,600,28370.865396416862,762511.2177082803,453016.3538830093,0.06262658103451954
700,1000,45700.99544956609,3299130.6307428493,2870815.8018937316,0.01591916674675521
4700,800,55002.92806807593,441983.12190130295,334193.5844583023,0.16458403340456318
500,400,38196.14028701521,1637350.5878501986,1528822.6166784125,0.02498402356841229
600,1000,58311.91726375418,3782412.005361574,3411540.961263537,0.017092544960139396
1800,300,14422.273771910266,526060.9686146821,331355.48252626107,0.043525079657516307
4300,100,25147.916469202297,88179.93173985412,67742.26274582943,0.37122935446602773
3500,900,45839.22910303909,933308.8025408329,518333.5605396686,0.08843577300939781
300,1000,14343.492514584665,6512915.993211917,6376089.04656315,0.0022495753133052803
500,400,17347.498377360425,1684535.0538894979,1551188.4193710084,0.011183359906976784
4300,100,100675.06499889948,128051.66529829087,96621.71431835281,1.0419507220415438
2700,300,14422.273771910266,420863.41521185485,220903.65501750738,0.06528761948627446
400,200,11095.092893474888,1032554.546675251,1009182.8076216583,0.010994135858916086
200,700,74371.76576232674,6637532.109757217,6571233.917775779,0.01131777786225878
1800,300,22897.061745317944,519203.24246470263,351156.99303732155,0.06520462983599021
500,400,17273.03370271995,1712457.2817522564,1598538.7374278216,0.010805514623007297
400,200,0,1127302.0555669924,1073624.9416424667,0.0
500,400,71440.15216027407,1816289.9284040725,1669830.783439919,0.0427828692995493
400,200,71032.04231367231,1109378.2225506918,1015447.7110268429,0.06995145248970344
3100,500,77416.64199583024,710223.034841431,324723.2058046546,0.23840809838026228
4300,100,65229.77660603985,78383.07603541453,50459.111537190256,1.2927254289438501
400,200,0,1142183.8082950276,1027175.9361826731,0.0
3900,100,26519.879726895648,86792.103202427,52024.98150638994,0.5097527948883241
2700,300,22897.061745317944,402199.7059752338,234104.66202488105,0.09780694475398531
400,200,67884.43551748515,965771.9873479189,889338.8476439357,0.07633135075267061
1800,300,16408.942548630057,522512.817744403,330671.0600400051,0.04962315887772241
3900,100,143347.1617927061,90826.08159788082,82739.16147748545,1.7325189092194626
400,200,0,1007766.8334978621,966517.5649921201,0.0
600,1000,32785.350020067905,3727692.0078950673,3275591.432099898,0.010008986376866317
4300,100,14478.57270913597,76774.32573031465,54138.05797390288,0.2674379771087343
3900,100,77938.11439889878,129709.59111422046,54290.25884700422,1.4355819267418997
2300,1000,19355.87075851322,1411142.6344356742,877204.6527390012,0.022065399103933233
3400,200,19782.65810676547,179067.97102679242,118727.3891319598,0.1666225312575348
400,200,0,1008897.7753026062,987211.7058075204,0.0
5000,800,171951.05118527022,423561.4463956972,314141.9693908041,0.5473673305057715
3900,100,8851.163128156266,104580.19385929393,70156.3045836674,0.12616347426909433
3200,600,61305.126959857225,659220.6724882233,384387.48560387996,0.15948783260606345
1800,300,10460.738706951384,522412.5453817268,336285.62398495025,0.031106707991238818
1200,900,17153.509809631636,1978383.4344580844,1501055.1604686351,0.011427634547604662
2700,300,20008.413822133636,417750.62121122313,220447.37336000337,0.09076276808006568
400,200,9874.280706143729,1163554.0550760461,1083289.5734068304,0.009115088844703053
3100,1000,16635.605089631827,1178576.474984856,636649.6452354915,0.026129921243384112
4300,100,67433.15475298095,103292.21892154912,100419.32952364009,0.6715156840108781
3900,100,13207.201483245053,77021.88783827583,53544.57418459824,0.2466580729115971
3400,200,25300.72534657257,248704.94422724692,126308.8166638196,0.20030846630376048
2600,900,45839.22910303909,1222329.7279434262,697756.7161110924,0.06569514566412409
200,700,0,6839138.586998802,6777085.365482945,0.0
2700,600,10610.795124079985,825830.6819073727,428925.00390816334,0.02473811278754887
400,200,0,1034565.7834132438,1002767.805332551,0.0
400,200,31593.35109570779,1154953.1826570123,1063507.1329720933,0.029706759941907045
4400,900,46543.291256354336,578130.7516712848,412310.7867929182,0.11288400097019667
3900,100,26300.26101198122,114979.90479203688,67742.26274582943,0.3882400726804834
4700,800,93070.43873549365,486015.85640682274,341944.90154002275,0.2721796357142066
4500,100,26519.879726895648,67198.78800761174,45088.317305537945,0.5881763017942202
1800,300,30354.250856294544,454330.9200306097,303581.0214887084,0.09998731379004719
2700,300,10507.860772136351,416565.39410243405,224190.41598996683,0.046870249674752416
2800,1000,17245.384113139793,1238785.6379310864,704862.1072250084,0.02446632318061987
3400,200,71032.04231367231,272655.39240394643,137320.72161632078,0.5172711115816773
3900,100,100675.06499889948,122266.07921906894,96621.71431835281,1.0419507220415438
700,1000,24943.09623399299,3244002.875234806,2906766.427041341,0.008581045935425014
4500,100,143744.05796183803,87308.85517122952,82739.16147748545,1.7373158658485186
2900,300,22596.291007034677,364529.0013678114,216613.6320170604,0.10431610788583705
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
3900,100,63868.62421953012,83057.78771915802,50992.837169769686,1.2525018760359081
1800,300,8687.452132062237,484184.22471026366,332596.22538073803,0.02612011643282276
2700,300,30354.250856294544,379224.77354677056,202387.34765913893,0.14998097068507077
3900,100,13958.839692367692,100124.42628111859,54138.05797390288,0.2578378356145785
3200,600,63556.1491661873,634242.067671575,378984.4397590318,0.16770121012513853
3500,900,25009.53877665657,849025.2808505174,509193.9376505997,0.049115939777385355
4500,100,77938.11439889878,66643.25850378569,54290.25884700422,1.4355819267418997
3400,200,77211.1651674527,333228.7623226682,154040.8405168634,0.5012382749170998
600,1000,13516.355195317898,3792039.2956940574,3289356.500383373,0.004109118362130275
3900,100,68153.109380424,132583.01107705967,100419.32952364009,0.6786851665284204
4500,100,48821.784265053284,83760.74299808867,70156.3045836674,0.6959001696964972
2700,600,46685.185409271726,893563.5810151721,464334.92778526706,0.10054204974832609
2900,300,14422.273771910266,368281.8254981923,205668.92018871376,0.07012373944822071
4500,100,27667.358425016853,74362.99351014098,46405.29762665181,0.5962112051863394
1800,300,14428.721125622715,503893.4629408351,336989.4979997267,0.0428165305188069
3400,200,67884.43551748515,227133.4599044229,112828.85828240226,0.6016584458168978
1200,900,24381.53813231601,1834932.866088963,1460805.082059338,0.016690480086463465
2700,300,9896.205335828867,394327.1995328321,221730.81692049204,0.044631618975081104
4500,100,39595.39596838826,87998.43305365386,67742.26274582943,0.5845006405668957
2900,300,22897.061745317944,370207.43397741875,217959.51291971683,0.10505190362465089
4500,100,100675.06499889948,113353.57380896533,96621.71431835281,1.0419507220415438
3400,200,22315.477709994808,203820.194051095,113707.94882260237,0.19625257460944573
4800,400,54362.19771538256,225712.96538732864,164693.6164350297,0.3300807820734692
5000,800,94090.12263062144,446951.62577281,321428.2074476214,0.29272515743956284
2300,1000,43730.16460211296,1400237.7595930654,876171.1402490197,0.04991052842676861
1800,300,23098.9377681011,486872.98033588665,335828.5896846437,0.06878192767861697
700,1000,18965.716115613304,3353332.6136845094,2944864.7388858274,0.006440267311832079
3200,600,27998.945328846694,684550.824417963,373270.5711344444,0.07500978511044218
4500,100,65229.77660603985,72385.38915035462,50459.111537190256,1.2927254289438501
2700,300,16184.642823496592,393489.2297343952,224659.66533315112,0.07204071456038247
2600,900,24323.076424610703,1109952.0337338382,685453.3776065765,0.03548465471063912
2900,300,16408.942548630057,386591.6565910441,205244.10623172726,0.07994842263633056
3400,200,22254.139245169095,175474.88108580152,116142.55362441417,0.1916105557411395
2700,600,42334.77935031454,742680.809942266,464532.22693979624,0.09113421393646637
4500,100,13296.10585120738,70310.1369985678,54138.05797390288,0.2455962838123365
4700,800,35000.99112285671,466239.25599068723,340550.30042921205,0.10277774260878132
2400,800,14524.344519472375,1085402.8941655662,680688.3491146915,0.02133773045823812
1800,300,20372.862353062836,490079.46106658364,343744.03555492376,0.05926753702118459
4400,900,26153.02653944883,550495.6635208512,405040.6322220679,0.06456889620177698
600,1000,0,3639563.209141061,3220902.4233097183,0.0
4500,100,67433.15475298095,102733.30140139688,100419.32952364009,0.6715156840108781
3100,1000,14684.74354701297,1144929.8713929304,623400.4690276874,0.02355587503794574
4800,400,31997.217269341883,223834.90369258533,158600.55814189446,0.20174719209194128
2700,300,23098.9377681011,370395.05807057646,223885.72645642917,0.10317289151792546
3400,200,20956.870266599428,256012.91637085864,127445.83216550946,0.16443747049635543
2900,300,10706.215750436862,362449.2263387438,208729.00799065878,0.05129241907246546
2800,1000,16901.29170290255,1209758.2848110595,690193.3764235111,0.02448776282160626
700,400,0,1285215.8910414465,1129327.6555544892,0.0
1200,900,47401.98437724856,1957340.6644676402,1483942.5677378755,0.031943274226244635
3400,200,28276.707858744136,221201.6733853699,117972.68298030012,0.23968860539914968
2700,300,20372.862353062836,360091.79949748574,229162.69036994915,0.08890130553177689
2900,300,30354.250856294544,347541.30137625674,188429.59954471554,0.16109067221729825
3500,300,22596.291007034677,310191.9014416046,179479.86652842147,0.12589875089669988
3200,600,35548.041173439015,652523.8463632596,378945.8785752154,0.09380769968285387
2700,600,54697.71208166233,716862.2922069249,455570.35330830223,0.12006424844034189
700,400,20080.345240725746,1250808.2488146878,1087546.684401562,0.018463892657422095
3500,900,61678.369930428016,814871.170063896,504636.8568624217,0.12222327618698546
4800,400,54900.69369935442,235568.98377078795,164745.72767357592,0.33324502234214914
700,1000,14343.492514584665,3058121.5320085785,2732609.5913842074,0.005249009064378987
3400,200,22566.67935407699,242291.86316428627,125118.48623201098,0.18036247107586417
5000,800,36637.534550547476,428634.92626626795,320117.2824034593,0.11445034855809946
700,400,29319.2663363881,1283203.1040492537,1129684.9897616636,0.025953488452186802
3500,300,15235.443768675606,304795.145199328,170411.3910135057,0.08940390473937358
600,1000,19355.87075851322,3813478.307095824,3362617.8354995046,0.005756191070591278
2900,300,13329.080017024167,386646.5603567124,206439.03644321673,0.0645666645546976
3900,300,24057.30919814505,281654.2420428344,161071.67508960902,0.14935778860411827
700,400,0,1261495.5527451218,1115342.0811378367,0.0
2600,900,44514.27070659009,1099049.8798045034,679318.8457763368,0.06552780183172814
2300,1000,45700.99544956609,1354437.6554186984,873726.54840244,0.052305833596481416
4700,800,64441.00959447191,470996.760170455,348798.6525815553,0.18475131459805297
4800,400,15434.725800550765,248972.64939090866,162654.05349926784,0.09489296742684769
2900,300,13507.596689829972,357044.13654838945,209165.89531017517,0.06457838965477311
3500,300,22897.061745317944,324483.22342904203,180595.0249906225,0.12678678023664763
1200,900,21965.224639233482,1992766.6460275394,1517030.8843408972,0.014479088636864958
2400,800,28983.77802471266,1051921.9796908903,684435.2812821597,0.042346995862657826
700,400,37026.179612342785,1417726.2491012958,1186397.4436969662,0.03120891722167276
3200,600,52176.44929385648,564913.1949611498,364101.1645571545,0.143302066493847
4800,500,46046.68320394833,322362.39081488317,218726.61253679788,0.21052163095243648
4400,900,60454.07292470767,558830.8839961141,401415.6815951081,0.15060217050933566
3900,300,17846.63329545884,269761.2231909647,152933.29962750513,0.1166955354976799
2700,600,65274.65541123382,710988.0483621493,449166.7434181118,0.1453238833189219
2900,300,35996.47584551572,355933.0245258309,208445.33152839958,0.17269024727767238
4800,400,48778.07680811171,255480.91106398913,176977.28425804104,0.2756177269450639
700,400,23909.26874246908,1356850.7890356875,1171690.481040354,0.02040578901113871
3500,300,21484.91756153769,304937.68239786744,170059.4023062883,0.12633772240856125
3100,1000,19355.87075851322,1209749.7729998895,650829.2584837751,0.029740320531388274
3900,300,23536.16936515976,254974.32359550515,162072.45832491765,0.14522004298827382
600,1000,36968.73640055287,3740897.5553109115,3358656.037621242,0.01100700279708781
700,400,38196.14028701521,1239880.8030573037,1092016.1547702947,0.034977632995777205
2800,1000,19355.87075851322,1326236.9224560088,720560.9647498939,0.026862224996092633
3500,900,23248.953097779682,829026.408087127,514647.48358924635,0.045174520111586285
5000,800,67475.36741366857,433749.0596380305,327870.733426662,0.20579868995462336
3600,800,16039.456007640569,791170.9410381803,453792.2327431277,0.035345373610041086
3500,300,10460.738706951384,306924.5195957444,172946.89233511727,0.060485265538519926
2000,500,19714.01105150793,788352.0349634406,510745.9318064159,0.03859846907009722
4800,400,57456.95034683242,241947.23872406955,170871.5284850516,0.3362581868158272
700,400,22194.517606019283,1282975.3686655113,1107991.728122149,0.020031302619591834
3900,300,19399.098426448996,301781.8933712464,152617.41232615616,0.12710933916892458
1500,700,1958.2824587264786,1329247.6958286045,950160.9664814118,0.0020610007438826828
2900,300,20372.862353062836,349979.56063223234,213358.36689615957,0.09548658742301962
2600,900,17153.509809631636,1141917.9429260287,692794.6894470624,0.024759874853143436
700,400,17273.03370271995,1299465.2891826096,1141813.3838770154,0.015127720472210216
3500,300,30354.250856294544,300388.6104309413,156127.38247990716,0.19441977681398065
4700,800,38233.931360755814,443372.0571783537,339483.81873130344,0.11262372240197233
3900,300,16346.489604964434,276571.3504113822,155208.7495315155,0.10531938215020051
1200,100,13647.870474698742,216819.5194460247,169081.18989576728,0.08071785207516095
4800,400,64535.50019059886,238802.256981648,171534.09013886217,0.3762255079346349
1200,100,100515.12761784297,230554.72830638438,165093.24446004868,0.6088385260498461
4800,500,53124.85596161271,309485.13962183875,208021.36125870878,0.25538173406885467
700,400,71440.15216027407,1354625.869561636,1192736.2738856564,0.05989601701936902
600,1000,45700.99544956609,3744042.494042832,3349285.1022093534,0.013645000068647327
2700,600,23683.50605269087,789294.7080820171,442394.7509741563,0.05353478087282823
1200,100,77938.11439889878,276128.99222898803,169571.99007315317,0.45961667587480903
2300,1000,28050.861315128048,1334681.7005679803,884668.043012582,0.031707781847308235
1200,100,8851.163128156266,253931.3044591487,169630.99954540562,0.05217892455905178
3500,300,12068.70536808683,317069.70281831874,171049.4873386653,0.07055680526064184
4400,900,24373.107617716956,555647.5824099354,409378.6801278096,0.059536826905855426
2400,800,26153.705480617147,1127042.0674566673,682163.9382156162,0.03833932580638786
1200,100,11089.890472806428,212073.45382511686,174019.86609994428,0.06372772673228702
3900,300,30354.250856294544,256416.93930179987,144863.04739585196,0.20953756946275393
2000,500,25040.743268472175,767361.7172458324,499251.2670209011,0.05015659432953196
1500,700,65490.086467402565,1332359.593340666,942669.0211432279,0.06947304408919584
1200,100,17051.79930108579,217782.93293615553,153730.97300873147,0.110919738341325
1200,100,75850.51636915444,267407.8443919179,169725.95749798173,0.4468999172978972
1200,100,58783.06260258015,201376.49992722098,165726.72080175148,0.3546987614200045
3500,300,15714.451415208589,314272.7805254131,173308.88468557372,0.09067308605510092
4800,400,24678.41115022938,220925.24178350513,162289.93398920793,0.15206372042686556
1200,100,2074.71954717577,196957.0896353001,157242.31307243727,0.01319440999459225
3900,300,9893.099360131455,273955.8286245537,153505.95017572524,0.06444766049007465
4800,500,29724.208388028164,311581.43662891735,203532.93177212737,0.14604127267869838
3500,900,43880.75488001093,748631.986243989,500847.45670605876,0.08761301328872277
5000,800,47768.76189432173,407591.4175199258,319114.7896074252,0.14969146980961562
1200,100,67433.15475298095,311116.471769748,177737.28703910217,0.3793979073065612
2700,600,25705.110786707348,766967.3237742982,449121.04127432936,0.05723426075467773
2000,500,10956.587204828036,714859.4688544932,488479.0362531057,0.02243000495757381
3600,800,27671.623433845234,761667.8672146458,456290.18752143986,0.0606447918245996
3500,300,35996.47584551572,287975.7422122607,172711.84612353108,0.20841926395581148
600,1000,20009.862135407147,3714479.6147702527,3391227.4982148977,0.005900477672447544
1800,800,14524.344519472375,1349586.0354422345,907584.4654862554,0.01600329784367859
1500,700,48232.35892184143,1351945.9867571683,943130.4418587418,0.05114070841227864
2600,900,45340.303467510035,1049640.0242450691,674217.7301812329,0.06724875576221104
3900,300,24392.87778858369,247296.10434250205,155533.6144614123,0.15683347855736698
4700,800,68360.57016645973,446987.33089145645,343845.0204210563,0.1988121569500952
4800,400,95952.42458718637,244002.21097976554,167923.72650942532,0.571404807299823
2800,1000,42824.10026059575,1199481.6764795727,719712.0080616948,0.05950171704919616
3100,1000,42824.10026059575,1086074.5286833094,650062.4588944339,0.0658769010187529
2400,800,11263.511649652364,1074137.1768016545,648066.1627034491,0.01738018785407019
4800,500,74623.01761380144,330668.0288162564,237834.46181356232,0.3137603232297689
2000,500,72977.405971118,871754.0888885744,521387.8267515309,0.13996760612114487
3500,300,53419.546001440394,301497.0265010879,176782.64685681794,0.302176412398139
2300,1000,18965.716115613304,1375136.2928032903,896263.1814000345,0.0211608783103054
3900,300,35996.47584551572,256777.53095362775,154997.81062368173,0.23223860840790425
4400,900,42556.046995173616,521963.85221760446,398401.3860161831,0.10681701542435142
2700,600,52176.44929385648,694026.4313767506,431527.3061418128,0.12091111860418338
3800,700,15885.551192685472,645372.8265481318,375063.5394005573,0.04235429340339092
4800,400,177298.32076153366,253728.16432063447,184114.18593069012,0.9629802280867032
1500,700,46594.720825239914,1310321.951498518,918673.9310559323,0.050719541776573014
600,1000,18965.716115613304,3874515.1618453083,3435675.528700132,0.005520229124427496
3400,500,19714.01105150793,551477.6231346444,300438.7834155387,0.06561739741916528
4800,200,19988.840830785484,111900.64771843536,84098.56730180485,0.23768348822223634
2000,500,35058.14007898205,843416.3991377725,496472.21714382817,0.07061450544135019
3900,300,53419.546001440394,245258.26602722178,158651.09333304173,0.3367108595293549
5000,800,80982.25498576768,414805.7542617956,323214.3191957929,0.2505528071505744
3500,900,52708.29983533481,808705.2521477457,508780.3089387002,0.10359736591473573
1800,800,28983.77802471266,1353576.5793589621,912580.3750428797,0.03176024689699337
4800,500,44884.37759225542,287004.1619972321,206863.42380992838,0.2169759001644311
3600,800,22794.30426443764,772718.0446221633,454775.95881041075,0.050122052018893644
4800,200,25300.72534657257,165023.72338319587,115155.9162563489,0.21970842809544025
2400,800,35849.240108018,1055870.139961649,654462.436230842,0.05477661989965342
2000,500,17275.433112252234,740068.910399308,492570.33713201364,0.03507201268521017
4800,200,85389.09033644639,187251.7183193356,137320.72161632078,0.6218223246381321
2600,900,47401.98437724856,1162675.368105226,684896.5697251733,0.06921042749019671
3400,400,55019.16583104032,422180.56013418536,232508.63496710072,0.23663278500957768
1500,700,47528.84571779319,1346884.8514250303,959848.6105146745,0.0495170229941866
3400,500,25040.743268472175,548334.8265029223,293677.2158946477,0.08526621036020433
4800,700,43555.818059254176,413675.43071705353,296925.3020254412,0.1466894796844299
800,700,1958.2824587264786,2115079.21311881,1781551.8121526472,0.0010992003967374307
2800,1000,45700.99544956609,1224253.3672816192,717703.9504734329,0.06367666698702085
3800,700,65490.086467402565,620275.4664503796,372106.19255653734,0.17599837835929613
4800,200,77775.33294160594,169683.87895903693,153927.2635835206,0.5052732773320902
600,1000,14343.492514584665,3495136.648052629,3188044.523281575,0.004499150626610561
4500,800,19907.37064197933,518735.7899260855,363033.78619450214,0.05483613756906247
4800,500,52875.38906520066,282863.02935121546,205237.64047167235,0.2576300767426661
3600,100,26519.879726895648,107110.91273652116,56360.396631922435,0.4705410414353761
3400,400,31997.217269341883,400495.87062970735,223906.67031796864,0.14290426106512508
