P,n,Paper,Min Time,Time opt,mast
3700,400,431376.10309980164,376370.10418965516,221671.17208871557,1.9460180547390238
200,400,4526265.234780656,3924999.4225352122,3903697.2839824287,1.1594816158908468
2700,500,622232.90712277,602783.2362857983,361836.3231504487,1.7196529682401467
3500,100,201713.37052246754,106186.43232417789,67781.74556486742,2.9759246953802183
200,900,10269208.886109116,8992001.071007704,8910893.908885494,1.1524330769855962
2000,300,483698.69385989825,476806.75121133024,302657.0615864552,1.5981741556746323
1500,600,969449.7950124618,1053664.3857784597,820026.635954944,1.1822174457583448
500,600,2662401.648756663,2508682.623733457,2330247.453165789,1.1425403105320944
3000,300,363597.60501643765,336839.9714160973,206246.42133295425,1.762928067631599
200,400,4717383.055946452,4207359.125093338,4152391.0529393815,1.1360642569073849
4400,1000,961206.7384298427,620999.148584594,465210.1310813914,2.0661775705432213
3500,100,221918.9474645489,145168.66565602698,96621.71431835281,2.2967813087373106
3800,400,434158.0199703632,391973.33816406486,215837.72019164413,2.0115020654632128
3300,700,757579.523687338,763649.698204699,428485.9187014672,1.7680383196329852
200,400,4842602.002889749,4124116.3931453093,4100916.683641238,1.1808584217785087
3500,100,160539.04129221334,91806.7289515221,56820.58998917194,2.825367376910493
3700,300,347502.1455486766,292204.7019419554,167226.82810780074,2.078028684037848
2000,300,455993.38806054625,445674.5992792153,273222.91933983756,1.6689426683614959
3400,300,361274.3420039226,321014.9016956822,181982.13647025375,1.9852187088867121
200,400,4406675.346166489,3857239.7238730984,3822056.541696031,1.1529592244627114
3500,100,150522.50052778164,129908.897302351,54138.05797390288,2.7803454013873314
300,300,2416797.5678952704,2166299.0155325877,2093931.776164917,1.1541911706033179
2700,500,775122.6644240707,738188.5342779518,386213.205001134,2.0069812590219303
3700,400,483495.1656206088,346114.9967245222,206597.65090248818,2.34027426501966
4400,800,875778.5608354589,520018.5614181494,372089.42084488156,2.3536776693271206
4900,300,438136.8421439208,202563.8234258381,142348.1066563424,3.0779253228964487
300,300,2322500.165600527,2048190.1166704092,1988132.8951575665,1.1681815492602976
200,400,4466049.858544028,3915981.634322547,3877971.048427521,1.1516460032250544
3200,500,581586.3191783215,539836.3003890701,307856.4607075085,1.889147682142949
3500,100,286474.6143713506,152472.61111064107,100482.34120613769,2.85099462186747
800,1000,3007067.270060008,2910653.8281315197,2558655.7209476526,1.1752527881892123
1500,600,966056.5818976581,1102862.220579398,808500.1381526012,1.1948749744249503
2000,300,480657.67754717474,453012.13665536616,299336.60284266423,1.6057430764650442
300,300,2420145.156458763,2164790.6342448876,2106941.9582239296,1.1486529787934223
4800,900,878105.5610181754,517608.04575383064,378702.83505200164,2.3187192694176644
1800,700,1056040.836612471,1207802.3672651977,799873.8420955621,1.320259247190514
2800,900,906963.0037228639,1004752.5975907856,643082.3673737124,1.4103372285370148
200,400,4579774.890542287,4036545.767968852,3996346.843569554,1.1459903431333835
300,300,2318916.2461155285,2056614.6044221898,1984026.3602400303,1.1687930627267384
3800,400,482957.17740065564,333974.7766428026,201160.87061558058,2.400850502996625
200,900,9945453.728323622,8926403.933855506,8831144.995092379,1.1261794177142923
300,300,2306136.6945036747,2059545.7691902167,2017713.7439097015,1.1429454259627034
4900,300,431964.0729207264,204844.54610682934,148288.0517849619,2.913006595751449
300,300,2089242.9045866404,1885224.0330828978,1821486.1289322504,1.1469990747672332
2000,300,460039.3131638185,450381.2227295907,303290.548199754,1.5168270686128547
200,400,4762614.061160802,4206109.503038373,4174576.9585997975,1.140861483305422
2000,400,519987.97287775425,604173.3830282904,395264.67944407125,1.3155437354258488
300,300,2271115.783661654,2041184.6896542544,1995577.3522844282,1.1380745432201886
3700,400,477515.3256592484,358348.29761024244,209620.0566717579,2.2780039908441836
2700,500,644851.752383811,666180.3652322638,367757.19788431714,1.753471464579349
2000,300,442346.8381530772,461007.07964194386,302245.73071617936,1.4635337845961447
300,300,2354819.900914731,2070685.0761116133,2021936.98799836,1.1646356513047977
1500,600,1062922.7012204905,1131013.872435216,796310.5517534814,1.3348092636471127
300,300,2328508.228580792,2049192.254693105,2014971.5381078625,1.1556035331235264
4900,300,435124.23732477636,190245.10436495586,143441.4983667211,3.0334613224155125
5000,700,713606.2640500942,413332.9091564945,285048.28994442354,2.503457446418035
2000,400,544503.5878801023,571300.4050967605,380641.3395405467,1.4304898898720397
3300,700,758448.0913644518,724149.6983248723,428695.65539033717,1.7691993884889445
3200,500,549271.3498715308,567112.871729542,322818.9731665874,1.701484099536135
3800,400,485113.21410272433,345648.6920728931,204103.73939092216,2.3767972872539174
2000,300,434601.2775180635,450637.74775324605,309369.63199943135,1.4047961808961984
300,300,2435826.5327660074,2105927.6050103093,2062464.2133295424,1.181027295903344
1800,700,994618.7999479439,1189620.5038971666,796345.7078484871,1.2489786661061282
200,900,10272083.535348972,9082524.835941082,9006330.96281181,1.1405403130046632
3700,400,511992.5783741854,368075.3002467751,216018.74830105697,2.370130289157315
2700,500,622926.0976000793,613483.132031315,364866.91639408417,1.7072693346833108
800,1000,2888268.2513062875,3008033.762243373,2456693.5740749235,1.1756729784233977
2000,400,629493.6371980286,612277.1400517992,395389.7464165822,1.5920838688993084
4900,300,398732.33280205476,204365.67810049164,130823.99861272547,3.047853123511464
1500,600,1000786.5214860027,1133354.7696370126,808417.8742937929,1.237956944433294
1100,400,847411.7985854171,906184.7960192179,718663.0535346749,1.1791503604053442
4400,800,835638.0272322063,480802.6876238582,353490.63420188136,2.363960870190882
2300,1000,1190209.651758514,1392797.6655576164,889967.2072861401,1.337363491614406
3200,500,516260.512581175,571844.0662033351,319869.48652421386,1.6139723678897846
3800,400,522116.5982452699,359883.31807856425,210334.0443983976,2.482320918321331
2800,900,1062471.7721028354,1117794.2542495679,661268.2153033076,1.6067183444096211
1100,400,819954.9092706431,910280.2417248097,692075.162800994,1.1847772515807231
2700,500,568748.273916357,644997.450386858,382600.2644937332,1.4865339276985075
3300,700,711331.8385389389,705147.742676517,417579.05957087834,1.7034662592274938
4400,1000,1050567.005398896,619759.3213526151,446671.55892271333,2.351989922825316
1500,600,930742.6406916372,1032817.7140449295,776749.151055263,1.1982538241942902
4900,300,391808.9352797519,187182.20538451363,131967.49793690105,2.9689805550991912
2000,400,568673.8993401958,610870.0938289403,390369.72839824285,1.4567571662730279
4800,900,947694.391789217,514192.5090162201,377951.55456017505,2.5074493816861154
1800,700,1045533.1304728047,1235121.6015472135,805031.6179331471,1.2987479090040284
3700,400,564832.1563339083,392374.9653920841,225652.80857296204,2.5031027085633495
1100,400,853189.7089935485,865555.8869230617,718890.4480301494,1.1868146409948777
200,900,9939355.176938415,8826431.101148933,8764830.492356028,1.1340042668944608
5000,700,712125.3393991888,362592.15538841626,282800.7063429684,2.518117258644871
4200,300,440877.78679494467,229208.77752910898,149566.55544035122,2.9477030175423913
3000,900,872680.2179977847,920361.2684867159,600210.2095487982,1.4539576370315546
2700,500,538836.573861107,662244.7886432441,379104.57662129053,1.4213401976399298
2600,700,849930.195911892,926578.7973993082,548169.7883546606,1.550487119078506
2800,200,189525.70780326886,214145.0301201631,144168.97251737976,1.3146081607845355
1100,400,827859.714090682,876107.9477882843,709763.1425422597,1.166388706978245
4900,300,400151.08815245517,187521.16071353774,144863.04739585196,2.7622716444657174
4200,300,437148.3525754653,221811.486791196,148288.0517849619,2.947967468136884
2000,400,598000.335643341,651289.9780172647,415239.10529393813,1.4401349199036309
3800,400,566586.0939148089,360580.3910438748,219714.5767684104,2.5787369333806995
2800,200,381601.74428788346,273371.4617301109,153374.9916632095,2.488031067840764
3200,500,633430.7511279522,578733.2520141097,306780.3670439945,2.0647695197428124
2700,500,674398.3691181903,677780.7883220278,363591.54612621566,1.8548241187216228
3300,700,861752.2398628474,783932.3233639143,436294.8229612157,1.9751603606340582
800,1000,2910058.920229677,2974469.051631329,2467017.3752875295,1.1795859037638563
1100,400,912886.9148180286,966868.225084677,754980.191443524,1.2091534654340885
4200,300,434306.8312497073,225787.76447065827,150495.8541588521,2.8858391726278767
4400,800,746661.4777213199,492323.560619499,356979.51067136833,2.0916087769773677
2800,200,393730.0637695195,292051.4988702397,145063.9587181204,2.714182538852343
4900,300,384756.90038825857,181848.6926536996,122178.20524190378,3.1491451329348674
200,900,10072942.984163594,9015927.106803415,8903655.406427253,1.1313266882377626
2000,400,538563.2747550945,639662.2966400062,410091.66836412385,1.3132753389100793
1100,400,857266.2857422649,912409.98210234,745621.2152074978,1.1497342997458804
1800,700,897291.0809955517,1098091.5967894492,730137.1019750865,1.228935056947933
2600,700,818110.9165325708,933076.0847691889,543847.512198016,1.5043020298577645
2800,200,455579.60145935125,319936.5033984019,154364.66132239698,2.951320577887023
2800,900,972142.3827915966,1136023.2714332326,649204.8600891456,1.4974354669158003
2300,1000,1244039.0785480451,1448888.609516702,854502.1127217124,1.4558642512721254
1100,400,835568.409955174,888963.2737469929,694919.3712174603,1.2023961981248334
3200,500,808142.9217192085,694702.3012744462,314575.60562325915,2.5689942489916193
4900,300,377163.0723213766,187061.81639844942,123792.0604896955,3.046746865908834
4200,300,397014.46555337944,235790.09534158435,141716.16858857358,2.8014761442357416
2700,500,827003.212366441,787914.9797252899,372830.34740534413,2.2181756880088854
5000,700,706288.4898871977,375169.29357807344,282939.1325576225,2.496255938521891
2000,400,573609.1968749757,570785.679523981,382205.65416960313,1.5007867900887661
1100,400,804227.8763606278,919590.1092811929,705085.6451686402,1.1406101966070734
2800,200,357820.66056472284,270259.6898143761,127048.40680627653,2.8164120240431503
4800,900,850505.3204165872,497744.25765039225,371287.24620356224,2.290693604784605
3300,700,749426.7606648442,750934.0655048101,434370.38609917474,1.7253173435578923
4900,300,345052.0783979916,185098.20551757363,123365.60437395076,2.796987702926141
1100,400,843228.4327764262,910756.5158224574,726608.5170126462,1.1604989661327494
200,900,10319964.748078527,9180109.572198821,9102185.306045383,1.1337897879561223
1200,500,1052561.6385907086,1139126.7554364158,851243.2196773599,1.236499292164292
4200,300,395146.74888934835,234551.6010202094,144122.41027926438,2.7417439669769395
2800,200,246304.03689126385,240732.82585878082,138073.93785601715,1.7838561043149834
1800,700,904314.06718274,1077506.2357252873,753009.4850536606,1.2009331690135314
2000,400,537242.4991472694,645950.5547855443,387797.1048427521,1.3853700619170841
3000,900,1030304.8519917483,1053190.8378633677,617183.6676164205,1.6693650627062324
800,1000,2854225.138801769,2905902.8570755133,2415676.817482289,1.1815426294385487
1100,400,893146.3704670669,974256.6657985933,759013.9924726904,1.176719242760472
2800,200,237678.66400087386,226716.01760223715,141030.24368678863,1.6853027959643172
4400,800,830211.2649224439,522738.1833085928,365259.3266450243,2.2729365258050787
2600,700,783669.6551980127,899200.1805015459,544113.7164569664,1.4402681489099949
4900,300,344797.09153626685,184672.06972285002,126273.31918344137,2.7305617193396876
4400,1000,1092447.1415751171,615597.2864859289,448548.61368864175,2.435515590141663
4200,300,403946.18722358166,232648.07070284153,144863.04739585196,2.788469485387537
1200,500,995216.8633242736,1080176.1351021107,832085.4450348351,1.1960512820682845
4400,500,641037.3985260251,326248.86954689916,232157.24173018904,2.7612207732508844
3700,1000,1009190.0740372767,927168.3955268175,553222.8585832763,1.8242016908369738
2800,200,329665.38691537123,294996.50778753497,154755.6533438329,2.1302316250956435
2000,400,575743.060144547,619340.71929374,399634.6843569554,1.4406734016867537
4800,200,162566.70569455897,120089.23938086015,84098.56730180485,1.9330496453186319
3300,700,847608.640557402,813065.5740033631,439108.1552362621,1.9302958290568444
1200,500,1037915.4712475516,1046973.108155186,814131.7270885095,1.2748741225935705
4200,300,389740.44959783374,221888.40190052037,142541.23944888773,2.7342294139204983
2800,200,284027.95195887785,257532.95945963135,143252.54361893586,1.982707914174402
2000,500,776572.9172920614,822471.1130256468,510745.9318064159,1.520468140677036
5000,700,671807.6313134393,379528.302252837,275602.1793167797,2.437599125590576
2800,600,682584.7539941473,711827.5724248444,434331.7731228417,1.571574534108727
1800,700,986017.9075175083,1127327.9047703727,764426.6864739114,1.2898789706907483
2800,900,1049638.2664093205,1136350.9570989236,647916.9506745858,1.6200197653672717
2000,400,596660.0145458897,663494.2941244744,417457.6958599797,1.4292706074486086
1200,500,1091163.9028957703,1218975.2991038866,868979.7112525515,1.2556839806109643
2800,200,375973.89164130954,295365.5109037811,151929.59042458478,2.474658758643442
4800,200,362488.27516338386,158886.2290572128,115155.9162563489,3.1478041853833
4200,300,383090.1013611687,213029.02880488418,144424.07057131143,2.6525363801597917
2300,1000,1236321.8356472196,1450568.4919241597,858093.0001000103,1.4407783719283653
3200,100,143524.54309525472,115583.51078817884,63405.446210912734,2.263599606535892
2900,200,179833.45243410047,196709.65239224606,139197.6286374701,1.2919289947278008
800,1000,3056081.9993351367,3006239.35938633,2521963.3766246284,1.211786827541234
2600,700,764304.5960149537,884568.2458063461,530004.1909938072,1.4420727401830757
2000,500,779359.855857254,755654.8276520082,499251.2670209011,1.5610573419428622
3200,100,251460.95277820865,139142.26212776185,82796.11584299082,3.0371104999063347
4800,200,376415.50423793163,166568.70907948312,137320.72161632078,2.7411413208972975
1200,500,978136.6413915191,1088136.6756759586,827453.6952397135,1.182104384835882
4200,300,344353.71119041496,239453.0379077519,143926.53843627588,2.3925657834317966
4800,900,943003.2169629722,497492.9286261676,367964.3747955158,2.5627568361394104
4400,500,602619.8951650186,326208.0977112064,226932.39410040958,2.655504065666273
3300,700,707444.5769282848,724307.2811559518,398256.60107731994,1.7763536750290732
3200,100,138678.04172792443,159983.92842742326,63589.496277432445,2.1808325249643548
2900,200,378305.12685230613,275860.3991386446,148086.19884723678,2.554627843763883
4800,200,451118.6921642286,177232.05902767403,153927.2635835206,2.930726381161532
3200,100,208322.87598168256,142460.03623038324,70162.59082707834,2.969144575848289
2800,600,814358.4753313586,764924.3883177552,436837.19838718756,1.8642150401522302
4200,300,344794.5082806526,231017.04780634315,147318.8723806816,2.3404639385894908
1200,500,995854.6928928574,1061083.0473509019,820950.5618866894,1.2130507476652521
3000,900,982830.1176334,1087350.2663276675,605924.5360832026,1.622033865779026
2900,200,391492.3298016791,295102.57059303107,140061.75324508178,2.7951408627353183
3200,100,128302.94540875516,120254.30569428141,65257.449787479105,1.9661041892779043
4800,200,351008.79229697457,136984.82703357746,112828.85828240226,3.1109841723154337
200,200,2295528.054368702,2023855.8499795943,2018365.6152433166,1.1373202342688409
200,200,2482640.0771119315,2171884.400298013,2147249.8832849334,1.1561952320676843
2000,500,689457.771791728,721511.0330707162,488479.0362531057,1.4114377908215596
4400,800,835496.9325947064,506103.5634550787,363769.63909484015,2.296774779428142
5000,700,837826.1621127265,409368.0124591089,287954.5831544023,2.9095774511895196
200,200,2398715.0022434904,2066379.0070184283,2030895.4220536863,1.181112023886418
3200,100,200319.363877935,113954.47377473926,67867.96491352702,2.9516041056066586
