P,n,Paper,Min Time,Time opt,mast
500,1000,5489613.51894294,4325259.454221813,4030387.245145491,1.362056096608348
2700,500,524416.5656028166,638479.1225019922,379104.57662129053,1.3833031779162261
2600,500,546686.8404233323,644369.6937397241,393685.5218759556,1.3886384183454559
1900,600,901657.5649640533,1105189.2508033428,659844.3710632742,1.3664700412782502
800,300,1032896.2443620121,871404.6124233257,755614.3267904484,1.366962228931455
1100,800,1979809.6983651184,1888345.9029806647,1455078.5563793606,1.3606204899970724
3000,700,627482.8786948754,782370.6098755704,471334.51057161397,1.3312899111374032
4500,400,277591.1836261083,267150.8745226626,184550.71346397253,1.5041458167014827
3000,900,782967.0457568734,973765.6397074803,600210.2095487982,1.3044880498541684
3900,200,175493.2953355517,194032.75053061158,112828.85828240226,1.5553936998662612
2700,500,529132.9225876749,686239.371805671,363591.54612621566,1.4552948995244073
3500,700,540916.4945593509,673460.3619535123,411363.6902205748,1.314934952740504
800,300,1049925.3287161698,888702.1450505926,773424.0799985784,1.357502767069393
2800,800,777015.6914828111,965992.5927119297,560967.8024835788,1.3851342056401832
2600,500,540556.4502039951,654755.6905966352,377575.8363618394,1.431650010796686
1900,600,880612.8471542875,949240.4795297489,660124.7435460263,1.334009754616762
500,1000,5495904.479954051,4393948.133348971,4019142.122651224,1.3674322311171923
4500,400,267196.0166920738,255943.9768632187,182262.96371738837,1.4659918353263481
1100,800,2053865.452478276,1986668.7711748842,1490321.5155757363,1.378135812314857
2700,500,541305.2278037036,742697.5727485152,372830.34740534413,1.4518808127365026
2100,700,910929.2720106672,1068418.9019737397,673335.0151023057,1.3528618764498113
3000,700,636695.0569963936,783500.0110552459,471565.2209293709,1.3501739075277461
4000,800,574788.1763071585,658698.667974433,409298.3629293697,1.404325617609046
3800,400,291677.92847815197,363729.1335506946,208099.8665350433,1.4016247743678125
4600,100,77886.19313157916,72997.63970957197,44108.13649454799,1.7658010363055425
1900,600,897017.810898293,907232.4638112523,647389.4494381137,1.3855922608513906
1100,700,1742310.9555893855,1599989.6040430346,1286086.9661710116,1.3547380553716843
2600,500,562508.332113803,778587.6047965817,387169.97615170357,1.452871779224423
3900,200,166236.51805206446,181566.82113820568,99130.00666585847,1.6769545735269102
4600,100,109566.64983340653,89367.53446344704,82739.16147748545,1.3242417239534297
4500,400,268248.4741560824,243688.12488259602,171534.09013886217,1.5638201942186938
500,1000,5556261.530853017,4361007.162140516,4069472.997857877,1.3653516152528271
4600,100,77437.8679247816,74198.5178457288,54290.25884700422,1.4263676314937057
1700,300,512970.73546314944,533499.2352077963,369517.37226439716,1.38821818395079
3500,700,555512.4959236707,701043.8120749956,409549.22117922193,1.3563998347357964
1100,800,1993565.4968238326,1839253.747227128,1450521.770942842,1.3743781973903164
4600,100,109701.84690605084,87065.8057647621,70156.3045836674,1.5636776702687067
2800,800,806248.9052963764,1042050.9894048857,573978.9418707525,1.4046663500730416
1700,300,489546.80561530567,503086.58945934067,350846.9814983941,1.395328537599365
4600,100,68925.53220468156,70241.02916350686,45396.48680868112,1.5183010195295774
1900,600,856288.7089983108,946613.4642848457,638289.5827520536,1.341536399993136
3300,500,427228.5566846014,534718.7551246352,296047.900759458,1.4431061851430895
4300,400,288387.47124074184,272951.1582407816,183902.20763561965,1.568156657543488
4600,100,105688.85971118345,87394.2533122653,67742.26274582943,1.5601613442959612
1700,300,511730.6729725436,537673.9981301852,371813.2867453993,1.376310882948498
4500,400,261938.7439276626,235155.8950561299,172354.26881900092,1.519769401260026
3000,700,643327.1667277543,768037.7024310173,459336.96552796615,1.4005560514562727
4600,100,126997.24954654802,124718.4155653081,96621.71431835281,1.3143758671897785
3900,200,157958.4905210622,162694.37143616975,101252.48264692517,1.5600456047272937
1700,300,511868.4163829277,536365.4502884762,350122.2988658877,1.4619703401953152
4600,100,73957.75132739871,66886.146393695,50459.111537190256,1.4656966616007314
500,1000,5654642.492072514,4525546.256262752,4122810.6344401585,1.371550379936469
1100,800,1996222.2493225439,1815581.3602378385,1469155.9963445133,1.3587544510517962
4600,100,78893.94849576228,71265.18278322722,54138.05797390288,1.4572733387258352
4000,800,516162.1116411316,593584.3394948577,388839.6976220695,1.327441911918192
4600,100,131756.7226814266,107641.63885395604,100419.32952364009,1.312065349434635
1700,300,497922.98690853326,536351.7629274346,356067.1312781826,1.3983963785736901
1900,600,853382.7766413384,993879.1851591447,628666.225068538,1.3574496968535275
3500,700,582988.7552480383,761434.5899065416,414016.2606513328,1.4081300921149258
4500,400,253217.36599517858,253365.70545805793,177615.41526975797,1.4256497140780162
1100,700,1704818.9585485016,1577218.186484244,1252737.178712635,1.3608751999365458
1700,300,435677.4583850064,487623.5347798958,321438.728635103,1.3553981507921753
3900,200,199066.8249812158,206551.29312003276,115640.3076979828,1.7214311250461005
3800,400,281727.47595053294,362061.9764476295,205457.75178854886,1.3712185278873228
4300,300,238874.28249326188,223934.3758176437,146088.26345336632,1.635136710140403
2800,800,764313.0060443486,1021484.5634588699,571638.0042918916,1.3370577188812531
1700,300,488718.4981515756,508049.12423606694,352160.7092266638,1.3877712230441304
2000,900,1286226.6167237344,1477725.3607037605,925775.5014246308,1.389350457799351
1900,600,901723.0217849045,966010.7327940116,638224.6376003628,1.4128615046502428
500,1000,5278045.308552891,4080216.192846947,3825653.42793789,1.3796454404386211
2100,700,907816.968282811,1054491.7990227228,673664.6013276727,1.3475800368516704
3000,700,645330.7728840703,878969.0085526999,479924.3052573372,1.3446511581405354
4300,300,233704.56065955842,227252.65396333594,148288.0517849619,1.5760174730629157
1700,300,480637.7437860479,518630.57426266803,356812.4096467694,1.3470320280111918
4500,400,297873.7426926428,282343.8250436322,185536.75371554657,1.60547027328787
4200,700,447723.76652448985,454018.8561768744,336667.50755115284,1.3298692522516842
2700,700,737477.2977676955,945889.2180741522,527867.2036007843,1.397088685823026
1700,300,472787.1124089299,505412.89953019057,355583.2126072699,1.3296103293017603
4300,300,225048.37969777267,218182.62819046137,146995.95057376253,1.5309835326711496
1700,300,490148.08410037047,490458.941470222,363964.2729405075,1.3466928502086484
4000,800,529255.6396014574,616873.7617797611,392677.46173850517,1.3478126227522156
4300,400,263182.76410306885,280443.3222199334,181567.31553406644,1.4495051784454531
3600,400,290364.0471106998,386379.9124182743,219591.4885800396,1.322291902060057
3500,700,510906.144843856,666563.6295953002,375499.0810157588,1.3606055798107652
1600,1000,1745376.673043686,1778262.2756135878,1279327.8604738263,1.3642919277918708
1900,600,814245.8682307338,919914.9292177382,613223.0139909971,1.3278136169929982
3900,200,177742.66602073458,187757.5879693094,102847.9800341078,1.728207651349003
3300,500,470408.48816051014,611288.9543530565,315992.62227365514,1.4886692125144876
3800,500,411075.92974107916,512876.02273588424,268813.6483191662,1.529222687580963
2800,800,783960.1366437288,993921.477875322,585483.4525476106,1.3389962316312918
4300,300,234895.59020051046,230868.79651257617,138420.44373767654,1.6969718045815976
3000,700,628110.3308903367,836559.0604217907,477807.42470909224,1.3145679585719177
3600,400,293189.81556304963,383114.26468024857,211467.41085585929,1.3864538955503365
3800,400,322149.32890457415,399538.6275685625,218546.89752312534,1.4740512565294421
1100,700,1773715.789123275,1695363.749505924,1308884.4688836471,1.3551354846742771
3200,600,536198.3061944592,661485.0153209692,380040.3014824865,1.4108985391886628
4300,300,222631.59481999913,220147.64652100162,140770.7263192815,1.581519117227891
2700,700,701634.1549405223,866855.4993009538,523705.0117462377,1.339750697823187
3000,900,857430.7820460639,1128243.9661468286,617183.6676164205,1.3892635645357954
3800,500,385576.6755530652,429765.53795864363,262763.8247478427,1.4673887317749237
3900,200,187834.3540786145,206928.92656703645,124828.86001477759,1.5047349952276914
3600,400,312567.42315227556,371849.7480818731,219660.97023143456,1.4229538493932483
3500,700,531154.2786381472,637835.9399353784,387262.02088473976,1.3715630503209966
4000,800,559843.2663002146,643599.4627750858,401785.25930952677,1.3933892628672155
4300,300,225188.88532229964,220980.20660648018,144863.04739585196,1.5544950169862832
2800,800,761609.192237135,956315.5579098001,569847.8385846879,1.3365132596250928
1800,200,308666.46515948244,283532.95945626695,224262.8461381463,1.3763602418982204
3000,700,650589.4498711388,872412.9024412164,483018.97075988824,1.3469231836746034
4300,400,283716.04186153563,287980.9553256318,193134.4675785759,1.4690078131502189
2100,700,888801.9521683505,1013364.7013598563,656195.6650399517,1.3544770249499238
3600,400,307108.2560245011,389733.00070105284,216872.07133235713,1.4160802455464943
3200,600,520769.1727482109,647006.8451734601,382232.5485887891,1.3624406782491496
3800,500,376036.7049950158,418355.5536797949,257094.22960689774,1.4626415597502267
4300,300,217947.76292615186,203453.7276330174,139226.32690356477,1.5654206196010152
2700,700,721291.9601387809,895438.7764124963,523961.35658818984,1.3766128953393104
4200,1000,644447.8618506689,668707.4651679248,487362.99446621956,1.3223159516994007
3300,500,411758.09555573156,521770.48708975903,300892.2528144413,1.3684569532923823
1800,200,333678.44376169395,377105.6113974399,238583.3203649926,1.398582445961527
3600,400,346684.1124150924,445789.47616763064,230688.39182996564,1.5028242629157698
3500,700,538853.6920847319,686448.3627107143,393133.72447229724,1.37066259784259
4300,300,217866.77967923865,208872.58790816698,141065.37125569955,1.5444384241142104
1100,700,1812322.2616451976,1654579.5096584181,1303111.1582975243,1.390765668842052
3800,400,312687.1410198633,345225.27565142955,215837.72019164413,1.4487140650958774
3800,500,408719.26815248193,508608.29126062326,274414.6456587005,1.489422210579901
2000,900,1235806.9074496147,1450367.892751072,908886.8041248039,1.3596928702684958
3000,700,575242.0816333222,784096.2392776597,438082.26118505193,1.3130914729969676
3200,600,553967.3676029968,712339.6343142664,361905.4720475128,1.530696301630579
2800,800,774589.5972884073,916818.3336807252,577168.4271353445,1.3420512295395675
4000,800,529720.8104625025,609341.05852958,400146.60300432413,1.323816837342433
3600,400,325099.3096315147,364200.9020670304,227828.70464673545,1.4269462231969594
1800,200,345039.1225020685,397556.7078228404,225655.04689485396,1.529055641564457
4300,300,215174.1905967518,212134.9862030523,140579.40963543227,1.5306238029791692
2700,700,683581.7715659401,855574.8777318868,510374.4061421846,1.3393731412454524
1300,500,1027510.8391133458,1077053.885747359,785762.9720098707,1.3076600396238045
1800,200,323199.45616851334,453517.32496734906,228261.31915170513,1.4159186382065514
3600,400,320071.2860607768,384199.35022973426,212336.4745386684,1.5073777915743294
4300,300,210841.49260291294,202164.33363566903,143892.85209275878,1.4652673120065514
3100,700,634656.0090156528,824251.538612506,459755.30636197346,1.3804212811324834
4200,700,456720.3796936406,465783.16723288764,336832.30066383636,1.3559280947626646
4300,400,267508.685028117,277730.922345543,190740.31086703434,1.402475878392576
3800,500,361326.95652093156,481178.3480643781,261301.16691780428,1.382798863024564
1300,500,1021352.2313622867,1020842.1431101904,768078.8723398478,1.329749154863323
3200,600,602527.4435922094,807420.6818914632,391782.59531881905,1.5379127372973103
3000,700,605289.7447064682,753965.9929864984,451805.69103219634,1.3397125284624498
1800,200,285077.98544464214,346584.40547932277,197630.8550319857,1.4424771142061976
3600,400,298695.4740395377,368093.3439243897,215442.83602375118,1.386425650313146
1600,1000,1656068.588548449,1854989.1028706064,1228346.7870374618,1.3482093216872173
1300,500,1041236.810916285,983494.3238746182,751506.2096201626,1.3855332099551942
2700,700,723789.6628606654,936545.516061834,533249.228063708,1.3573196636192657
1100,700,1787135.29582188,1714165.0689917237,1317324.4657087862,1.3566401766176204
3800,500,377186.9063493485,421951.2469743938,259247.54585895455,1.4549295157245565
3800,400,301825.14897870383,348137.01277525007,201160.87061558058,1.5004167960452566
4200,1000,663601.7319538151,672522.0474041634,467941.6331571283,1.4181292813734034
4000,800,545416.3735616226,635104.9805917199,409838.41678332747,1.3308083167078313
3300,500,425406.3436298891,537478.3407708397,298527.4770497052,1.425015706541004
1300,500,1087369.7998162003,1166272.855051221,802135.1180792784,1.3555943073779384
3100,700,620197.4621329913,779162.7040934438,456130.17152091675,1.3596940102975645
3200,600,536635.2802271596,696120.2373264878,391949.06648045307,1.369145448019385
3600,400,317100.18462517904,363986.98435719556,222019.26908719746,1.4282552407675877
1800,200,317746.362151116,310760.1460926194,214781.68110936,1.4793922857384176
4100,800,574380.9382469004,591327.1860065209,398451.7165549414,1.4415320963178753
3000,700,639693.0885467096,730257.9412187018,458656.0118843468,1.3947120978935572
1300,500,1010896.4422968897,1063325.4649215231,763803.4109905049,1.3235034404807817
2100,700,930084.6597834378,1072094.732620288,685606.1503676246,1.3565873924624552
2700,700,728956.8563045835,886565.3552086774,530897.138565658,1.3730660863496644
3800,500,379996.75807287777,438561.2228410272,271847.55635081045,1.3978303251050905
3600,400,335734.3396210067,402098.7070994516,231920.94214443318,1.4476240761902466
1800,200,310422.79069319373,303014.5040265179,219380.37906833788,1.4149979684213043
1300,500,981928.5841239319,1008860.8291911043,757800.5186646363,1.2957612985726699
3200,600,531854.0348564289,627886.8539073357,384387.48560387996,1.3836403493232257
1600,300,537358.9555880363,548130.2011760353,392612.208030922,1.3686761251848647
4000,800,538607.3554308778,630649.7908223995,398893.4870092815,1.3502535713709092
3100,700,625057.1054398788,838672.1379705411,456353.4396090686,1.3696776471660403
1300,500,1053779.2705188245,1055026.8561004458,794631.3185639074,1.326123506462419
1600,300,511017.54642787174,561371.472876539,372774.91784204374,1.370847452361067
3000,900,795013.4825845894,965152.9076038522,605924.5360832026,1.312066825555026
1800,200,331962.0063858959,391371.23541799653,240731.01631262898,1.378974805451693
3800,500,384853.3830867967,468279.5224741023,269363.7781256538,1.4287495734013238
4300,400,280024.3768737915,263497.6422017109,177770.07170679214,1.5752053997911084
1100,700,1662297.5912719998,1546708.0073021676,1194769.8032319597,1.391312022429204
1600,300,549516.2792694541,592181.6722150242,395051.61716698675,1.390998683185179
2700,700,730888.0775889513,915391.0089777483,536687.7452887647,1.3618497608804114
1300,500,1020789.7011114026,1018754.1709131475,787371.0437519111,1.2964531896515084
4100,800,509042.51957214245,562481.9381175943,400645.04270175204,1.2705573895022173
3200,600,504345.9026982605,670900.4927903302,378984.4397590318,1.3307826121276556
4200,1000,644895.2992686963,667956.3251953075,469908.07148333895,1.3723860865657884
1600,300,537159.984387795,569827.5200153511,372004.9425450057,1.4439592676186246
1800,200,323399.5755250011,309530.6389882446,222837.29007390022,1.4512812259462997
4300,800,541328.1014045932,537542.5396608158,379919.0785756418,1.424851058899415
3800,400,286603.81558546727,319241.9390028661,204103.73939092216,1.4042065884767148
3800,500,371084.5559116318,521265.7567266783,258341.3617212585,1.4364117051919056
2000,900,1182798.6040977193,1425957.69419493,907083.7309444201,1.3039574669322265
1300,500,1007077.3380588036,1028863.1530608975,755151.6727236788,1.333609358801365
1600,300,514476.0821287882,557691.6800462038,378321.326983069,1.359891831188815
3300,500,433780.627978196,590464.8146924502,313036.58004032716,1.3857186528242607
3100,700,616053.8146205711,768593.5702953557,444519.64405932213,1.3858865920858097
1600,300,472732.3809273807,509951.7486846051,341528.64917479694,1.3841661074981522
1800,200,320212.59094142745,397765.3768862182,236334.91843824298,1.3549101971789355
1300,500,1061214.990999611,1188753.2790025885,774339.9523034071,1.3704768659331665
2700,700,692443.9100436356,846030.8351794033,486758.067983391,1.422562779313322
3200,600,531290.6613303756,681975.0384983022,373270.5711344444,1.4233392675872527
1600,300,518993.2887714811,514433.70419925667,374170.7535533303,1.3870493186408523
4000,800,544064.5277896544,593256.6155887436,404017.89899474115,1.3466347138168158
4200,700,473329.58417691657,480371.8885290487,328097.83251997584,1.442647702185288
600,100,467149.04138834577,373930.6386270169,338162.37979153456,1.381434095881177
3800,500,442612.93140691385,511367.73841235327,288145.1780149138,1.5360761351488073
1600,300,499135.6117590859,550912.3808925258,379113.1852496925,1.3165873179281378
200,200,2618503.3662907816,2023855.849979594,2018365.6152433166,1.2973384735228546
600,100,435072.5347296611,383701.19139953447,330186.4889200974,1.3176569887901903
200,200,2802333.0335971606,2171884.4002980134,2147249.8832849334,1.3050800726136538
200,200,2662670.052586571,2066379.0070184285,2030895.4220536863,1.3110818133087425
600,100,457281.18126231607,404596.8175978959,339143.98014630633,1.3483393721600054
200,200,2718737.6873356113,2112330.1069968496,2054351.8723653462,1.3234040983472333
1600,300,511306.50917052623,550113.6072691957,377807.1633952242,1.3533531354344606
4100,800,567899.0757461856,596144.4684803314,399315.4760286533,1.4221814826566737
200,200,2348174.106351372,1813924.7796369682,1778677.6952878714,1.320179655129329
200,200,2531197.6367109716,1946463.696631687,1933035.1299842403,1.3094421293479586
3100,700,632333.0545394303,850292.7942137469,464442.87605548766,1.361487250939951
600,100,482433.74826212815,390350.52770102746,339261.99909081124,1.4220093896605075
200,200,2563910.9058002154,1980843.8038623426,1974423.4116150409,1.2985618437855662
4400,400,239011.75990770574,243014.6254044588,179665.76338366873,1.3303133296314564
1600,1000,1653718.293075941,1799352.6154575504,1233508.6876437648,1.3406620558423923
200,200,2830952.3430803996,2201380.3986997334,2166579.146813661,1.3066461694897311
200,200,2601490.009948637,2014076.9105577208,2005535.610665102,1.2971547331866606
1600,300,523689.55581857683,510975.6215523576,386712.0399992892,1.3542106312995565
600,100,472645.1650487747,369742.41650614626,348039.73219988856,1.358020712351663
3200,600,546696.7208472174,692977.5223377141,378945.8785752154,1.4426775741768776
4300,800,514559.2299828628,509614.35895252123,382010.3895528334,1.3469770562658936
200,200,2790959.899953249,2159492.1983639896,2127014.2659441866,1.3121491212539353
1100,700,1679787.8318778807,1570331.6309895583,1232197.3391787175,1.3632457873975696
2700,700,660446.9924954436,826810.2060879756,502006.3233691071,1.315614887204998
600,100,426214.59157986904,348884.61721605656,307461.94601746293,1.3862352629344943
2100,700,895099.1720463384,1065588.7598131285,682582.0352987031,1.3113429972627924
3800,400,298215.9681886516,355373.7907591876,210334.0443983976,1.4178207291245504
1300,200,419357.0223035375,356050.5538705333,310517.78696051025,1.350508859438924
4300,400,254562.26440728342,254402.15991155797,180370.74643848935,1.4113278867762247
4200,1000,677785.4201668479,675873.7959777367,460128.917615674,1.4730337394985746
1300,200,460667.9632586501,454772.4128912458,330346.13588998973,1.3945008377880936
600,100,477721.06993032503,415297.01446371805,339451.91499596345,1.4073306080362098
4400,400,272558.84962567914,262553.6732200005,173018.7907002485,1.5753135744537814
1300,200,430023.72906071914,449995.7767313236,312445.4495467209,1.3763161847438474
2600,900,947503.6361532792,1082153.6491411936,692550.2417870748,1.368137037550252
1300,200,449143.45534567995,540150.1129887659,316054.13421005325,1.4210965993793139
600,100,461698.2732259836,349162.475195979,331453.44160350296,1.39295060866583
1300,200,385401.478341824,417238.07554700493,273642.7223519802,1.4084112123621222
3100,700,627348.2441465261,783782.1134382319,462394.28197654086,1.3567387586733912
3200,600,484444.5482625655,597216.9479763618,364101.1645571545,1.330521831348112
600,100,436783.31118985725,351961.22878353053,314484.62614487455,1.388886053172733
1300,200,437327.2863920613,389492.6828452462,297390.01999757544,1.4705513197639475
4400,400,284745.91404972743,264944.7290152931,179722.61200753736,1.5843633189450057
1300,200,415060.3418802559,377507.56848274043,303757.44794077554,1.366420295844668
2700,700,723522.6737116101,818556.9575288508,509617.7909826076,1.4197359011281119
600,100,464895.17022660933,429014.6217682861,355474.57407820434,1.3078155348582892
4100,800,523251.1188137917,577625.1598946007,379355.80255811656,1.3793149209405613
1300,200,490013.57255702745,476029.9401295512,333319.8687405632,1.4701001005686387
3300,500,444341.22722738853,546948.4629991059,310176.4717810559,1.4325433024495662
4300,800,551758.1778294786,550614.5593166617,380742.66319011134,1.4491629942557194
4700,800,516008.8988209179,487673.61457829503,347585.5399734595,1.4845522597410659
1300,200,422828.68453853525,402816.31007241283,308543.94010232337,1.3704002237033444
300,200,1820368.5744008606,1358888.661995223,1345577.0768288777,1.3528534379397457
1300,200,440293.64860391885,461511.74073841446,327232.96399141336,1.3455051814873766
