P,n,Paper,Min Time,Time opt,mast
2600,300,387623.7663755388,434879.00353230594,228926.11848923427,1.6932264825595582
1500,500,833203.2912466925,903037.5115881815,651305.3816708076,1.2792820613722833
600,700,2552678.2297909427,2442174.884748346,2190411.3059252594,1.1653876250938437
2100,900,1054317.1953165252,1265086.5660946236,857443.1564982831,1.229605936354145
3700,400,392148.78611972724,343302.7132926872,206597.65090248818,1.8981280010043151
1300,200,448829.2330309028,407071.0531993441,308543.94010232337,1.4546687673789873
2600,400,440748.64377692365,506975.8331368999,294004.3493612332,1.4991228692177976
1500,500,894020.5334721104,1064808.1870150673,695183.7690020413,1.2860204356547416
600,700,2639784.7800922305,2509855.661298033,2259028.455160982,1.1685487068838694
3700,400,397976.52596592944,365496.86093538656,209620.0566717579,1.8985612936319218
2600,400,455584.98466072715,570459.9891340561,298305.46526365547,1.5272431708821061
1300,200,437765.71806715406,458260.12758646585,327232.96399141336,1.3377800106918356
4200,800,766451.241762187,578097.6328980762,388964.77092268085,1.970490129334987
400,600,4187734.1373538915,3287317.747176522,3135592.5318436245,1.3355479370566183
2400,700,849246.3152290282,1024098.3026061194,599905.3815716716,1.4156337671186028
2800,200,222232.10881606658,258490.24902442575,138073.93785601715,1.6095152515155262
1500,500,808984.4742849757,962152.9775419361,661962.9561917708,1.2220993134404528
3400,900,728848.3782657115,843730.7667106229,529597.2437195278,1.376231441740105
4400,800,586634.0200996188,510445.98347945564,373328.3352448144,1.57136216225036
700,900,3245482.631109027,3022610.289569769,2645072.8612132305,1.2269917697542756
3500,400,401777.0597836019,374117.14818057284,225936.9979523327,1.7782703294498374
2600,300,347104.2586678057,423471.33274548454,232813.12429727326,1.4909136231709899
600,700,2646255.5652638697,2503998.180920854,2293280.059421734,1.15391731349687
4200,900,671591.4627520976,625181.0293810277,432803.2400594304,1.5517246651385466
2600,400,443803.0568127327,520173.5411022796,307411.29565919645,1.4436784304267838
3200,1000,949824.7043764698,1094040.98305699,616754.3438218824,1.5400373161389158
3700,400,424848.57660869154,368832.0098124264,216018.74830105697,1.9667208515466283
1500,500,833056.4873458466,898587.4697385168,656760.4495093515,1.2684327869746135
4400,900,674055.0911558627,542178.0908813564,413130.3655112745,1.631579635453999
3300,1000,920071.6032331703,1140944.8790018964,598064.8182515223,1.5384145249056012
2800,200,203769.2360125344,217776.57600279152,141030.24368678863,1.4448619720538922
2600,400,490482.6655401455,554617.56898962,321121.30450767674,1.5274061815740412
2400,700,768625.1685913423,989779.3938264495,597259.2808863652,1.286920426670743
400,600,4084577.6014398797,3210864.4160811845,3075099.8848310397,1.3282747729881643
4600,400,318625.36506494624,236625.95522302022,171854.208453944,1.8540445877433143
3900,1000,811763.305691255,814106.4386595415,524852.4555790056,1.5466504863652313
1500,500,863492.6778690392,995779.767431693,688680.4760887198,1.2538364420799974
3700,400,431313.84327039786,380870.68164595764,225652.80857296204,1.9114047194805373
1400,200,361241.94329532597,344664.40533234604,288337.9450347595,1.2528421926978004
2600,300,376255.4410315434,377786.14632282616,210171.47641525965,1.7902307556146813
1400,200,416354.0179427678,429565.08026322856,306749.983326419,1.3573073857341236
3300,400,342335.6043570118,438047.6621157154,239554.35117822498,1.4290519152470706
1500,500,879690.4789884163,977536.6481022498,682388.2379183229,1.289134879686641
2800,200,262593.60648157843,278782.19489491126,154755.6533438329,1.696827229297746
1400,200,427200.02636759065,433240.1057815064,290127.9174362408,1.4724540476580408
4600,400,356146.638513789,246948.83581192454,165496.2345828464,2.1519923967545265
4400,800,705128.62612733,542784.3595552457,372089.42084488156,1.895051529619509
1400,200,422273.9439274403,489589.6316219033,293478.8389093352,1.4388565304972258
400,600,4033068.2171574547,3176080.607873615,3031875.5180722545,1.3302222314594845
2400,700,834782.7911747677,1036300.849067938,603773.7134498603,1.3826087035239754
1400,200,381908.8411158052,402710.59911273,254096.81361255306,1.503005235233449
1500,500,811010.2158636576,949218.7298520325,654464.7830271883,1.2391961139793919
3500,400,409889.29685884004,441097.1172515196,223068.41622756733,1.8375048507121867
1400,200,378632.0477789739,379493.4652981376,276147.8757120343,1.3711206244215675
2000,800,1111020.0234346762,1262625.3058497026,816826.0189376298,1.3601672788039703
1400,200,364724.9486463633,348915.2469306133,282060.48737357726,1.2930735249113443
3200,1000,948797.8374034754,1087805.554976765,603919.2043705722,1.5710675046214981
4200,900,776392.2583931814,617694.083331024,431944.6337830572,1.7974346656268958
1400,200,421658.66503243835,461129.10630442656,309511.3066876658,1.3623368708075752
700,900,3206455.123749626,2959884.3413620526,2596819.4403565824,1.2347624459054924
2600,300,357852.5426288068,412836.38455274975,230258.92526358788,1.5541310384349127
2800,200,233445.81554334488,224635.1906244039,143252.54361893586,1.6296102648224586
1500,500,913724.4646112893,1027459.0190894791,671094.6253296195,1.3615434100109176
4600,400,387360.90773418115,243676.57389216695,171908.585398514,2.2532958830195198
200,200,2709885.054913678,2023855.8499795941,2018365.6152433166,1.3426135653757647
200,200,2885459.8380218074,2171884.4002980134,2147249.8832849334,1.343793221498532
1400,200,384923.7795690099,391294.90481729107,286505.0872378717,1.343514641502424
200,200,2705821.9403040195,2066379.0070184285,2030895.4220536863,1.3323295286016414
200,200,2821428.781756197,2112330.106996849,2054351.8723653462,1.3733911992922865
4400,900,767896.1914955138,582604.6527451638,412310.7867929182,1.8624208148141106
3300,1000,967428.753821219,1032657.5598262289,585618.6224199488,1.6519774419459514
200,200,2489495.1017683093,1813924.779636968,1778677.6952878714,1.3996324957374557
1400,200,425689.690576996,432237.7367585349,303859.18084916956,1.4009439813118598
200,200,2660671.7442562757,1946463.6966316875,1933035.1299842403,1.3764218264765669
200,200,2653557.6738895457,1980843.8038623428,1974423.4116150409,1.3439658678474573
400,600,3898947.7455790015,3163987.3287200676,2986164.569075555,1.305670754370387
2400,700,713644.216294204,886766.4238936795,547602.8264813148,1.3032149977745866
200,200,2932106.4319060994,2201380.3986997344,2166579.146813661,1.3533345579450824
200,200,2637068.586298658,2014076.91055772,2005535.610665102,1.3148949199780695
2800,200,324893.6559919391,285114.17579148174,151929.59042458478,2.1384488372803894
200,200,2776730.1426135614,2159492.1983639887,2127014.2659441866,1.3054591062561418
2100,900,1163580.0774591514,1381760.0993836836,881690.9537377435,1.3197142065781646
4400,800,625662.4094304652,483434.75184019026,353490.63420188136,1.7699547000533664
4600,400,360015.44497315504,236277.7502702049,169725.96886880122,2.121157106202459
3300,400,383823.9822216495,408410.14828416315,230691.72093366468,1.663796085391456
2000,800,1029397.8753192184,1244536.2943833258,821322.3375385917,1.2533421146248196
1700,700,1105475.3176061963,1226753.4615569545,838377.3233659515,1.3185892399473411
2600,300,365205.8880662763,411078.6895669259,233300.42169211846,1.565388889644746
3500,400,415545.63503603573,423643.07567927137,237279.48873939324,1.7512918509885793
2400,700,752700.3264232015,862164.9073436877,564757.1137902455,1.3327859145883363
4600,400,408283.2761562427,268608.2489193496,180538.741432147,2.261471819940045
400,600,4058969.30344574,3197384.074909187,3031567.0286017233,1.3389013883416903
4200,900,704410.1871075395,587161.5681121121,424328.28137549973,1.6600594823048989
3200,1000,1003486.4374939911,1077700.9075297634,630490.8441561571,1.591595574773251
1700,700,1095789.2457207874,1196176.1624198458,831766.7833616717,1.3174236668745554
3300,1000,1002624.0030439366,1096337.6974644717,611385.06099991,1.6399223124689404
2000,800,1072181.8316310882,1255771.53568258,818596.7258587393,1.3097802590235483
4500,700,600413.8865625625,453624.7080536418,316720.3221604706,1.895722644088354
4400,900,678518.3358733396,557384.611914406,405040.6322220679,1.675185850246586
4600,400,362040.7030316769,260134.2425707407,178300.725375706,2.0305060580589536
4200,800,589885.905673684,548716.3109419042,391105.87501837703,1.5082512008953248
3400,900,842932.3514436681,910383.2225301152,544573.8243674298,1.5478752626841876
4400,800,633835.5013710917,504626.29142476595,356979.51067136833,1.7755514880365058
2600,300,359271.35227873013,395675.7499527761,232496.7159355226,1.545274955102443
2400,700,750993.3676624708,867479.5099586996,573320.0148554335,1.309902581809984
400,600,3869267.1015786743,3048010.241812954,2912809.316457236,1.3283626496652206
700,900,3168941.364030522,2968719.7413377976,2591667.802698343,1.2227421125235047
3300,400,416486.1397350073,406125.5041842665,239630.14934338318,1.7380373082278329
1700,700,1053844.5870323025,1252644.596654102,832173.9192871251,1.2663754085625152
4600,400,386106.7720233282,260811.4884904197,171534.09013886217,2.2509040139529275
300,500,3934496.2891218862,3511289.9977092403,3404972.8787094397,1.1555147219302222
3500,400,391254.76811501995,391044.64374850364,234338.09620807075,1.66961656873589
300,500,3805264.9922354887,3437392.5521183936,3328341.7801393406,1.1432915378288409
2000,800,957270.6749485468,1229294.10780872,777679.395244139,1.2309322849527577
300,500,3846177.4991090177,3331758.383671526,3256526.908354038,1.1810673172214043
4500,700,614609.6549450819,419644.2218336675,314223.0070477426,1.9559664351748087
4600,400,391661.0492452057,223604.7252576893,168607.43688815308,2.322916808853555
300,500,4105232.979443354,3654204.4003364947,3475918.845010206,1.1810497202305366
2600,300,337043.79000590876,377217.04833149916,237976.63999956258,1.4162893887674364
4200,900,785070.2559277378,605513.5537469841,420530.71405201807,1.8668559267959381
3200,1000,906939.8433018974,1048365.413549568,629748.0070539829,1.440163101975729
1700,700,1093227.2863255225,1162287.2664148042,810594.6450493521,1.348673215400976
300,500,3809456.812920174,3421761.9918540125,3309814.780958854,1.150957701571619
2500,700,764718.1200028973,962010.0027279186,570096.5798888471,1.3413834549787969
4400,800,705010.2229707284,535687.0939771293,365259.3266450243,1.9301635072439631
3300,1000,931873.819341664,1016310.2462141153,610664.7341129532,1.525999074918411
4400,900,766261.687316418,586163.6481394987,401415.6815951081,1.9088982380347448
300,500,3793313.7328747865,3364182.9081845423,3283802.2475467576,1.155159003776391
2000,800,1004437.7289675006,1217461.7966285269,785354.9234770103,1.2789602496162404
300,500,3969901.5942538455,3544829.4741444304,3443402.3804435986,1.1529008682808717
4600,400,400438.82510566764,248113.07752635216,173754.21058998062,2.30462803604
1700,700,1085039.2472566988,1257215.9356654794,846925.2445717716,1.2811511455244484
300,500,4037353.737529255,3513536.1474246136,3411941.189591615,1.183301092599576
3500,400,398445.6818808265,367195.4684401738,218403.23095405893,1.8243580012085052
3300,400,395170.7782930665,429723.89576497755,236587.71418075322,1.670292896067949
300,500,3828886.61927119,3373069.2157365624,3272323.915135941,1.1700817885298276
2100,900,1091765.8368794513,1365846.7125007235,865606.4801188608,1.2612727168233946
3900,1000,889091.2440154889,858268.1038043738,503937.1433999843,1.7642899628650723
4500,700,613404.8574574208,431466.2885172431,314376.8139529139,1.9511771550343853
300,500,3934640.7937264717,3564303.23461126,3355473.1266480973,1.1726038758823039
4600,400,423283.1022330462,267630.8334029083,184114.18593069012,2.29902492354604
2000,800,1055782.0808800363,1305704.855297094,803570.5186190535,1.3138636328948599
3300,200,179227.6260967824,199394.16543732854,122325.18880262524,1.4651735088344777
1700,700,1059618.5492333232,1243583.009922236,843189.5730160451,1.2566789048910114
700,900,3180021.312505423,2893060.005744473,2545969.6882529985,1.2490413091632289
4400,800,688001.1317626582,500574.0430285497,363769.63909484015,1.8913099330515764
4200,900,700557.7911745125,590832.8054030025,428872.90299103863,1.6334857863219927
3200,1000,913454.3381098632,1090737.8814205397,627990.9566642537,1.4545660704445913
3300,200,279761.49745119625,244840.70003793805,130136.35656272323,2.149756646340076
3300,300,360121.6227101537,351906.2798325968,190357.43419681065,1.891818011887173
3300,1000,908912.1910031087,1040956.8811237742,608960.9276744279,1.492562411966512
3300,200,326218.9989297332,292161.0856901577,137340.04259498307,2.3752650193342064
4400,900,671471.090740349,551474.7883762139,409378.6801278096,1.6402199805097648
1700,700,1062127.2807967218,1244895.7995119034,852386.4189880381,1.2460631201253656
3300,300,347695.02800506743,333481.6143486003,180739.3541052333,1.9237372498444705
3300,200,369138.97871308983,307485.3348783635,154082.1067420537,2.3957290467935985
4500,700,543498.9548225609,419888.12300441606,306224.6436853108,1.774837414395306
2000,800,1034943.9107715607,1232265.3172463295,800293.2060086483,1.293205918782193
3200,700,691981.7684067556,824545.7301863922,445387.9530381618,1.5536607213699496
3500,400,407173.232387308,422926.70046394947,221598.34562442978,1.8374380514437367
3300,200,282582.73790816887,246676.12354267767,112828.85828240226,2.504525368863392
3300,300,356841.35174157674,325077.711301376,191540.1780203572,1.8630104421415492
3300,400,433424.2445228618,438890.371399432,251660.06381450797,1.7222607272416788
3600,600,530500.3378543436,591691.7652614297,337813.6013177658,1.570393660246161
2500,700,733971.9732860719,928123.3174630644,565601.4126859368,1.2976841231717835
3300,200,220161.57891315484,233418.03510004448,117153.64424146911,1.8792550614932029
4200,800,704836.6852027216,561636.8535078384,389807.9646946378,1.8081638884799762
1700,700,960139.406839706,1150637.2387617563,773086.3432677387,1.241956238395465
3300,200,195594.7492488841,188827.85878402772,119662.02494636612,1.634559914363407
4400,800,711804.4276157554,521712.47239624383,372580.3788939341,1.9104721234351187
3400,900,763975.9086623894,886054.7426967048,534639.2965440023,1.4289557718649888
3300,300,335982.8938149811,367334.7916372465,180366.03274909366,1.8627836333372443
2000,800,1066322.3630472443,1323332.3985138459,819676.8335666549,1.3009058196842798
3300,200,248663.10488462492,245505.57832025734,131307.82707961582,1.8937416787336914
4200,900,591356.6145193498,578108.7169154505,417372.8805883823,1.4168544292712495
3200,1000,891860.9889932667,1028218.1860830707,635855.1559152934,1.4026165875929102
3300,300,318183.9018208236,336587.29541779,183428.52217360924,1.7346479056276358
4500,700,661470.3387648185,446195.11368292506,319949.53683822486,2.0674208354903034
3300,200,232183.10664209333,224466.705907056,121547.61276758194,1.9102235029993042
3300,1000,863193.9580955007,1000878.476301728,616586.8178572542,1.3999552586856283
1700,700,1013297.4079136386,1126085.5191004178,797304.1606450524,1.2709044526919797
4400,900,583057.3717443545,525420.1388377353,398401.3860161831,1.4634923276112062
3300,300,351060.9397836495,335711.61637899774,165589.64808475002,2.120065739882326
3300,200,310795.87213803467,257356.9458202331,128909.95551176889,2.41095321850189
700,900,3123667.6256148084,2911431.187300249,2523184.284312108,1.237986319523391
2000,800,990081.9382275012,1206603.0565598519,797786.974018563,1.2410354774788086
3300,300,339776.9880280537,329144.1056280047,181416.122934948,1.872915055901016
2300,400,452819.5587034447,543298.3887298721,343708.416907888,1.317452632603984
3500,400,440228.7958183899,399480.2258947086,228362.6767754031,1.9277615853634402
3300,400,405317.44837029354,419825.16674773244,248540.40506916595,1.6307909704158499
1700,700,1045450.5458504998,1154807.4446775492,809392.9621488473,1.2916476850440435
4400,800,623898.8902553155,500991.5113198903,362630.4427357105,1.7204812854336684
2000,300,444842.12684620585,499811.6222463676,314089.7664247376,1.4162897820894118
3300,300,334992.21600759774,315751.22682276,183812.45345439637,1.8224674645927017
4500,700,568775.2937655617,432172.00139436964,318538.2831393948,1.7855790775285278
2300,400,455337.23398828355,538353.7015788615,330992.4691656928,1.3756724892745054
2100,900,1133378.9078103565,1374559.3483381232,863889.2675661144,1.311949286050851
4200,900,723898.98343731,585892.6845761826,423983.59078225016,1.707375000295921
3200,1000,961836.5686037038,1167958.2829704378,644189.1616312747,1.4930964783202083
2000,300,446996.22583208134,504488.48243980214,298219.934273635,1.498881109074134
3300,300,307586.92209873005,309326.89335205924,183179.2307370784,1.679158280450566
2000,800,1001643.8513121174,1172364.4951542127,808035.7979894823,1.2396033118883616
2300,400,531691.3045373881,560935.348462462,343817.170797028,1.5464361576381866
2000,300,430268.2497671894,474940.19797060743,316041.2937335894,1.3614304785433795
3300,1000,957951.3067044946,1070643.176922636,624668.2779454786,1.5335360230796051
3600,600,612388.2960524067,636439.437068359,339762.265412257,1.802402321839224
4400,900,724143.9477468745,571578.6195574099,404711.609383057,1.7892838528915953
2000,300,454142.6860307954,482523.6431203527,297603.95403600455,1.5259968151359056
3300,300,301730.754085841,329637.7423381206,187496.74666632205,1.6092586108857403
2300,400,492733.99604998913,555159.2115237045,339451.93773760245,1.4515574703564493
3200,700,659068.5937010398,760502.5397130233,441876.1036608881,1.4915235022684847
2500,700,770222.4422373354,969054.7961551795,565878.265115245,1.3611097822965055
2000,300,413098.5131565026,507996.9858987087,302657.0615864552,1.3649062440213355
3600,500,581390.2303333145,537291.8433341567,283747.73989245325,2.0489686739132247
4500,700,696082.1836287493,443968.59428410535,322012.6471732588,2.1616610084703365
3300,400,396822.87657499994,418202.65313461475,231639.79040582007,1.7131032448258923
4400,800,560440.2767222555,477507.805035163,367288.9990861283,1.5258836450770847
2300,400,540452.7690474248,594211.1289038791,361077.482864294,1.4967778238626597
2000,300,444321.63404189044,455457.7867854391,273222.91933983756,1.6262238728561365
3500,400,436337.44855891593,462703.8035261721,238547.25477713128,1.8291447074776654
600,1000,3920456.9209867977,3762544.6943815006,3411540.961263537,1.149174805608892
4200,900,762590.4873344494,603483.2732576709,433437.3955259706,1.7594016926228893
2000,300,436451.9119104753,436111.93219332246,299336.60284266423,1.4580639579847203
2300,400,484477.6577936498,547194.9738886758,356601.450751412,1.358596990485551
700,900,3148812.4215957806,2980677.527446884,2573237.4179462316,1.2236773799554534
3600,500,513079.98617870366,467049.3785403583,277361.81501161173,1.8498580497002575
3200,1000,779997.3688695114,950490.1477336504,597758.3481152953,1.304870724647857
2000,300,456346.83764834946,478891.76423520857,303290.548199754,1.504652355166008
200,700,9370469.989591789,7202037.298273294,7126207.248610589,1.3149308829628508
2300,400,478161.5771341838,534861.185035445,332352.7427561766,1.4387171087225739
4200,800,650909.0437554271,527327.6974558579,370323.5215448281,1.7576767498864743
3900,1000,871614.652673773,873763.9634809222,506054.84621282655,1.7223719112596079
4400,900,775669.188187858,565248.2145526322,413735.6957293356,1.8747939715970217
3300,1000,769600.0150260265,897859.2754676944,579644.4587784682,1.3277104669435935
2000,300,431858.8162175787,447995.6265461138,302245.73071617936,1.428833470018841
4500,700,545077.4591721594,407648.57165440574,292054.8407900346,1.866353105799157
200,700,9510946.212190794,7152082.925049244,7070017.65857421,1.345250701128919
600,1000,3795938.5645504026,3708508.8196420935,3275591.432099898,1.1588559328099486
2400,500,668351.0862709627,726896.4912218015,425621.6098386799,1.570294061253804
2000,300,401531.8951673612,456977.5371398451,309369.63199943135,1.297903393336613
3600,500,479522.79617910367,461990.9871456876,271377.2423628365,1.766997084958114
2300,400,467851.5849039859,587853.6472076579,337214.87377630617,1.3873990185093037
200,700,9431024.001297832,7136042.290103926,7073478.313940563,1.3332936898542498
1400,600,1072337.3937454394,1156828.8268179887,868663.5462456835,1.2344680496609108
1300,700,1334558.4502638795,1520313.1893231347,1096339.5767093212,1.2172856646018158
3400,900,829675.5135027629,953363.5757846296,533578.6652614236,1.554926325804778
4600,1000,773012.6992534839,593408.3234199971,444983.60364307003,1.7371711967021877
3300,400,401039.29524862947,460878.1764345566,235028.54838954672,1.7063429017309386
4200,300,340742.3234269578,229530.4642891468,149566.55544035122,2.278198641559607
2400,500,609307.5744003932,660197.6377027665,416042.72251741757,1.4645312642739103
2300,400,502407.074875777,571527.6434835128,347508.42117996124,1.4457407195194263
200,700,9218637.417531233,6946873.273667815,6890054.482919493,1.3379629203781072
600,1000,3853806.584494853,3682879.3150284723,3289356.500383373,1.1715989385904793
3600,500,532904.745570926,552411.403450037,289659.9037508505,1.8397601417050158
1400,600,1071188.1628093268,1237826.4458195253,873674.3967743751,1.2260725125563674
200,700,9493889.01192828,7275734.418451004,7198864.578860058,1.3188036679850477
4200,300,329047.38280155906,226479.9737288495,148288.0517849619,2.2189743464883005
3600,600,672614.6996241368,621319.7519006341,321693.7529311225,2.090854091804977
4500,700,505965.53319058917,400277.4502963687,301203.79402146424,1.67981128801629
2300,400,517839.68693723925,618551.1620213746,363006.6920521563,1.4265293127511731
1300,700,1337724.578371501,1436208.8323216636,1087695.024396032,1.2298710101338413
2400,500,614511.8016107219,686493.7335195851,407065.86354425474,1.5096127104844161
200,700,9649133.265185593,7212462.665522062,7167111.370636383,1.3463071474957178
1400,600,1042315.825909988,1219741.019674555,827212.5075371722,1.260033928903269
4200,300,329651.3397733461,230527.9505550271,150495.8541588521,2.1904346908147443
2500,700,733708.3553344265,880305.9619807614,551204.3586335594,1.3311004237217865
2100,900,1078048.3725566538,1360178.9346591874,848656.5627509995,1.2702999303535218
3200,700,645329.359747072,788067.5535516038,442092.3946212852,1.4597160403537095
3600,500,511638.9046742215,482319.4871265858,275817.8984132379,1.8549880468876252
600,1000,3731824.16914834,3615636.6704203794,3220902.4233097183,1.158626893550414
700,900,3075004.6534493216,2803442.6343778335,2504237.283530294,1.2279206422142237
200,700,9475735.46803465,7309588.173722192,7245284.561398324,1.307848627301652
2400,500,624133.6078503488,794610.540755823,434489.85562627576,1.4364745224044866
4200,300,313423.0348214854,239168.28194414053,141716.16858857358,2.2116250950264287
1300,700,1311018.8373451417,1472252.6911756394,1088227.4329139327,1.204728715425454
1400,600,1195076.1352405576,1302127.0306054116,895503.0750144436,1.3345304651480758
200,700,8707990.306948606,6637532.109757217,6571233.917775779,1.3251682128363607
3300,400,424530.5858160066,444745.7358284083,242202.8390042154,1.7527894700219342
4200,300,295761.47093306656,239334.22985829727,144122.41027926438,2.0521546257793832
2400,800,971748.7477870294,1061383.4599889396,680688.3491146915,1.4275971508119587
