P,n,Paper,Min Time,Time opt,mast
4600,600,712567.023596946,373474.5143664203,277514.5116622374,2.5676748193413776
100,500,14033301.557917655,10235823.56877484,10235823.568774844,1.3709987734379583
1900,700,963622.9093453139,1159028.6325644199,744576.6646253224,1.2941889735830192
4800,400,372687.19449327997,231878.8564940016,158600.55814189446,2.349847937860657
1500,200,381351.0351599732,435019.9245158443,288877.21957515477,1.3201145999702488
2600,500,560273.3975017214,658520.2299417962,397315.6592819537,1.4101467798029206
700,900,3139975.028073543,2898852.8697515894,2523184.284312108,1.244449344265629
3800,900,743710.7757706043,743582.2149761025,473850.1654332617,1.5695062068630858
3800,1000,872728.68147649,849724.1821209207,538664.362304769,1.6201715623850979
1900,600,873954.6003081336,1011381.8576319583,643760.0818337501,1.3575781179514494
3500,400,455257.9813782859,398029.29982535634,221598.34562442978,2.054428610897069
100,500,13380434.968390625,9816971.745407827,9816971.745407823,1.3629900661219398
1900,700,932247.1578205202,1093197.344924531,725268.892938894,1.2853814177013998
1500,200,359422.64610582136,376797.1893764661,267404.74808868027,1.3441146751314412
2100,300,427545.2549751461,460856.2201883113,288244.82055852877,1.483271248887305
2600,500,525736.6018972114,664386.3469754212,393685.5218759556,1.335422749081596
3200,1000,1030544.5053857622,1106341.371569628,616754.3438218824,1.6709156825709877
3100,300,405133.5958184091,369786.1531746956,192002.55099097066,2.110042776658011
4600,600,880613.1390840432,431907.6596061187,314954.4837664354,2.7960012778769965
3500,400,450386.87910687434,375310.7924872619,228362.6767754031,1.9722438248954062
3400,900,789351.095299496,886611.5387606573,529597.2437195278,1.4904743267839446
100,500,13597325.734680658,10066419.37994428,10066419.379944293,1.350760903303028
700,900,3178045.055105399,2914356.5808121054,2573237.4179462316,1.2350376350589058
1500,200,429055.6596471245,426106.7765183351,283601.9021258916,1.5128800492200707
3400,400,461302.0282514897,414687.0646205052,232582.20377446013,1.9833934874003687
4700,500,505391.2651885471,299057.98408533353,212447.34766846854,2.378901270055994
5000,1000,885204.8538252399,547464.025150963,393070.97185198776,2.252022960776068
2600,500,613351.4179185616,672846.9626477134,377575.8363618394,1.6244456314486535
1900,700,982831.4444716034,1214948.6880778463,757775.2188273746,1.2969960221086325
3500,400,521680.3085586744,415742.73093903984,238547.25477713128,2.1869055212815893
3600,1000,891772.4015798602,893478.3791914,568590.1602105895,1.5683922515464799
700,400,1451849.7221312178,1284357.0342708835,1129327.6555544892,1.2855876812990763
4600,600,461294.94176050427,359557.80955981545,272660.2201603152,1.6918307389661684
4800,400,426340.68679713225,238028.01365099207,164745.72767357592,2.5878709743652695
700,900,3055164.7254376276,2807741.259712565,2504237.283530294,1.21999809903424
2100,300,430558.46649680194,422204.3715359622,260212.3041331786,1.654642995960863
2700,300,448492.94573330774,396010.0153869063,232659.08624054634,1.927682915721635
3800,900,855947.5749392689,795428.8513177001,487250.2639077004,1.7566898128995383
3100,300,347402.5586680358,338451.9713127448,195262.6203783582,1.7791554676203654
2600,500,751084.0415298815,763182.4934690405,387169.97615170357,1.9399335893638268
3800,1000,930023.9235452624,946922.2765597074,517198.6471736681,1.7981948108866057
2700,300,438655.8873646199,392960.49173220457,220903.65501750738,1.9857339496254822
1900,700,964800.2763226514,1132141.5228929755,754432.7758564614,1.2788419421828177
1900,600,896489.9130755261,999980.0681090108,609525.0055537059,1.4708008775802972
3400,900,894412.3284654525,984014.2962167348,544573.8243674298,1.6424078581161898
2700,300,432809.46396138746,412458.5935375238,234104.66202488105,1.8487861805818617
3200,1000,1059404.6411827847,1080291.652268899,603919.2043705722,1.7542158512527133
700,400,1348650.5070504681,1237258.3946752886,1087546.684401562,1.2400851626820804
700,900,3167652.4373683045,2908490.2033048384,2543901.544693501,1.2451945885940154
4600,600,514742.94290439226,364779.9876209049,267399.9899853078,1.9249923791421033
2300,800,929842.6467480251,1118717.4263528767,714193.3369900797,1.301948084067523
2100,300,426771.8802619935,443657.72570159973,285082.47889777547,1.4970119591776976
1400,700,1286571.241151778,1403141.8026911381,1018029.6069443697,1.2637856820426272
2700,300,443928.02211563446,408963.6981812869,220447.37336000337,2.0137596350067377
3400,400,416307.6985213841,434890.1820947347,229629.25199896639,1.8129558621009574
1900,700,970757.1331699997,1197809.5045220295,762661.5327787709,1.2728544596094007
2700,300,370406.2865344361,406870.4015392497,224190.41598996683,1.652195009759083
700,400,1434301.7851058354,1265525.262158201,1129684.9897616636,1.269647554942231
700,900,3188525.169834061,2999414.9359163493,2600624.373155824,1.2260614038485025
3800,900,742170.1843088723,772171.2857578788,478361.4758551599,1.5514840173575963
3100,300,397978.5837842382,322908.78575675277,176272.85118699196,2.257741796903589
1400,700,1253350.9092292527,1428081.7571905006,1010002.5226534584,1.2409383948234844
5000,1000,954267.8189827297,519874.38893334434,394722.78004600474,2.4175645977957245
3600,500,631551.6037088623,505579.0454229565,283747.73989245325,2.2257502524891812
2700,300,436422.0395187352,396585.8478827353,202387.34765913893,2.1563701711915204
2100,300,425887.5921591364,452165.60291887185,288848.14114262286,1.4744342493408962
4700,500,499159.5912182023,303085.28153583047,207863.41968217265,2.401382561594663
4800,400,400105.68920632376,231872.90188618962,162654.05349926784,2.4598568593811576
4600,600,538446.4757486566,362437.433891587,263641.34939758736,2.0423445600585444
2700,300,365701.0654598104,381832.838594863,221730.81692049204,1.64930193528734
1900,600,1084794.3746801117,1044765.8052425445,659844.3710632742,1.6440155016130127
1900,700,852298.6919705009,1081938.6529863963,691708.833450082,1.2321639550552423
700,400,1372980.66299977,1264491.6632317114,1115342.0811378367,1.230995123575987
3400,900,812386.5748427574,901229.4249439887,534639.2965440023,1.519504047110192
3800,1000,972316.6832640927,910983.2128755767,519372.07900790096,1.8721004123313707
3200,1000,999656.8536489325,1100389.1831772553,630490.8441561571,1.5855216025965668
1400,700,1256657.736579635,1375573.3551890363,1010496.901991509,1.2436037499006547
2700,300,368777.92548630066,386250.51968689996,224659.66533315112,1.641495926469197
1800,800,1219947.6023393597,1346698.6255749657,907584.4654862554,1.3441697701224424
3400,400,455137.9811704164,458937.3476728314,244258.29723172833,1.8633470646797563
2100,300,421517.8147549897,432463.46243517264,287853.07687255176,1.4643505615248942
2700,300,348968.3005479906,372176.79396323214,223885.72645642917,1.558689363861273
700,400,1498224.5045760316,1399029.712544444,1186397.4436969662,1.2628352433964898
3100,300,361899.3960101776,320401.78856652026,193120.38893075113,1.8739574729209305
1900,700,886515.3536996278,1058692.6686796614,713377.4068929417,1.2427017524437374
4600,600,662004.5715133568,381582.57289406453,259666.48426743958,2.549441732462997
1400,700,1195205.811664447,1329943.3566481231,984293.4975599275,1.2142778699924088
2700,300,368049.2959213262,348921.39531200303,229162.69036994915,1.6060611582416198
3800,900,876006.5875492466,844589.763034115,477412.48997074744,1.834905047421198
1800,800,1167968.5259951698,1340611.276161956,912580.3750428797,1.2798527756421345
700,400,1459660.1032133782,1304827.6248550355,1171690.481040354,1.2457727760298383
3600,400,360694.41450012295,404188.28260429285,219591.4885800396,1.64257010520994
3400,900,905806.5084103479,985341.4480948987,533578.6652614236,1.697606308840241
2100,300,412257.3997135266,442918.6452146076,294637.7447613632,1.3992009070237332
5000,1000,942797.0541643546,540619.509580728,386508.2907971662,2.4392673497891937
4800,400,446963.2895060919,250798.60121847407,176977.28425804104,2.525540446503851
1400,700,1269298.5478407836,1404545.6179157174,1028409.225551437,1.2342348904544111
1900,700,919737.0787418378,1022841.4806736673,724193.7029752844,1.2700152941998544
3600,500,529874.0643368511,502234.8806194776,277361.81501161173,1.9104074016629433
4600,600,511135.4645948394,369297.5760096061,263614.5242262368,1.9389503142709141
2300,800,973468.2480636569,1114227.8307147098,711823.2398771647,1.3675701965443594
3800,1000,990045.7191143839,925902.2337505507,508563.54052258714,1.9467493051055877
3200,1000,973635.3663092001,1077251.0142925987,629748.0070539829,1.54607137363396
3100,300,369247.2984903435,333835.1457061831,195671.32141919612,1.8870792909876006
1900,600,800210.6465321628,978710.899331182,660124.7435460263,1.2122112590926828
700,400,1346876.308088034,1235103.279318017,1092016.1547702947,1.2333849661513012
3600,400,399699.4903233394,364424.0360961381,211467.41085585929,1.8901233466928062
1800,800,1190495.8837724098,1344284.7979906946,909551.9176208215,1.3088817259453127
3400,400,423317.36159700516,398330.1204722952,241230.39315536697,1.7548259821653698
1400,700,1255120.6249506217,1372505.2886922962,1023873.0529480547,1.2258557067565476
4700,500,596405.2381833936,331758.30022006144,237834.46181356232,2.5076485284580574
700,400,1357554.0338129026,1299090.4090137507,1107991.728122149,1.225238419526577
3600,400,453197.76787460985,380943.4996007718,219660.97023143456,2.063169289460577
4600,600,505893.90740354673,334648.67697800754,253287.76664845535,1.9973088874272005
3800,900,774630.100489393,748316.1653477163,468994.41625713126,1.6516829916045177
2200,900,1060141.281678281,1263695.29523777,818468.4675665429,1.2952744347381833
1500,300,543386.5507288392,582270.9168146964,418786.3552329834,1.2975268748346325
3600,1000,950953.1221285919,957897.6263568113,545931.905349983,1.7418896254450638
1800,800,1087978.5723116759,1261370.5372676647,864088.2169379322,1.2591059002831257
1400,700,1258890.0341547565,1450728.2545677226,1035040.651628332,1.216271102177739
3600,400,417964.1010437446,418610.67621326866,216872.07133235713,1.9272380185976705
3400,900,816794.6116471234,899980.0493312982,524170.22993444087,1.5582621160100636
1500,300,583186.8004753328,573348.6167146339,397626.5790315133,1.4666695619185788
3100,300,334574.18226527027,325901.4229753355,194997.24562334153,1.7157892727958672
700,400,1445354.7927935016,1295502.831811908,1141813.3838770154,1.265841522969204
1500,300,584536.896573358,579843.7920902993,421388.3916447859,1.3871689590018417
5000,1000,908841.3895782989,568061.838040577,403514.1402599406,2.2523160873441275
3200,1000,974930.5353120788,1078736.3145468107,627990.9566642537,1.552459513892827
4800,400,382667.9370244384,248437.22600605385,170871.5284850516,2.2395067242458446
3800,1000,960013.5287792974,872007.1923313396,530939.6582367639,1.8081405558731025
1500,300,584111.8022759105,596478.8036579076,396805.27204800607,1.4720363952353028
1900,600,801857.2891254768,903903.8286699662,647389.4494381137,1.238601107604441
3600,400,450589.2984363743,404871.679357901,230688.39182996564,1.953237849819907
1400,700,1143360.8368385907,1331587.117414477,938747.7025393969,1.2179639254995744
1800,800,1071615.9112925509,1318653.1664563147,872616.5816411226,1.2280489894853612
3600,500,514763.2885555503,478953.7572365233,271377.2423628365,1.8968550349822704
1500,300,555241.1936676595,599646.4341266056,403542.7487819403,1.3759166664339977
700,400,1496598.968379479,1366601.061275414,1192736.2738856564,1.2547610072291244
3400,400,438524.5596143686,401160.661757389,224826.85539388418,1.9504990133233768
2200,900,1116618.2058739085,1305578.4705697244,841614.0922042098,1.326757971636924
1500,300,522024.36897246214,513292.8331524155,364297.2257864501,1.4329627897810873
3600,400,405778.73635501077,402715.11891658267,227828.70464673545,1.7810694090729238
3800,900,888381.2959766198,754982.5892150577,464797.10500486207,1.9113313882781753
1400,700,1184569.8108668323,1294923.5213516573,968155.0522118494,1.2235331604793687
1500,300,566496.288058823,524425.7808179631,399115.47045688564,1.419379427738867
3100,300,337621.6280534028,344057.0806613377,199593.3109673751,1.6915478099794106
1800,800,1155361.257118318,1351238.675601381,892856.1317989483,1.2940060732858136
3400,900,886775.6908859393,871611.082741531,519479.1173583752,1.707047812422796
1500,300,537826.518180611,585687.3498487414,404387.397599672,1.3299784349685362
3600,400,429741.2744189009,379546.72764252516,212336.4745386684,2.0238693109724823
2300,800,882614.6567708092,1102876.3694220386,676242.9523862078,1.3051739077744073
4700,500,521449.9917001777,286836.9802449064,211264.77325269283,2.468229717959055
1500,300,544596.9125570853,588721.8541548363,402994.3076215725,1.3513761913195141
1400,700,1227858.9327360215,1283788.7863002475,982834.3111807432,1.2493040981250585
1500,300,542083.0990290692,566003.1541670022,412492.8426659085,1.3141636483329726
3200,1000,909014.0972730139,1002624.0561879876,635855.1559152934,1.4295930273059072
3800,1000,894868.7164926641,869974.6916417707,530314.1112033541,1.6874314629533174
2200,900,1060852.654587656,1322905.79739378,826260.731022549,1.2839199719376533
3600,400,445615.6501360437,384688.99289444566,215442.83602375118,2.0683707026903297
1300,400,726977.1331057855,810693.9469978781,608099.5068370326,1.195490417163932
5000,1000,859342.1826294854,542664.3256990224,403038.7245145491,2.132157855711119
4800,400,412167.9056527071,249290.71647999965,171534.09013886217,2.4028337767673142
1900,600,825038.8485203917,964273.1359200912,638289.5827520536,1.2925776494160357
3400,400,458715.10785475915,413316.7155789627,228115.9440251483,2.0108857792254486
1800,800,1152493.3210361102,1340595.4373225684,889214.6733429425,1.2960799631245281
3200,900,796847.2324732896,960129.8979961207,562697.0714519983,1.4161211651894403
3600,500,607630.6632958731,577717.1066111784,289659.9037508505,2.09773826279568
1300,400,744799.7110619494,782200.7617757631,585602.0608316103,1.2718529542130765
3800,900,765296.5803895934,722176.680822491,474017.41909535846,1.6144904165128118
400,900,6092674.466602907,4696730.991774063,4501576.5716159865,1.3534534778369312
3600,400,464003.39273673587,362418.64736001164,222019.26908719746,2.08992397211478
1300,400,764413.0248803053,793724.7065513222,608291.9175639726,1.25665490993461
3400,900,794415.3409805218,866374.307115215,529784.1742830477,1.4995074967190123
1300,400,740030.6354238855,805655.4062150137,600568.8129203736,1.2322162248574877
2200,900,1122191.0202337874,1399936.072109338,824621.5735858364,1.3608557624244308
3600,400,511299.9773773738,420903.61292799073,231920.94214443318,2.2046304773070124
400,900,6244951.829563203,4896786.989991315,4628877.507123154,1.3491287725702725
1800,800,1093997.903164412,1386363.5551912722,910752.0372962833,1.2012028064324995
1300,400,781572.4997866773,855188.769828774,638829.3927599048,1.2234448017648125
1300,400,792157.4384485962,789567.9650651347,630910.259021729,1.2555786296404379
3200,1000,998101.8644705062,1118785.215969621,644189.1616312747,1.549392513750187
3800,1000,919865.4312158098,832626.4374329653,528834.4898225295,1.7394202702711496
400,900,6147323.706914175,4820549.846376194,4544434.020624019,1.3527149209375153
3600,600,571107.3411285816,569518.3986120734,337813.6013177658,1.6905990134818967
1300,400,741738.0750835707,777062.5571162035,588008.6987224664,1.2614406499344373
3400,400,466183.0077320413,403726.495474704,235079.22609232672,1.9830889163679193
3800,900,636622.378793136,674354.6092058553,461306.86801873834,1.3800409725685598
4800,400,435596.3027625568,224013.94782619315,162289.93398920793,2.684062357136231
1900,600,921130.7297466379,989867.2529294564,628666.225068538,1.4652142790814235
4700,500,497836.4858182214,296892.69950132875,209604.39877958025,2.37512422791158
1800,800,1105272.3511453343,1283418.5543983106,886429.9711317366,1.2468806190456239
5000,1000,886546.9535475934,539802.528555135,401914.2122651224,2.205811405750398
2200,900,1057299.888758937,1242386.8345738966,810081.2644441358,1.3051775607777305
1300,400,742583.4144210254,828992.2687049898,596610.9305273109,1.2446694762442545
400,900,6039311.461170697,4806130.046173124,4535418.6547221,1.3315885303957116
4000,700,704289.6534549018,593810.4013096408,356310.36243052944,1.976618498128071
3400,900,695119.2085946208,790865.7104326461,515578.26425623696,1.3482321827460786
2300,800,861900.2358187241,1071003.8673208978,682917.3247626177,1.2620857672900903
3600,500,535386.7939874831,477290.05654628435,275817.8984132379,1.9410879318112708
1300,400,764588.204132501,825551.6562018774,614822.5913183929,1.2435915903691157
1300,400,801662.788376164,867193.2320038517,642242.6090153535,1.2482242335263674
400,900,6016336.667214792,4712084.267076578,4455446.954442747,1.3503329135622644
4500,800,807876.0770445655,524718.0495158522,363033.78619450214,2.2253468072851232
1800,800,1125479.966404277,1264008.8607010525,897817.553321647,1.2535731365914482
3600,1000,990962.5591713694,990501.9840727941,548226.0833972287,1.8075801009514294
3200,1000,839961.5550164414,918241.3398358155,597758.3481152953,1.4051858207665384
3400,400,529273.426464825,407025.6854881607,245563.35050587045,2.155343724438115
2200,900,1068916.092597006,1294187.4424822596,802831.3631902162,1.3314329031061356
400,900,5950024.423183478,4652256.440016981,4415572.497546189,1.3475091681746842
3800,1000,822047.2825636745,899732.6412659911,535456.9734023523,1.535225654715627
4000,700,656693.7966312488,554831.5281183375,353500.8829287105,1.8576864396790838
3800,900,824464.617062953,745251.4527693705,468613.4424435397,1.7593703944211707
4800,400,450661.1380941506,248306.6161391175,167923.72650942532,2.6837252094262904
3400,900,877948.7831728867,872985.3296598782,523744.4356721914,1.6762923352991759
1900,600,843336.3124706898,974724.8170774891,638224.6376003628,1.3213784971409421
3600,600,663710.2145983123,605752.2611807128,339762.265412257,1.953454759883317
5000,1000,764281.2833009477,535540.455143606,406947.2997857877,1.8780841738064278
400,900,5997708.675798149,4754515.629291546,4503165.481405905,1.3318872469962266
400,1000,6848722.289512384,5382518.605743202,5117311.441895305,1.3383438485768249
4800,200,156388.05684369482,114463.22467529483,84098.56730180485,1.8595805120254236
2900,900,838518.7054079159,1033534.9659750081,620907.1133263429,1.3504736657239718
3200,900,924446.8963596744,1006720.1664429298,578609.6883903942,1.5977037974102157
3600,500,503108.25676843,455680.2798540883,273650.1872955631,1.8385087243701925
2700,1000,1008084.9667998167,1230218.0307418671,758120.2136141193,1.3297165128918838
4700,500,465300.89868253545,293321.85574766144,219791.64130491056,2.1170090724107067
4000,700,679367.4584710386,548216.8368104841,353673.91569702816,1.9208865237690107
400,900,6064703.598009563,4555704.3623390645,4382415.246178014,1.383872421331754
2200,900,1015269.6162884237,1263791.9279196276,818757.3602556192,1.2400128115751565
2300,800,887420.8305537818,1155352.6809877807,698756.9727122204,1.2699992489652934
400,1000,6530543.825895276,5236223.9669302115,4913387.148149847,1.3291327609619312
3800,900,879976.7839524023,812420.4851675319,479062.3845287044,1.8368730511332307
400,200,1415840.627827568,1032554.546675251,1009182.8076216583,1.4029575386488007
400,200,1484703.2302316946,1127302.0555669924,1073624.9416424667,1.3828881694573403
3800,1000,950464.5540083918,838546.9722607121,542475.0834789682,1.7520888662994996
4800,200,313806.44464462367,153211.5561318377,115155.9162563489,2.7250570777975343
400,200,1355348.4250089603,1097504.3243526244,1015447.7110268429,1.3347299031659663
400,200,1321884.8537387184,1161593.675237246,1027175.9361826731,1.2869118202391712
400,900,5949636.915459862,4707774.333019437,4451827.7032136265,1.336448153904298
4800,400,508649.0872910394,250565.70800069653,184114.18593069012,2.7626827597223858
3400,900,903829.1598843932,949985.0553858187,535422.6650614932,1.6880666786501999
400,200,1249786.5711939991,970417.7988940806,889338.8476439357,1.4052985254214103
400,200,1374859.2681663835,1007766.8334978621,966517.5649921201,1.4224876173642975
400,200,1393749.284225937,1008897.7753026063,987211.7058075204,1.4118038471655647
200,300,4333563.521749597,3186201.3555993917,3140897.664247376,1.3797213360620613
400,200,1468681.7393352645,1166916.7595278139,1083289.5734068304,1.355760985233539
1900,600,786166.0432232269,889364.9916125342,613223.0139909971,1.2820230573322364
2900,900,974865.4920979571,1103232.0314454664,638465.8630514694,1.5268874164057993
400,1000,6554390.606776677,5241112.5224178815,4934034.750575059,1.3284038192095762
400,200,1387163.7982062723,1034565.7834132436,1002767.805332551,1.3833349962270107
200,300,4159692.963797733,3019869.467012975,2982199.34273635,1.3948406815692478
400,200,1431984.7917448953,1147269.142595916,1063507.1329720933,1.3464740831056288
4000,700,598458.1974344327,497753.1582890433,344502.7241459746,1.7371653560012217
200,300,4339961.182151044,3188464.0757162725,3160412.937335894,1.3732259891992036
3400,100,128704.14218497135,101479.50961777198,59675.71408085905,2.1567256323163653
3600,500,500252.1975033007,513479.945685998,286950.1983702999,1.7433415287545524
