P,n,Paper,Min Time,Time opt,mast
800,100,365075.06456439395,324513.7814500109,247639.86669007305,1.474217659070596
4000,900,1015652.6505999333,632652.8827564811,438241.5246178014,2.3175637029962024
800,100,324874.40228438657,343103.64430805814,254357.98510972978,1.277232960247881
2800,1000,1535848.240810839,1254799.0381542284,704862.1072250084,2.1789343263994763
2500,600,779212.4829387537,835718.3843686745,501694.80509497994,1.5531603577023976
800,100,442897.7533773485,341983.96620590833,254446.49931810846,1.7406321351021563
4500,1000,1345590.4284643794,594737.5823411228,446571.34696124715,3.013158899738249
800,100,301176.8366992313,286543.4313878191,261029.79914991642,1.153802507146923
2400,800,1046243.7804456069,1022922.7790723059,673363.1649912352,1.5537585582948026
800,100,352841.3365591292,288847.2730085518,230596.45951309722,1.5301246918714675
1200,400,913295.8071343276,909881.7618378854,695762.8264332996,1.3126539280866312
400,600,3304391.065721777,3037516.6785966447,2912809.316457236,1.1344343919295101
3000,300,620332.0764338968,359660.0713750685,209393.1776164917,2.962522864856891
800,100,482138.81886350334,345836.4217336696,254588.93624697262,1.8937932887852922
1000,1000,2401302.5615758523,2511862.9497068063,1965354.8592599388,1.2218162792647385
2300,500,853698.9536348294,755081.8277912154,449139.4409274259,1.900743679673356
800,100,350616.12180895876,277743.4481988715,248590.08120262725,1.4104187910987869
800,100,334258.64380026684,278474.33696040977,235863.4696086559,1.4171700448351243
2000,100,227758.26040890993,154115.94327583752,101448.71393746037,2.2450581339977855
2600,600,1042967.3041775243,814939.7494312476,459409.9337039316,2.270232373446388
900,300,903314.146021575,855245.8345751627,697977.258721639,1.2941885064794447
800,100,467003.4369768779,364074.2869689308,266605.93055865326,1.7516618478752755
4400,800,1077317.9101825452,485073.85525153275,362630.4427357105,2.9708424423917097
3400,1000,1235867.0361818403,936092.2870468185,598451.9114496878,2.065106673630769
2000,100,307300.50314256427,191366.84483320947,99055.94667602921,3.1022923252413745
200,1000,11677091.468133442,10417912.075730596,10307026.586100396,1.1329253272598185
1800,800,1400184.9747708708,1322560.355812204,889214.6733429425,1.5746309825353757
2000,100,249041.44422814736,202430.50932924103,101743.19404389191,2.4477454887126027
3000,300,616149.9165194887,408917.5964838981,198813.28951575665,3.099138483248408
900,300,910270.5857675194,786242.8536351075,662710.9650525221,1.3735559448535415
2000,100,352254.5772600162,203247.05826385232,101778.59972724337,3.4609886381225894
4300,1000,1486874.6318427855,658366.2794426318,479396.58540001843,3.1015544898011873
1800,900,1391671.023393738,1544594.3913569753,1009874.2268053377,1.3780637097712516
2000,100,167844.00909047722,143583.5110962933,104411.91965996657,1.607517701399294
900,300,849731.2515667267,843170.0501111526,702313.9860746431,1.2099022209653332
2500,600,830907.5538100763,803001.8548468188,492015.9815729664,1.6887816350064069
2300,500,834623.0704721017,713302.2679854756,445035.8073380367,1.8754065554058788
2000,100,254820.12227321137,146642.88333793537,92238.58380523889,2.762619630102542
3000,300,596996.3604909984,348514.89513066283,210694.19582239294,2.833473215343071
2600,600,901566.7310348491,808453.2902610846,466394.9274771882,1.9330543235355955
900,300,908944.8329538639,813356.5964857268,661342.1200800102,1.3743942890616108
2000,100,380302.93034060753,187861.57164803948,101835.57449878904,3.7344801383246464
2000,100,242224.8780334562,147209.0881756486,99436.03248105089,2.435986955529586
900,300,865530.4399469335,810265.897892855,672571.2479699005,1.2868977711424092
2000,100,230766.9471058832,169853.3850258846,94345.38784346236,2.445980162684488
200,1000,10666161.782084823,9613355.406745203,9564133.569844726,1.1152250963657326
2000,1000,1579176.06165614,1577605.040345875,1030702.6586100396,1.5321354305864967
2000,100,435978.91195316584,219120.01203484522,106642.3722234613,4.088233437264542
900,300,807908.3047134455,752041.1054111549,607162.0429774168,1.3306304536950369
4300,700,994642.7133099111,494238.0312165019,331451.4999353762,3.0008695495535203
3000,300,543373.7821289464,381043.67355503305,198402.63602400303,2.7387427557323796
200,200,2412755.6745181344,2023855.8499795937,2018365.6152433166,1.1954007025765119
2300,500,890435.769519212,708727.8659307476,426824.8584959923,2.086185356346982
2500,600,799918.2142154231,783342.6297960989,485100.08289156074,1.6489756287966597
200,200,2520166.398769922,2171884.4002980124,2147249.8832849334,1.1736716897217798
900,300,840879.3217568786,773493.7996135465,665192.4507614761,1.2641143488539082
1800,800,1355339.0503493273,1388090.6296115497,910752.0372962833,1.4881537398180007
200,200,2388107.343149426,2066379.0070184288,2030895.4220536863,1.175888879957452
3500,200,248777.32000258853,176490.26505027615,115335.1780139038,2.1569942864491707
200,200,2313478.6082090624,2112330.106996849,2054351.8723653462,1.126135517157225
1000,1000,2355283.7101722523,2530544.7305517513,1973613.9002300235,1.1933862595403009
900,300,852800.7328914934,801016.7652853938,673978.9959994534,1.2653224179885052
200,200,2118631.63529441,1813924.7796369677,1778677.6952878714,1.1911273419052564
2600,600,875035.139648235,708351.3866964228,448124.5102241902,1.9526607442437542
2800,1000,1521802.8926243682,1188231.4261304117,690193.3764235111,2.204893504643793
200,200,2330336.482860282,1946463.696631687,1933035.1299842403,1.205532401720646
4000,900,1329708.5209818473,663340.2312861275,445182.77032136265,2.9868822641585497
3900,1000,1222482.1302448758,778817.4941944994,521727.30741767655,2.343143847109769
3000,300,541331.1121242939,397118.45930349675,201771.37439097016,2.6828935162792846
200,200,2274204.9778033216,1980843.8038623428,1974423.4116150409,1.1518324612769177
900,300,895550.8622207185,799313.0220514884,671657.1793692874,1.3333451792500395
4400,800,958475.6800061635,500739.7368100648,367288.9990861283,2.60959539324891
200,200,2591837.4533198345,2201380.3986997344,2166579.146813661,1.1962809930722316
4800,800,1389016.4232155576,490495.30259254674,340344.17455734574,4.08121110056349
3500,200,516065.3976086092,249291.6419234167,122699.99333056761,4.20591218956525
1800,900,1521192.0269314216,1548088.9991728503,1007870.8121604668,1.5093125116606978
200,200,2311562.510238399,2014076.9105577208,2005535.610665102,1.1525911073061466
900,300,838321.6104729546,805997.5437703747,687488.0711098475,1.2193980458738851
200,200,2443038.7894899803,2159492.1983639887,2127014.2659441866,1.1485765886038897
2300,500,1139188.33861798,834007.2150223386,437670.4078236649,2.6028452421141366
3400,1000,1502339.19923318,1039259.3784240144,606295.6815353174,2.4778985649853533
2500,600,1059412.124993559,856235.8115673987,477786.3310520888,2.217334519932218
3500,200,500176.77146533324,263030.02025780344,137320.72161632078,3.6423983618644664
4900,400,569776.8122777708,215592.9819736985,161332.52222206988,3.531692212023366
4500,1000,1220008.8985692237,606658.1178925916,452163.666428653,2.698157744971597
4000,200,248255.1657865731,164190.0882490967,100918.28076216583,2.4599622973327917
4300,1000,1084086.7490864845,579499.4963020501,444843.421853243,2.437007485847756
3000,300,534041.3240694498,338349.0914556388,182148.61289322504,2.9318989345392557
800,500,1559170.656405734,1534549.8099824486,1276864.8295160397,1.2210929617324446
4300,700,1013606.9782110893,454630.3412719824,328838.03063135856,3.0823897596789402
4000,200,514660.31121619954,204395.1207277458,115155.9162563489,4.469247676954025
3500,200,647544.4621852033,296106.6063764998,154001.93236168398,4.204781409264406
800,600,1734064.3978925087,1761718.9859710252,1520161.205929946,1.140710860879856
1800,800,1299802.0592185124,1289613.6575830379,886429.9711317366,1.4663336095901731
800,500,1419989.9892345064,1449714.7288666682,1248128.1675522528,1.1376956518971106
4000,200,498727.9458142833,221301.2734394197,137320.72161632078,3.631847691623321
4900,400,650200.51088676,229677.02290884376,155363.812057366,4.185019035492526
3500,200,518620.7485038214,228576.43540368506,112828.85828240226,4.596525715130008
3000,300,533890.0649923192,363111.3990751403,199557.73522844282,2.6753664265689876
1000,1000,2331261.285212895,2424603.667784645,1932541.453985831,1.206318902192091
2000,1000,1345686.1249017688,1381202.5309085953,956413.3569844725,1.4070131027285686
2500,600,918409.0663940737,807825.235879308,485050.72457627574,1.8934289134324362
800,600,1791234.3271205577,1825015.9953124593,1528930.1943551565,1.1715605681239298
4000,200,647146.7781976241,213409.24337462938,153927.2635835206,4.204237528373157
800,500,1485704.0999940876,1388368.967804855,1221197.5906327642,1.2165959967414195
3500,200,307610.45408652717,202342.85738338158,110459.15028481373,2.784834513875655
4300,500,921233.7473040769,356518.797323374,237556.24735182134,3.8779605149248195
2900,600,932755.9767990815,733193.7059712914,419354.81542895065,2.2242643758483656
4000,200,517600.6187514532,177630.57161011128,112828.85828240226,4.5874843247632375
3000,300,551303.3537047518,343264.21823553724,202193.698799836,2.726609963500994
4800,800,1019666.922023604,438506.7904661255,342217.64064107987,2.9795860906335845
1800,900,1429787.692876738,1438734.9016902465,990099.3232094994,1.4440851128369099
3500,200,322752.76105815277,181527.20833987973,112824.19494943091,2.8606697455524874
4900,400,695561.5921525194,218512.50348174656,161383.56996595193,4.309990120427168
2800,1000,1582821.6092462526,1301012.4304912586,720560.9647498939,2.196651895784625
800,500,1537864.7635734482,1596725.040802215,1303469.5668788273,1.1798240654408856
800,600,1722382.3431448743,1789669.624626714,1447621.8881900513,1.1898012576325117
4000,900,1354226.1473696781,751691.1202212801,455109.26530226914,2.9756066303555566
1800,800,1197368.2480696677,1272824.4265506568,897817.553321647,1.3336431701961895
4000,200,302586.36938894517,169708.4552742326,96651.75649921202,3.130686708124255
3500,200,389528.6927265539,238145.52740211244,123804.52267506633,3.1463203791746714
4300,700,1040035.4401024982,454296.1305336578,328998.9913460727,3.161211637297967
800,500,1475191.9889859213,1473298.7845111527,1241180.5428595704,1.1885394090912909
3000,300,507882.69572285295,352729.68239274836,201497.15381078626,2.5205452589160378
4300,500,786388.6152771588,340479.57314938965,232209.8916376284,3.3865422774682896
2500,600,861336.5043177876,707688.3169600997,466049.49063315784,1.8481653164079361
1600,300,665223.5530959496,558753.5698771573,392612.208030922,1.694352695837611
3400,1000,1091498.842576171,863337.3419432841,562596.0923438073,1.9401109560305063
4000,200,320530.4252717128,167774.11589455232,98721.17058075205,3.246825613858833
800,900,2518933.6225471706,2561582.485574586,2250788.2858079933,1.1191339667217604
3900,1000,1490477.2545953467,821647.1389479499,528565.4659538665,2.819853642737675
800,600,1994258.537363678,1955862.6685498564,1567130.3812752762,1.2725543204266256
3500,200,396051.41870035103,204359.63190894638,114602.03489514868,3.455884697533557
4900,400,665840.5828365522,236042.7682974371,159334.58301969094,4.17888301596312
1000,1000,2617627.32342294,2524311.1190093504,2017570.701299703,1.297415412375232
4500,1000,1488432.5841032271,613932.531183041,458090.0704933509,3.2492138118170177
2900,600,997912.4489829595,777204.0058711389,421773.8467186638,2.3659893963235654
1600,300,699901.1017308844,543978.9405222794,372774.91784204374,1.8775434403756053
4800,200,248255.1657865731,110189.36966521983,84098.56730180485,2.95195475679935
800,500,1444470.459666036,1455237.2729336207,1231425.842830034,1.173006452703955
2900,500,936396.2904975904,673584.2836036127,352238.57365959714,2.658414950892126
4000,200,385870.5969373535,180434.44786210553,115640.3076979828,3.3368174524849046
3000,300,489198.47455911466,367267.8908222109,206246.42133295425,2.3719125471242783
3500,200,568006.4657848729,227036.0359589368,124934.25083644566,4.546443124939881
1600,300,653716.213033792,570292.0213015908,395051.61716698675,1.65476151628426
4800,200,514660.31121619954,155351.48771335126,115155.9162563489,4.469247676954025
800,600,1740971.3901151337,1779952.2157691289,1567796.2659218123,1.1104576710364213
800,500,1497317.2521010698,1520820.2174957404,1291275.8926663497,1.1595641648736013
4000,200,391815.3469280896,182383.06636811935,100276.7805332551,3.9073387163457114
4300,500,773380.5963020127,334006.29809104383,227199.55174563057,3.403970608040102
1800,900,1417120.9566787926,1465222.0142350646,981238.3327880421,1.444216873032523
4900,400,760344.3268062244,250694.70447188313,176977.28425804104,4.296282034125958
2000,600,959170.9635748563,889410.409459579,608064.4823719783,1.577416526341513
1600,300,621287.010737063,557753.9082723255,372004.9425450057,1.6701041832579921
1200,500,1217082.5265970805,1105418.4998183565,851243.2196773599,1.4297705972429147
4800,200,499304.15364836337,175075.20193352227,137320.72161632078,3.6360437650731097
800,600,1706033.5024779509,1775942.7284781416,1537549.9424155199,1.1095792438440992
4000,200,567358.2223528742,188313.76225188246,124828.15119872103,4.545114358456407
1600,300,622553.5658546458,529990.2194732378,378321.326983069,1.6455682549519788
2900,500,789154.0173595005,589159.5553319036,344311.2186351042,2.291978810588318
800,500,1474364.5161431353,1471200.9747092018,1279477.9460968554,1.152317256144036
800,900,2765812.2647682703,2674226.823294866,2314438.753561577,1.1950250403092744
4800,800,1247868.4459252611,482209.57924722723,341081.9691078081,3.6585588185426445
4300,700,847614.0522951368,437847.9185528037,320467.6503683485,2.644928595197928
4800,200,647146.7781976241,168854.2763752051,153927.2635835206,4.204237528373157
100,1000,23331278.58038256,20469245.767581183,20469245.76758122,1.1398211172653059
2900,600,1070787.0351530653,781511.9218309481,399343.9691558762,2.6813652336267144
1600,300,597696.253848718,500299.9946078784,341528.64917479694,1.7500618331518436
800,600,1701956.5005499944,1756486.1834058121,1515937.7590361272,1.1227086932857604
800,500,1447559.3479462306,1455808.2025847358,1227121.468175978,1.1796381902583097
1200,500,1142493.9617420845,1045515.7198655746,832085.4450348351,1.373048847999323
4900,400,582302.1501428686,226607.56345932942,167384.35443433624,3.478832607209426
2800,1000,1478132.835919088,1224878.010961783,719712.0080616948,2.0537837626190893
1000,1000,2408060.131888706,2524596.7293438003,2015193.6225727454,1.1949522392862666
2000,600,1078630.4100574031,1061655.9956892955,611572.0777420626,1.7637012043449236
4300,500,898480.2341397707,373222.1815512699,242505.96593094463,3.7049819813324496
4800,200,517451.57945411705,140551.10719772862,112828.85828240226,4.586163392338635
1600,300,611522.280255319,525493.5339152951,374170.7535533303,1.6343401360153582
800,500,1598699.5154772634,1605029.974093031,1258302.4224930366,1.2705208914005015
2900,500,780604.4941990325,597452.0464344003,336882.0939676591,2.317144508944934
800,600,1735252.3467907864,1783019.1245975292,1493082.2845377775,1.1621947194477489
4800,200,302033.85784035234,130882.59873228626,89579.42667687622,3.37168777525028
1600,300,637686.0915093252,558277.3789914881,379113.1852496925,1.6820467246195372
1900,200,285486.46424302546,277223.7248894755,212459.5384466649,1.3437215684938193
1200,500,1132199.7987862148,1006347.3569033679,814131.7270885095,1.3906837936843188
4900,400,659935.6840662031,238493.96081686168,171534.09013886217,3.8472567378995315
1800,900,1398569.323106524,1491758.9690179839,1000703.4403124234,1.3975862046301004
1900,200,551466.6653624239,346690.69932655606,226026.3035036772,2.439834022916948
100,1000,22694834.171996575,19653548.592599373,19653548.59259939,1.1547448576560058
800,900,2511395.0710989926,2669056.6306201625,2272217.0103120096,1.1052619796883487
4800,200,320160.3149266164,115213.05716674724,82267.6421506267,3.8916918797845654
3900,1000,1092267.097345525,716098.3508898951,490468.3881971654,2.2269877603333734
1900,200,521669.8416959577,370413.8025992229,213778.46547933534,2.4402356922446162
1600,300,573027.1841715783,518185.68010570086,377807.1633952242,1.5167186853260757
2300,800,1439515.502796413,1167941.479862575,710283.4947283737,2.0266773949842545
4300,500,887914.0340173696,332770.8159505085,230917.31029945496,3.8451601262197164
800,600,1856933.6115003084,1781800.696022894,1515783.5143008616,1.2250651850879897
2000,600,1112966.926693174,1020748.8403882786,579048.7552760205,1.9220608222577835
4500,1000,1078143.5834669822,552227.2189538941,425072.60310421,2.5363751406078423
2900,600,1348253.9310489914,858101.3516568079,432311.8293173176,3.118707006417284
1200,500,1152404.6728281344,1208479.2073209982,868979.7112525515,1.326158318664371
1900,200,653407.1384473458,434008.724217614,216247.5655121417,3.0215699164051806
4800,200,383726.92496689956,158417.99442632074,115640.3076979828,3.3182800409791127
4300,700,1199546.1338923806,462184.9597004082,334830.9106446539,3.582542996352638
1600,300,575778.9788796852,534534.2446980361,386712.0399992892,1.4889088503185561
2900,500,917849.8294442929,706475.6545727119,359577.81155278,2.5525763825100984
4900,400,751459.820513102,214502.76655697435,162289.93398920793,4.63035384907528
1900,200,527345.800233073,335519.6909039656,187229.23108293384,2.816578357892648
4800,200,394227.6801100625,141735.8666042519,83563.98377771258,4.7176745565259575
4800,800,1155409.9240323103,441362.6821616128,324033.08135172457,3.565715942373675
800,600,1646924.9565862385,1675846.5085868349,1456404.658228618,1.1308154964220896
1000,1000,2270107.8009709846,2510792.0787588684,2009571.061325612,1.1296479356512577
1900,200,342260.3907998662,300104.68152194296,203477.38210360424,1.682056193477062
1200,500,1102203.867361125,1147599.4047436297,827453.6952397135,1.3320429574513126
2000,600,1405308.0533324531,1090294.878211782,626852.1525101105,2.2418492904669205
4300,500,749168.248624252,324983.31677972875,229102.4823869831,3.2700136673281963
4800,200,567358.2223528742,145023.18242784345,124828.15119872103,4.545114358456407
1900,200,362654.90500973084,286183.73660261335,207834.04332789904,1.7449254183905352
100,1000,22582524.032456525,19736139.002300244,19736139.002300236,1.1442219792749
1300,500,1176578.8679381046,1086633.86664405,785762.9720098707,1.4973712300651965
800,900,2580902.418945996,2639310.4500837894,2267709.32736105,1.1381098925713777
2800,1000,1391347.0062310772,1252771.2144450655,717703.9504734329,1.9386085381211517
4900,400,743109.8636049713,244089.79767298716,167923.72650942532,4.4252821149920205
1200,500,1068913.4975828328,1080827.5733384886,820950.5618866894,1.3020436883876183
2900,500,888029.121684539,614735.9798356058,342394.6325129849,2.5935836527777973
1900,200,418980.08555897843,375405.19841609907,228060.9628224906,1.8371407380450646
2900,600,754075.2593043515,719120.9782965399,432495.52163360344,1.7435446648235593
3500,500,927797.1168334526,518165.33378730144,291854.8181750948,3.1789679630261642
2000,900,1245413.4231844528,1336461.3251755247,900315.3143231972,1.3833080514915816
1800,900,1231889.8579069297,1391563.1175558146,973870.0547062254,1.2649427425700421
2300,800,1086917.5652236687,1095445.7622531217,714193.3369900797,1.5218814135180965
1900,200,428992.73655054846,316525.61248070066,211109.0116489581,2.032091066126052
2000,600,881624.5120073758,963309.2021367555,627118.506368725,1.4058339899939258
1300,500,1002160.3999318378,1026791.4582309278,768078.8723398478,1.3047623571247213
5000,700,989314.581115611,391676.6941791732,285048.28994442354,3.470691163621784
1200,500,1104180.6565003125,1147142.8429341707,860850.5951108997,1.2826623606597678
1900,200,594659.3079775427,403522.74446909275,223896.2385204407,2.655959349327135
4300,500,809027.1071688888,347653.40126567124,240237.37537978595,3.3676154923434196
4300,700,1001577.4845593459,471166.48894201755,333354.0172389015,3.0045460164397997
4900,400,798359.1402309416,255254.52594271148,184114.18593069012,4.336217419615261
100,1000,21953675.51728411,19325414.53985829,19325414.53985831,1.1360002380287915
2900,500,771250.1809390726,568405.6125035553,339703.68078069907,2.270361566782566
1000,1000,2398882.059989523,2448486.039224285,2034736.4989289385,1.1789644807827777
1300,500,1052209.9027731137,993650.5089760276,751506.2096201626,1.4001346752742565
800,900,2499969.82380789,2558393.7614713754,2227723.4772213735,1.1222083213514846
3500,500,780603.2004572388,487656.96079504554,285286.43829765776,2.7362085808046195
4800,800,1067942.5404156733,433876.67348984495,327231.218115421,3.2635716927196983
2500,300,625448.9189649136,418491.4777920553,251271.81313979006,2.4891328285077385
1200,500,1042698.7827996792,1097632.1104705345,852985.2973979037,1.2224112021397213
200,700,8102387.628999677,7202037.298273292,7126207.248610589,1.1369845622409334
2900,600,793994.5288852655,687887.9333094854,424151.7082525572,1.8719588143506634
2000,600,899013.3953977758,896880.1339907325,615019.976966208,1.4617629167632253
3800,800,1390867.0797797246,736163.1365686482,429908.43101980514,3.2352635571263075
200,700,8006900.142714417,7152082.925049241,7070017.65857421,1.1325148718693787
2500,300,621966.8194658981,402381.1824325535,238575.94741890798,2.606997168804306
4300,500,785249.645120111,338256.6501079434,238042.40857615919,3.2987804560416323
1300,500,1101318.7789643537,1136484.6603005289,802135.1180792784,1.3729841196848156
2300,800,1337308.1124832402,1129301.283770112,711823.2398771647,1.8787081364665923
1200,500,1114255.4027666135,1100900.804143604,818080.9787839853,1.362035582862309
1800,900,1483977.3957127777,1499908.4370017054,989295.0451585837,1.5000352048411367
2000,900,1548827.1619475516,1408184.514872608,925775.5014246308,1.6730051287424836
2900,500,827378.1628189281,636843.5486921296,356214.03935623437,2.322699476736521
2500,300,599780.3782632503,423596.2634559113,252833.03498687153,2.372238969066658
3500,500,778323.1169170714,491137.0418259167,279130.8778589175,2.788380572178987
200,700,7942014.028774723,7136042.290103929,7073478.313940563,1.1227876408587316
5000,700,1013208.2437117829,397172.63350822823,282800.7063429684,3.582764190422523
100,1000,23428762.692443755,20175707.01299703,20175707.012997027,1.1612362668307552
2500,300,557230.1415945994,456171.32118929765,238083.16322880363,2.340485291095901
2800,1000,1280770.718027335,1148209.8054106606,726691.6067603353,1.7624680209767942
4300,500,843771.1037315191,337028.28689155955,228301.66849785636,3.6958604344998105
1300,500,1040269.6107942524,1025316.1724527405,763803.4109905049,1.3619598915448996
4300,700,1231119.1417045477,464696.8755773408,336989.979599922,3.6532811544311943
1200,500,1316482.6587592848,1210575.0295478161,838868.2816620243,1.569355627740481
800,900,2541231.5147630367,2614866.9022184997,2207786.2487730947,1.1510314987129044
2000,600,848023.1690741939,858888.1206384959,606375.1036144509,1.3985125115119983
2500,300,563989.2719057288,408841.0306193833,242125.6492691642,2.3293247683922904
2900,600,785156.066948103,712178.7475202366,418189.7266306558,1.8775116100390266
200,700,7781330.446689704,6946873.27366782,6890054.482919493,1.1293568818620654
2900,500,811185.8745085915,607202.3444783201,352959.43340602913,2.29824109439636
3800,800,1019822.5611313833,703143.8240115659,432274.91449399566,2.3591990350056475
3500,100,214754.84286932697,105623.90412889856,57970.693678548785,3.704541540595604
1000,1000,2374432.29837777,2563555.4266732354,2061405.3172200792,1.1518512533866097
2500,300,536124.6960972575,386180.7998191706,218578.33547187003,2.452780578367311
1300,500,1007610.3183933243,1013992.4666858462,757800.5186646363,1.329651133214968
4300,500,1123405.7068570694,365904.1967220112,288145.1780149138,3.8987489382832017
3500,100,303855.3271849996,123618.63262907589,82739.16147748545,3.672448714236524
1800,900,1499389.5040198872,1507628.0630532445,1011353.9228939315,1.4825566699039143
3500,500,902805.6120707352,605519.3003365962,297935.9010008748,3.03020082184753
2300,800,1203316.2879165078,1141365.6674321406,676242.9523862078,1.779414164200094
400,500,2910176.670753653,2690133.872295262,2553729.6590320794,1.1395789920287316
4800,800,1254698.2810136063,474399.7262144089,334821.0494246056,3.747369776093295
2500,300,540218.5563187168,399310.15090425976,239469.2822741314,2.2558991749944113
3500,100,243751.22009072345,159110.44819310308,58138.96802508109,4.192561862906982
200,700,8113053.220854057,7275734.418451001,7198864.578860058,1.1269906708175306
2000,600,1094280.894935366,964003.3944879392,597232.913815111,1.8322514878577658
2000,900,1338689.840944104,1379545.7995045146,908886.8041248039,1.47288951150872
100,1000,23123561.30246909,20151936.225727454,20151936.225727454,1.1474610202938138
400,500,2812805.366321493,2609409.3478992144,2496256.3351045055,1.126809505404314
3500,100,346543.5963576208,140443.53610658256,70156.3045836674,4.939593075977054
2500,300,562156.3685556336,420602.19622974587,242632.4385598032,2.316905241081667
2900,500,862325.0081698151,614360.341833302,338516.2670830284,2.547366528646942
1300,500,1051026.1524686809,1077856.9960510847,794631.3185639074,1.3226588581584495
3500,100,162837.52376296153,99718.4749885751,59663.95409140947,2.7292445873346365
400,500,2800712.0224237163,2545839.8520261482,2442395.1812655283,1.1467071520230097
2900,600,1040678.8557431224,724233.1113802297,411884.76814835245,2.526626222235757
5000,700,1041045.4657633192,384263.6468023804,282939.1325576225,3.679397248280257
200,700,8022945.647911529,7212462.665522061,7167111.370636383,1.119411326686159
800,900,2494556.8035885915,2632059.1003068937,2251582.7407029527,1.1079125623470454
3500,100,243317.05557976922,106122.75212716403,67781.74556486742,3.5897136249893973
4300,700,1006491.6093467778,427674.0055354421,305638.78687329206,3.293075527629406
400,500,2926309.8180082417,2810599.908314278,2606939.1337576546,1.122507917471109
2500,300,514763.4730033377,389949.89987328026,241796.5845729435,2.1289112661061904
3500,500,893797.2909705685,537979.5486097502,283698.4097964732,3.1505192137375166
3500,100,369216.4023416459,143277.76554513612,96621.71431835281,3.82125700155907
2000,600,969882.5547737405,987062.9948661907,606313.4057203446,1.5996389748655633
1300,500,971452.9941494797,1052535.3426860673,787371.0437519111,1.2337931422019248
400,500,2813625.3576857923,2623165.8787083016,2482361.0857191407,1.1334472546610534
200,700,8144302.299795419,7309588.173722192,7245284.561398324,1.1240831510175477
3500,100,237826.9403279177,93241.12711881728,56820.58998917194,4.185576749084079
3800,800,1250841.3398012337,702236.2000448807,430840.38203091547,2.9032592857358437
1200,900,1740206.1777089392,1894009.5349990944,1500525.5238719955,1.1597311408728759
100,1000,23063448.461530168,20095710.61325609,20095710.613256123,1.1476801644583983
2500,300,491962.6704939092,403399.08711727505,247495.7055995451,1.987762451482364
2800,1000,1497963.0403638314,1299107.0962883455,736216.1847214568,2.0346782255684546
3500,100,225246.91844689965,137858.3628191379,54138.05797390288,4.160602113867464
2900,500,1131034.4338885401,764620.6157298381,347117.90965325147,3.2583580461704527
400,500,2768123.847332323,2583710.7286568307,2462851.685660068,1.1239506883218748
2300,800,1138343.2791964703,1104854.004376833,682917.3247626177,1.6668830002111292
1000,1000,2199181.8160087247,2289526.96455432,1912826.713968945,1.1497025841120854
3500,100,430518.08839028655,149825.86084291706,100482.34120613769,4.284514903042382
1300,500,1042421.9306965094,1031164.4421313563,755151.6727236788,1.3804139861555298
200,700,7429244.71017688,6637532.109757215,6571233.917775779,1.1305707273758896
400,500,2931319.752323541,2691409.174451514,2582551.7853326993,1.1350478116147094
2600,100,216458.42429131272,133104.8353652686,78037.4722595849,2.773775444331186
2900,600,867308.7181421688,716160.8283210938,418147.1763588584,2.074170931140846
800,900,2412060.0369140008,2504395.7222346985,2191207.623089007,1.1007902726778815
3200,100,214217.9320520927,102563.43100935349,63405.446210912734,3.378541511079589
4800,800,1192334.6348918986,452560.2240855874,333455.50250360346,3.575693386193301
3500,500,756497.8661442675,459713.8612837856,281468.76407543634,2.6876796387307786
2600,100,304780.9627280962,155186.4306786848,83036.60298715172,3.6704411279355322
2000,900,1487668.3612157123,1492857.6422005482,907083.7309444201,1.6400562709539617
3200,100,304180.8165572847,133630.372097085,82796.11584299082,3.6738537002643143
2000,600,928231.1197660504,842218.5892807399,582561.8632914473,1.593360599544893
400,500,2880234.560358406,2679028.7110950947,2558955.892193711,1.1255506861782105
1300,500,1347460.3592319442,1187141.4483888126,774339.9523034071,1.7401405612918357
2600,100,243751.22009072345,165125.5695963621,78263.99541837838,3.1144745267309015
3200,100,243751.22009072345,169386.2789409304,63589.496277432445,3.833199417514955
5000,700,844538.7243402478,371634.9417149591,275602.1793167797,3.064339790178245
2600,100,350849.2615464197,189318.75077275475,78291.23055941798,4.481335381235933
4300,700,841678.0637395768,442783.31792465184,315213.27281316026,2.670185986230579
400,500,2799657.023200459,2600871.191637118,2454242.936351956,1.1407416037476448
200,700,7665925.206275489,6839138.586998798,6777085.365482945,1.1311537029354217
3200,100,347111.5858540034,138385.63095631285,70162.59082707834,4.947245843721611
2600,100,163270.3124642435,128985.77086092402,80316.86127689737,2.0328273524205454
100,1000,23522161.21101864,20347364.98928941,20347364.989289388,1.1560298458006935
400,500,2846582.7472027107,2752469.365348323,2516604.844986073,1.1311202681954877
700,600,1973112.3501780247,1973638.1571098168,1737327.092491367,1.1357172513487581
3200,100,160638.29921600272,101319.53367369779,65257.449787479105,2.4616085939482155
2600,100,249361.82200356372,131493.41585678037,70952.75677326068,3.51447686240626
3200,800,1406186.4483619141,851760.6014491193,510516.26183601865,2.75444007073293
1200,900,1948414.7110882616,2027208.4789399875,1542959.1690410513,1.2627778817369488
200,700,7821608.891601217,6934279.340879943,6879840.178265202,1.1368881673023818
3200,100,243717.90161464535,129509.24838176103,67867.96491352702,3.5910595216045595
2600,100,373988.52473742136,182468.10685421815,96621.71431835281,3.870646752397604
3500,500,815772.509987884,515373.3153423074,295148.7754665942,2.763936623820469
2300,800,1341123.8427668817,1125614.448818931,698756.9727122204,1.9192994061459145
