P,n,Paper,Min Time,Time opt,mast
1500,500,935176.9958132723,962833.576541907,680994.5757418879,1.3732517543101916
4500,800,684568.2135544812,487320.1615291404,365032.1500171519,1.8753641659298095
600,900,3536710.9457422374,3426311.40776731,3023612.4364814004,1.169697181778341
1100,500,1091167.4696595264,1135581.8065956552,895582.4311491157,1.2183886504556112
200,1000,12529994.182227252,9995221.916034516,9868069.501150118,1.269751310605067
500,700,3283547.7908855537,3063524.871870089,2829391.3255762253,1.1605138395682457
1700,300,528246.446594452,524794.7087911894,350122.2988658877,1.5087483668008068
3800,300,378531.51996293257,278434.038540816,144870.0706401176,2.6129035368752636
600,800,3078990.923467196,2877041.812994673,2592264.6508137966,1.1877610268305747
1400,800,1471684.9915792856,1550733.955058897,1169423.8940839134,1.2584700885833644
1700,300,499092.57572879846,534025.5403901014,356067.1312781826,1.4016811210211795
1100,500,1150319.4265837485,1211151.8358199438,939109.7401209815,1.2249041591620142
1500,500,849010.5670593341,924733.13529834,665668.3560278681,1.2754257572426808
500,700,3249952.755443013,2968374.154375016,2756021.793167797,1.1792188158670136
3300,500,666405.8022091794,647770.0210912448,315992.62227365514,2.1089283585616765
3800,300,338318.95259896177,285405.5770517971,157545.5804435075,2.14743537487093
2300,600,1008167.6451447624,965257.147890291,545088.8282696613,1.8495474367821954
1800,700,1013605.6204311869,1112218.819385385,791800.8054011764,1.2801270389181154
4600,600,722871.8872393273,373919.38943254354,277514.5116622374,2.6048075212698567
1700,300,520502.49171764427,494148.11667048215,321438.728635103,1.6192899154616753
200,1000,12355993.97730565,9792699.852244735,9662707.269929156,1.278730032085122
1100,500,1132147.8075365678,1180510.494679436,930529.4153431677,1.2166706273536185
500,1000,4831249.938441569,4427462.25021,4093849.1535162446,1.180124073280024
3100,700,730635.802584701,748531.6683387151,456353.4396090686,1.6010305591442326
600,900,3462269.8761031055,3290062.8959565694,2970297.969628498,1.165630489434075
600,800,3106956.6331022717,2922280.9961320083,2617849.744923368,1.1868353556682916
1600,900,1380116.137382887,1618096.900365368,1136108.5051560048,1.214774936653939
1700,300,481238.8296870413,506748.1535567745,352160.7092266638,1.3665318619553835
1500,500,889059.8017942449,874811.7562632184,651305.3816708076,1.3650429227431238
500,700,3388179.0785536547,3113542.1893295213,2879545.8315440235,1.1766366214553008
3800,300,351917.05462534406,254456.66055708384,159626.60431566,2.204626579222544
1100,500,1100869.9551160033,1140966.362309297,892451.9768552567,1.2335341101435524
3300,500,556800.5212063373,527568.1288163426,300892.2528144413,1.8504980304352114
1700,300,485928.9732962055,528274.2438564718,356812.4096467694,1.3618611913673533
2900,900,875830.0625249026,1105205.2571136397,626818.4856033131,1.3972626567991462
3200,1000,1034152.1782011841,1098590.8972775673,614173.3935187309,1.6838114270569502
1400,800,1348102.9908716273,1521140.248602771,1110970.5646344842,1.213446182811478
4500,800,764619.1351406511,502538.4163904338,363820.7670483286,2.101636861864683
1500,500,943367.4224567957,1096089.725963775,695183.7690020413,1.3570043843385902
2300,600,714043.5593590888,839079.0011172218,545320.4403206304,1.3094017875787944
1700,300,470657.1238335429,490604.27826965036,355583.2126072699,1.3236202023782502
500,700,3394156.468674269,3064898.0486976565,2866844.548254553,1.1839346052930437
600,800,3119514.355751018,3028939.948932194,2678568.395396845,1.1646200116121523
600,900,3445406.8390978253,3313940.582275664,2943714.9983641263,1.170428129425742
3800,300,326657.7186029684,264378.88259497,159076.7003769365,2.0534604868528463
1100,500,1133082.4877764748,1298729.1704854732,915129.0345403902,1.238166908719652
1800,700,967884.8002869368,1132006.8388677204,785557.5176193566,1.232099214351771
200,1000,12915051.980587943,10218956.639498647,10087853.506498514,1.280257685370646
5000,1000,936961.5333354224,539716.1814754409,393070.97185198776,2.3836955675481386
1700,300,488107.3806001752,513776.5444627014,363964.2729405075,1.3410859715891943
1500,500,809313.3444251099,999733.4083845563,661962.9561917708,1.2225961239297076
4600,600,876998.0606258725,422689.9799029968,314954.4837664354,2.7845231797882213
500,1000,4613649.1539582545,4330973.895918611,3930709.7185198776,1.1737445612482267
3100,700,660285.7816949039,782989.713213873,444519.64405932213,1.4853916818280977
3300,500,538891.656407022,544739.748045414,298527.4770497052,1.8051660159821599
400,500,3319223.7160772188,2700107.3463926874,2553729.6590320794,1.29975532231367
500,700,3420022.614741234,3135884.049633882,2898113.8245593295,1.1800856770217654
3800,300,322127.38486855914,256978.62782954087,162826.12210496387,1.9783520033775885
600,900,3480632.028921914,3329305.385289875,3002110.3209372703,1.1593951110481666
1500,500,800705.532399254,923730.7868955174,656760.4495093515,1.219174408260181
2300,600,682059.7351479816,856730.0823250806,534799.9799706156,1.2753548255283351
1400,800,1346487.3377331805,1512154.5428774008,1121935.6049671576,1.2001467212305792
600,800,3083783.737227418,2981762.5376807046,2667644.0200288277,1.1559952205294968
1600,900,1439949.7863876708,1669676.6236508922,1133854.663680525,1.269959751026249
400,500,3259936.129198823,2629423.288828414,2496256.3351045055,1.3059300374544052
1800,600,807966.2948785507,947684.2792461974,675627.2026355315,1.1958759086768296
2900,900,979990.0623841217,1125251.913496852,625574.9868582208,1.5665429132738407
1500,500,856515.1391764173,995071.0904337158,688680.4760887198,1.2437046916748604
500,700,3119567.8351001022,2869667.6686946866,2628493.5671103117,1.1868272664367459
4500,800,723337.1025322666,470582.72884970874,345635.28677517286,2.092775622770193
400,500,3252446.221077389,2540981.4285402666,2442395.1812655283,1.3316625605984582
1800,700,986912.6319445862,1152116.9161553744,785942.0348822848,1.2557066401116996
200,1000,12987460.89941148,10161551.230323378,10075968.112863727,1.288954148518069
3300,500,502528.28201589093,572453.0215283139,313036.58004032716,1.6053340537746494
400,500,3323497.5787852444,2829674.057749814,2606939.1337576546,1.2748658132246988
600,800,3195516.3232034547,3052697.9112502253,2732256.1118888496,1.1695522646280572
500,1000,4651509.410657543,4322936.308284587,3947227.800460047,1.1784243640854506
4600,600,487087.5494493068,364264.35662840505,272660.2201603152,1.7864268911794885
600,900,3447313.153812029,3189829.9849765887,2921610.164118676,1.1799360490149222
2300,600,706518.9338825786,867108.9957956715,527282.6987951747,1.3399243622006818
400,500,3162590.183112972,2623410.848390674,2482361.0857191407,1.2740250406385858
1400,800,1413888.5844065223,1570053.7286860647,1147957.883741505,1.2316554504580581
500,700,3186950.9616166833,2945621.8774584327,2710834.1461931784,1.1756348008571882
1500,500,830249.5764682114,953261.0690322551,682388.2379183229,1.216682132448459
1800,600,912325.3329480706,1036845.9338347533,679524.530824514,1.3425936689012292
3100,700,783785.0402240488,838802.3574682807,464442.87605548766,1.6875811442749071
1800,900,1219997.5368717078,1406777.2352897965,1000350.3492479969,1.2195702613477652
400,500,3160071.7886025817,2572913.3367442554,2462851.685660068,1.2830946365962967
1800,700,948373.1491810264,1131359.3184966203,765561.609213277,1.2387940275056557
1600,900,1385688.3863883947,1578215.5808835519,1113861.7386106867,1.2440398465582954
200,1000,12953429.508429004,10140735.956918634,10047855.30662806,1.2891735711882997
3200,1000,1035394.3141408386,1178335.0198785504,616754.3438218824,1.678779119292038
1500,500,864159.3340809813,938316.7661777799,654464.7830271883,1.3204061646890506
3300,500,489854.9148942957,526291.4568978727,310176.4717810559,1.579278118941495
500,700,3289769.969523404,2914787.0392855415,2751936.071306081,1.1954383693085082
400,500,3406451.9322777414,2724802.900475772,2582551.7853326993,1.3190256054590217
600,800,3127595.184736476,2922312.649333277,2659289.91339521,1.1761016235884427
4500,800,679509.754865391,479026.630378404,349046.63265644904,1.9467592329824936
600,900,3434047.141822714,3314883.9484639326,2967885.135475751,1.1570687493174285
2900,900,855103.9359174293,1027972.9268155458,614544.4075093444,1.3914436865238695
1800,600,902658.2825254186,1074098.6122586716,643387.505862245,1.4029776368064657
1500,500,943557.2668018297,1059614.4815800085,671094.6253296195,1.4059973529640257
2300,600,802856.1867877276,870768.3158979086,519332.96853487915,1.5459372607379664
5000,1000,977547.9950265026,532314.6530394017,394722.78004600474,2.476543144818168
400,500,3310154.361848024,2711093.4096405567,2558955.892193711,1.2935566306343542
4600,600,533325.6588073096,358970.8178295983,267399.9899853078,1.994486457671943
1400,800,1422160.7285674685,1606784.292381886,1143276.0085837832,1.2439347260764702
500,1000,4515022.092312807,4234438.829458461,3865082.907971662,1.168156595813419
2200,400,476362.24726447376,574024.8254784998,359331.52676733746,1.3256900989177947
400,500,3170543.458761838,2614737.2424304625,2454242.936351956,1.2918621102255703
1800,700,1011507.2718645411,1195770.8601041157,799873.8420955621,1.2645835113378978
200,1000,13048886.602637071,10249949.730281742,10173682.494644694,1.2826119361898556
600,800,3149963.3692934816,2931060.4951045495,2693452.659964941,1.1694890413757941
600,900,3576449.722277854,3402477.334689294,3034061.7686817944,1.1787662859058108
3300,500,596536.936991996,598859.620581241,297483.99228508555,2.0052740734376098
2200,400,509536.3047789309,537987.0016647062,346037.581400497,1.4724883427884203
3100,700,709710.5410925329,785884.1775018076,462394.28197654086,1.5348601156113333
1200,100,240290.6794898476,216754.8280134849,169081.18989576728,1.4211555977218904
700,1000,3575542.5520573617,3294007.924884254,2924177.9667973174,1.2227513484664705
400,500,3282098.6864034995,2758119.05201694,2516604.844986073,1.3041772103962004
1200,100,281384.2114905448,245852.60004069586,165093.24446004868,1.7043956729473424
1800,900,1303450.54639337,1540480.303692393,1028639.4460273675,1.2671597919244981
1800,600,1076162.2542124826,1184501.8514508111,696502.3916779006,1.545094843996109
1600,900,1382519.9403300954,1561904.2962580663,1103893.1243865474,1.2524037968787838
1200,100,208013.90912118813,276417.3953573567,169571.99007315317,1.226699698643928
2300,600,721789.5584578196,906702.6695438642,527229.0484524736,1.369024640384329
3200,300,420576.82009432046,363978.17257814365,196306.104015461,2.1424541137100657
1200,100,246594.3326723117,240222.53031205258,169630.99954540562,1.4537103084528196
2200,400,575466.9376055975,602657.1472058662,359445.2240150747,1.6009864623530596
800,400,1245618.78096633,1134874.0248127575,988161.6986101781,1.2605414505725716
1200,100,209996.49224625248,205596.0984057587,174019.86609994428,1.206738615266178
2900,900,948905.0297383108,1067229.385069832,609044.482420164,1.5580225371513763
4500,800,765923.810242095,499228.4723321237,357142.45271957933,2.1445890971787724
1200,100,276405.05717483105,215937.28937624418,153730.97300873147,1.7979789743419632
4600,600,538768.4144629526,355417.0154568794,263641.34939758736,2.0435656838125826
1400,800,1416905.3394771651,1651976.964586392,1170966.9050952212,1.2100302180290436
1200,100,286208.7720072841,266921.07878538367,169725.95749798173,1.686299351180196
500,1000,4783903.866932875,4414130.894116423,4035141.402599406,1.1855604028773619
3200,300,415759.9237358471,397537.4307555371,186387.45892102187,2.2306217711354575
2200,400,504093.01112427516,555311.2557173013,354881.5712711298,1.4204541794568073
200,1000,13124965.39988045,10417912.07573059,10307026.586100396,1.2733997812308162
800,400,1184716.3071869698,1101621.171319668,951603.3488513668,1.2449686191384068
1800,700,1003400.9273484334,1129121.4765068933,796345.7078484871,1.260006699928545
1200,100,231709.5373858809,196321.6894752483,165726.72080175148,1.3981422927148877
3300,500,732888.8992455599,615522.388494824,305043.0115134634,2.4025756092865387
1200,100,198779.37782401245,216513.36339289983,157242.31307243727,1.264159588726224
1800,600,841483.2249794456,1065862.0581237176,696798.3404096944,1.2076424069619358
100,100,2618015.7559677972,2028974.278749209,2028974.2787492075,1.2903149061020691
100,100,2525669.3640479916,1981118.9335205841,1981118.9335205844,1.2748701359184447
800,400,1298666.7746860387,1124471.9345734376,988474.3660414555,1.3138092593000779
100,100,2559162.1639153785,2034863.8808778378,2034863.8808778382,1.257657668389769
1200,100,304246.1936351967,318808.5962276336,177737.28703910217,1.7117747137001287
100,100,2632916.881077989,2035571.9945448672,2035571.9945448677,1.293453087453525
100,100,2651455.4941186253,2088238.393199332,2088238.3931993314,1.2697091973567274
700,1000,3367957.7095784233,3308997.8651367477,2807649.7989427694,1.19956474302694
100,100,2322996.3450241266,1844771.676104779,1844771.6761047777,1.259232443295702
3200,1000,1036009.0026865962,1071366.7797821888,603919.2043705722,1.7154761683168605
100,100,2654963.203770081,2036711.4899757819,2036711.4899757812,1.3035538989381612
2300,600,684256.2718422591,806758.0878913599,506575.5332969107,1.3507487568319003
100,100,2591951.491672409,1988720.6496210184,1988720.6496210184,1.3033260816024341
3200,300,426839.96198675915,331639.0653910667,197525.80858349337,2.1609326145668484
800,400,1257688.9246693577,1107907.5100409887,975924.3209956071,1.2887156284683052
100,100,2351055.3803697657,1886907.7568692486,1886907.7568692472,1.245983208140832
2200,400,557954.2255649518,574868.7961338207,377490.095721762,1.4780632177862625
100,100,2765002.0913082054,2132847.444469227,2132847.444469226,1.2963899966114527
3100,700,809364.8636414552,789624.4180620608,467437.71363860153,1.7314924320959133
1800,600,816485.7218736851,991025.8911359345,683355.5299624533,1.194818342830337
800,400,1299332.909691795,1254517.5406014782,1038097.7632348454,1.2516479234507814
1600,900,1364487.3384388261,1587305.9428493767,1125791.3703514764,1.212025046890196
3200,300,391355.56844709686,376913.46824402857,186002.47127250285,2.104034240887808
1800,700,1003586.1126721944,1254344.8624111046,805031.6179331471,1.2466418589232802
200,1000,12391512.723615948,9613355.406745203,9564133.569844726,1.2956231354490717
4600,600,667315.9122258915,375491.26608233125,259666.48426743958,2.5698962040037463
1400,800,1366780.6921705054,1555591.4294086145,1139695.6771693758,1.1992505714903938
1800,900,1244421.38498888,1494464.8893465595,1009874.2268053377,1.2322538311780813
2200,400,512388.33899307874,577524.4918440782,372810.6076037489,1.3743931329810324
500,1000,4841915.476593374,4329348.527155491,4030387.245145491,1.2013524215136773
100,200,5086553.313914566,4036731.2304866337,4036731.2304866333,1.260067372209315
4900,400,363862.21901368327,215197.8846885262,161332.52222206988,2.25535567164094
100,200,5352622.388958948,4294499.766569868,4294499.766569867,1.2463901920838227
800,400,1315004.808630652,1194563.9708859602,1025229.1709103095,1.2826447451383463
5000,1000,946440.5546893306,549124.5323826788,386508.2907971662,2.448694057085592
100,200,5154770.433168956,4061790.844107374,4061790.8441073727,1.2690881020245588
3200,300,368939.76684593083,369882.40540610114,189160.6634915345,1.9504042755826028
100,200,5188828.894490636,4108703.7447306924,4108703.7447306924,1.2628870848002065
4500,800,768076.3091441568,483848.22541469254,355685.869337177,2.159423174655412
100,200,4392946.785556543,3557355.3905757433,3557355.390575743,1.2348911770790387
2900,900,877160.4584189955,1042532.2282344386,621126.2732973662,1.4122095556551222
100,200,4822095.064237231,3866070.2599684806,3866070.2599684806,1.2472859363597146
100,200,5062503.011567473,3948846.8232300812,3948846.823230082,1.282020609608362
700,1000,3421928.4389791503,3163775.5755663835,2819448.4289000337,1.2136871892755865
2200,400,541622.7564265201,553929.6270002034,347459.6856087301,1.5588074785643893
800,400,1239328.1970875282,1121467.6565552482,955514.1354240078,1.297027590845193
100,200,5444707.621587549,4333158.293627319,4333158.293627322,1.256521745257947
1800,600,864771.2228168524,971797.1438392662,673750.1151271677,1.2835192208518291
100,200,4970646.283977291,4011071.221330207,4011071.221330204,1.2392316191106822
100,200,5394677.972703978,4254028.531888373,4254028.531888373,1.2681339422773614
3200,300,393002.78661732055,342783.23618967703,170764.32458739847,2.30143378932863
800,400,1254970.7720649366,1187276.8323669764,969492.7621068802,1.2944612080833506
2200,400,503632.12445914315,592863.7637794226,352542.8225843201,1.428570069211056
4900,400,384711.6983815266,234012.2071592936,155363.812057366,2.4761988862598003
1800,700,887000.531551656,1155045.1885236902,730137.1019750865,1.2148410608805384
1400,800,1419061.0089724443,1476276.7742716689,1154336.854270689,1.2293300726926961
3100,700,659336.6268629755,750581.0802424754,423950.5753403728,1.5552205026107602
3200,300,359417.5429048926,334066.7843596542,187085.37677666516,1.921141828919908
500,1000,4790043.061848495,4369462.635237327,4019142.122651224,1.1918073349167226
800,400,1325141.1035866747,1159619.314160899,999086.7108923885,1.3263524468292176
1600,900,1317535.5299460148,1489667.2625806357,1095603.8115445036,1.2025656684131536
4800,800,799522.2724492521,493866.20030269603,340344.17455734574,2.349158094123741
4600,600,535957.2647226636,396809.54839627026,263614.5242262368,2.0331097700166905
2200,400,514462.48579591117,557642.1751269663,363304.2585063231,1.4160651127819281
3200,1000,988906.8537783757,1147664.7432721541,630490.8441561571,1.5684713948573181
1800,600,880154.3430075628,995055.31728079,663592.1264612345,1.3263483816500334
1800,900,1289679.3854433587,1533881.1946239185,1007870.8121604668,1.2796078325542621
800,400,1321321.6482665306,1216163.6585714654,1043644.2396499494,1.2660651954632716
4000,900,754523.4570017168,674398.2156698427,450157.6571615986,1.6761315619048913
3200,300,357095.34992445173,324052.24549510714,189556.59262484626,1.8838455839474992
700,1000,3324871.791308193,3193583.0771296467,2760773.5056940443,1.2043261732448194
3700,500,646265.9247688574,508041.90316632605,276078.8820575221,2.340874173179988
4500,800,776944.107142661,510044.67684249725,364300.8149185133,2.132699338914319
2200,400,557914.2753370637,620195.2405931908,379506.9962363452,1.4701027408454204
2900,900,755029.1645358776,1004823.3014736898,604471.0684383468,1.2490741144758146
3200,300,329372.5267562568,344655.08183647465,188903.5816976121,1.7436012795326494
4900,400,460711.22707009694,245965.02067089587,161383.56996595193,2.8547591750962997
1100,400,853562.8158962642,907948.1866393464,718663.0535346749,1.1877093329037827
1800,700,908260.6033522678,1098255.1777812017,753009.4850536606,1.2061741868862963
1800,600,859986.9054990511,986881.4689966403,673681.5619114941,1.2765480816469683
500,1000,4846753.549518553,4323413.320439918,4069472.997857877,1.191002754427865
1100,400,874990.6820985937,881195.4055437609,692075.162800994,1.2643000776928575
3200,300,342916.7136801723,341523.0391941566,193356.0199996446,1.7734990287905315
3100,700,629214.4785967391,720833.0198173292,437231.3139021255,1.439088323709562
5000,1000,915624.5503299171,558096.5711913044,403514.1402599406,2.269126305561632
1600,900,1433069.4334500625,1625166.22111576,1112956.9258034066,1.2876234472556765
3700,500,513153.95694616035,466833.4922919998,269865.5497410276,1.9015170978237157
700,1000,3538060.091045135,3363516.73845565,2882243.8589995755,1.2275366915945805
1100,400,881571.8517888281,902719.8858600842,718890.4480301494,1.2262951249449012
4900,400,422725.94267262047,237328.88873287823,159334.58301969094,2.6530708817958186
4600,600,517143.2868106377,340739.6110396935,253287.76664845535,2.04172232103256
1500,800,1406798.84554348,1540363.7690311586,1089101.3585835064,1.29170607901286
900,100,289736.5246842789,266328.8591883081,225441.58652768974,1.285195553965338
2300,900,1001422.9814648109,1181592.3689846033,782882.8820201715,1.2791478833726864
1800,900,1219173.391811277,1448645.8971451835,990099.3232094994,1.2313647360743696
900,100,306895.8013992102,295995.49220263213,220124.3259467316,1.3941930319572067
1800,700,904101.5732011304,1091390.0102064612,764426.6864739114,1.1827184858910416
900,100,294365.9335695158,324126.18146509834,226095.98676420422,1.3019511658847374
1100,400,856720.5264627112,877413.2350104646,709763.1425422597,1.2070513036138695
4800,800,685017.6677034949,469660.8518649669,342217.64064107987,2.0017018012871697
900,100,307032.1263305247,318720.73551927356,226174.66606054085,1.3575000758411222
1800,600,791131.1926518828,919132.4054308829,647290.9592127192,1.22221882044222
900,100,288464.6352173091,261733.41102988992,232026.48813325906,1.2432401039127745
4500,800,672167.0345849673,479578.87900756527,354571.98845269467,1.8957138648154792
900,100,348295.5721886025,261709.8705060849,204974.63067830863,1.6992130735204236
2900,900,944199.5299089496,1075583.3513653197,614045.2004432589,1.5376710529247086
900,100,338244.82213335636,323224.31031802925,226301.27666397564,1.4946659918123244
5000,200,156055.741917842,105834.32882528348,80734.62460973267,1.9329468944979684
900,100,285265.68728153454,255154.13329868022,220968.961069002,1.290976279661534
500,1000,4821327.550897247,4516692.474718401,4122810.6344401585,1.169427358759091
4900,400,459364.612801035,248904.17277583148,176977.28425804104,2.5956134129127
1100,400,936524.7272405666,994556.238523242,754980.191443524,1.2404626477019602
4000,900,877711.6214276693,747875.841998685,462887.7507123154,1.8961651503566506
3200,1000,961235.8988107303,1044430.7850773317,629748.0070539829,1.5263818035843848
900,100,262303.64126944274,263430.21390697436,209656.41742991636,1.2511119119791563
3700,500,528909.7638742414,470980.13758873194,264042.72229897603,2.0031219162910916
700,1000,3457441.3912945576,3277008.218203954,2878848.032246779,1.200980861986042
