P,n,Paper,Min Time,Time opt,mast
100,400,0,7992693.687139101,7992693.687139108,0.0
2100,900,33747.40356207131,1263987.0517972654,857443.1564982831,0.03935818171305083
4700,600,800532.1409436539,338119.43559829664,258750.843562544,3.093833936623102
4100,300,152605.7249038729,236315.15572993484,154166.4847480924,0.98987614041554
2700,100,88814.39894295052,201158.13180673454,101002.65383885024,0.8793273797008732
3400,100,17366.32806347389,131821.39755573982,55497.28696674257,0.3129221086767877
3000,100,88814.39894295052,182807.18417102488,100775.01706203852,0.8813136582083149
1500,300,51266.007754267535,530497.5695855886,364297.2257864501,0.14072577040243373
1000,600,17867.209854095974,1503565.4367958182,1158097.510552041,0.015428070340621877
100,400,0,8349153.917199596,8349153.917199595,0.0
2200,200,23578.402166079617,292852.07788833446,175730.46636220365,0.1341736732063376
2500,100,88814.39894295052,193918.58994210215,101184.76326029963,0.8777447916192073
4200,200,187606.66428507015,159165.41300639603,112828.85828240226,1.6627542557907002
100,300,0,6281795.328494753,6281795.328494752,0.0
800,600,17867.209854095974,1820283.4255960216,1447621.8881900513,0.0123424562724975
700,600,9164.316218281127,1964343.8139463216,1654425.0150743444,0.005539275660595178
1300,200,11747.74541662047,355573.47944311687,310517.78696051025,0.03783276163215241
1500,300,8687.452132062237,542143.5184138627,399115.47045688564,0.021766763694018965
1800,500,16644.717749356336,783339.9003325108,542754.484725673,0.03066712153980479
900,600,17867.209854095974,1607249.2687968458,1286775.01172449,0.01388526330655969
100,300,0,5964398.685472699,5964398.6854727,0.0
3400,100,88814.39894295052,159799.70930399996,100533.9898865908,0.8834265808324052
3300,600,67120.50670172898,653855.2738756058,370649.7440860985,0.1810887711988748
100,300,0,6320825.87467179,6320825.874671788,0.0
2200,200,29480.94498337201,254844.964827353,179493.03741954916,0.16424561870031146
4200,200,51732.3002019067,154080.9574044814,92049.29190401144,0.5620064981689691
1300,200,35608.42826554658,444141.0823725923,330346.13588998973,0.10779126618089072
600,600,82461.18451618934,2412813.9335308545,2089507.1750337016,0.03946441797447254
100,300,0,5952079.08072009,5952079.080720092,0.0
4100,300,61739.52569015912,250948.58269448153,145172.66050536808,0.4252834209639367
1500,300,20041.16248001947,571468.2740854808,404387.397599672,0.04955931514923086
2900,300,45192.582014069354,375842.3885434219,216613.6320170604,0.2086322157716741
1300,200,102286.14093168813,463943.22796796466,312445.4495467209,0.32737279765181215
1000,600,82461.18451618934,1693860.5985376032,1253704.305020221,0.06577402995745422
100,300,0,6053141.231729096,6053141.231729104,0.0
2200,200,27105.16801694205,325656.7787813099,196961.7406194237,0.1376164118559228
4300,600,67730.24129024238,402786.4851360357,284452.12918235466,0.23810769666210632
1500,300,33617.20407321856,560145.5969094106,402994.3076215725,0.08341855812213218
700,600,82461.18451618934,2137463.299360652,1791006.1500288872,0.04604182097021795
1300,200,82162.29147657179,518582.5436939995,316054.13421005325,0.25996271708936347
800,600,82461.18451618934,1940761.6380994383,1567130.3812752762,0.05261922396596338
4200,200,66317.56631468669,147038.70596910646,94020.16245785909,0.7053547301028221
100,300,0,5464458.386796748,5464458.386796751,0.0
300,800,0,5603905.358590578,5445506.792917532,0.0
400,600,0,3199292.167861707,3040322.411859892,0.0
1800,500,97303.20796149067,944904.0564733216,579319.807501701,0.16796112734537383
100,300,0,5986732.056853282,5986732.056853285,0.0
900,600,82461.18451618934,1772084.9080510174,1393004.7833558011,0.0591966269617088
100,300,0,6065810.963995084,6065810.96399508,0.0
1300,200,98055.29574747855,422551.22593178455,273642.7223519802,0.35833328547781484
4100,300,38104.68912414114,238106.8237961725,147637.59101778304,0.2580961180784331
2900,300,20989.55915019083,355117.3757644771,205668.92018871376,0.10205508508982121
2200,200,16403.768887822953,296628.56719025876,182321.41915137292,0.08997170471892649
100,300,0,6044914.614323586,6044914.614323587,0.0
600,600,24567.18109700297,2306068.4717509532,2090395.0212290832,0.011752410835038384
1500,300,26630.241504360707,553085.2887728924,412492.8426659085,0.06455928139807607
1300,200,23578.402166079617,390246.2502071745,297390.01999757544,0.0792844432582904
4200,200,38390.92668100014,173156.14450115163,115640.3076979828,0.33198568427598385
100,300,0,6187392.639988628,6187392.639988627,0.0
1000,600,23756.555286700073,1493829.4105214167,1254237.01273745,0.01894104148214373
400,600,34601.78733668806,3242568.221015265,3057860.388710313,0.011315685786191748
2200,800,39641.22850851106,1197642.9138465326,746656.6704896288,0.053091641815127516
800,600,23708.827185246933,1817244.8596502366,1567796.2659218123,0.015122390389995558
2200,200,45133.35870815398,319430.5150232441,193364.93326765334,0.23341025668641247
2900,300,35138.888788006734,389964.62371252547,217959.51291971683,0.16121750465165421
4100,300,51266.007754267535,228377.2070256841,144863.04739585196,0.3538929262904316
3300,600,89394.24310202841,704451.367679948,350938.63956122455,0.25472898400072796
1300,200,26888.277377916173,363868.37192949065,303757.44794077554,0.08851890730645938
700,600,26672.430583402802,2006650.1098223424,1791767.1610535,0.014886103040151876
300,800,0,5640355.109811714,5475482.250257278,0.0
1800,500,46744.18677197606,817328.953648533,551635.7968264758,0.08473740652962022
4700,600,910536.0853109397,367432.1215773429,260243.43733704792,3.4987859622053836
3600,100,37384.77378098509,94600.2525435586,56360.396631922435,0.6633163713367201
900,600,23708.827185246933,1623081.2292776266,1393596.6808193887,0.017012689188745003
600,600,41874.01463545452,2208452.467716312,2050066.5898873599,0.020425685117747942
4200,200,70373.68638876596,143524.26006165348,95501.69574595724,0.7368841551878412
2100,900,49297.08677194428,1375037.5916686587,881690.9537377435,0.05591197977359259
400,600,0,3114839.023281895,2895243.7763801026,0.0
1300,200,27105.16801694205,452248.5431946352,333319.8687405632,0.08131878882395437
3600,100,143347.1617927061,116000.94283235904,82739.16147748545,1.7325189092194626
2900,300,22859.354447057045,389384.54034208274,205244.10623172726,0.11137642325888808
4300,600,160632.60833861583,394625.4144348148,277514.5116622374,0.5788259769785358
4100,300,19413.943341309336,207869.10773796847,146017.85504520207,0.13295595484058748
3600,100,155876.22879779755,147286.03672794078,56523.996691051056,2.757700055248854
800,600,41874.01463545452,1759752.8425583658,1537549.9424155199,0.027234246823663925
1000,600,41874.01463545452,1459224.332457606,1230039.953932416,0.0340428085295799
900,600,41874.01463545452,1594129.0468606905,1366711.0599249066,0.030638527676621913
3600,100,50962.88402780178,121618.7444816571,70156.3045836674,0.7264191626145898
1300,200,16403.768887822953,389573.1854276128,308543.94010232337,0.05316509824300202
600,600,18552.43000574156,2229161.30513992,2021250.345381503,0.009178689838264375
700,600,41874.01463545452,1964980.1873506254,1757199.9341891657,0.02382996597070593
1800,500,17275.433112252234,786421.9125427331,547300.3745911262,0.03156481141668916
400,600,82461.18451618934,3403603.543355299,3134260.7625505524,0.02630961198298169
2900,300,19569.40914565735,397381.58267616597,208729.00799065878,0.09375510061607316
3600,100,32610.70417245172,96996.18637384452,58006.622033314765,0.5621893333785669
300,800,49497.08189754716,5619408.462541118,5457311.505724929,0.009069865600602573
4100,300,43075.02301791022,230707.5046930939,147946.60887792878,0.29115248632330304
4200,200,110269.44525468638,177788.26235208023,124828.15119872103,0.8833700106568284
1300,200,45133.35870815398,463887.50938899757,327232.96399141336,0.13792424258742553
800,600,18552.43000574156,1736367.804601961,1515937.7590361272,0.012238253117685834
3600,100,34752.825781381296,116209.61723443936,67756.1990911905,0.5129099071010282
400,600,0,3292441.2111522835,3135592.5318436245,0.0
900,600,18552.43000574156,1624329.4528240056,1347500.2302543353,0.013768034757396562
700,600,18552.43000574156,1969348.8225027542,1732500.2960412884,0.010708471477975103
4100,300,60307.212329662194,244993.9362253673,147436.9418127704,0.4090373253010503
600,600,33802.82227520424,2241804.571892172,1990776.3793837035,0.01697971837784653
1800,500,45928.47417279837,850382.0246108166,573900.3967405998,0.08002865032616073
3600,100,194398.4135497815,150207.39213642123,96621.71431835281,2.011953678541351
2900,300,51266.007754267535,347095.17419292737,188429.59954471554,0.2720698227780386
2200,800,40726.90552068612,1153152.209749738,744178.8416897631,0.05472730913473693
3700,700,21151.152281599898,654327.5893833652,385200.3918167886,0.05490947758864155
4300,600,126847.01483440578,445181.34550368285,314954.4837664354,0.4027471313235002
1000,100,19908.361518138532,232785.25145548393,202897.42787492074,0.09812032477026446
3600,100,107451.57672474468,93294.90754497838,55242.2402672505,1.9450981025555127
300,800,0,5363881.455069948,5184529.301627593,0.0
800,600,33802.82227520424,1781054.094643033,1493082.2845377775,0.02263962450379537
400,600,76769.02683166663,3210864.4160811836,3075099.8848310397,0.024964726255025268
3600,100,17366.32806347389,119648.4852050718,54138.05797390288,0.3207785560362229
1000,100,113391.77911271667,270456.44195831195,198111.89335205845,0.5723623008902937
600,600,37904.146414297276,2249444.896159428,2021044.6857344822,0.01875472951283225
3300,600,86801.43733606653,748285.0020614207,379910.395460673,0.22847871069917042
4700,600,954366.186101248,371187.94839148264,277514.5116622374,3.4389775885406886
1000,100,155876.22879779755,298274.65392855473,203486.38808778382,0.7660277931246816
4100,300,102219.19588095685,228669.00823213742,150912.01560947872,0.6773429900073278
2900,300,20844.69840181267,375947.3608419362,206439.03644321673,0.10097265885827862
1000,600,18552.43000574156,1482037.7022823922,1212750.2072289018,0.015297816397107292
700,600,33802.82227520424,1973496.3509028621,1706379.75375746,0.01980967144082095
3600,1000,84451.74224405778,960338.5512244109,568590.1602105895,0.14852832172259062
3600,100,88814.39894295052,149005.56547045088,100449.69451400051,0.8841679347324617
1000,100,12897.409129599131,276044.0014321514,203557.19945448675,0.0633601226788486
2100,900,56153.33346857401,1395509.1564626154,865606.4801188608,0.06487166484805348
2200,100,37384.77378098509,138341.438550524,92226.10357950944,0.4053600047057734
900,600,33802.82227520424,1649493.0243190548,1327184.252922469,0.02546957756676979
1000,100,18922.125619225968,236196.060655311,208823.83931993315,0.0906128614474706
1800,500,28669.50032902051,834161.6577453698,568656.8649319358,0.050416168513945654
800,600,37904.146414297276,1782337.6393011103,1515783.5143008616,0.02500630601710967
2900,300,20041.16248001947,383647.1721942432,209165.89531017517,0.09581467595517967
300,800,0,5380247.586829386,5235699.489846736,0.0
400,600,27519.437841849984,3183477.751333451,3031875.5180722545,0.009076704395616994
2200,100,113391.77911271667,171946.27825834267,90050.86061457201,1.2591970619586466
1000,100,23683.054584841375,243472.44708903658,184477.16761047777,0.12837932678394096
600,600,44722.65128336424,2134616.410405374,1941872.8776381577,0.023030679195519262
1000,100,146846.03003691885,283998.321819884,203671.14899757807,0.720995736311504
1000,600,33802.82227520424,1501828.2141423363,1194465.827630222,0.028299530629744215
2200,100,155876.22879779755,199520.58149331054,92493.81276717446,1.6852611448742998
700,600,37904.146414297276,1988911.6142193764,1732324.0163438418,0.02188051776497096
1000,100,65890.98667061632,225873.23960944134,198872.06496210178,0.33132349022057417
2300,400,46843.061908604766,559861.9695954892,343708.416907888,0.13628721207941338
2200,100,12897.409129599131,179425.52144736133,92525.99975203944,0.13939226989346687
4300,600,85644.62905873943,395755.07109234197,291683.0262180116,0.29362225896109007
1000,100,2935.923887512882,247514.4513390226,188690.77568692472,0.01555944574833992
900,600,37904.146414297276,1630222.2770193932,1347363.1238229882,0.028132094269248373
400,600,302.5614912322426,3171693.712282151,2986164.569075555,0.00010132110412317575
2900,300,51344.89222416468,348941.21110588283,208445.33152839958,0.24632306153217545
1000,100,88814.39894295052,293718.7257805566,213284.7444469226,0.41641233728768917
800,600,44722.65128336424,1667810.35029882,1456404.658228618,0.030707572260692352
1800,500,39284.777301032045,863917.562277542,545387.3191893235,0.07203096940248971
2200,100,18922.125619225968,146568.08556708822,94919.92696360598,0.19934829518443534
3700,700,96811.43216920379,619586.0496922326,382163.116679687,0.25332489699770544
1000,600,37904.146414297276,1519832.389329125,1212626.8114406893,0.03125788252138709
2200,800,16789.0079306139,1169561.9296107967,706981.2684037627,0.023747457932683957
4700,300,534307.4209725405,210142.83645396872,142348.1066563424,3.753526713653231
300,800,78323.45041502091,5509495.707094864,5357136.79079369,0.014620393966721327
3300,600,47261.40350286766,633344.549743607,380071.82204165147,0.12434861192548065
2900,300,78760.2213440549,372485.66426677874,213358.36689615957,0.36914522026870916
2300,400,35618.707629382574,548378.2235692452,330992.4691656928,0.10761183696766245
2200,100,23683.054584841375,157765.6548785648,83853.25800476263,0.2824345189246701
700,600,44722.65128336424,1863959.9189344668,1664462.4665469923,0.026869125728105805
3000,300,45192.582014069354,368870.5075573158,209393.1776164917,0.21582643010862837
900,600,44722.65128336424,1526014.753662895,1294581.9184254385,0.03454601879327889
400,600,37904.146414297276,3169459.754752496,3031567.0286017233,0.012503153008554835
2200,100,147511.50517510227,191923.4256850175,96748.51380656994,1.5246901411842166
4700,600,1151935.5629253953,424459.30244594894,314954.4837664354,3.65746678424699
2200,100,72779.23510541391,151033.02014012207,90396.39316459172,0.8051121572173695
1800,500,77416.64199583024,966313.0628010399,559245.5211080163,0.13843050873692647
4700,300,581573.584006271,206190.02520903887,148288.0517849619,3.921918030520981
1000,600,44722.65128336424,1400043.4828281256,1165123.7265828946,0.03838446532586544
400,600,63672.927250891466,3048228.0387491607,2912809.316457236,0.021859627711001337
3000,300,22159.21362421112,367987.6244106642,198813.28951575665,0.1114574064851682
2300,400,54333.711338842244,578818.3513944892,343817.170797028,0.15803082554861134
2200,100,13152.656702562925,146694.83677906118,85768.5344031476,0.15335060572144088
2100,900,65286.17478311628,1437760.6334291017,863889.2675661144,0.07557238784439449
300,800,0,5504691.136484578,5335288.040057655,0.0
4300,600,185318.83114357237,394547.6441659728,286055.8032400967,0.647841536666983
2600,400,79419.90009905495,508572.6993985159,304049.7534185163,0.26120692158475656
2200,100,88814.39894295052,202440.85196779718,101520.01014978602,0.8748462378196258
2400,100,37384.77378098509,129790.26582983698,84540.59494788364,0.4422109142244801
1400,700,25415.579797248378,1362144.9683950504,1018029.6069443697,0.024965462324355772
500,100,0,434240.06949613744,405794.8557498415,0.0
3600,1000,68212.83815738141,971171.0809298523,545931.905349983,0.12494752090675466
1900,900,35999.6678412958,1369019.4649089233,947700.3308665234,0.03798634090206526
500,100,113391.77911271667,463084.5210349254,396223.7867041169,0.28618115044514686
4700,300,524839.5497418882,193451.9129835014,143441.4983667211,3.6589101181869186
500,100,155876.22879779755,473503.7455159682,406972.77617556765,0.3830138965623408
2400,100,113391.77911271667,162313.69338707995,83145.65632235991,1.3637727348388593
3300,600,68792.42941376059,642883.8861531725,372739.37997952,0.18455905951643845
2300,400,16535.27576288707,582806.3966946809,339451.93773760245,0.04871168470297229
3000,300,35138.888788006734,389495.09037482325,210694.19582239294,0.1667767289499871
2600,400,54127.36501373701,473852.0841082982,292801.0304158052,0.18486056875165716
500,100,0,455712.84095104446,407114.3989089735,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
3700,700,78136.42145338311,614793.468638521,382350.1791319223,0.20435827081546545
500,100,5881.311085865716,412514.8204835173,368954.33522095555,0.01594048510730624
2400,100,155876.22879779755,191524.24319740979,84785.99503657658,1.8384667034992361
500,100,144048.68382505706,474526.0543554069,407342.2979951562,0.3536305572341274
1700,800,21733.606776038712,1394809.988456267,960971.7869854468,0.022616279760113135
2200,800,45754.95119049666,1131128.181468141,713959.0213427367,0.06408624279926557
500,100,69772.1313405147,408260.27985861857,397744.12992420356,0.17541963813221048
300,800,0,5677442.618056147,5464512.223777699,0.0
500,100,0,410218.5453563307,377381.55137384945,0.0
2400,100,12897.409129599131,187566.33661993596,84815.49977270281,0.1520642944292366
3000,700,21151.152281599898,837189.2512914413,475080.4832407059,0.0445211980448445
2600,400,54333.711338842244,513393.319870507,304145.9587819863,0.17864354192451717
4300,600,107726.99587492595,395966.5335379546,282034.9319136981,0.38196330909778975
1400,700,96811.43216920379,1376473.9717945391,1010002.5226534584,0.09585266372886152
4700,300,520465.89863537473,200934.11519045173,130823.99861272547,3.9783671509391407
500,100,88814.39894295052,512902.0590714685,426569.4888938452,0.20820616864384459
2300,400,48339.73449389197,598753.5166578988,361077.482864294,0.13387634728820735
2400,100,18922.125619225968,135983.03006540786,87009.93304997214,0.2174708674739295
3000,300,27279.371754024436,378106.9545570544,198402.63602400303,0.1374950066224127
4400,1000,1250998.025692501,627022.1495858782,465210.1310813914,2.6891031430990724
2400,100,23683.054584841375,151023.07700311134,76865.48650436573,0.3081103842814583
4700,600,644232.6497169785,347092.8445121275,266858.9388803085,2.4141317971961573
2400,100,194398.4135497815,188590.91733286946,96624.49385290666,2.0118958019663
2600,400,12947.569899886872,530334.4924933485,300284.4064601868,0.0431176898344987
300,800,0,5476318.303568918,5318579.82679042,0.0
3600,900,33846.550329743164,799236.3570346987,500175.17462399846,0.06766939273862795
1900,900,49297.08677194428,1502868.8947984444,974500.5278154009,0.05058702931896473
2300,400,20322.596422761624,562976.8616751003,356601.450751412,0.056989662773213365
2400,100,72779.23510541391,137514.50623090498,82863.36040087574,0.8783041715098576
3000,300,19569.40914565735,373730.5480915768,201771.37439097016,0.09698803512007567
4700,300,475702.07877359417,197993.49171985977,131967.49793690105,3.604691202079518
2100,900,35947.19217726068,1332913.5633930892,848656.5627509995,0.042357761378447954
2100,500,20630.375683391372,749195.3628658846,486424.69695849135,0.04241227020829464
2400,100,13152.656702562925,140026.9239689722,78621.15653621864,0.16729156987793548
3300,600,86992.13838856386,599442.9819295559,367500.06279663695,0.23671326128916226
2600,400,48339.73449389197,558217.4204644113,319414.6963799524,0.15133847954319093
2200,800,78323.45041502091,1235931.2191690386,730518.6532900486,0.10721622242262306
1400,700,78136.42145338311,1372895.767025832,1010496.901991509,0.0773247511193653
2300,400,70026.25719286122,525709.5744277622,332352.7427561766,0.210698598760277
1700,800,35242.00040356867,1403137.7114625121,966261.5735748138,0.03647252603990676
2400,100,88814.39894295052,196511.25954859445,101287.19980986493,0.8768570866770115
300,800,99141.5559665582,5522476.919134629,5386905.319929882,0.01840417643869944
3000,700,96886.81838380075,817566.7984695191,471334.51057161397,0.20555850719757532
3700,700,64831.49718048595,623259.4113209902,372435.3774551077,0.1740744867565664
4300,600,141087.20056162254,396817.3518764808,277782.75061167957,0.5079048294069647
3000,300,51266.007754267535,355877.06875991443,182148.61289322504,0.28145154080486745
4700,300,501344.65091979975,199221.58106798082,144863.04739585196,3.460818061833451
900,200,11747.74541662047,494848.9893322915,448525.6922762926,0.026191911899182442
3600,1000,41586.94229742743,1039687.1540642104,548226.0833972287,0.07585728508159056
2600,400,20322.596422761624,506255.03922762844,315455.1295108645,0.06442309704798031
2100,500,36219.646513325824,759636.023766566,475477.39716276294,0.07617532763797667
900,200,35608.42826554658,595484.7963821595,477166.6407299852,0.07462472274061664
2300,400,22654.628235155207,618090.028026166,337214.87377630617,0.06718158063865033
1000,500,16737.2658083704,1268271.8974529714,1021491.8636128318,0.01638511906416339
900,200,102286.14093168813,602945.5359353451,451310.0937897079,0.22664270606663917
4700,600,701179.0617783896,335560.8081585375,261710.62849625872,2.679215077382359
900,200,34203.76173110785,661385.448822424,456522.63830341026,0.07492237812832325
3000,300,18029.433585180275,355565.09103152127,199557.73522844282,0.09034695430142642
1900,900,60102.34931597043,1525025.8381282666,956722.9517103198,0.06282105933439386
4700,300,461591.9488402122,183508.39922123912,127377.27780538904,3.6238170323081227
1400,700,64831.49718048595,1304774.9301398667,984293.4975599275,0.06586602201599809
2300,400,31789.253686129065,560774.2471874899,347508.42117996124,0.09147764988885444
2600,400,70026.25719286122,489917.5521531984,294004.3493612332,0.2381810246855305
900,200,98055.29574747855,526688.2519163091,395261.7100639714,0.24807688994617952
1700,800,44789.4066121137,1376780.8994083256,963054.9715985169,0.046507632412478454
2100,500,16644.717749356336,755885.9003400346,465218.1297648626,0.03577830846310558
3300,600,36231.42661459213,657060.3296911346,361959.3417061279,0.10009805643863766
3600,900,65835.06231784243,915332.0572472466,514319.72301368375,0.128004156504204
900,200,23578.402166079617,511958.48752175923,429563.36221872,0.05488922994804721
2200,800,27471.50858772504,1201634.0343122003,727539.2781896803,0.037759485173201615
1000,500,36219.646513325824,1198881.0287047867,998502.5340418022,0.03627396554189365
3000,300,20041.16248001947,360600.264420582,202193.698799836,0.09911863029846173
4300,600,273417.10289516463,416789.5152230557,282006.235218765,0.9695427573899656
900,200,26888.277377916173,484477.6719082092,438760.75813667575,0.06128232044293343
4700,300,521225.60944338766,193287.2304860616,129059.80774457617,4.038636183891979
3000,700,82385.17655783035,790644.8988057825,471565.2209293709,0.17470579445079487
2600,400,22654.628235155207,544937.524863571,298305.46526365547,0.07594439550456125
900,200,27105.16801694205,593146.3439966448,481462.03262525797,0.05629762303196841
2100,900,70807.82682304074,1321593.9315519708,841061.4281040361,0.08418865074178872
2300,400,104608.79423468703,625905.2793440274,363006.6920521563,0.28817318392482133
1400,700,75863.34989570836,1404917.6552162897,1028409.225551437,0.07376766758877541
900,200,0,507643.64085095545,445674.58014780044,0.0
3000,300,51344.89222416468,352594.82332279993,201497.15381078626,0.2548169602056987
2100,500,97303.20796149067,864744.2053807862,496559.83500145806,0.1959546485696028
1000,500,16644.717749356336,1152567.4299466258,976958.0725062113,0.017037289744335996
3700,700,110721.27649437229,679842.5428550277,389127.8150735167,0.2845370395160625
900,200,45133.35870815398,569841.3359324856,472669.83687648596,0.09548601409898691
1700,800,16789.0079306139,1273488.2600487869,914916.93558134,0.018350308402528513
2600,400,35518.59382758682,495985.8253575031,307411.29565919645,0.11554095223281445
4700,300,436428.69463366066,187394.32444762197,128615.20456007632,3.3932900556077277
4700,600,669181.8399413356,352999.96330252127,258031.95898487273,2.593406811210416
3400,400,79077.15992858709,414596.87837291986,232508.63496710072,0.3401041855489637
1900,900,65286.17478311628,1544656.2007106687,954824.9799414949,0.06837501757349977
1000,500,97303.20796149067,1404048.1577556343,1042775.6535030619,0.09331173741409658
3300,600,47747.07680102894,620945.979793269,367462.6701335422,0.12993721725169208
4300,600,66050.54271402536,385752.25809426926,270959.0061820685,0.24376581404215547
3000,300,78760.2213440549,340552.3195579554,206246.42133295425,0.3818743657952164
2200,800,45632.19940295054,1269030.7128772682,745160.7577878681,0.061238060278988926
3600,1000,25264.04461752241,943521.9905996745,536817.0705516197,0.047062669954891174
4400,1000,1343208.7333720028,609234.8921096209,446671.55892271333,3.007150794672413
2100,500,46744.18677197606,778809.9579471332,472830.68299412203,0.09886030761789028
2600,400,104608.79423468703,549546.2847295733,321121.30450767674,0.3257609905237111
