P,n,Paper,Min Time,Time opt,mast
1200,400,879771.0663198307,869677.8803761328,646328.5080712535,1.3611825183840438
3500,300,509577.5895873374,301960.05454669445,156127.38247990716,3.2638578927877533
1200,300,718059.8978402984,654599.5143924598,504428.43597742537,1.4235119327658872
4600,500,747317.6005445834,309786.57325395726,212382.18967526336,3.518739503002804
4500,800,1203609.9033495286,514203.5644076018,363033.78619450214,3.315421178745804
3500,600,1044643.7048330522,625378.8459180547,330885.0030148689,3.157120133323508
2100,700,1074357.241742142,1096241.457957986,673664.6013276727,1.5947954510668596
1200,400,881595.8952384503,872205.5344668503,666057.8072615924,1.3236026747633423
1600,700,1160361.5758840947,1271039.5812823058,884184.7892425704,1.312351886168624
1200,300,671565.4497639021,620332.4985914057,455371.5322330626,1.4747637966533882
3000,800,1007686.8793948218,911360.0105614747,547548.2250257279,1.8403618774354957
3500,300,487128.6252406003,311578.75845372234,171049.4873386653,2.8478812349558336
500,600,2682289.6427023583,2599907.0553497234,2425500.4144578036,1.1058706181676565
2300,600,1353944.6974285473,1004033.7710916735,545088.8282696613,2.4838973525223973
4100,400,739772.5766244367,334465.028710277,202555.66111899423,3.6521940316930794
1200,300,704470.0004291772,633023.6726854215,498894.33807110705,1.4120625284161263
2500,600,1333914.2895513983,945595.8536787626,501481.72200808837,2.659945978110611
1500,800,1461066.958798729,1534718.6414385927,1091462.301144986,1.3386325457746124
1200,400,888672.0447510679,881469.1227847866,695762.8264332996,1.2772628990638693
3500,300,531655.9159152573,294067.8454031979,173308.88468557372,3.0676783644405536
500,600,2687100.121222848,2632060.6534748906,2388931.655260444,1.1248124722638402
2800,600,1322166.4556656117,850440.721931139,447751.5375072218,2.9529021006305007
1200,300,717494.9884862176,668107.4207076558,505484.24699959,1.4194210655328285
3800,700,991740.1516665982,593869.1919581594,372288.3323126612,2.6639033931197686
3900,500,900969.5979646723,459473.85208192206,267378.3726930928,3.3696427608931554
1200,900,1979755.085776493,2015373.3967782115,1542959.1690410513,1.283089744368874
4600,500,891606.7471944883,334315.22186223906,237834.46181356232,3.7488543098241838
3500,600,1291488.877931987,732983.9126246682,358201.23000577744,3.6054842076091043
3500,300,451568.398448303,300219.7059870458,172711.84612353108,2.614576872308582
1200,300,660848.4397216176,635170.0923525586,503742.8845269656,1.3118764751231777
500,600,2768687.445743027,2636251.8027087585,2425253.6228813785,1.1416073847376111
1600,700,1101537.7052216642,1212336.2127480602,861256.8103649366,1.278988673256371
2500,600,730977.994727987,794627.798579991,501694.80509497994,1.4570172688744496
4100,400,549982.2664716071,301454.4090354996,200044.71627518235,2.7492966408322888
2300,1000,1395887.6925938432,1376543.2128045673,889967.2072861401,1.5684709292272168
2100,700,942424.5666105502,1027158.4596992162,656195.6650399517,1.4361944414143177
4900,700,978743.7007576997,402972.86463215546,288713.40056900255,3.3900182631937783
2300,600,770832.972458566,884787.5120442959,545320.4403206304,1.413541315277567
1200,300,636022.6296515055,654742.1020612722,515616.0533323856,1.2335198362055289
3800,100,203151.31162399787,85755.6159623487,53394.05996708441,3.8047549062430095
500,600,2599827.109655263,2498005.412720698,2330247.453165789,1.1156871370562953
4900,600,835407.8912996312,346937.5078330605,248189.58464162383,3.366007048627475
3500,300,476284.3694296668,318650.4467477051,176782.64685681794,2.6941805539059787
3900,500,862423.5024550728,428609.9576930524,254601.13699683495,3.3873513395417163
1500,800,1289589.0997697974,1455664.124238936,1036905.8603255186,1.2436896627867
2800,600,711291.4116727855,741113.5474378851,447941.790263375,1.5879103649931159
3300,100,202687.84941996928,104979.80412703064,61484.06905300629,3.296591337265417
3000,800,1223331.1353691036,952247.8104961608,545731.150572493,2.241636993024463
3800,100,299834.05838133936,107409.41104737233,82739.16147748545,3.6238469550229686
3300,100,299361.38585369167,124813.20435933063,82764.5367230505,3.617024847917954
4100,400,648463.8848229698,296964.6658585109,186441.78252175762,3.4781038673415092
3800,100,238887.17536538767,150101.23413689906,54290.25884700422,4.4001848662869225
4500,800,986921.7381636029,476832.2121568673,365032.1500171519,2.70365702888699
3300,100,238887.17536538767,153857.01133827894,61662.54184478297,3.8741052220441183
3800,100,281470.5925618536,104056.02444745984,70156.3045836674,4.012049868250626
4600,500,851565.3824560967,294388.9652523132,215857.4857147079,3.9450352144913987
2300,600,795402.5044559285,776429.3753709296,534799.9799706156,1.4872897050213645
3300,100,282997.6344170496,141732.27279060186,70156.3045836674,4.033816149474502
1600,700,1242001.9085815838,1268850.9999166934,899858.0723575073,1.3802197776897256
3800,100,161648.47379348942,89250.32478801186,54953.641926298194,2.941542509780997
3500,600,680637.0532545069,607844.2830135127,358353.43221069995,1.899345707548058
1200,900,1780915.914438022,1978310.2042467124,1514811.3402080066,1.1756684592772295
3800,700,840245.5554897768,580875.4601916021,362634.446469447,2.3170594069876094
2500,600,774768.8981811268,764680.0363651314,492015.9815729664,1.5746823826823761
3300,100,159449.24924653064,116353.7591566596,63279.95130907065,2.5197435514409903
3900,500,698388.6764438534,406708.397178292,252600.1728882121,2.764798885363093
2100,700,1169272.57775231,1062073.8810098257,685606.1503676246,1.7054581221672847
3800,100,242789.4039330505,94572.37693315129,67742.26274582943,3.584016743639079
3300,100,243345.73338344003,128906.86751820915,67837.48332561705,3.5871869275484585
4100,400,722879.1346597442,275772.14083178056,189169.31943548884,3.821333907723144
3800,100,366622.5594342883,142747.62391988834,96621.71431835281,3.7944116601608484
3300,100,367627.41103332455,152920.3390391907,96621.71431835281,3.804811512886763
2800,600,745455.6781459104,742768.25308993,439299.9835472914,1.6969171547115725
4900,700,834808.3387016371,396624.06083380163,281226.71358855075,2.968453202930803
3800,100,227631.98841607812,91336.55440695216,52334.75393739521,4.349537760096857
3300,100,227631.98841607812,107901.02707232175,60264.26210972782,3.7772301600841125
2300,600,786620.720425345,817431.5605764007,527282.6987951747,1.4918386706462206
4900,600,923528.5942185121,352164.8238659627,249621.25622125002,3.6997193596363807
3800,100,219703.30516804341,118569.49538497429,54138.05797390288,4.05820440167896
1500,800,1286629.4378506588,1475165.43316661,1047139.8979693472,1.2287082560274312
4600,500,696672.2385335446,303585.66072869085,214161.01614435375,3.253030131608815
3300,100,219703.30516804341,141677.17936500267,57179.022935431734,3.8423759954089975
2500,600,786501.5864351356,808747.8085317382,485100.08289156074,1.6213181860266763
3800,100,418531.31948048517,146795.52744758,100419.32952364009,4.16783622700804
3000,800,1120941.5224404056,846230.8105933606,518452.9301627593,2.162089279905324
2300,1000,1580091.1001251722,1439718.766035844,854502.1127217124,1.8491365633870163
4100,400,696154.5476993558,277826.10834899213,194943.7484668075,3.571053461188
1600,700,1185482.2496113686,1236770.237596546,895888.9213295479,1.3232469130794122
3500,600,734739.7756595339,593278.7948728598,351439.98683783313,2.090655028389154
3300,100,421032.80122177437,149130.09492655197,100588.76879010165,4.185684011108065
1200,900,1903373.4489646144,1979901.3146408559,1511806.2182407002,1.259006231089315
2000,900,1222452.2061313335,1279167.1034137616,900315.3143231972,1.3578045232411706
3900,500,755474.3661292628,437496.13229220937,264877.10618796916,2.852169358846525
3500,200,241627.34275177107,180824.42795733534,115335.1780139038,2.0950012555808653
2100,700,1027350.7976814414,1085239.5831442468,682582.0352987031,1.5050949842708135
3800,700,1109617.7204785142,607713.2363608032,378887.6094136873,2.928619709141719
2800,600,778041.1037713574,746331.2978558365,433125.0740103221,1.7963427897799689
2500,600,985107.8167147842,837665.1269184527,477786.3310520888,2.0618166588097444
4500,800,1176675.3466198358,503886.84168484,363820.7670483286,3.2342171013660983
4900,600,1044643.7048330522,368923.3656772454,277514.5116622374,3.7642849686523308
2300,600,1005670.1657870064,894308.157051796,519332.96853487915,1.9364650941074697
3500,200,496072.83823387045,255712.83087541038,122699.99333056761,4.042973636497227
1500,800,1462478.4076092062,1490311.6508293133,1071427.358158738,1.3649813927866232
4600,500,748611.5572619534,322207.35218255164,224569.72046371296,3.333537378575121
4100,400,775336.4270748859,308790.36053587694,203637.90041950232,3.807426935151372
3500,600,737722.5483228173,575389.8343087619,346500.05920825765,2.129069039723951
1200,900,1828413.9286873036,1931911.6752049867,1485148.984814249,1.2311316557348537
1600,700,1356703.4866206348,1272468.1345389376,905660.5701747905,1.4980264475451261
1100,100,278423.2991035167,233354.04923500167,184452.20715901887,1.509460382132939
3800,600,846821.7675693943,489474.39093806595,320033.938090515,2.646037394102523
3500,200,487691.4032914846,241212.00447382845,137320.72161632078,3.551477137253273
1100,100,308393.91905778495,261424.2457866097,180101.72122914402,1.712331880856454
4900,700,1101385.4350833304,390715.861449485,293831.20730041055,3.748360989979132
1100,100,256069.60471202547,273525.3774670844,184987.62553434892,1.3842526167485614
3900,500,767647.1837269767,452666.3120491942,262457.01458397036,2.924849179374385
1100,100,351178.7227128438,260244.62404073944,185051.99950407888,1.897729955115147
2500,600,805947.8509088326,843681.026558614,485050.72457627574,1.6615743675321422
3000,800,1059262.6341924074,884483.1543563141,523569.9489846736,2.0231539954624385
3500,200,638164.4782852549,280279.4928734877,154001.93236168398,4.143873187165485
1100,100,236786.41311856874,218581.8633274906,189839.85392721195,1.2472955926807494
2800,600,976091.880365007,765627.129544409,426594.938439365,2.288100004036372
2000,900,1459353.3989340663,1445968.4521269847,925775.5014246308,1.5763577635056647
2100,700,1266634.792799579,1168269.0021660484,690027.1010855547,1.8356305003193376
2300,600,828681.1543938548,872069.3985832005,527229.0484524736,1.5717668759454844
1100,100,310706.8585375509,226116.20851149355,167706.51600952525,1.8526820897042762
1100,100,425826.58097210136,285903.5130869022,185155.58999779826,2.2998310824813064
1100,100,276227.3729352889,216351.8358849257,180792.78632918344,1.5278672260315758
4900,600,1277867.0444194544,404463.7458698706,314954.4837664354,4.0573070404900085
3500,200,505722.5420234892,220685.54784720388,112828.85828240226,4.482209159271143
2300,1000,1519470.9645868624,1503377.4658174722,858093.0001000103,1.7707532451724566
1100,100,276394.5153718759,223249.98301784918,171537.0688062952,1.6112815573640755
3800,700,956532.9420389979,606567.7814992863,377216.3879282307,2.5357671953027348
4600,500,760812.874706813,304846.37870306335,222517.90366901836,3.419108584801676
1100,100,433356.8952164547,305504.9002650267,193895.2222244751,2.235005536726179
1600,700,1067901.7823740735,1161604.253437423,821404.2397219724,1.3000928540806354
3500,600,962916.3321208803,650300.5654504367,341275.950751492,2.821518275754655
1500,800,1488242.7628402351,1524865.026940442,1067057.608011531,1.394716416120762
3500,200,293670.4586508887,195032.71481897894,110459.15028481373,2.6586340551567997
3800,600,936407.6508547221,539637.2023864555,321880.04091687506,2.909182092146396
3900,500,774586.0722491846,456910.8171998541,251717.22424122624,3.0772072693240946
3500,200,319247.8658918239,194438.60179959377,112824.19494943091,2.829604643178836
2300,600,843236.3744977264,791520.3835635716,506575.5332969107,1.6645817238936693
1200,900,1726789.9853218861,1894521.6012701534,1471857.4991820632,1.173204597783069
2800,600,794159.15045742,729385.6761563347,433081.00408596045,1.833742747811194
2500,600,843389.4968045595,727695.7977196692,466049.49063315784,1.8096565145018424
1200,600,1223446.3206253862,1309315.2213764107,1013440.8039532973,1.207220309122038
2100,700,1012119.4032582722,1022915.4573059223,625831.8016929313,1.6172386902046176
4500,800,1103975.355486424,476552.8509763027,345635.28677517286,3.194047013505691
4900,700,955639.0147139009,370038.8648696548,292535.1579851585,3.2667492731331267
3500,200,377181.68512971496,230992.04384600243,123804.52267506633,3.046590520119001
3000,800,1188111.4293795163,947827.9524450124,535713.679079369,2.2178105129241827
1700,400,628741.6001011091,665445.751638717,465017.26993420144,1.3520822574827687
4600,500,771694.93093329,308885.37876788515,213412.42924799616,3.6159793206633766
1600,700,1049799.354591402,1179008.1445411008,847135.6706853681,1.2392340340739878
3900,500,1115921.4930845099,518819.36420388066,288145.1780149138,3.8727751780276263
3500,200,357923.9801072743,203069.8728062552,114602.03489514868,3.123190442776561
4900,600,662451.8619029123,334211.82596240524,255966.73729335712,2.588038855781846
2000,900,1286817.2254439436,1435463.605021855,908886.8041248039,1.415816820756971
3500,600,770421.1909205132,621289.1659516236,346464.80326876836,2.223663655447456
3800,600,1045070.3645560987,577067.5184916342,304762.5027768529,3.4291304049346882
1200,600,1284043.4394119056,1392809.4282314517,1019286.7962367709,1.2597469565510138
1500,800,1413336.1537191889,1532579.592349259,1092902.44475554,1.2931951616553694
3800,700,1188039.3327495789,640865.5954288486,381330.76638938545,3.115508732742653
3500,200,483888.45986813604,248406.82594432592,124934.25083644566,3.8731449272594247
1700,400,708983.0935996103,661918.4756409789,447813.3406359373,1.5832111937370763
1400,100,243401.616178448,192498.51524841134,144926.73419637198,1.6794804459517116
2800,600,824601.4466718712,680815.9355470985,416115.6166367481,1.9816642627755896
1200,900,1820415.0814485566,1957218.2549548938,1501055.1604686351,1.2127569521697097
2100,700,907454.9161455098,957667.2916365195,645436.7014745662,1.405954935739378
1400,100,310684.3464485697,221253.3641057576,141508.4952514703,2.195517278990652
1400,100,245852.1267095921,257581.4361676011,145347.42006270273,1.6914791236303452
3600,100,200484.58780076102,99338.04411404228,56360.396631922435,3.5571890863380986
2300,1000,1527671.5991376226,1410369.9055163453,840235.4147764483,1.8181471195713317
4700,700,961334.4668175378,432778.0156968935,303242.86164300377,3.1701800385635464
1700,400,808503.6750625399,666000.1030883264,465164.40754892025,1.738103049033285
2400,500,857017.5178906881,700182.8025879943,425621.6098386799,2.0135667411612794
4600,500,1115656.810153139,358551.04205678916,288145.1780149138,3.8718566031162074
4900,600,710593.5291627536,325524.22319688165,251028.56202702367,2.830727800154697
1600,700,1106075.5107310275,1175136.634702555,859980.0222831502,1.2861641922733524
1400,100,318799.1358550551,225647.80573009042,145397.99961034767,2.1925964367419457
800,200,583161.8173772448,556058.8620088982,504591.40381082916,1.1557109633121527
3600,100,299212.75678324676,121193.66031082408,82739.16147748545,3.61633779506778
1400,100,193096.28167663954,195632.13427201653,149159.88522852366,1.2945590658024586
3500,600,802083.0480509447,546814.049475066,332892.4933093985,2.4094356711897045
1200,600,1314983.4387109654,1358854.3632238952,965081.2587933675,1.3625624026261556
800,200,733258.0046764531,626424.6454138211,536812.4708212333,1.3659481560752322
1400,100,285413.33095206064,193880.7371774644,131769.40543605556,2.1660060619349513
3600,100,238887.17536538767,113934.545419141,56523.996691051056,4.2262966058663105
1400,100,395621.796883953,234799.74379014663,145479.3921411272,2.7194353169977963
1700,400,697973.5146829169,684508.1734298901,459258.50399793277,1.5197835393507677
2000,900,1466416.3982068202,1461242.4038047048,907083.7309444201,1.6166273830973077
800,200,721568.5987808111,623563.4237890992,507723.85551342147,1.4211831706255857
4900,700,1179129.2152811517,416367.943611222,295725.90046523773,3.987236875181168
3600,100,282732.9147930684,122657.39837186562,70156.3045836674,4.030042866010499
1400,100,257460.83080965764,189451.68234365148,142051.47497292983,1.8124474304735019
3000,800,1203230.25853006,968045.5891942579,533528.8040057655,2.2552301759457727
1500,800,1327742.8174239506,1457936.8622282909,1063715.965358084,1.248211797758423
3300,300,602907.5678974856,347028.35063580674,190357.43419681065,3.1672394116961
800,200,710623.8812221364,704806.6151657861,513587.96809133654,1.383645890037204
1400,100,247679.85625628397,197495.21651721798,134779.12549066052,1.8376722311753453
4500,800,1033743.1439874079,487704.9458396793,349046.63265644904,2.96161901382637
2400,500,777326.3610932657,664855.6293945452,416042.72251741757,1.8683811037236038
1400,100,432639.56441468187,295326.18781434203,152346.24603351613,2.839843945478652
800,200,679776.503332765,549329.931214805,444669.42382196785,1.528723287268177
3600,100,160542.98621754584,91656.20515461023,58006.622033314765,2.76766652823434
1200,600,1551724.7103401825,1494191.8540023377,1044753.5875168508,1.485254254094777
2100,700,934935.5410855883,958199.8972343238,655222.8741204954,1.4268969811845331
1200,900,1638945.4336591442,1784740.870554728,1460805.082059338,1.121946694865462
1700,400,776646.0082260611,780822.4036243143,488516.59446345665,1.589804762065576
800,200,585434.1040490961,555138.191795997,483258.78249606007,1.21142982860093
3800,700,976135.0066838501,563254.4771081811,345854.416725041,2.822386991402486
2400,600,899649.2984134301,825526.0869809898,506720.40197664866,1.7754353187754397
2400,200,254661.08635405402,239498.13665335256,168197.1346036097,1.5140631673316787
3600,100,242886.82727278597,110671.76951070082,67756.1990911905,3.584717421145389
3300,300,604463.0038334121,354069.0787973899,180739.3541052333,3.3443906382528668
800,200,604165.5903922854,546289.0345624151,493605.8529037602,1.2239838462978707
3600,100,366333.44349109085,145418.9084220662,96621.71431835281,3.7914194141089426
800,200,646544.1362952446,653707.1194612785,541644.7867034152,1.1936681606967416
2400,200,504372.0176140723,304044.10816239164,178937.49027374445,2.8187051066965756
1700,400,654218.891126765,660294.4970696883,482460.78631073394,1.3560042799113803
4900,600,715468.3922869882,341837.79695477715,247500.04229161263,2.89078088901496
3600,100,227631.98841607812,86970.39493372399,55242.2402672505,4.120614720091759
800,200,611788.1390622905,557218.5847636508,501383.9026662755,1.2201990048122882
1200,600,1212781.6352806294,1343395.5662140963,1045197.5106145416,1.1603372788053752
4700,700,987017.913066497,407263.9736591497,300851.815258477,3.280744416378209
2400,500,802070.8003132952,671999.6731934352,407065.86354425474,1.970371068037487
3300,300,567921.0117704745,336316.1180378714,191540.1780203572,2.9650228878356524
700,700,2386722.0218331204,2304948.032522609,2036059.2138887395,1.1722262326912576
800,200,702670.1790267086,634885.1149635179,531753.5664860466,1.3214207168747722
2400,200,517538.1075585019,327720.2872789178,169241.28517114048,3.057989704079333
3600,100,220044.28140014788,127460.93169551792,54138.05797390288,4.0645026740009715
1500,800,1253890.6983736185,1475020.1906815383,1077381.0639859764,1.1638321298637004
1700,400,713351.9342704684,666559.2836438965,449653.71078776836,1.5864473419350091
3600,100,418579.61437953607,152086.82458864362,100449.69451400051,4.167057116546981
3800,600,680599.117220078,498539.06918523286,330062.37177301315,2.0620318322384596
2400,200,646882.6137496121,394212.9472821342,171195.98936377885,3.7786084601259806
2300,1000,1494626.4037996691,1464178.790479252,877204.6527390012,1.7038514320835143
2400,600,1005755.0652256814,896377.2542019312,509643.39811838546,1.973448628862752
1300,300,715161.7289399523,619436.7282053076,483215.02526882704,1.480007225648843
3300,300,527338.3272771768,358240.0278280326,180366.03274909366,2.923711960836632
1200,600,1180746.3648378628,1256845.921716768,1025033.2949436799,1.151910255659294
3000,800,1197718.4253052406,972149.9718981357,546451.22237777,2.1918121439890195
700,700,2334429.9592774734,2294564.844877985,2020005.0453069168,1.1556555092280887
2400,200,511357.9056501557,303230.6228060532,148223.14127398928,3.4499195014691715
2000,900,1333940.9233525686,1359062.3906170777,891089.3908885495,1.4969776736118807
2400,500,901996.6232586444,799104.995245411,434489.85562627576,2.0759900641604214
4900,700,962496.6579806879,359430.29963244713,268213.62929697055,3.5885449240724294
1700,400,766653.9361626565,689248.8208474236,456231.8880502966,1.680404102043253
1200,900,1826299.2087417373,1937193.4547671396,1483942.5677378755,1.2307074737573913
1300,300,730093.7373791469,637366.0112825411,458799.8988825153,1.591311896880129
2400,200,308959.38171976287,276207.39698760543,161086.26083202002,1.9179747554134627
4500,800,1186281.3110611397,500114.74268124986,357142.45271957933,3.321591432292096
3300,300,526515.1487048287,339054.9054921164,183428.52217360924,2.8704104599746976
4900,600,952660.4544993254,348408.88862914254,258690.3915727318,3.682627903988004
3800,700,786043.3549457616,550670.8235511511,356688.70344647084,2.2037237158079077
1300,300,680618.6319860951,629387.8824470723,486217.37497475295,1.3998237558282167
2400,200,338564.2688926646,256489.2630230661,164535.2843012534,2.057700087433984
1700,400,743437.0334178874,673896.1140995737,470158.45218465343,1.5812478324348076
2400,600,1072874.359259736,870615.6404660975,482540.62939668377,2.223386579076546
800,800,2360230.1899933275,2379440.168018761,2042065.0473440746,1.1558055866354802
700,700,2314010.1448109956,2295698.472757179,2020993.803983018,1.1449862638126325
4700,700,977989.4535400944,414717.47291983356,300999.07718896016,3.2491443584265065
1200,600,1212432.9384902879,1336961.1281872473,1010625.1726907515,1.1996860668552622
2400,200,393362.25985923276,311317.44919998717,180548.26223447174,2.1787097532314483
3800,600,717203.0974427422,529346.5112573593,323694.72471905686,2.2156774351674144
1300,300,703758.0148609293,618405.211606458,457852.23697846854,1.5370854568829486
2400,500,878528.8282150585,714842.397261211,413726.84761985677,2.12345133816956
3300,300,512726.6994885739,320710.6617430525,165589.64808475002,3.096369280440505
2900,800,1231167.8719575154,958591.5624026144,563328.2889225034,2.185524668594952
2400,200,391371.25171137217,285249.4193442467,167127.96755542516,2.3417460131655137
1700,400,826213.1187145825,711811.6874683725,491126.7010117409,1.6822810020561905
1200,900,1871788.5077505864,2026714.8532785317,1517030.8843408972,1.2338499677703136
2000,900,1360543.930150332,1366392.7946731178,883114.4995092379,1.540620079170266
1300,300,682668.4385441494,634289.4707672589,465626.2485945465,1.4661296277963847
