P,n,Paper,Min Time,Time opt,mast
4700,1000,632388.834325035,586629.2313701874,411179.0327629428,1.5379890119290844
4800,1000,636121.4936982617,566724.663644745,409448.92901248724,1.5536039994840516
2700,1000,1047346.1609068927,1269545.1881865594,747248.4078887788,1.4016037369232919
4800,500,371149.1095817582,308646.4815784891,218726.61253679788,1.6968630624191523
2400,600,684532.8146741758,787516.9023434437,505312.58634537575,1.3546720053521584
500,900,5631002.354795339,3858916.439234149,3564357.563554198,1.579808494067129
1700,400,610895.2483143543,656215.2282332014,447813.3406359373,1.3641738485209605
3400,1000,781876.8354347696,986498.5922111659,598451.9114496878,1.3064990193460222
4100,700,481744.70786340255,512185.697023499,344878.91017435165,1.3968517460805567
4500,1000,651975.243416503,596553.255192928,447820.8050161656,1.455884220012886
5000,1000,610456.9377889283,533542.5167512638,394722.78004600474,1.5465460030398546
1900,1000,1417856.5027610718,1686443.93232851,1038744.1580158019,1.3649718189216546
4800,600,372961.6380881696,342168.15265365125,256258.32373591998,1.455412775089074
1700,400,674720.1491417317,655099.2240844468,465164.40754892025,1.4504982285661505
500,900,5568180.662453045,3821181.194101592,3532457.9980369518,1.5762906920754274
4800,500,358847.14321787975,310633.0824973048,208021.36125870878,1.7250494903338043
4100,1000,698285.9941159261,708615.4031700342,490139.2832501493,1.4246684931792057
3700,1000,746326.2538289045,887745.8502990241,543127.313871787,1.3741276396294175
1700,400,659206.5313260314,660733.4733548362,459258.50399793277,1.4353714206433044
2400,600,692167.941403578,838988.773420996,497694.09484592587,1.390749756871953
3500,600,454671.92785177886,523460.94693200325,332892.4933093985,1.3658221107112667
4300,1000,645163.7000527761,620692.4047281757,473194.5346346369,1.3634217067847585
1700,400,660822.7049628717,711235.1675923632,488516.59446345665,1.3527129118073478
500,900,5652590.966731048,3870871.8569356375,3602532.3851247244,1.5690604170752924
3100,1000,868355.5115509217,1118858.885799454,623400.4690276874,1.392933683391815
4800,500,338933.12475965556,300128.28025262104,203532.93177212737,1.665249558430772
4800,600,367045.5385374368,341694.71326732205,252656.29317268787,1.452746472008774
2800,1000,935027.9015106467,1241633.8180149388,704862.1072250084,1.3265401727889508
4700,1000,645643.8962081345,607322.0648128255,429270.36197866016,1.5040495533680256
4100,700,488904.72203188454,514184.83026568446,345047.72263124696,1.4169191389052516
1100,600,1642353.7924742682,1353909.3504110442,1105571.7861308698,1.4855243350790954
1700,400,666166.9463651646,669307.8420253276,482460.78631073394,1.3807691013795944
4800,1000,623441.0922957611,542803.516996089,411169.5625479216,1.5162627516308418
4100,900,589942.246927197,635301.143161277,434677.75165295094,1.3571944841525039
3400,1000,811874.2921295391,1039325.6295122384,606295.6815353174,1.339073189625294
1900,1000,1416819.2345708762,1558532.828144217,1017127.0810451743,1.392961863836118
2400,600,696304.9317364272,850693.0359491013,505261.17143362056,1.378108928815452
2700,1000,1011223.7572174374,1225818.9163891298,746368.008360276,1.354859460601792
500,900,5550543.793789828,3730572.877034536,3505932.1969424114,1.5831862916888584
1700,400,638104.8083267927,685432.7769548423,449653.71078776836,1.41910272954018
4800,500,410590.36031382205,332526.86508381716,237834.46181356232,1.7263703383561064
5000,1000,622911.9781944562,541031.9533814042,386508.2907971662,1.6116393697783604
1100,600,1648982.8778064095,1441973.2810430585,1111949.2322582956,1.4829659753956876
3700,1000,724206.6253494583,883350.9614053239,549928.7834943078,1.3169098383026434
1700,400,608690.5852217285,708249.476488452,456231.8880502966,1.3341693142558777
4800,600,437275.65992089984,375215.3746075909,258690.3915727318,1.6903436469458437
4100,1000,680607.3012650227,708703.1530307407,496277.19486071676,1.3714257038468982
4100,700,522937.4246248656,496832.25671448774,336100.21867899963,1.5558973055126428
1700,400,628528.2812233292,682410.1901641093,470158.45218465343,1.3368435222270054
4300,1000,717778.7904067335,648783.2011375381,479396.58540001843,1.497254699483944
500,900,5631302.951536043,3876457.5434923912,3561462.162570901,1.5811772509386965
1100,600,1554059.5003972559,1405510.029510871,1052815.9186836737,1.4760980270323825
4800,500,338189.0705180936,281263.03147014446,206863.42380992838,1.6348422755916034
3100,1000,904294.0587786152,1117113.3337674171,650829.2584837751,1.389448994480261
2400,600,669712.123750891,753255.713332731,485468.2194095394,1.379517951896917
4500,1000,623297.2120418389,629709.1920606911,446571.34696124715,1.3957393735248487
1700,400,677093.6277964539,695409.6803968907,491126.7010117409,1.3786536679875347
1900,1000,1490146.1714625582,1659993.9071421593,1061879.3164735278,1.4033102899219216
4700,1000,651924.9721193411,582655.7055979326,428764.6005473926,1.520472938500626
4800,1000,634512.7069183517,563327.3363010618,402612.8029137148,1.575987406079424
3400,1000,743181.0817761923,898231.4907725283,562596.0923438073,1.3209851470529375
500,900,5633341.115596264,3954814.2101184153,3640874.122418153,1.5472496236301565
1100,600,1675418.2772179544,1530440.4751281496,1139731.1863820192,1.4700117863199207
4800,500,335752.36083185655,299272.9918506265,205237.64047167235,1.6359200001531802
4800,600,386099.20512685966,371013.0530700484,252630.58571681028,1.5283153622565038
1700,200,330056.573013725,294406.96007554006,237454.7782639196,1.3899765480687987
2800,1000,967340.6803775326,1211597.437922608,690193.3764235111,1.4015502226204508
4100,900,633706.2895431243,635161.1059495781,430787.5607362136,1.4710412911183501
1700,200,358333.1452316589,402761.35137547733,252617.6333276392,1.4184803353252429
4100,700,520859.2360450319,514708.85241853335,351164.12579805165,1.4832358939323118
5000,1000,611508.1661222787,555892.9850078338,403514.1402599406,1.515456597700269
1100,600,1741241.6702226615,1407750.9127985127,1140215.4661249544,1.5271163406862975
2700,1000,981470.9571215347,1294001.6429120717,744285.5782687452,1.318675231360115
1700,200,380139.8783731124,388731.9514647286,238928.87318278657,1.5910169135661385
3700,1000,752887.6304365793,931471.7617320714,557136.5722216431,1.3513520166776298
1700,200,344009.696605226,451408.22316145146,241688.45557239366,1.423360068194005
1700,200,300000.7846952764,372205.0966882221,209256.19944563194,1.433653031499415
4100,1000,713885.3711218284,717566.9380412423,502781.7846878242,1.4198711903715404
4800,500,305214.18165249634,291976.73769459536,215212.6487777249,1.4181981560374104
3400,800,682383.3158904739,790347.3670148364,480485.8934927234,1.4201942765273048
1100,600,1671842.1363565174,1347320.3646208518,1118218.13993856,1.4950948090042395
3100,1000,881035.461129064,1045215.2021108016,650062.4588944339,1.3553089385094588
1700,200,344071.13023502345,315459.02378129493,227415.89764520474,1.5129598845011902
1900,1000,1427993.6504270514,1589890.899268625,1060628.2224067082,1.3463658803899652
4300,1000,567999.1402814275,581249.3293927476,444843.421853243,1.2768518367993635
1700,200,327274.1583036556,309683.6367192155,232285.10724882834,1.4089330227833898
4800,600,350576.5658126585,343621.36994500563,242734.1097047697,1.4442822487496891
3600,900,660760.8056737863,801794.6665487647,500175.17462399846,1.321058779397651
1700,200,396242.63249147637,415764.60762725206,254891.66433101892,1.5545531217407325
1700,200,324020.57171290176,335494.2933689169,235945.36596060023,1.3732864402473957
4100,700,463785.50919869455,502322.1306822794,349615.1888115309,1.3265599551760612
3500,1000,780873.2964964644,1014577.20998928,584835.5933594635,1.335201388839732
4700,1000,620498.7061429295,586640.5828069656,427568.310920343,1.4512270678042132
4800,500,311332.70132320776,299057.9466046572,213246.32434947594,1.459967491927243
4800,1000,611073.3125169756,585208.5005377103,420327.2294374381,1.4538037741091154
1100,600,1682571.726907251,1416240.1367412722,1102500.1883899109,1.5261418951451386
1700,200,333752.4868314382,379494.6727213652,250236.97246402196,1.3337457033029911
3800,500,415490.8087283514,481392.1792406362,268813.6483191662,1.5456462546687113
4500,1000,622956.6434873535,605474.4774712308,452163.666428653,1.3777237972428948
600,1000,5484715.499429219,3723211.1230955557,3411540.961263537,1.60769445881073
2800,1000,987619.9457139644,1235557.8875569827,720560.9647498939,1.370626489677756
4100,900,617956.7907514224,654306.9269229693,439333.2176981371,1.406578801368979
3400,800,657962.0935089027,758292.3559891253,483130.7867874069,1.361871591508465
5000,1000,615641.0945820576,544097.0719318526,403038.7245145491,1.5274986177161591
3700,1000,689420.3998235287,759803.3256127152,516980.19296457974,1.3335528308543216
1100,600,1614537.7851716417,1389565.976560833,1085878.0251183838,1.4868500400821931
1900,1000,1422854.9351526096,1569210.7115472413,1057668.979645059,1.3452743368063065
2700,1000,973258.3990075027,1165388.9313637074,753606.1107144217,1.291468295134775
4800,500,363828.9997065617,288089.15076964727,208283.00259983508,1.7468012039636776
3300,100,101625.56197836273,110101.23561390248,61484.06905300629,1.6528763229829484
3100,1000,875071.5663410434,1115031.756227545,648248.7294598749,1.3499009355099836
3300,100,126967.2194888478,122502.59875628722,82764.5367230505,1.5340775713360155
3800,500,405872.37951098155,432305.15038818575,262763.8247478427,1.5446280700947737
3600,900,740330.780420883,877071.7768485342,514319.72301368375,1.4394368858399507
3300,100,100174.09372438055,149021.81964053074,61662.54184478297,1.6245534278580165
4100,1000,597885.1378639853,666236.9743978122,466543.10096803535,1.281521764277356
600,1000,5202873.963785743,3716414.584809628,3275591.432099898,1.5883769608135512
4100,700,520516.57540576084,518120.77594086,353428.5151901621,1.4727633822236925
1100,600,1654211.836806544,1395197.2722522693,1102388.0104006266,1.5005713244335588
3300,100,123638.55858139871,133266.93194263327,70156.3045836674,1.762329976117102
800,200,781201.0737109903,538012.846194473,504591.40381082916,1.5481854581967112
800,200,775536.213495389,634481.3144076172,536812.4708212333,1.4447060298523768
3300,100,87497.81756827532,106274.95203672413,63279.95130907065,1.3827099382697097
4600,700,471644.96550719626,422941.3169680857,309835.0977656777,1.5222451197697822
800,200,741476.919213969,641175.7684333288,507723.85551342147,1.4603940925016639
3300,100,124407.19902398105,119358.05845745755,67837.48332561705,1.8339005653678477
800,200,727263.8464782843,710070.2655176522,513587.96809133654,1.4160453352928775
3300,100,153234.88667906818,151274.48679117893,96621.71431835281,1.5859259769929581
800,200,657414.6945818561,555052.9664442653,444669.42382196785,1.478434673855752
4800,500,455250.20969428594,344864.3432479576,288145.1780149138,1.5799334655904709
3400,800,680020.993717678,851952.5151898814,481527.48579925846,1.4122163610015992
1100,600,1577003.201222011,1313231.9825733108,1059203.3878026314,1.4888577768747324
3300,100,98857.874495239,99930.31260546739,60264.26210972782,1.6404062878135104
800,200,750587.1374258929,561497.4366584002,483258.78249606007,1.5531784720994952
3800,500,384921.22508037166,430083.4500474166,257094.22960689774,1.4971990062512253
3500,1000,782142.1803884124,952803.5130157107,561529.9597885539,1.3928770259790428
3300,100,96695.96889461181,135152.74846109928,57179.022935431734,1.6911091503575322
4700,1000,600608.9450903417,571537.5967500814,432922.65934658266,1.3873354330698484
800,200,767276.5712185925,544372.5931797461,493605.8529037602,1.5544316719603215
3300,100,153495.55394956746,161802.07142261942,100588.76879010165,1.52597109792512
4800,1000,639253.076352881,559507.4191749628,419832.00470265525,1.522640173194109
600,1000,5145755.552656072,3759164.0697939717,3289356.500383373,1.5643654167787338
800,200,798336.9188507526,650994.1210883232,541644.7867034152,1.473912310150033
1900,1000,1491956.463099725,1587713.8723652263,1070913.9468047046,1.3931618572634046
800,200,753409.6040069307,560463.5226517199,501383.9026662755,1.5026601372729056
800,200,760876.8577862583,638795.7118324221,531753.5664860466,1.430882472146473
1100,800,2259177.5451909197,1904962.7039280382,1485138.2162502361,1.5211900956228999
2800,1000,977256.3837343728,1218872.0723313903,719712.0080616948,1.3578436552229942
3600,900,684456.6082732013,835052.3957081574,504937.11340266885,1.3555284214717094
3100,1000,839821.760323558,1033995.7208609586,656366.6125577221,1.279501035329859
4100,900,565524.257442686,590428.9620412342,427552.70694419654,1.3227006828809467
4100,700,449281.5153387772,486640.6301866249,320547.99598906236,1.4016045052863393
4600,700,449152.9799746887,412346.11135684175,307392.07211192214,1.4611729472683053
5000,1000,600960.2541148929,549417.5090935277,401914.2122651224,1.4952450940412876
3800,500,455212.3987886473,497057.87914039433,274414.6456587005,1.6588487749841587
2700,1000,1011910.4803542389,1278955.782244119,763483.4508222515,1.3253862664140763
4500,1000,673064.4378743293,622723.1833638181,458090.0704933509,1.4692840583718758
600,1000,5161917.189651525,3585024.1879877322,3220902.4233097183,1.6026307261886152
3400,800,619589.976767507,817131.5803776692,457458.46779067,1.3544179863143935
3000,500,485726.9063005494,588660.2530488902,340497.2878709439,1.4265221004774957
1100,800,2217307.7773332633,1917325.1243099084,1493313.3409792576,1.4848241936144748
1900,1000,1476314.1325826081,1653715.7133446983,1084950.1669579365,1.3607206833489938
3200,700,625268.0330145555,771132.9704619796,445387.9530381618,1.4038728006659424
3800,500,393532.3629047424,455605.3479819763,261301.16691780428,1.5060490067713062
2400,1000,1173495.0243072808,1349764.2541919185,852885.2403158842,1.3759119853834636
600,1000,5303653.544398706,3787626.557481771,3362617.8354995046,1.5772394615907543
4600,700,432256.79437971837,410854.29919896484,307542.53538872016,1.405518732013329
3000,500,469416.2088770533,583681.699818897,332834.17801393406,1.4103605936088728
4700,1000,643361.9101181516,580018.5087708937,438596.87600427214,1.4668638682047632
4100,700,466312.45131176355,480101.23164174793,330589.5300235583,1.4105481540160496
1100,800,2215866.4928311775,1871480.2620884161,1488357.6833795263,1.4887997136546773
2800,1000,951238.6645149029,1235081.5093225122,717703.9504734329,1.3253914289971778
3600,900,680215.993122186,914221.7593059156,503935.4060802334,1.3498079017966171
4800,1000,594823.104123191,563408.0636003088,418660.63777616917,1.4207762814358595
3100,1000,884099.5935705445,1108337.4755498474,664969.4571677675,1.329534137306237
3800,500,400822.1308337921,407787.1105844484,259247.54585895455,1.546098072040621
3400,800,618660.166379757,763209.624803341,461973.4843982414,1.339168128200286
3000,500,471275.6201024041,544221.8592074309,325652.6908354038,1.4471725042204646
3500,1000,784359.6143206046,1030829.4930374713,563889.6857800067,1.3909806015260422
600,1000,5350087.867982501,3739663.1208851747,3358656.037621242,1.5929252081947887
4100,900,612902.4106691794,624251.3468919629,434324.6539720611,1.4111619155485604
5000,1000,563766.9454960309,539436.1567562459,406947.2997857877,1.3853561524865534
1900,1000,1377825.8050444273,1421117.4326359988,1006750.9020889185,1.3685866108344789
1100,800,2106899.7525936235,1805367.922304996,1413962.5368075254,1.4900675921376434
4300,100,85183.48611107435,75523.62580155907,47185.44834300483,1.8052914426466964
2400,1000,1098023.0357851603,1391373.0544491343,818897.8580249745,1.3408546927126939
2700,1000,924616.138430105,1123624.02048246,708454.3385070167,1.3051174764186266
3200,700,608002.3409246056,746154.2783696671,441876.1036608881,1.3759565993439846
4300,100,123518.39992930161,90132.30334063891,82739.16147748545,1.4928650197030675
4600,700,450608.92924457433,403154.430065267,299567.586213891,1.5041978838219165
4300,100,90823.82487525513,79136.18225619994,54290.25884700422,1.6729304078510001
3800,500,365663.9652488412,434563.16350683,271847.55635081045,1.345106684633809
3000,500,532685.5244873987,733974.4702767547,347591.88450102066,1.5325027661450896
4300,100,112144.89481381029,88688.67671172829,70156.3045836674,1.5985005977626416
4100,700,484855.0173427064,463655.939860955,335601.9599153757,1.4447323772035356
3600,900,683175.9222308719,843382.7879383953,495049.6616047497,1.3800149262122376
4500,1000,544478.419490712,581375.384408704,425072.60310421,1.2809068745303933
4300,100,74257.61899847869,80039.13004155383,48563.68356277515,1.5290771529406464
1100,800,2109704.439637494,1828303.0254313387,1427918.0426854733,1.4774688578553083
600,1000,5282644.426919215,3768594.2356277537,3349285.1022093534,1.5772453719853599
4300,100,112114.18802282943,93408.18127508998,67742.26274582943,1.655010970676969
3100,1000,801879.7658295467,954427.102943337,617040.8754738532,1.2995569624358314
4700,1000,539708.7316388419,526033.7772508144,406984.4072274351,1.326116485188182
4300,500,404342.874967183,375043.5110019221,237556.24735182134,1.7020932072914516
3400,800,676065.2128256,860322.0058406058,472688.5403641491,1.4302551365107645
4300,100,143781.5908685743,130060.77336525405,96621.71431835281,1.4880877645664348
4800,1000,595593.182181164,556970.2361240174,423903.4372768622,1.4050208840183733
4300,100,83785.43756728256,82606.01816017654,50459.111537190256,1.660462006064644
3200,700,609236.7861494004,753084.6589344469,442092.3946212852,1.3780756999253472
3000,500,446922.9371773435,586022.836134735,330981.4780958854,1.3502959130778607
2800,1000,956586.287230071,1171634.5282209776,726691.6067603353,1.3163579685399553
3800,500,372033.27863511036,457386.2114444886,269363.7781256538,1.3811555555979873
4300,100,82493.62025564806,74819.63385926973,54138.05797390288,1.523763935075283
4300,100,147930.48947803516,104442.43234997065,100419.32952364009,1.4731276356830314
1300,800,1896378.5311690224,1692840.945262974,1256655.4137501998,1.5090680471504243
1100,800,2095893.059530117,1844980.1049205621,1461037.3065800972,1.4345239851787561
2400,1000,1088424.6048700458,1441693.5737346753,822339.1250958432,1.3235714702777768
4100,900,666590.1317713397,671349.4543570398,444009.039319287,1.5012985609331133
600,1000,5424887.064696096,3694653.934851716,3391227.4982148977,1.5996824357999258
4600,700,486547.59433242015,415237.6119442059,312994.1121243504,1.5544943993678646
2700,600,613191.2249942621,785286.4396964316,450418.13509035436,1.3613821851805663
200,500,8344650.225263293,5163874.915286067,5107459.31806416,1.633816288217857
5000,1000,646826.874364759,557077.5634570298,412281.06344401586,1.5688978508046183
3000,500,463186.69346892193,580716.6824523972,328380.22475467576,1.4105194483466736
4300,500,381741.0688643366,332168.6647548699,232209.8916376284,1.6439483528120187
3800,500,411089.2521101309,500579.53221764654,258341.3617212585,1.5912637812665948
2800,500,522280.0900005959,664718.1155244152,364818.52271886845,1.4316161528976652
1300,1000,2352161.8551534344,2018977.885208123,1574557.3667370172,1.493855927286956
3500,1000,791660.9100670628,988182.4689947797,552154.7011388089,1.4337664941261514
1100,800,2140743.5758114485,1923177.7558084272,1455078.5563793606,1.471221994459332
3600,900,684696.3547384538,808324.3393007026,490619.1663940211,1.3955760427601547
3400,800,632226.8529593038,839247.5537016088,470760.7094168519,1.342989846672773
200,500,8203185.823059881,5048181.901705074,4992512.670209011,1.6430976474049601
600,1000,5402147.236892487,3839316.5514069586,3435675.528700132,1.5723682844218874
2700,600,626800.4398082441,819227.8083487684,453016.3538830093,1.3836154797407474
4600,800,560449.9266925431,505405.2366838726,355141.74736418686,1.5781020700948996
1300,800,1871598.3105037033,1684258.8295551436,1263572.8269824488,1.4811954408463233
200,500,8049572.026164311,4925259.0188649,4884790.362531057,1.6478848484284638
3200,700,619347.8356153757,772752.1739080076,430628.4051824683,1.4382419463317615
2800,500,509224.85147344955,638353.8093052036,356608.0478720722,1.427967917471471
3000,500,461835.75962311606,629467.7934609093,344340.2380443599,1.3412192610601021
200,500,8576405.15639391,5285778.545828538,5213878.267515309,1.6449185647138294
1100,800,2165650.9674185268,1991886.4602174954,1490321.5155757363,1.4531434625245274
4600,700,443564.8133369275,426183.3990721849,311613.5378537558,1.4234452597662752
3800,500,477141.9810117186,515178.2780280049,288145.1780149138,1.6559082622823649
4300,500,361943.05969322484,332674.6226978404,227199.55174563057,1.593062384640843
4800,1000,655414.6634056494,573513.9891084981,429459.4410875165,1.5261386773706695
2700,600,602788.9355282933,830488.9333940488,428925.00390816334,1.4053480912419731
2400,1000,1128781.8406588577,1327077.6981654817,805225.6058274296,1.4018205984631473
200,500,8109736.97891702,4999904.754920537,4964722.171438281,1.6334724681215398
1300,1000,2178425.8161200113,2108594.22840803,1511811.4301999528,1.4409375221034622
600,1000,5118220.638172422,3489450.9587181993,3188044.523281575,1.6054420196440804
1300,300,730096.2597921224,645536.6742063517,483215.02526882704,1.5109138201692878
2800,1000,934822.2526070573,1243446.992258989,736216.1847214568,1.2697659627799978
200,500,8135735.612030177,4962861.119628382,4925703.371320136,1.6516901239730402
2800,500,493102.6987715319,581959.8228893457,348913.59732364694,1.4132515973980153
1300,800,1889514.5481320093,1647897.3093301866,1259379.5782442144,1.5003534921268997
3000,500,458319.3882391881,600416.6829233394,341194.11895916145,1.3432804458568224
1300,300,682608.3484155083,633013.5382325585,458799.8988825153,1.487812769963804
200,500,8473492.80423902,5210324.772492689,5165103.570665399,1.6405271817516363
1100,800,2151859.501845435,1826132.914434175,1450521.770942842,1.4835072075110751
3200,700,637964.4746323547,782098.7562415648,449929.03617875365,1.4179224351701896
3400,800,650216.8609316183,889011.5277997581,482162.8432745029,1.348542033052181
200,500,8382980.215661642,5162644.29660369,5117911.784387422,1.6379688765317446
1300,300,722436.1855672684,644132.2169678885,486217.37497475295,1.4858296365998465
4300,500,414551.0614825389,367043.2180243683,242505.96593094463,1.70944685789951
3600,900,684823.1975055081,835878.6030689906,500351.7201562117,1.3686836077863462
5000,1000,538406.5187251228,503455.46710275696,382565.342793789,1.407358321570011
2700,600,708971.1525325483,894102.9044695353,464334.92778526706,1.526852946243178
4600,800,498019.54222770943,476761.97999342787,357096.66849503986,1.3946350839020136
3500,1000,813686.3103796087,1015855.4414439255,576448.7717999151,1.4115500807451429
200,500,8119272.2426266605,4958987.305507325,4908485.872703912,1.654129695631382
300,300,3416084.463591149,2168837.2285828516,2093931.776164917,1.6314210914014515
1300,300,700258.0280510777,611643.1423617075,457852.23697846854,1.5294410980108608
300,300,3232239.7486138972,2060911.0062749716,1988132.8951575665,1.6257664447314177
2800,500,550000.5946319572,703188.6421670739,372419.8762510935,1.4768293254604246
4600,700,494937.08043114893,433737.22308430617,315012.37223470974,1.5711671161359362
1300,800,1766814.8761319635,1608621.020673036,1196429.8388371367,1.4767392276418057
3000,500,470933.6626222431,613329.3762585544,327232.39151359414,1.4391413406355258
300,300,3492233.548248864,2163245.1607049964,2106941.9582239296,1.6574892035434527
1300,300,716804.1802134565,635125.9980130541,465626.2485945465,1.5394410911693002
200,500,8260999.295152369,5156835.516338654,5033209.689972146,1.6412984564523647
300,300,3246401.958844976,2056614.6044221898,1984026.3602400303,1.636269569751191
1400,1000,2133736.4669665024,1953383.160173746,1462088.9833986587,1.459375244047448
1100,800,2274787.398120279,1774524.717393984,1469155.9963445133,1.5483634166693672
2400,1000,1175477.5271363049,1460120.68050512,840654.4588748761,1.3982885771040252
1300,1000,2198764.8861236456,2108377.4937270554,1518164.5386384798,1.4483047325657743
300,300,3319802.278366932,2084905.2558107674,2017713.7439097015,1.6453286737960104
1300,300,634713.5708123182,582017.9652754425,420342.9528305193,1.5099897988969793
300,300,2966805.898678111,1885224.0330828978,1821486.1289322504,1.6287831411690428
2700,600,623645.7531314007,781325.1504355711,464532.22693979624,1.3425241930786982
300,300,3298987.8069272405,2041184.6896542544,1995577.3522844282,1.6531495525095727
2800,500,469870.77504104696,663155.3488701787,354623.01224559156,1.3249867008507654
300,300,3324846.1875554845,2057666.761635379,2021936.98799836,1.6443866486892622
1300,300,693022.6990955872,594058.7257391603,460517.85052717576,1.5048769516800544
4800,1000,547380.5537112402,521080.161192116,398505.5654101969,1.373583209930332
300,300,3314361.347978364,2049192.254693105,2014971.5381078625,1.644867575196958
4300,500,349531.94117907993,331502.2066570004,230917.31029945496,1.5136671249366487
300,300,3396722.13959431,2105927.6050103093,2062464.2133295424,1.6469241588007029
3000,500,532332.6677659487,708344.6145476308,335547.31266480975,1.586460828842086
1300,800,1758926.7531577398,1595994.43774611,1208238.343810785,1.4557779614989563
3400,800,633164.0493996608,785628.0707200472,469286.4553050371,1.3492058895842263
1300,300,677736.4087708982,630753.217756348,466600.8433842369,1.4524971790777395
3200,700,598219.2722358525,772917.3954852842,447944.46066477394,1.335476436851262
3400,200,149209.99546855036,173704.26189018053,118727.3891319598,1.2567445183411774
2800,500,480591.6952655165,621888.0151442814,351835.95509429544,1.3659539006941837
2700,600,602651.571247914,709760.9948479483,455570.35330830223,1.3228507229926707
3600,900,629718.5612929518,760591.341147082,486935.0273531127,1.2932291289784257
2800,1000,860269.140336888,1076945.6795025372,683152.3978460518,1.2592638817477289
4600,700,407206.09039508656,390057.8918574213,285705.8225119904,1.4252635344104585
1300,300,690879.8949384586,595873.145693528,464993.4318710452,1.4857842016359009
1400,1000,2005228.9813206089,2036810.414651807,1403824.8994713847,1.428403914245776
3400,200,217040.8040508401,248455.0248307818,126308.8166638196,1.7183345532284613
3900,200,137610.9318664575,154132.41478300717,103505.92898683675,1.3294980607725189
1300,1000,2198896.8228019862,2045058.813170968,1486570.34921987,1.479174412402302
4900,600,399204.9475149442,335542.5176230916,248189.58464162383,1.6084677690700868
1300,300,698870.5595940951,622447.9082830182,475953.27999912517,1.4683595826787446
1200,600,1502702.8431963183,1316084.1220501866,1013440.8039532973,1.4827731795823447
4600,800,551409.8534498297,504600.3060052807,355911.61993858236,1.549288706968835
4300,500,350343.55875168944,335925.0254936874,229102.4823869831,1.5292001863162479
3400,200,239950.81441028515,277433.52520544844,137320.72161632078,1.7473751345460933
3900,200,212464.2677248485,206635.6729926814,115155.9162563489,1.8450139135872206
2900,900,814217.0152915994,984262.796942348,620907.1133263429,1.311334655081741
1300,800,1827056.8733774195,1670545.8462942636,1236262.3363370053,1.4778876777811694
2800,500,494438.73958608863,662062.294026427,368935.96933324274,1.3401749373466079
2400,1000,1135824.020109175,1323143.63180839,839664.0094053105,1.352712522373823
3200,700,609318.6012034066,784726.0844354746,452830.2850873952,1.3455782911821135
3900,200,240432.93547964012,224861.9242657715,137320.72161632078,1.7508860472741958
2700,600,595918.9497884958,763311.4853352398,449166.7434181118,1.3267209973151954
3500,1000,785475.8943017791,917899.8440459167,575769.6064493558,1.3642190999723582
3400,200,236129.78520433887,287242.8597864266,154040.8405168634,1.532903770273111
1200,600,1472315.380785344,1402615.7200548886,1019286.7962367709,1.4444564436831364
3200,900,769612.3697216709,944861.3476724314,562697.0714519983,1.3677205885144255
3900,200,236708.4016686809,249612.51415123377,153927.43410024705,1.537792161951597
2400,500,600207.9657323869,714710.6323831124,425621.6098386799,1.410191474910964
3400,200,206636.97405807424,226279.49561842845,112828.85828240226,1.8314195251438
3400,800,619528.6422289541,756689.2670081123,475315.17528793076,1.3034059807866716
1400,1000,2009112.612825154,2027662.6343865225,1409724.2144500169,1.4251813171904548
200,300,5113274.752652777,3186201.3555993903,3140897.664247376,1.6279660464130479
3400,200,185303.32944420824,219261.63057402737,113707.94882260237,1.6296427062746774
200,300,4881141.230628051,3019869.4670129754,2982199.34273635,1.6367588714406012
1200,600,1424376.8884149753,1341625.0052367172,965081.2587933675,1.4759139455219148
2800,500,490322.7214693087,561322.2271621785,365565.12745624443,1.341273235992667
1300,800,1821606.7934930206,1719526.112640305,1231220.3169363819,1.4795132669883846
4600,700,422611.64043645526,405455.10059116856,294655.88545578026,1.4342548759301048
200,300,5181660.600259093,3188464.0757162725,3160412.937335894,1.6395517620640525
1300,1000,2325898.4022648097,2090761.3007843327,1551977.462538233,1.4986676407406343
3600,900,690834.7398029196,798641.293427602,494647.52257929184,1.3966202361645892
2700,600,630113.1986024434,780382.0204920213,442394.7509741563,1.4243234062224512
200,300,4889018.692981358,3014555.256599969,2976039.5403600456,1.6427935941972993
4300,500,339755.7805815835,339431.30412918923,240237.37537978595,1.4142503015797234
3400,200,154939.59904365576,185963.0178845174,116142.55362441417,1.3340467744897777
200,300,4899498.180942776,3066957.625230651,3026570.615864552,1.618828305297352
3900,200,203774.3273301875,193143.26768179084,112828.85828240226,1.8060479422751532
200,300,4490757.224789411,2768085.04228646,2732229.1933983755,1.643623908140649
2400,500,564626.7926364923,694575.7139465252,416042.72251741757,1.357136568138995
4900,600,443744.19588369736,349274.11730759474,249621.25622125002,1.7776699092099266
3400,200,229581.22060633125,260881.85033915608,127445.83216550946,1.8014023425119319
200,300,4930594.424009287,3005343.970638747,2993366.0284266425,1.6471739096340585
1200,600,1578504.2115889408,1498936.782604776,1044753.5875168508,1.5108866152263691
2900,900,874639.162706278,1104569.273508348,638465.8630514694,1.3699074818597932
3900,200,178421.9101703302,176778.22615921288,99130.00666585847,1.7998779196267398
200,300,4967959.837238851,3052898.632630103,3032905.48199754,1.6380199998737976
3400,200,203965.23479933682,219876.97536506125,117972.68298030012,1.7289191840571798
200,300,4967213.957338525,3038126.2609159816,3022457.3071617936,1.6434356063751765
