P,n,Paper,Min Time,Time opt,mast
2000,300,486896.02915682714,478432.86267697497,298219.934273635,1.6326743225356302
1400,100,192744.38622436524,198328.87328632668,134779.12549066052,1.4300759522120612
3000,200,348743.91503271594,299076.6049245027,137411.27820326833,2.5379569973639984
2800,100,125634.60042106484,114036.06594360207,74579.94261426183,1.684562846486287
800,500,1621206.174481684,1451396.7643548343,1248128.1675522528,1.2989100131127458
4300,100,191992.52024385156,96382.94575709951,70156.3045836674,2.736639584755837
3400,500,634711.1596068664,551441.9767195429,300438.7834155387,2.112613932166652
5000,100,191697.4908335061,83501.31643976345,70156.3045836674,2.7324342690383645
3700,400,379671.6508775896,375220.6532293261,213656.58348328175,1.7770182630824396
1400,100,291025.0764800294,288120.59937383333,152346.24603351613,1.910287152175735
4600,100,117035.70170261608,64816.508354528865,45396.48680868112,2.578078391745404
2800,100,191655.39083861973,136268.11715843758,68011.66382795967,2.8179782709540184
4900,300,391375.88022167457,203325.50835662356,148288.0517849619,2.6392947746675066
4300,100,117019.14423288716,72576.48911176887,48563.68356277515,2.4096019010095073
2900,600,597716.4065291794,704247.5113369604,419354.81542895065,1.425323817774182
4300,200,334767.7889837271,179790.44470153045,137320.72161632078,2.4378534065607433
3000,200,415056.1688523277,293820.4526686895,154226.969212619,2.6912035616813985
5000,100,117396.0853065408,60316.10695260894,43958.40781420668,2.6706173208712123
4100,300,397422.6353904237,253681.9281253252,148288.0517849619,2.6800718642304457
4600,100,177412.12907802523,84079.32399958244,67742.26274582943,2.6189283009881104
2800,100,228655.0993032904,163603.45887528657,96621.71431835281,2.366498058085671
4800,100,122685.65690352466,66295.87400775577,42511.79157511906,2.885920643611009
2100,300,469540.8863809859,493298.233219835,300991.7083177042,1.5599794725420604
2000,300,489511.1581914658,485314.7940537325,316041.2937335894,1.5488835411618862
4300,100,178224.1868564838,92607.55156321873,67742.26274582943,2.630915762663334
800,500,1633046.3930975713,1430462.693907005,1221197.5906327642,1.3372499304157712
2800,100,139702.6241212384,111710.6466737513,71025.73748646492,1.966929581658493
4600,100,216333.31010543977,114818.90000485515,96621.71431835281,2.2389719705516375
700,700,2464130.4109997014,2340591.0748064993,2020005.0453069168,1.219863493274248
4500,400,386024.4491361972,266401.41845000506,169173.92868468742,2.281819971537599
5000,100,177971.5079383494,78614.54699499467,67742.26274582943,2.6271857585581793
4800,100,205213.49193681357,86744.70428451638,82739.16147748545,2.480246213187152
4300,200,413070.6925997886,179227.22655636305,153927.2635835206,2.683544701459968
4300,100,215475.736152459,127186.59384707856,96621.71431835281,2.230096388504364
3000,200,322750.84185114666,265315.5354109544,118578.51301919142,2.7218324267475915
2800,100,145853.07094902056,140931.84854171408,67389.56274533026,2.1643273083728003
4600,100,127616.03472775436,72477.64092190101,50459.111537190256,2.5290979337536803
4800,400,380836.89712730027,239186.0786702933,158600.55814189446,2.4012330195369085
2000,300,491354.58375123446,489509.95555555663,297603.95403600455,1.651035132724714
5000,100,216691.52588746368,115427.57659213373,96621.71431835281,2.2426793750885063
4900,300,401451.5488171267,194646.7325959278,143441.4983667211,2.7987127392575037
2100,300,472704.0584150107,465085.03057485155,283432.33717714716,1.667784498843431
4800,100,130640.57030729139,70909.41287729572,54290.25884700422,2.40633537363398
4300,100,128345.59575217454,81631.61202145697,50459.111537190256,2.5435563933300536
4100,300,403255.7617164565,225557.78561501147,154166.4847480924,2.6157161355490155
2800,100,274630.7897307417,197112.69474585436,100921.3549899889,2.7212356567941867
3700,400,404148.3715976425,380265.34550251765,205752.07542732256,1.964249307124968
4300,200,305565.32991585357,147263.91642551677,112828.85828240226,2.7082196396160123
800,500,1592476.2728055436,1610618.9612653377,1303469.5668788273,1.221721099801928
3000,200,221047.42149183317,225907.81213667255,128869.00866561601,1.7152876690888335
4600,100,139494.47005499076,66930.40646428434,54138.05797390288,2.5766434053144964
5000,100,129385.02144781401,65828.77275409031,50459.111537190256,2.5641557591130475
4300,100,139950.9445626182,75068.016742821,54138.05797390288,2.58507508027128
4800,100,190540.5311314077,79693.47202642243,70156.3045836674,2.7159430968056735
3400,500,533494.8083808948,509207.7255899089,293677.2158946477,1.816602649121674
4300,800,818081.9197537105,541940.5771807504,379919.0785756418,2.1533057061013867
2000,300,441452.5452807494,488275.5160105611,302657.0615864552,1.4585899399365136
4600,100,271947.44518477196,102733.30140139688,100419.32952364009,2.708118511394281
700,700,2427513.11862806,2315976.42139457,2020993.803983018,1.2011482241280824
4300,100,271947.44518477196,105865.47894127716,100419.32952364009,2.708118511394281
2100,300,431856.9919971517,491892.9963900112,288244.82055852877,1.4982298421194429
4800,100,116096.05167067157,63509.53281250473,43958.40781420668,2.6410431460884514
5000,100,139232.6445452267,61450.53132836928,54138.05797390288,2.5718071492764563
3000,200,221006.03266173805,206503.59543198108,131628.22744100273,1.6790170084208986
4300,200,208484.5281542444,150206.58603693615,89908.61069694141,2.318849402055512
4500,400,460235.97795061005,248980.00758694264,175728.77618514767,2.61901316302178
900,100,304020.217999938,260632.92745757115,225441.58652768974,1.348554287088451
100,700,18712208.94345049,14252414.497221194,14252414.497221177,1.3129150114949888
800,500,1586325.0090831963,1465076.6478083052,1241180.5428595704,1.2780775675297356
2900,600,728313.4731655384,754371.3639179488,421773.8467186638,1.7267867100620538
4800,100,177971.5079383494,86125.82811912158,67742.26274582943,2.6271857585581793
900,100,303423.7553288615,297118.2136371093,220124.3259467316,1.3784199180343553
5000,100,271947.44518477196,103299.26423164204,100419.32952364009,2.708118511394281
4900,300,354929.6673681318,206670.78900944223,130823.99861272547,2.7130317918107667
4900,900,717652.3335900076,486570.42000613076,367475.6384992642,1.9529249245496436
2000,300,487913.88722378726,454312.768745541,273222.91933983756,1.7857721760776402
4100,300,365007.112477671,233871.50537730262,145172.66050536808,2.5142965018828325
4800,400,453287.31518858304,227617.3583405056,164745.72767357592,2.7514359345737813
900,100,297655.99116090836,307775.0069004805,226095.98676420422,1.3165027624808492
4800,100,216558.31485873924,124916.9059954717,96621.71431835281,2.2413006888411737
3000,200,270665.29994957027,266289.20964068145,144438.60978757738,1.873912386360071
2100,300,457773.85176602006,439081.19982618175,260212.3041331786,1.759232151957457
3700,400,462883.1260850869,398988.5330464089,213724.1872522066,2.165796637415019
900,100,312986.01707397914,303420.99256627914,226174.66606054085,1.383824380181471
4300,200,200435.82635283726,141864.50446183194,91833.64705186237,2.1825968235764677
800,500,1585639.822807741,1432943.5317908225,1231425.842830034,1.2876454006874345
700,700,2378274.90591323,2208910.4950930784,1968586.995119855,1.2081126776764222
4800,100,127616.03472775436,67241.53347818111,50459.111537190256,2.5290979337536803
100,700,18771985.002831362,14140035.3171484,14140035.31714842,1.3275769530833856
900,100,304561.3393058307,263468.3465565411,232026.48813325906,1.3126145284365678
3400,500,551067.2990720381,506512.2740732911,287340.6095606504,1.9178190646794797
4800,100,139494.47005499076,62225.92069066072,54138.05797390288,2.5766434053144964
3000,200,261817.7945015928,229769.15929493247,133702.37404434013,1.9582135049805875
2000,300,461485.5844493868,465389.324621172,299336.60284266423,1.5416944672548132
2100,300,441689.3960035752,436338.06695157726,285082.47889777547,1.5493389762545022
4900,300,338150.1288941651,195420.96088060338,131967.49793690105,2.5623743283808276
4500,400,409963.2821600656,252679.24120671186,173497.6570658857,2.3629326706376337
900,100,340048.60561624565,264634.3185807213,204974.63067830863,1.6589789892092786
4300,200,256270.25960719207,177990.69902325392,115640.3076979828,2.2160980432228854
4800,100,272632.9833765362,103686.25525249935,100419.32952364009,2.7149452667113723
800,500,1642272.8063296918,1530819.3107354096,1291275.8926663497,1.271821781585785
100,700,18620403.029526677,14146956.627881115,14146956.627881126,1.3162126328166714
900,100,340116.99885106913,310020.8493890687,226301.27666397564,1.5029389310785604
3000,200,326765.8658622729,272818.18642104376,141800.9510629458,2.3043982668157192
4100,300,341377.5491404169,243904.4492801314,147637.59101778304,2.3122671318803745
900,100,303989.69172767317,251214.88837939178,220968.961069002,1.375712182638838
2900,600,767522.6339334162,754802.57869663,399343.9691558762,1.9219587453787954
4300,200,251941.34990838554,165310.79817844063,93280.7260774466,2.700893962802246
2000,300,453227.93122723314,484651.64074020565,303290.548199754,1.4943687955904483
3700,400,423196.00895901205,385944.7892435392,211010.6639990502,2.005566926991505
700,700,2480270.199120812,2384068.310424846,2056818.451102874,1.2058770660049658
2100,300,437402.42642664956,462663.2691584264,288848.14114262286,1.5142989139427279
900,100,292544.7339338912,274867.8742727576,209656.41742991636,1.3953531092444744
800,500,1689185.1366902532,1456660.8699145734,1279477.9460968554,1.3202143435478826
4900,300,376019.4672365839,194416.52933169395,144863.04739585196,2.595689335521675
4800,400,407293.6305976274,236622.17518120297,162654.05349926784,2.5040484502863047
900,100,338828.32420682797,323412.0797897496,236983.04938546955,1.42975763492561
4300,200,314383.6103170488,170441.37061032848,124828.15119872103,2.5185313352639795
4500,400,459547.9163278055,257085.2969870997,184550.71346397253,2.4900901638482
3400,500,639233.5483013734,626746.0998914815,306698.7216185476,2.0842393633984932
100,700,18097633.134178035,13780108.965838982,13780108.965838986,1.3133156768964767
4300,800,688605.5441901229,519483.13128605316,382010.3895528334,1.8025832883659993
2100,300,432645.58614380914,427895.8779921296,287853.07687255176,1.503008377900247
2000,300,416503.5029490148,436272.03729290556,302245.73071617936,1.3780293999921804
4100,300,379824.59228630963,243800.03633874716,144863.04739585196,2.62195638649243
800,500,1553390.869890814,1475546.092414297,1227121.468175978,1.2658819115925097
700,700,2443726.5410994496,2335047.5232532895,2047746.1058961095,1.1933737947605845
4900,300,310373.4027492763,182690.74942997092,122178.20524190378,2.540333622799255
1000,700,1819793.764849117,1718016.1342074717,1425241.4497221177,1.276831911676387
100,700,18864338.663100068,14397729.157720085,14397729.157720117,1.3102301381315358
500,600,3186975.263582558,2601975.8688894487,2432257.9294879134,1.3102949423844792
5000,700,663312.759533152,405703.23177195946,285048.28994442354,2.327018904980905
2000,300,428100.75577361527,468492.999669746,309369.63199943135,1.3837840288551726
3700,400,459633.93476626393,390209.95038589527,224453.57042915575,2.0477907029388875
3200,900,820512.0543186717,872157.7299928126,562697.0714519983,1.458177225272207
2100,300,421182.42027541006,433791.2182869008,294637.7447613632,1.429492411491744
2900,600,920674.1022399039,889358.7802314276,432311.8293173176,2.129652810319302
4800,400,458707.3827790971,251208.0982879309,176977.28425804104,2.59189977234751
4500,400,383331.934635406,250924.08425524845,182262.96371738837,2.1031806287852826
800,500,1601022.8345229584,1629462.4490457517,1258302.4224930366,1.2723672830184178
4100,300,333663.85208383825,224516.067583744,146017.85504520207,2.285089395269828
4900,300,327681.94059075764,178643.5051022145,123792.0604896955,2.647035191873505
3400,500,532742.2619616018,541225.3405826184,292042.4806728401,1.8241944142311444
100,700,18788644.544726502,14334222.74127277,14334222.741272766,1.3107543313547128
500,600,3130442.924249065,2691842.2731115823,2446288.3109682505,1.279670474740577
4900,900,842655.4505605358,537224.7406333383,377867.5516018901,2.2300286091999033
1000,700,1737360.545189237,1726400.9677411371,1414003.531714842,1.2286818994590782
700,700,2521661.3796584276,2378412.6136038066,2070081.303256664,1.21814605817237
600,600,2473668.555339539,2232526.590405347,2026881.6079065946,1.2204307077878096
4100,300,336360.61489743786,226069.84886275453,147946.60887792878,2.2735270341679144
3700,400,404501.3817892078,331848.4275888003,221671.17208871557,1.8247811746460263
100,700,18953664.462197933,14490569.122796662,14490569.12279665,1.30800000342153
4900,600,535938.10334643,329473.35936389177,248189.58464162383,2.159389984556781
500,600,2990823.276843462,2577351.5535222,2316195.021104082,1.29126573953941
2200,1000,1201315.360732593,1419743.745080935,930420.2621627828,1.2911534814817
4800,400,384592.0639998607,240962.35056133242,170871.5284850516,2.25076738886611
4900,300,305232.00439963903,189036.4987644261,123365.60437395076,2.474206696012347
4500,400,409031.40332239907,256213.61363173882,171534.09013886217,2.3845487680686412
600,600,2519599.398983324,2275212.014419069,2038573.5924735419,1.235961953144954
100,700,17261672.747228228,13142467.835551552,13142467.835551558,1.313427049106702
4100,300,305741.5811716202,231219.0684792877,147436.9418127704,2.073710817739832
3400,500,522890.17618547176,508515.58530330897,289747.2571364786,1.8046423678108423
700,700,2230858.159191867,2114623.522065964,1877495.4050787939,1.1882096505574369
3700,400,422548.24483543093,346716.52232524287,206597.65090248818,2.045271294177827
500,600,3249094.9517884236,2770738.854612848,2507408.610040442,1.2957979560164383
2900,600,576988.6555818965,719265.3528162944,432495.52163360344,1.3340916303653731
1000,700,1715289.944951598,1804984.2228338262,1414695.6627881126,1.2124798216819777
4300,800,765517.0446213549,539664.6259410924,380742.66319011134,2.010589089773528
100,700,17863803.59131392,13554170.730965907,13554170.73096589,1.3179562177494366
4900,300,312376.043747293,185820.96732036286,126273.31918344137,2.4738087647279956
600,600,2291145.9806749816,2202963.0320064574,1930162.517586735,1.1870223153745525
2500,900,927360.618200803,1098486.299603998,720252.2514585578,1.2875497665197675
5000,700,657352.4600832692,377406.90746152884,282800.7063429684,2.3244371224662386
4800,400,408980.4005359278,251402.2011272426,171534.09013886217,2.384251434830508
500,600,3337288.1640499816,2654694.940736794,2508474.0254749,1.3304057088724177
3500,700,719591.0024456126,695066.4773264396,407211.8427777479,1.7671170797416078
4500,400,437048.03523679374,228210.62575582473,172354.26881900092,2.5357540502565845
4100,300,325678.6288845568,232396.54954467804,150912.01560947872,2.1580695716590843
4900,600,644079.1746008705,366513.0778609867,249621.25622125002,2.580225676093848
700,700,2342379.362396153,2174569.2837173752,1936310.1044236987,1.2097129261706312
100,700,18015549.8483353,13759680.3565304,13759680.356530404,1.3093000259838916
600,600,2488883.3900433388,2425907.108629916,2089507.1750337016,1.1911341677987757
3200,900,934815.6245462283,982318.2283770739,578609.6883903942,1.6156238709841617
3400,500,494022.2154969171,535593.4915230201,303829.62180384697,1.6259843676988772
3700,400,443710.6863286409,366072.3206098696,209620.0566717579,2.116737746252227
1000,700,1684221.0351197722,1685487.2718801142,1378010.8965838985,1.2222116960721947
2900,600,593069.9284342835,727735.1094286343,424151.7082525572,1.3982495340585672
500,600,3281431.8369537257,2598892.4012602405,2460079.907864832,1.3338720528804964
600,600,2555253.5033440455,2283466.997360681,2090395.0212290832,1.2223782956781255
700,700,2414407.107397765,2170569.5529761044,1965668.6223614863,1.2282879626461045
4500,400,455099.4520577213,259177.3583840291,177615.41526975797,2.5622745152301523
4800,400,438412.8464829112,226040.76623889775,162289.93398920793,2.7014173689420877
400,800,5390690.598389944,4271047.388314656,4084130.094688149,1.319911578086388
3800,700,707676.6292136344,627160.2988484085,375063.5394005573,1.886817978480856
2200,1000,1212426.5143857987,1490010.0134855928,893343.1178454267,1.3571789944606507
4900,900,736459.4551927123,488038.30987964576,370974.2057652261,1.9852039407256965
3700,400,454030.16147463274,367853.83772145974,216018.74830105697,2.101809056137426
600,600,2540317.099781164,2209348.53630249,2050066.5898873599,1.2391388222763733
500,600,3225595.697008812,2615036.9629379534,2425500.4144578036,1.3298681285650744
4900,600,720945.0725137992,357724.9575882675,277514.5116622374,2.5978644078665716
1000,700,1787147.1220486788,1821852.065993458,1439772.9157720117,1.2412701353604805
3400,500,481333.69493767706,507617.38176806783,301053.6343757307,1.5988303743144565
3500,700,699784.6355217904,688099.3313785157,404001.0090613834,1.732135860619759
5000,700,671183.094842399,389457.2955987555,282939.1325576225,2.3721819204549512
4500,400,515672.8915719154,274704.3511952693,185536.75371554657,2.7793570882592515
4300,800,715015.6957141337,500392.61525403307,361711.3466251809,1.9767577168516646
500,600,3186796.5191947687,2590509.5543297925,2388931.655260444,1.3339839639938718
4800,400,447186.634349882,239794.57411669398,167923.72650942532,2.6630342456387903
2900,600,607815.301370862,709956.5606834478,418189.7266306558,1.453443886027557
600,600,2486437.769768499,2204356.0377272624,2021250.345381503,1.2301483462698894
400,800,5451674.452184649,4351934.432425456,4106611.687692959,1.327535902292074
2500,900,1067292.7994359322,1229075.423057619,740620.4011397046,1.4410793947797378
3700,400,525974.97154851,403241.80384501774,225652.80857296204,2.3309037227358176
1500,400,637035.2220691696,731919.6751909928,527019.572592095,1.2087505952311661
500,600,3208479.436073482,2633264.763069662,2425253.6228813785,1.3229459409121813
1400,800,1477123.6228260174,1606720.1461629032,1166894.3127680426,1.2658589614016251
600,600,2428121.2379451813,2209261.737175402,1990776.3793837035,1.219685577491566
1000,700,1740866.900321242,1750990.9963895443,1433422.2741272766,1.2144829417982566
3400,500,566895.4360084604,504723.59448665,288734.4631002301,1.9633798817139145
4900,800,816545.0074645963,490811.7158835212,333398.3750765836,2.449157130046093
4800,400,514062.76955212577,261089.8531009777,184114.18593069012,2.792086698553717
400,800,5356245.592293926,4321987.979398205,4092983.629293697,1.3086408540603478
3200,900,846353.3368501321,983075.8410871881,568054.2525780024,1.4899163821221724
1500,400,655953.5170964404,716944.2305287699,507521.7860540623,1.2924637623862847
3000,400,408519.12862918695,462153.85005271604,263509.7862960475,1.550299646823077
3800,700,692854.2485209275,630049.1261374846,372106.19255653734,1.8619798927846547
500,600,3094484.3635715763,2508464.82679725,2330247.453165789,1.3279638432251144
4900,600,876337.3530979233,418919.9330618236,314954.4837664354,2.7824253924506737
600,600,2436684.0851070224,2223170.881452691,2021044.6857344822,1.2056557196910713
2900,600,747135.4854781294,738857.7219450325,411884.76814835245,1.8139429841917012
3500,700,705303.6798908359,680593.1021399756,404198.76079660363,1.7449427071493446
1000,700,1779415.5658820926,1791624.8568309904,1449056.9122796648,1.2279818348077893
3800,300,405829.7517113041,265310.14577844494,165310.40338144082,2.4549559096706317
1500,400,687758.4672396135,739277.8922276705,527186.328555443,1.3045832753746829
1400,800,1379491.7146181804,1555937.0572903869,1173317.625055131,1.1757189060833906
5000,700,586909.7207047808,370148.2570388291,275602.1793167797,2.1295539903194354
2200,1000,1191586.1499308748,1516371.45444418,897097.2273772835,1.3282686798782637
1400,500,956424.3106118799,1040219.5987186099,729637.045437737,1.310822026639402
600,600,2362078.662254557,2106610.6598185613,1941872.8776381577,1.2163920148714797
3000,400,438460.306874429,481459.203540481,253760.89302703115,1.727848218234806
400,800,5003705.733880905,4150811.9476791243,3888396.976220695,1.286829962187716
4300,800,672902.5651874308,511993.17719735095,365281.359756749,1.8421486539459209
3400,500,723115.5843866572,647211.5820368937,296071.1582336557,2.4423709107659293
1100,200,452882.1710893305,418276.99536876776,366975.56640787574,1.2340935270496285
1500,400,698623.4047097574,712085.665830127,520492.9711976571,1.3422340807066448
4900,900,856854.673000222,500984.41116985213,370238.25752833474,2.314333150551428
1100,200,519869.60775626753,506498.90214895643,390409.0696881697,1.3316022810932684
1000,700,1576054.0256315877,1650716.237848678,1314246.7835551559,1.19920706320332
1100,200,498551.7390350592,501264.0560214419,369253.71310067014,1.3501603947287548
3800,300,393283.8576779255,277528.34610112984,156957.8601440184,2.505665261472497
4900,600,472603.2152837238,331536.55176150345,255966.73729335712,1.8463462099846395
1500,400,698031.1980754595,766453.1544187267,553652.1403919176,1.260775759994966
2900,600,619416.3508017055,727339.308070683,418147.1763588584,1.4813357253669834
2500,900,931336.2353419209,1229929.0727352237,727109.4432998431,1.2808748998159543
1100,200,491275.4365151331,575759.400866548,373518.5222482448,1.315263922008734
1400,500,891870.2817305857,962196.0875942493,713216.0957441444,1.2504909620695532
1100,200,465264.1750072481,462623.9932115786,323395.9445977948,1.4386827750295195
3000,400,506693.56930039293,456940.9248044695,263593.1642777215,1.9222561051186484
1100,200,477380.91089920985,462168.46030230937,351460.9327244073,1.358275889154203
1400,800,1453197.9259830152,1595362.3011456444,1169423.8940839134,1.2426613936440907
1500,400,699665.2140957216,770143.4665747234,546788.8911521651,1.279589299302375
3800,700,693731.6376772214,595835.0482692091,372288.3323126612,1.863425676995433
400,800,5199391.289372788,4142713.3029710855,3926774.6173850517,1.32408701695113
3800,300,400619.95552583045,262997.7141022331,166337.52301767864,2.408476140908097
1100,200,474408.39647853666,423595.9999623252,358986.0748390983,1.3215231167146857
4900,800,664065.95077828,435117.9423108911,335233.60715860885,1.9809050661919196
1000,700,1654191.588581682,1681804.217514891,1355417.0730965892,1.2204299484014258
3500,700,624120.1052095778,674441.2848403278,393717.399023971,1.5851981821397205
1100,200,510626.75982671924,542301.8764146316,393923.4812388474,1.2962587511179897
3200,900,937530.8128080965,1064025.57344894,566927.3318402625,1.6537054401043683
1500,400,638396.85685419,707960.8978250007,509607.5388928041,1.2527225524198469
5000,700,717373.8090499996,377845.98021184665,287954.5831544023,2.491274148831106
1100,200,459908.7373845605,439856.88774477656,364642.83830274583,1.2612581108825176
1400,500,907456.1847164368,945949.9491642093,697827.1946472939,1.3004024372754586
2900,600,569239.4696076853,653496.2622715014,401766.80226996366,1.4168404815716702
4500,700,684238.9717585439,450656.577282776,316720.3221604706,2.1603885948684565
1100,200,514510.529471973,523437.50379095355,386729.8665353067,1.3304132263728345
3800,300,366691.17022574035,308913.62183651945,156633.66001894977,2.34107515703443
3000,400,449354.62847731484,486323.16715921584,260246.48559882856,1.726650131099167
400,800,5263832.298406386,4263691.216499798,4017852.593095267,1.310110855597926
1900,200,257780.08793390504,275431.361026673,212459.5384466649,1.2133137905626075
2200,1000,1250970.1514230394,1478791.853721498,878427.9336299232,1.4241010600080328
1500,400,635078.1446834722,747443.8454837354,517062.8064570028,1.228241785625869
4900,600,516591.1156868232,328911.6029482622,251028.56202702367,2.057897760778358
4300,800,750039.685522675,543456.8413916809,373753.72959025746,2.006775119929736
1400,800,1297014.0578677293,1524474.8411717878,1110970.5646344842,1.1674603262728698
1000,700,1726703.196549163,1646200.2487518,1375968.0356530405,1.254900660341039
1900,200,386061.87550246564,370742.6602470535,226026.3035036772,1.7080395932599273
1400,500,959313.4758508706,1112406.9134465486,744839.752502187,1.2879461288528016
3800,300,350645.05359411053,275049.5059191688,159293.19030866065,2.201255765639884
1500,400,666547.5926986851,744868.4117899039,532846.2458092739,1.2509191871781866
1900,200,383222.18959819735,343374.2759803959,213778.46547933534,1.7926136233550667
2500,900,1035580.8486094464,1248246.6775535296,725666.9847555361,1.4270744988602653
3000,400,487275.33121962665,511638.55069500377,276826.0701959588,1.7602219721383023
1300,600,1102431.9189887915,1231158.4891486333,935483.819033813,1.1784617719282477
400,800,5296478.705024357,4224386.577587353,4001466.0300432416,1.3236345542503882
3800,700,618497.2691868588,613953.0147444654,362634.446469447,1.7055667910438534
1900,200,429862.1198952638,432084.34589709464,216247.5655121417,1.9878240889196426
4900,900,734761.3683398472,482330.7105672895,363709.95546471403,2.0201849229038533
1400,500,859470.1186542758,1006830.1929589807,709246.0244911831,1.2118081582069695
3500,700,741358.4036378409,720768.7952250495,411363.6902205748,1.8021969883640476
1500,400,743285.8974259881,748306.20153562,556610.2611466397,1.335379437480705
3800,300,379895.9892454463,269587.3449975709,144870.0706401176,2.6223221095071727
1900,200,353033.3178576363,334928.9761370492,187229.23108293384,1.8855673113417797
3000,400,441742.44455816573,458934.1637219834,273394.44557608257,1.6157696387260136
1900,200,291437.07288766536,305368.7694723543,203477.38210360424,1.4322823985384028
5000,700,604553.3797310942,382915.7067983738,286684.4548254553,2.108776285408185
4900,800,749340.0822792329,479818.40241209895,334121.1125954038,2.242719942054751
1300,600,1151006.9767907858,1305183.8503136674,940880.1196031732,1.2233301063649171
4500,700,663183.2385069196,415889.77463054215,314223.0070477426,2.110549589407234
400,800,5309684.48438845,4350950.03030938,4098384.1678332747,1.2955555816514788
4900,600,531494.7649382885,337131.8665302734,247500.04229161263,2.147453228763751
1400,800,1345461.9458309365,1555698.0330378038,1121935.6049671576,1.1992327722501706
1400,500,855453.1300371203,974218.1222371901,703671.9101885909,1.215698847219652
1900,200,292572.74358317326,284887.043686093,207834.04332789904,1.4077229066923471
3200,900,815782.099251517,987524.9872640072,556930.8693053434,1.4647816169160048
3800,300,335475.717279971,282894.88627115,157545.5804435075,2.1293883099454223
1900,200,348817.8483959848,368525.2696451648,228060.9628224906,1.5294938865424519
3300,500,620252.0675752145,557097.773546332,309542.98897358536,2.003767133062553
1300,600,1106923.6444586185,1258229.5070262195,890844.2388861855,1.2425557646784529
4300,800,769209.7412685216,513253.89017776446,372229.39814355737,2.066493794162548
2200,1000,1318121.7464806503,1513941.1028173584,917077.5914998649,1.4373066779713637
1900,200,309764.0562760232,314953.9012183065,211109.0116489581,1.467318016679995
3000,400,448082.9611291647,458105.4175942441,254803.76944640206,1.7585413359570368
5000,800,799339.998124673,474914.6687855113,326730.40757505194,2.446481807607882
3800,700,741784.7538910687,633372.0189262136,378887.6094136873,1.9577962843360055
1900,200,383743.0569197674,400954.5622629775,223896.2385204407,1.7139325763381836
3800,300,345382.94678201305,264445.4064808952,159626.60431566,2.1636928772789137
400,800,5223934.907550997,4183499.8924741885,3988934.8700928153,1.3096064683125412
1400,500,881743.7120454374,1015508.0139782667,737871.9386664855,1.1949820366376356
1400,800,1357038.0633782363,1542336.049161297,1147957.883741505,1.182132273838551
3500,700,638839.1342407467,709275.6112340845,409549.22117922193,1.5598592335283328
2500,900,924561.3324551841,1176647.6483850824,712871.5127108395,1.2969536809506539
1300,600,1322078.7435867623,1412354.6772002582,964387.9269386316,1.3708993099733116
4900,600,660626.4552143965,360785.3441985688,258690.3915727318,2.553734026215886
