P,n,Paper,Min Time,Time opt,mast
1900,200,331711.0669595223,370888.7705855369,223896.2385204407,1.4815392574325834
1400,500,931342.4374801466,978478.0451966116,713216.0957441444,1.3058348557156676
3100,600,532865.255319421,664084.8775538976,392299.6660464377,1.3583117739803126
1600,800,1381021.6938552784,1451659.2004871115,1021032.5236720373,1.3525736564086885
500,900,4524397.683773386,3810983.67767111,3601261.257292789,1.2563369776661402
4900,100,68985.21883478788,61441.850915753734,43958.40781420668,1.5693293334544507
3900,400,278626.68014795496,344031.96363180043,200189.60430679118,1.3918139311617737
5000,500,333991.2288080027,312981.3817001479,218726.61253679788,1.5269803017308334
1900,900,1328328.064797,1487358.0214283199,974500.5278154009,1.3630860393424278
2700,400,421388.9094253972,555206.9161103426,307584.5224399542,1.3699938673203544
1000,700,1818954.0020086754,1672098.1784607857,1378010.8965838985,1.319985209491361
300,900,7377443.373700042,6278035.821885276,6047224.872962801,1.219971727309937
1500,500,870801.2865641215,922096.2951845971,665668.3560278681,1.308160856196183
2900,600,579076.0978918397,776411.5002719027,399343.9691558762,1.4500684688337149
4900,700,401855.6535008704,395988.70903508103,288572.1493295596,1.392565618111459
3100,400,359604.0607208513,428047.6062609818,245575.05776809464,1.46433462742148
700,800,3005109.3028807393,2649116.7728175228,2346635.250110262,1.2806034950423324
500,900,4737247.124153845,4010939.203464945,3703102.005698523,1.279264550872195
4900,100,95648.86673430505,85816.4899665661,67742.26274582943,1.411952640158801
3900,400,319765.4820946528,362441.83274301287,212943.13091996827,1.5016473211095605
2700,400,415461.9131342388,502917.8188981155,303771.60619564727,1.3676785606705328
1000,700,1892972.7668857407,1748030.4637188187,1439772.9157720117,1.3147717575106082
300,900,7221802.725034358,6109950.760012317,5940595.939256996,1.2156697406923127
600,800,3532403.3837115816,3040468.179473396,2737741.125128639,1.2902620161157874
1800,900,1360753.051946452,1389338.2367605192,1000350.3492479969,1.3602764801045792
1400,500,950922.1937548815,930924.4910186037,697827.1946472939,1.362690077212469
2900,600,615986.0389104082,826238.5493238403,432311.8293173176,1.4248651023108447
2500,1000,1129634.463407526,1311410.2280567589,818769.8307032489,1.3796727981993093
4900,100,118920.4906796316,110958.07570290403,96621.71431835281,1.2307843171547128
2700,400,389890.0592624967,452570.02199598396,283115.2993848912,1.3771423166094843
3900,400,297839.3827960958,339932.39508773456,210303.41967390967,1.416236517969688
500,900,4671732.143257183,3938117.9269858426,3635547.2164992155,1.2850148450982692
1900,900,1308857.9734791594,1459546.4599701152,956722.9517103198,1.3680637337479287
1000,700,1964520.235646198,1778252.3274651167,1433422.2741272766,1.370510470714064
300,900,7200126.84807299,6081404.830022137,5887429.996728253,1.2229660228782722
1500,500,909382.4289451841,891403.7526889478,651305.3816708076,1.396245838798884
4900,100,69534.4497669529,64270.943454556014,50459.111537190256,1.3780355549007912
4900,700,389125.57832246297,385340.14146915235,288713.40056900255,1.347791884808831
2700,400,395244.13001495023,535806.1180468873,287257.1146983349,1.3759245978294348
2900,600,587220.3449782834,737044.9261873977,432495.52163360344,1.357748960637234
1400,500,1004520.0799667081,1069670.136596853,744839.752502187,1.3486391892916034
3100,400,351961.89178415056,475929.2730783195,255090.15897844016,1.379754880367211
3900,400,297050.8306162322,318513.6929594478,196002.89957415545,1.5155430417693714
1000,700,1950834.1084997437,1826708.6335401651,1449056.9122796648,1.3462784601266489
500,900,4660440.489691455,3941316.3939697747,3628334.9237776804,1.2844570822693475
300,900,7322882.852867161,6196469.2991499975,6004220.641874541,1.2196225438146004
1800,900,1430181.3488874424,1477240.47866878,1028639.4460273675,1.3903621472138175
3100,600,531414.8063630591,732556.7518153492,394562.63080133067,1.3468452531447053
4900,100,71465.18320848422,67811.56510852116,54138.05797390288,1.3200544290475626
700,800,3044709.5917199855,2700114.956533666,2338847.788167827,1.3017989486631392
5000,500,298539.86621273845,294174.2140239876,204121.41780085766,1.462560222386835
2700,400,409874.9745217102,491454.88009472017,296025.69211626326,1.3845925723255565
1600,800,1339796.8799995065,1420783.3647417354,1026652.9219232397,1.3050144322286161
600,800,3506846.8489291063,3010830.662279472,2728655.7528624646,1.2851921116286982
2300,1000,1196396.4809968583,1380753.3325971635,889967.2072861401,1.3443152412830375
1900,900,1282427.51958585,1497709.158859525,954824.9799414949,1.3431021878631917
1000,700,1740522.1844169379,1663651.6535837082,1314246.7835551559,1.3243495865431518
4900,100,120505.37596557004,104807.0326790032,100419.32952364009,1.2000217143174754
3900,400,272553.21555215894,331717.41729846224,198870.3101757703,1.3705073186201824
1500,500,984405.9411374113,1083860.991368692,695183.7690020413,1.4160370034970144
300,900,7081180.907915934,5981619.965961535,5843220.328237352,1.2118627246855882
2900,600,579548.3434624004,681765.8768091933,424151.7082525572,1.3663704098942675
2500,1000,1078617.464105352,1427467.209103883,786141.9437039755,1.372039073533404
500,900,4545691.423029139,3844115.469400258,3564357.563554198,1.2753185790082193
2700,400,430599.4245866461,514610.0344775611,309227.9228592443,1.3924985189084889
1400,500,956223.2596849914,1014062.7117398471,709246.0244911831,1.348225054022673
4900,700,385520.57520167495,385090.27456243767,281226.71358855075,1.3708533242887855
1000,700,1772999.658352485,1627980.0320274357,1355417.0730965892,1.3080842004608113
300,700,5794262.131710866,4912796.400547229,4750804.832407059,1.2196380057934573
1800,900,1366825.9028941174,1525465.8435859156,1009874.2268053377,1.3534615169039117
300,900,7238990.75656079,6162327.671278017,5935770.270951502,1.2195537270010253
3900,400,300277.58352875017,314779.23625661695,204940.86377279766,1.465191363015065
3100,400,362464.7805403307,443259.5684978776,251851.43767628568,1.4392007601172425
500,900,4544131.626422886,3832789.1478410414,3532457.9980369518,1.2863936751542804
700,800,2935374.628074659,2571626.38359707,2221941.1292689685,1.321085689178639
1900,900,1273209.7533471202,1394475.9422021473,937988.8325142625,1.357382635286077
2900,600,579590.1872774329,710327.5773109875,418189.7266306558,1.3859503243830893
300,700,5754080.427581083,4865688.128073691,4713345.105716139,1.2208060938722236
600,800,3373445.5965922954,2893197.190987505,2592264.6508137966,1.301350768924485
1500,500,893092.3563573357,949728.4368643134,661962.9561917708,1.3491576046720757
1000,700,1787829.6916877246,1658013.0447212332,1375968.0356530405,1.2993250172699053
300,900,7382756.081443704,6249930.864867955,6068123.537363589,1.2166456460527635
3900,400,310340.3347352792,363341.13908644445,214080.8696717845,1.449640667151034
2900,100,102855.92896148705,123629.2583921744,69964.63030169682,1.4701132346152415
1400,500,936193.8390103376,954397.8962418187,703671.9101885909,1.3304408282539353
300,700,5747699.89854415,4840296.517173557,4715652.209293709,1.2188557687134898
2900,100,118464.77784474829,146069.15870312258,82903.92042485606,1.4289406006091656
3100,600,530984.9081274457,746857.7466920643,373579.84211356164,1.4213425037158074
2900,100,103096.93267646608,150133.48894596144,70167.72003027028,1.4692928975316595
500,900,4644332.043329342,3918752.5277977684,3602532.3851247244,1.289185369299199
2500,1000,1083790.7154838643,1353459.2431868664,789445.5600920095,1.3728504792117002
2900,100,110722.87048654731,146820.10076995194,70336.67268244541,1.5741840815592272
1600,800,1399390.5917068229,1429899.8824622643,1023245.9073234242,1.3675995004634873
5000,500,289272.5836846686,283851.81453573663,195391.6145012423,1.4804759376346184
1800,900,1390748.4188900215,1561366.95987981,1007870.8121604668,1.3798875829222796
4900,700,431919.15561443724,383901.13744126266,293831.20730041055,1.4699567128444826
300,700,5594955.777228261,4715845.242145069,4593369.6552796615,1.218050406806987
2900,600,570566.2223069766,724081.4102501083,411884.76814835245,1.3852569126845455
2900,100,105790.3104264749,114382.66341474191,72008.22045514936,1.4691421306872436
2800,500,518360.8933965676,620643.8414758297,364818.52271886845,1.4208732866231684
2900,100,120915.30762197386,128565.59701815492,67972.02274811617,1.7788981809479105
4400,500,368311.9458857924,346978.11379204044,232157.24173018904,1.586476231113398
3100,400,384789.488586139,496913.22938294546,267896.1969638311,1.4363380031038282
2900,100,156039.4124758597,158755.4028353023,96621.71431835281,1.6149518105395568
1900,900,1221675.005412492,1443176.4600183982,929594.2100097241,1.3142024684079223
300,700,5865375.2564176405,4957381.112306345,4799243.052573373,1.2221459076286214
2900,100,105084.6705835415,111639.50674810745,68576.57412486269,1.532369791354781
1500,500,893100.9334643832,908223.4072124967,656760.4495093515,1.359857972768603
500,900,4406550.213133113,3709020.8725962397,3505932.1969424114,1.2568840369976773
2900,100,109812.44853863996,141504.60508309037,65065.78471962921,1.6877141958992075
2900,100,127698.43807615826,198692.91109629103,100845.66295829043,1.2662759540682884
1400,500,993768.9072939062,1005102.0524118547,737871.9386664855,1.3468040390448903
600,800,3366527.5304623735,2912453.6878987867,2617849.744923368,1.2859895939371118
300,700,5805264.232086749,4891948.490648291,4778074.247090922,1.214979912800899
2800,500,496866.0589724787,618687.6110187209,356608.0478720722,1.3933114015158794
700,800,2906747.1089602965,2592031.570034424,2243871.209934315,1.2954161968348379
2900,600,582929.9276300699,725754.7389267854,418147.1763588584,1.3940783546743196
300,500,4180391.1936001354,3529964.0829161727,3404972.8787094397,1.2277311281212309
2100,1000,1302913.4521275908,1510957.9195283614,974725.9889324391,1.3366971507085765
300,700,5889450.396182714,4984465.916878957,4830189.707598883,1.2193000177441056
300,500,4062416.935668757,3423342.3449883126,3328341.7801393406,1.2205528169942585
1800,900,1365055.0999948918,1426483.3580311644,990099.3232094994,1.3787052147151644
500,900,4601037.092238161,3895990.024888343,3561462.162570901,1.2918955423962233
300,500,3958708.039183713,3346470.105576709,3256526.908354038,1.2156227019123824
2500,1000,1065150.2415301518,1322784.7177663012,773016.5815943324,1.37791383379293
4900,700,394511.48084645224,392533.62984666845,292535.1579851585,1.3485951007176629
1900,900,1291875.4019649706,1402275.1868917064,948034.8381907169,1.3626876881765848
300,700,5340620.705979794,4511655.623313053,4380822.611850519,1.219090837308257
2800,500,503478.178837589,599294.1442141086,348913.59732364694,1.4429881285783492
300,500,4264800.970872862,3654204.4003364956,3475918.845010206,1.2269564282247618
300,500,4026169.645801321,3421761.991854012,3309814.780958854,1.2164335203781218
2900,600,539116.561857703,626031.1603960593,401766.80226996366,1.3418643820537677
300,700,5499470.489917792,4641517.186431604,4518056.910321964,1.2172202783355137
1500,500,956037.0582237683,994910.9650687644,688680.4760887198,1.3882157131177422
2300,1000,1176611.3027636074,1460734.783332999,854502.1127217124,1.376955405079024
1400,500,994991.9272873303,1025906.5944108234,731130.2549124889,1.3608955731238668
300,500,3997816.191089406,3376509.058269814,3283802.2475467576,1.2174351223725697
500,900,4669428.755496513,3969566.6768425917,3640874.122418153,1.2825021130901462
3100,400,374800.5314397488,442801.36471935373,264575.26991233794,1.4166121102850313
3100,600,605578.5730133018,812479.6750598259,404420.74355491,1.4973974076853447
300,500,4192681.9857161753,3544829.4741444313,3443402.3804435986,1.217598619762832
2800,500,535668.2064590247,715154.2118835986,372419.8762510935,1.4383448376903107
300,700,5563470.9124028925,4701482.308565727,4586560.118843468,1.2129942196867485
1800,900,1317102.0427353464,1461130.6263405394,981238.3327880421,1.342285557671802
2100,1000,1276958.4541362755,1582454.3506251362,935883.2663142566,1.3644420197459655
600,800,3396576.187386975,2957817.8625658583,2678568.395396845,1.2680565458862414
1600,800,1326777.7007618402,1459590.1658966304,972099.2440551737,1.3648582784892445
300,500,4147124.2240760317,3501598.7485211724,3411941.189591615,1.2154735365096996
5000,500,341805.7885622567,334909.27349341946,237834.46181356232,1.437158374593322
4400,500,337781.149444174,327928.3396541565,226932.39410040958,1.488465984696384
300,500,4017308.154961551,3397357.61971538,3272323.915135941,1.2276621322173302
700,800,2926581.9532107464,2675076.8501378824,2295915.76748301,1.2746904719501664
1900,900,1238744.7264106085,1252879.3794831736,922613.7360374767,1.3426471751123923
4900,700,420902.4762619042,400431.4471863809,295725.90046523773,1.4232858048609807
4000,400,277091.8657603343,310290.33635895303,197632.33972203563,1.4020573057529768
300,500,4177141.907156177,3524974.255834778,3355473.1266480973,1.2448741949332416
2500,1000,1133867.461376606,1327846.8902283728,807028.2805198812,1.404990988229282
2800,500,501021.8215706606,646806.8773850643,354623.01224559156,1.41282941114854
1500,500,898961.7673213636,920167.0992601818,682388.2379183229,1.3173758241550508
1000,300,805712.0891736753,779903.1569963513,628179.5328494752,1.2826143594951231
1000,300,813517.6035113613,774734.0561701541,596439.86854727,1.363955775613761
1400,500,953846.5117923721,1002592.1144389907,701212.2675291302,1.3602821227778175
3900,900,607589.7468103686,698123.3911100985,461700.1611913832,1.3159833976287296
3100,400,358072.0431119905,447233.161209612,246584.29301264716,1.4521283522857038
1800,900,1385155.7570731656,1465583.1367415772,1000703.4403124234,1.3841820676070773
4000,400,282733.00976773124,334891.77549642447,190320.66977027335,1.4855612378256353
1000,300,855061.3566756056,766481.0582861338,632082.5874671788,1.3527684097451982
4900,800,491927.32849594054,472840.84827500966,333398.3750765836,1.4754940793665894
1000,300,784276.2395485098,768684.1100584103,595207.9080720091,1.3176509063680433
2800,500,510183.8948061085,645753.3657379545,351835.95509429544,1.4500618467756494
1000,300,796309.3554669399,744155.150987517,605314.1231729104,1.3155307715155868
2100,1000,1291684.6834788194,1572782.835718821,939816.1429666779,1.3744014647390637
600,800,3404538.6979548405,2990220.820153393,2667644.0200288277,1.2762342622903822
700,800,2869777.422892121,2638269.615037709,2286552.0171675663,1.2550676308020392
1500,500,894896.2837112249,948462.9240844663,654464.7830271883,1.3673711816424023
1900,900,1281050.6103752903,1464975.3679864465,937226.8848870794,1.3668521795868416
1000,300,717480.5053723747,683269.444302121,546445.8386796751,1.312994728088614
4000,400,282613.50719960424,312250.4072803412,197694.8732082911,1.4295439361335534
4900,700,361251.21915072063,347258.53305196844,268213.62929697055,1.3468786806159554
1000,300,790283.1517199315,708442.6973376966,598673.2056853285,1.3200576611997499
1400,500,964284.1635172315,1095856.5981525495,719029.9557103066,1.3410903897107402
5000,500,281069.26567451464,263457.45080475626,205105.55517118043,1.3703639837542925
1000,300,816532.5375860031,746949.9357015791,606581.096399508,1.3461226247120244
3100,600,550013.9790088539,732318.3981842682,404592.5847540161,1.359426741207457
2800,500,523269.5661647339,644705.8802080497,368935.96933324274,1.4183208189497207
2500,1000,1133577.0076333375,1288374.4016254535,806077.4490290981,1.4062879553307255
3100,400,372096.4467535278,496340.9418967949,250191.68054371103,1.4872454829229174
4400,500,328770.26462654816,342461.88898916205,222035.9255695935,1.4807075196644273
1600,800,1341814.9977768955,1400358.4643881673,981693.6543462629,1.3668367844044458
1000,300,806228.8194121462,744612.1913671565,604491.4614323587,1.333730699027188
1800,900,1330961.4769613063,1379070.8728846586,973870.0547062254,1.3666725560863455
1000,300,807017.7259724025,756801.9459428968,618739.2639988627,1.3042937032259938
4000,400,270300.4764463323,338385.9657040901,195184.86419912142,1.3848434280773958
4900,800,466422.7228154079,456261.2060509596,335233.60715860885,1.39133640797156
600,800,3514234.9168654797,3110105.977979797,2732256.1118888496,1.286202600691059
1500,500,929460.3622960496,1069209.3752808427,671094.6253296195,1.3849915156741561
700,800,3006649.2178118904,2700240.575591507,2341933.8101904425,1.2838318507248478
1900,900,1283451.7703033322,1392980.887345664,958124.7690574088,1.339545549548809
2800,500,521121.7858752052,587269.0444410647,365565.12745624443,1.4255237897044208
2300,1000,1184641.0084395271,1504535.6145655862,858093.0001000103,1.3805508357502716
3900,900,660948.7718477435,799718.7779031881,474756.6673972465,1.3921842856283746
2100,1000,1235362.661011259,1465223.7682601847,920257.835231348,1.3424092832642878
4000,400,291474.5389907266,348879.0468421314,207619.55264696907,1.4038877132460754
4900,700,398865.50167820667,391573.99064373807,276615.72920338553,1.441948015128725
3100,400,368677.4522379491,460179.6419370445,257828.8286173906,1.429931067890993
4800,500,326483.85394446354,304584.7741357324,218726.61253679788,1.4926572041595392
2800,500,496872.93295968685,643276.5456200271,350606.1337645651,1.4171826591412149
4500,200,117078.88286984844,123767.16334015134,89705.13845525852,1.305152468252896
800,800,2638062.447673185,2396302.413018257,2042065.0473440746,1.2918601447609463
1200,800,1805545.9949010117,1754306.9822466867,1361376.698229383,1.3262648003666573
1800,900,1329317.711317249,1476609.9669952486,989295.0451585837,1.3437019803370793
2500,1000,1069607.2924876187,1310813.312342048,803828.4245302448,1.3306412909106746
4000,400,289124.2088993464,337580.85274875566,205045.83418206192,1.4100467344419716
5000,500,292230.7785277495,278135.545248414,197028.13485280544,1.4831931426751184
4400,500,355362.10934063466,360463.5691285777,237834.46181356232,1.4941573505827843
700,800,2957280.4101429014,2578921.555866838,2279391.3543387516,1.2973991519770436
3100,600,551698.5907164811,643906.8983276456,396787.0819136826,1.390414698118872
1600,800,1400510.476407347,1467270.5437738297,1004463.1482738168,1.3942875642716637
800,800,2627899.0209332597,2396607.6556022265,2053305.8438464794,1.2798380858890408
600,800,3374243.228987899,2912607.199896142,2659289.91339521,1.268851211743169
2800,500,513504.62517127744,744697.6161235479,359514.9778551533,1.4283260971067684
4500,200,174130.91854956842,159058.4702089825,115155.9162563489,1.5121317619664032
4800,500,328137.11508737016,306252.19849399483,208021.36125870878,1.5774202855988317
4900,800,462406.71935416054,459415.2681854058,334121.1125954038,1.3839494181084606
4000,400,290055.2542591557,298279.65928475803,191102.82708480157,1.5177967729930242
2100,1000,1309903.077574565,1535266.93239688,960747.9529998585,1.3634201077238808
3100,400,372662.19186716364,496321.0233281796,269327.545716116,1.3836764853601988
3900,900,614199.0695664807,751315.9122912821,466095.7969870789,1.3177528601132344
4900,700,394048.7229396671,384524.8011258088,280809.80319449806,1.4032584277933349
1800,900,1413807.4679313735,1560970.3980267423,1011353.9228939315,1.3979354169961038
800,800,2678118.1757348264,2391118.689164461,2046491.8146468485,1.3086385963371048
2800,600,614370.0402881398,696568.9335213577,434331.7731228417,1.4145178370691707
4500,200,197319.38349721394,190552.03694196302,137320.72161632078,1.4369235842535963
4000,400,267529.68655741174,286103.9317326319,193898.55242137605,1.3797405045914017
4800,500,307730.2605343673,292965.85418200074,203532.93177212737,1.5119433393653356
2500,1000,1139496.2101251397,1281658.7299827125,813894.5995715754,1.4000537793529495
1700,600,1023745.9865854874,1059789.2900708888,715369.979261151,1.4310720553899026
800,800,2572699.1958723776,2310316.0672423784,1944198.4881103474,1.3232698264120644
1200,800,1763802.2882763795,1762300.754003234,1368870.5625643195,1.2885091815929113
700,800,2945044.265060716,2584645.7591005736,2308673.708541378,1.2756433506237645
600,800,3409486.7153356913,2954543.273863851,2693452.659964941,1.2658424504776968
4000,400,301484.7530936782,318521.72022368805,199817.3421784777,1.5088017376609422
2800,600,606983.7931887009,757983.4282967839,436837.19838718756,1.3894965800295815
4900,800,432641.34639329446,426828.46979379724,317420.16132413835,1.3629926485718602
3700,700,528029.4616473675,677017.0026314532,385200.3918167886,1.3707916005924317
1700,600,982283.326159424,1097329.5567750419,719496.5620494854,1.3652369976048124
4400,500,318019.6164456848,320978.1477000771,225669.18961083097,1.4092292217387459
4500,200,200270.20181873327,177292.7454013516,153927.2635835206,1.301070370227605
2100,1000,1349679.2829963733,1486644.3948137118,959616.0107489263,1.406478495438008
4800,500,349023.50543155667,327586.5573786476,237834.46181356232,1.46750602402252
800,800,2559487.032286623,2287487.9231670466,1963387.3086925258,1.3036078113345129
4000,400,304147.50958953757,326892.63139964367,208728.84792998986,1.457141706121773
3100,600,551936.1427298606,664230.5060204533,391209.7442673877,1.4108445682084496
1600,800,1370348.2116609863,1453036.6034723707,1000366.5075108104,1.369846152757346
3900,900,630506.7624411972,758984.8031363847,465171.1440740616,1.3554296530930385
5000,500,287554.3589143491,283367.23127096123,206604.14282661592,1.3918131310448472
2100,200,272891.4334939292,261527.64502655494,192225.29668983968,1.4196437107559592
2800,600,588845.8645570348,801107.6782150291,413606.2537685861,1.4236870433939226
1700,600,966161.927274733,1128095.5370431116,681233.8297364947,1.4182530066782653
2300,1000,1118619.7697685768,1388779.9214113273,840235.4147764483,1.3313170929199587
2500,1000,1124499.6655695247,1454075.2569670484,824562.1268880317,1.363753717155896
2100,200,312752.1864779903,326400.81124879664,204499.98888427936,1.5293506282534213
800,800,2602863.415365022,2375025.1662278976,2008926.2965476336,1.2956490339332396
4500,200,153816.71199549673,144259.0036567368,112828.85828240226,1.363274558805735
4800,500,287923.179250614,272924.8311907787,206863.42380992838,1.3918515605502377
2100,200,285694.6725255266,348357.22866616753,193418.61162416055,1.4770795329700297
3700,700,497086.07266542956,655747.5428790124,382163.116679687,1.300717026237951
2100,200,290503.260399907,416142.4640294801,195652.55927289012,1.4847915175733637
1700,600,1001033.0073317214,1155265.1347217136,737473.12060013,1.3573823633288704
2100,200,261704.7768924545,309367.7537341937,169397.87574170204,1.5449117986078058
800,800,2622986.3855638616,2402151.828917919,2000733.0150216208,1.3110126967817926
2100,1000,1289284.6169941197,1495566.379978969,956938.6006312439,1.347301296178923
2100,200,290868.573249227,304599.76498253486,184098.58380802287,1.5799609493603894
2800,600,640974.3709633745,860161.0912224511,447751.5375072218,1.4315403014178063
4900,800,413429.2583286383,422399.85289723583,320553.0299906165,1.2897374838127111
2100,200,263137.75927756744,267167.7590010809,188040.32491571817,1.3993687757958768
1700,600,1012766.7410616742,1065779.1855452596,737786.4780808529,1.372709816661463
4800,500,300180.0572946398,294678.6586486575,205237.64047167235,1.4625974875016738
4500,200,142942.8388454423,145179.3490928913,89579.42667687622,1.5957105794063
2100,200,312051.8943296798,350381.4108174609,206340.87112511057,1.512312575924299
1200,800,1801520.1541146876,1775070.7500843587,1364327.8764312323,1.320445169549016
3900,900,602833.1617018539,714398.6428514051,456968.91840438434,1.319199484741302
3700,700,527062.1735002052,636883.8253998447,382350.1791319223,1.378480257801456
800,800,2686145.148498647,2485732.6714676,2049192.0839166373,1.3108313122919135
2100,200,297501.73244173196,298185.42563627777,191003.3914919145,1.557573036363209
1900,700,1033846.6819501512,1158749.98975455,750127.0788011146,1.3782287177293873
2500,1000,1042784.6041122852,1141369.6147812833,765130.685587578,1.3628843068965197
2100,200,286958.97039838444,359925.51261099684,202572.7872327797,1.41657215817757
2800,600,599239.5549312886,741292.4301697963,447941.790263375,1.3377621109630238
1700,600,989608.3175090292,972462.6756837202,723552.9140778917,1.3677069060943567
3500,200,156888.28776116038,167715.8907835859,115335.1780139038,1.360281316271496
3900,200,133622.12449697912,153932.44736092037,103505.92898683675,1.2909610667227802
4800,500,296664.95316681,300093.48348598677,215212.6487777249,1.3784735927543474
3500,200,205307.0734634578,239151.7697540858,122699.99333056761,1.673244373455974
800,800,2619965.9540027827,2331083.565866428,1994467.4350464076,1.3136168121701224
4500,200,122101.58396608071,135766.663334544,87752.15162733514,1.391436924357369
3900,200,203019.9977391654,215166.09916869327,115155.9162563489,1.7630010193069199
2100,1000,1325038.7441148295,1466843.1751055,968922.1423471136,1.3675389241338425
1700,600,984293.298119401,1043188.0798947291,713382.4748405305,1.3797553666277405
4400,500,314613.9578520903,323353.2784486664,223895.60778727892,1.4051814636355082
3500,200,206319.0963665666,278704.61188084783,137320.72161632078,1.5024614926145659
