P,n,Paper,Min Time,Time opt,mast
4300,1000,880225.7711186202,675944.8088105023,469202.4886743495,1.8760040544660066
3800,100,127643.5199455957,95184.35618259164,52334.75393739521,2.4389819449287495
2900,400,368050.1243264944,477604.6412205321,272596.3306510836,1.3501653652029133
2300,400,501015.07564189285,551948.4053493893,343817.170797028,1.4572136536417095
4400,600,661986.831441565,385102.8729646921,277514.5116622374,2.3854133878493116
4200,500,491307.11809411977,365501.89198648074,236415.34149706102,2.0781524370753552
1800,500,734561.6234114819,780892.8955751207,542754.484725673,1.3533957693279215
3800,100,117305.16623241201,117949.99685505418,54138.05797390288,2.1667782447785378
4600,500,438104.60670056264,326345.1613631032,224569.72046371296,1.9508623237180973
3800,100,243269.9835967588,144560.04969553178,100419.32952364009,2.422541404635546
700,800,2840287.9868809436,2668201.760079169,2338847.788167827,1.2143962515431275
800,100,337196.41869392555,288501.02301486186,253621.78484365094,1.329524665642565
800,100,325407.15179752244,321869.08441537275,247639.86669007305,1.3140337868327838
4200,1000,854666.7281848793,674723.0874290793,479808.00537446316,1.7812681710424152
800,100,324156.76498412434,340592.59791564604,254357.98510972978,1.2744115929534645
2700,500,606898.3551197747,705930.9480304618,386213.205001134,1.5714075729699422
2900,400,426448.62447940727,457152.17877994495,262511.2686486529,1.6244964518082057
800,100,347079.9379039833,340200.60881890304,254446.49931810846,1.364058608918273
2300,400,535012.564161706,548127.9891031105,339451.93773760245,1.5761069673883337
1800,500,756645.7634402837,944777.3005064733,579319.807501701,1.306093376477658
800,100,354162.4960378636,287993.9984711406,261029.79914991642,1.3567895205499452
2600,600,624595.0294724331,774802.7728977918,473092.2899740061,1.3202392909568474
5686,1.2437929261136405
3065261.6254736804,418,4.328376563100397e-07,3.6659649376183300,600,527216.4167513009,664340.9992906357,380071.82204165147,1.3871494443319297
800,100,385456.7159331463,280025.48407770466,230596.45951309722,1.6715638945499658
800,900,2852729.6363446657,2607052.8388819215,2207786.2487730947,1.2921222051862933
3100,1000,932433.3939564303,1073209.9885751212,650062.4588944339,1.434375083806911
800,100,366952.9726818092,326297.73853333073,254588.93624697262,1.4413547504901552
3400,800,713214.3642935723,786076.1317610316,483130.7867874069,1.4762345596647095
4200,500,475988.3232866628,338927.82069085515,234557.30339619695,2.0293050627490303
800,100,328863.42296366545,277743.44819887157,248590.08120262725,1.3229144999377789
3000,1000,910889.3327958238,1113757.2261598194,678245.4996429796,1.343008296074659
800,100,306336.306375981,272363.68725384667,235863.4696086559,1.2987865687054188
700,800,2664564.3480214193,2581867.197701102,2221941.1292689685,1.1992056463251466
3100,800,676980.9481464861,790212.4758155447,521313.4180577305,1.2986064135251492
2600,800,799541.1842586042,949594.8527123411,621565.998453448,1.2863335289381754
4400,600,843016.9475012996,440050.4641298028,314954.4837664354,2.6766310402060056
800,100,349890.35456849186,381569.46526292094,266605.93055865326,1.3123877395949977
2300,400,517990.54204283544,566359.6702036716,361077.482864294,1.4345689405326751
2900,400,446667.72801603563,472101.87116667896,272682.5837355739,1.6380500796823123
1900,100,163691.42110254933,158312.4361473144,106788.11993416882,1.5328617191075133
1100,100,251870.1739636427,229279.78531556894,184452.20715901887,1.3655037141762247
4600,500,431882.04180996073,309165.15945680864,222517.90366901836,1.940886709288609
4700,900,590577.3999443449,480566.88800895476,372971.5103130225,1.5834383689217792
1900,100,167987.22723758843,206476.56996109468,104269.41755371496,1.6110881903703826
1100,100,227302.18518492722,256935.7168541413,180101.72122914402,1.2620766955121427
1800,500,714780.5875369138,849762.7386097158,551635.7968264758,1.2957472877014131
2700,500,546396.5957509462,663588.452771559,367757.19788431714,1.4857536409737992
1100,100,233131.79012728375,284924.9118168741,184987.62553434892,1.2602561358029611
1900,100,149132.581608812,219420.00641466083,107098.09899357043,1.3924857958287857
1100,100,271897.2745172458,272140.59732560965,185051.99950407888,1.4693020083322728
1900,100,206721.33263463707,200771.08099770892,107135.3681339404,1.9295339740298882
2600,600,640399.5793302001,755070.6380139813,466442.38739573146,1.3729446479032847
1100,100,234715.78789883028,234140.79765412098,189839.85392721195,1.2363883717948108
1900,100,135569.53205802536,157404.28157635336,109907.28385259639,1.2334899681430236
2300,400,491124.91536025563,559287.7016766433,356601.450751412,1.3772375696323802
4200,500,446291.3615789769,340506.008584118,245957.31288882848,1.8145073888520584
1100,100,284347.7056535741,227251.77715484615,167706.51600952525,1.6955077979046678
700,800,2723458.481218094,2501613.69196079,2243871.209934315,1.213732084604721
2900,400,447426.3492494044,453201.13668934704,269220.50234361575,1.6619326736057352
1100,100,285475.4379065861,275921.0887907826,185155.58999779826,1.5418137681394375
1900,100,209331.9758093113,167344.3343383181,97093.24611077778,2.1559890537646216
3300,600,540915.2887522681,647546.4023377543,372739.37997952,1.4511890017684432
800,900,2921529.318012394,2667484.004814671,2251582.7407029527,1.297544729402341
1100,100,245871.86102694462,208204.37300406664,180792.78632918344,1.359964996497519
1800,500,727866.2310339203,827292.0339488856,547300.3745911262,1.3299209443766415
1900,100,225443.70718195706,198760.07661626345,107195.34157767268,2.1031110481475803
1100,100,229861.4903100066,222942.50037321125,171537.0688062952,1.3400105989310864
1900,100,166409.7997662862,145162.65266562073,104669.50787479042,1.589859388326845
1100,100,275125.80977702927,293425.7405409493,193895.2222244751,1.4189406351566127
2700,500,571894.7608021633,604592.3983380047,364866.91639408417,1.5674064572751596
4600,500,503663.5350074031,320194.93768706935,213412.42924799616,2.360047804067308
1900,100,149328.08293857423,181266.35223658886,99310.93457206564,1.503641905919366
4300,1000,846811.8459505095,640183.6952831962,468649.6796680803,1.8069186488087678
2900,400,459314.25809413614,536891.4539144351,286371.7967544401,1.603908846121435
2200,800,1056925.9017883565,1202766.427590662,742569.1081251181,1.4233367510492658
1900,100,247963.61367277827,235017.08158969812,112255.12865627505,2.208929040846252
2300,400,488957.909333368,527179.6589643181,332352.7427561766,1.471201667476779
4400,600,464834.34272018285,397296.84382252605,285053.8665312386,1.6306894846811082
2800,300,437414.9032158314,395740.1530176021,224349.83316052685,1.949700149332637
3400,800,806712.8772810334,773564.7077663149,481527.48579925846,1.6753205187072953
1800,500,749962.2975542941,870815.0164039274,573900.3967405998,1.3067812843720223
700,800,2772848.976809913,2639088.3293038155,2295915.76748301,1.207731144182942
4200,500,436176.1999741695,360846.242782591,243710.08497082963,1.789733896430165
4200,1000,866977.610306046,663751.7031136245,478469.30031562195,1.81198168771569
2900,300,418533.9544630349,374907.9305778275,216613.6320170604,1.932168121487716
3300,600,573977.8878791617,633220.135004636,367500.06279663695,1.5618443259880017
2700,500,540418.8568492439,652225.922578853,382600.2644937332,1.4124895014496146
2600,600,753152.3773841386,789909.2970445068,459409.9337039316,1.639390709974309
2900,400,438153.3119487554,511189.8513093551,282821.84025111987,1.5492202142511888
3000,1000,971820.0365206081,1134998.9595131904,687135.1057400263,1.4143070677112088
2300,400,497485.15074365924,610176.8248114451,337214.87377630617,1.4752764169995345
2800,300,393058.3329819777,393187.36408366606,213014.23876688213,1.845220935733464
800,900,2898239.2634874927,2500181.0816879123,2191207.623089007,1.322667570589118
3100,1000,944982.117662026,1140881.0474627316,648248.7294598749,1.4577461932696594
1800,500,711174.8934207939,865267.9856692527,568656.8649319358,1.2506221893688323
4600,500,638087.6006229661,351753.26636010146,288145.1780149138,2.2144656558852427
2900,300,379113.1021894973,382215.0093781396,205668.92018871376,1.8433174144233264
700,800,2795344.4283151967,2673863.4936427544,2286552.0171675663,1.2225151264119893
2800,300,381607.11063634144,387945.7137567979,225743.78123827814,1.6904435131860651
4400,600,491542.5012536146,382543.4857958025,279554.53498464,1.7583063042802083
4700,900,725167.4240840648,509444.8725989539,378878.9534649895,1.9139818072556893
2200,800,900051.9520783052,1168076.11334014,746656.6704896288,1.2054428596855442
2300,400,516739.4705737972,551387.1523874775,347508.42117996124,1.4869840242121721
4200,500,523493.22322411445,374452.75830147765,233737.42250971007,2.239663711540959
2700,500,499373.22835954296,613531.5789403981,379104.57662129053,1.3172439985033357
2900,400,426131.089653568,446691.6083443526,263590.1063238642,1.616642959770255
2900,300,377345.2711751897,389763.85215811565,217959.51291971683,1.7312631420413431
3300,600,669382.7010971655,670536.3020130544,361959.3417061279,1.8493311926747626
1800,500,761128.8188119158,839344.0901455014,545387.3191893235,1.3955748365093557
2600,600,652222.7017291919,796321.801047233,466394.9274771882,1.39843438104522
2800,300,397641.70362813456,381392.87629544287,212574.2528828604,1.8706014403694322
3400,800,696811.3634880257,850100.2108494047,457458.46779067,1.5232232269157209
700,800,2828613.040886159,2743753.167922175,2341933.8101904425,1.2078108393064024
2300,400,542097.7620188261,609054.2227019623,363006.6920521563,1.4933547339147626
800,900,2941454.8833563454,2596492.5442338604,2225913.8516068133,1.321459445177093
2900,400,418354.6703459654,485716.6023962617,267446.279201898,1.5642568354078505
2900,300,403913.9058742886,393776.2898327196,205244.10623172726,1.967968353830617
2700,500,590541.268150692,667225.3028488508,363591.54612621566,1.624188665667419
1100,200,442951.896886086,434511.6918617105,366975.56640787574,1.2070337576474128
2800,300,348924.8123153945,396665.78110862634,216183.6154188966,1.6140206168690756
4200,500,643698.4043203815,384795.4711440458,288145.1780149138,2.2339377974496766
1800,500,777816.7050383226,1002217.4005466354,559245.5211080163,1.390832247520298
1100,200,502239.04736571887,507775.2436464137,390409.0696881697,1.2864430833199414
4300,1000,845840.6459545527,634523.3926888527,467342.10728502605,1.8098960756358407
1100,200,491687.70162050746,514121.6630747653,369253.71310067014,1.3315714485082455
4100,700,656474.6735067288,510754.99484779016,347619.86578588234,1.8884843420056052
700,800,2753360.3818376865,2578948.296910399,2279391.3543387516,1.2079366610725926
2600,600,616085.6705600383,699647.0091911962,448124.5102241902,1.3748091356391543
3300,600,584304.6535607944,599269.0794661334,367462.6701335422,1.5901061551325693
1100,200,499077.4059835813,590851.6984497339,373518.5222482448,1.3361516933071624
3000,1000,818351.2644545246,1008689.721613532,637608.904656315,1.2834690018886008
2200,800,1007007.8180754357,1173345.445172161,744178.8416897631,1.3531798563217443
4400,600,521670.15836130414,386678.908506955,275625.0470974777,1.8926805232501602
2900,300,346865.98937357345,397856.3011268791,208729.00799065878,1.6618005935672184
2800,300,379324.28675577993,355261.59360260953,195159.22809988397,1.943665643940951
3100,1000,905086.4310595884,1096669.437420814,656366.6125577221,1.3789342933405124
2900,400,482587.9372508426,473345.2845465135,275610.12714272784,1.750980423883078
1100,200,427683.99671040615,475545.97493730066,323395.9445977948,1.3224779217386713
3300,100,125370.44432994722,109894.90670664496,61484.06905300629,2.0390720110255485
2100,600,800483.5710623242,877741.4826752817,579109.0308304556,1.3822674633728513
1100,200,469044.3343686414,439561.45266656764,351460.9327244073,1.3345561076526116
800,900,2968932.2390014064,2700738.10962705,2275546.326511346,1.3047118419043988
2700,500,678407.2581425657,768533.9841672038,372830.34740534413,1.8196138347209057
200,1000,13574096.849822978,10313243.519546818,10234622.88379061,1.3262918432804554
4200,1000,746229.3149173855,638795.3137363184,484461.0711735568,1.5403287473846397
3300,100,163147.05039171362,125725.39463896706,82764.5367230505,1.9712192788276193
1100,200,451817.14640801965,432012.4502813723,358986.0748390983,1.2585924025340796
2800,300,353156.56306554715,352336.2675048948,213811.8591733316,1.6517164409447114
2900,300,389963.9530287502,352301.6125832504,188429.59954471554,2.0695472153577934
3300,100,129391.30267969945,149612.7814849565,61662.54184478297,2.098377699145186
3400,800,698212.926630897,824533.2544007086,461973.4843982414,1.5113701331589993
700,800,2793398.622065554,2575989.391031094,2308673.708541378,1.2099581728378697
2900,400,491716.4375650486,549812.8996871623,287901.85921377916,1.7079307473312584
2700,200,188692.51388445083,216112.43335496698,149508.5640920975,1.2620849850996894
1100,200,495775.6280836259,503751.1292583818,393923.4812388474,1.2585582015178793
3300,100,185141.86152334805,143715.7346067064,70156.3045836674,2.6389910731764745
4700,900,789329.8682749475,520158.67914200504,387327.03429980355,2.0378899440930347
2200,600,698541.9410494514,856380.491665984,552785.8930654349,1.2636754117868976
1100,200,457869.31437924044,452998.7861841008,364642.83830274583,1.2556651777679864
3300,100,105400.95852144902,110163.58850149058,63279.95130907065,1.665629576841041
2100,600,826461.5334746616,936281.3428023664,582449.5978495834,1.4189408603353417
3300,600,550647.5280018355,577707.1824679512,353067.7959342105,1.5596084784363662
2900,300,349166.4384537252,359173.68234104646,206439.03644321673,1.6913779703179692
2700,200,290657.5923865622,286841.59504871507,159055.54690999506,1.827396768193422
600,100,429513.0782438997,367428.21057996614,338162.37979153456,1.270138560382381
2800,300,377914.3872407412,362142.21473175776,216636.10585696713,1.7444663055855392
1100,200,517309.8711422811,525129.6043857096,386729.8665353067,1.3376517199895475
600,100,399787.3323236117,401336.2422276732,330186.4889200974,1.2107925240404285
3300,100,170774.5940410381,125573.29207821534,67837.48332561705,2.5174075698139813
4100,700,628793.2911802117,510388.6324731337,344878.91017435165,1.8232291758934425
4400,600,635572.9812732523,386437.25544837175,271469.50627959595,2.3412315806057915
200,1000,13222488.94082032,9984623.61500614,9826774.296299694,1.345557406950854
600,100,419862.08665468893,405922.95625783154,339143.98014630633,1.2380054231644062
2200,800,921496.1418217729,1149813.7143835127,706981.2684037627,1.303423701595866
600,100,430103.79024053545,412044.69437784504,339261.99909081124,1.2677629424844847
3300,100,206545.69943461235,172811.67862492162,96621.71431835281,2.137673719533457
4900,100,115696.42967027599,62947.15854964371,42511.79157511906,2.7215138525940135
2700,200,333567.3367017887,314254.95457850775,150436.69792990264,2.2173268975713456
600,100,427961.74079098844,369742.4165061461,348039.73219988856,1.2296347261444234
600,100,415490.31591301435,353441.4794284226,307461.94601746293,1.351355253210476
2900,300,353884.533507054,352222.7922800565,209165.89531017517,1.691884487106626
3300,100,130747.28789507292,101726.87613869828,60264.26210972782,2.1695658972312843
600,100,430365.1585973278,415297.014463718,339451.91499596345,1.2678236285762166
2800,300,339020.7245203552,358234.1181301632,215889.80765441383,1.5703415006188874
4900,100,162510.26072831874,89508.12502178055,82739.16147748545,1.9641274799786335
600,100,403454.467021149,349760.2427479189,331453.44160350296,1.2172281725883431
2700,200,398270.18600974197,348905.10442702036,154441.1569389403,2.5787827150712275
600,100,379822.17719119845,363984.6505175123,314484.62614487455,1.2077607158329726
3300,100,123145.45701191314,127635.45379534323,57179.022935431734,2.153682429148408
2200,600,796370.0465592179,946130.4836399535,555974.6161291478,1.432385622393646
1000,900,2195491.7768845884,2178799.1653631404,1800630.6286463945,1.2192904763233017
2100,600,804927.1436038662,989644.4044571412,551475.0050247815,1.459589530386233
600,100,427847.9677186017,443027.38430453785,355474.57407820434,1.203596540844227
3300,100,243723.77350702512,177450.3235479113,100588.76879010165,2.422972031953219
4900,100,126738.87828195847,66737.886608292,54290.25884700422,2.3344681158939076
2700,200,300764.27218822663,289968.246446471,131753.90335465714,2.282773143947203
3100,1000,946058.5357682772,1144694.5735990973,664969.4571677675,1.4227097584266835
3400,800,813968.5206530665,851432.1303331777,472688.5403641491,1.721997575879463
2800,300,345348.32252271427,368307.2939284769,220978.3085710224,1.5628154851756382
2900,300,330426.95760512154,345326.33338860626,208445.33152839958,1.5851972082190895
200,1000,13070448.87450147,9995221.916034518,9868069.501150118,1.3245193371386488
4300,1000,755248.2053354968,629974.0799347793,473194.5346346369,1.5960628241799946
4900,100,182290.09539945092,85733.36216988607,70156.3045836674,2.598342322635514
1200,1000,2053197.7686085415,2189474.0460896534,1705770.4806317685,1.2036776295062253
2700,200,240448.96767047344,268674.559043524,143187.78740624,1.6792561155253585
4600,200,136879.71041608375,119022.07217279072,87755.02674970942,1.5597933871809457
4900,100,98550.52907257833,66046.66734169523,43958.40781420668,2.241903971797821
2200,600,789884.6839900472,936343.9635693275,526407.9593418369,1.5005181247214288
2200,800,916975.5276986345,1148982.681488334,713959.0213427367,1.2843531635388352
4400,600,512437.3489085399,390206.3229913278,275597.00260015664,1.8593719963347985
3600,900,730385.9142323826,814637.4621727468,500175.17462399846,1.4602602273922185
4900,100,165301.985675232,94727.1805737552,67742.26274582943,2.4401603810526518
2100,600,992125.9083931906,991107.0809240413,597002.050009629,1.6618467363339684
2900,300,331223.39517219283,370394.6750593354,213358.36689615957,1.5524274955357038
4100,700,645546.324724404,515085.96225461864,345047.72263124696,1.8708899737161877
4600,200,265687.69904496026,168175.4794841867,115155.9162563489,2.3071997313061376
1000,900,2247675.9940597718,2321433.392310477,1851551.0028492615,1.213942251982761
2700,200,229497.27771102198,223849.10652435594,146253.5860455586,1.5691736791980788
800,800,2716714.8680498046,2383309.7577677676,2042065.0473440746,1.3303762637645578
200,1000,12830310.004210345,9792699.852244735,9662707.269929156,1.3278173130773538
4900,100,201024.49173714776,109989.15595133265,96621.71431835281,2.080531205178215
4200,1000,865070.7403786549,688605.582708552,490810.78981430456,1.762534072867366
4600,200,318895.25880850875,185221.81583604062,137320.72161632078,2.322266115812543
2700,200,265145.4205748661,283212.25684784376,160487.34420841932,1.6521266638354424
200,800,10864761.621479228,8251726.431243705,8168260.189376298,1.330119434198487
4900,100,126926.5709229018,65154.86745425872,50459.111537190256,2.515434121929637
4100,1000,825065.9213110891,713181.4758010097,499249.8967702737,1.6526111004700665
2700,200,254747.70448995265,233995.22752752842,148558.19338260015,1.7148007705900785
2100,600,743920.8722227972,914178.6630295131,597255.7203511666,1.2455650852291484
4900,100,115549.83610038503,70038.65520058303,54138.05797390288,2.1343550253702404
4600,200,396144.63514982245,176289.03229312837,153927.2635835206,2.573583301147137
800,800,2688393.585083921,2364003.472963929,2053305.8438464794,1.309300118704053
1200,1000,1947043.654185846,2233927.4064922063,1637795.716049949,1.1888196037548224
4400,600,495107.2810737728,368290.96113628335,264800.84695065784,1.8697345071786329
2200,800,978416.0746038572,1150817.2497631554,730518.6532900486,1.3393444098892602
4900,100,243269.9835967588,105505.59468773361,100419.32952364009,2.422541404635546
2400,800,968267.9184160441,1125270.7439071843,680688.3491146915,1.4224834605666172
200,1000,13368218.330535663,10218956.639498642,10087853.506498514,1.325179665022293
4600,200,291620.50589480676,141851.44253250904,112828.85828240226,2.5846269326319185
1000,900,2188869.1027261065,2251345.020518798,1817773.6082496077,1.2041483564247797
2700,200,337477.49633512594,326974.6233949922,157556.61229216197,2.141944355272956
3400,800,777248.6476557647,836606.5716602432,470760.7094168519,1.6510482546824485
200,800,11081008.124990083,8296000.031932431,8213223.37538592,1.3491667788067938
2200,600,960407.1399842799,990657.8767269903,569865.5931910096,1.685322208358642
3900,100,117946.81451433245,80748.36538209846,52024.98150638994,2.267118816752404
4100,700,561122.4115215507,461586.99820651766,336100.21867899963,1.669509212838281
3900,100,164821.57811228695,90559.72240939758,82739.16147748545,1.9920624667816742
2100,200,237423.16632279055,258772.3523756698,192225.29668983968,1.2351296650923045
4600,200,190239.6946780014,133069.30882292622,89579.42667687622,2.1236985068482173
2100,600,728070.8817448149,849763.1053676053,585733.3113963886,1.24300747042898
3900,100,131059.98949425787,131622.85615956772,54290.25884700422,2.4140608698072152
3100,1000,807762.600951475,976895.6373639662,617040.8754738532,1.3090909096275964
200,800,11011961.359143693,8247703.071352951,8185967.258587394,1.3452242125195069
2100,200,331926.9135065076,356769.8836712882,204499.98888427936,1.623114579699735
800,800,2753048.424266426,2379463.2125938055,2046491.8146468485,1.3452525949836276
4300,1000,877446.2904486399,646363.3798827056,479396.58540001843,1.8303140180201336
4600,200,195082.01609236412,122191.40088007197,85844.49615717569,2.2725046429905262
3900,100,182922.42107800083,100075.63458082173,70156.3045836674,2.6073554210634082
200,1000,13348269.026827918,10161551.230323382,10075968.112863727,1.324762928714168
2200,600,714237.5336370401,916716.0620723172,570107.7330624772,1.2528115165186997
3700,600,533157.2239568593,551832.8941664805,328683.5039848532,1.6220991242122966
3900,100,101933.26351371329,78565.26135515554,53544.57418459824,1.9037085468696051
2100,200,373052.52163754194,363744.6736506208,193418.61162416055,1.928731255513483
4600,200,240636.14001374377,164886.00847359118,115640.3076979828,2.080901934662885
3600,900,843714.994430917,933525.6313626899,514319.72301368375,1.6404484539055282
3900,100,166442.48708412208,105602.51648128647,67742.26274582943,2.456996272897146
1000,900,2225397.9848061325,2231590.049169487,1814167.4618888402,1.2266772674277462
2200,800,1027810.2058178348,1142583.7817275366,727539.2781896803,1.412721260047034
2100,200,420149.8899244781,424333.65570016456,195652.55927289012,2.1474285411133622
200,800,10433125.46031276,7845776.706170325,7776793.95244139,1.3415715427354817
3900,100,204235.4658139668,123738.32140618806,96621.71431835281,2.113763632272599
2100,600,757654.6460295381,855300.8550026217,577500.0986804295,1.3119558728401197
1200,1000,1945274.7329659504,2197477.1945560095,1644678.2501916864,1.1827691724744518
2400,800,880369.9145117359,1069085.815840795,684435.2812821597,1.2862719654991044
4600,200,217420.899257128,133163.26113806412,87197.2004637001,2.4934389877303413
4200,1000,708545.804137518,626716.431814155,455434.9318973679,1.5557563869457176
3900,100,126626.70342506906,95346.54971816031,50992.837169769686,2.483225300908296
3400,800,780078.0561979172,818526.795494164,482162.8432745029,1.6178726068980942
800,800,2519970.8091554125,2290015.8469357416,1944198.4881103474,1.296148939815648
2100,200,326957.02711094083,329138.0059647037,169397.87574170204,1.9301129112710071
3900,100,117836.3037209552,118872.028496301,54138.05797390288,2.176589041626833
2200,600,710737.2929205227,842233.8050487159,559109.06996928,1.2711961423905604
300,400,3034465.2824989934,2701397.120893384,2635097.862960475,1.1515569592887294
200,800,10548012.73210361,7921286.837322141,7853549.234770103,1.3430886363332746
2100,200,285538.1149175155,304316.6451891167,184098.58380802287,1.551006580339984
4600,200,305206.04376933724,154104.80729362066,124828.15119872103,2.445009726079035
200,1000,13388670.746756317,10140735.956918638,10047855.30662806,1.3324904010037337
3900,100,244753.2349655839,129891.18771036605,100419.32952364009,2.437311980936555
300,400,3030816.9376885393,2600891.075603099,2537608.9302703114,1.194359344158554
4100,700,682249.6636156562,507913.1413269924,351164.12579805165,1.942822781413629
4100,1000,875286.1763965128,707090.5484020669,479354.8437219363,1.825967105287556
300,400,3056297.9347088276,2716246.3142608274,2635931.6427772148,1.1594754147299189
2100,200,277011.1835204652,262613.4834064955,188040.32491571817,1.4731477604318373
3200,100,123117.0299153084,114658.88208108068,63405.446210912734,1.941742188924438
300,400,3054545.204423138,2662879.6304933066,2602464.8559882855,1.1737123740190432
2100,600,852267.3587250995,920127.1605961991,568793.2512524867,1.4983781133977958
3700,600,641107.2039553339,536046.1343239485,330579.501482196,1.9393434894808868
3200,100,162646.40746390363,129663.6540285962,82796.11584299082,1.9644207437500536
2100,200,320356.3777091792,344462.28124981234,206340.87112511057,1.5525590056995429
1000,900,2180258.075367763,2172416.286181441,1782178.781777099,1.2233666440544868
800,800,2549775.1964365407,2297845.0454232963,1963387.3086925258,1.2986613416252073
200,800,10523467.644756285,8133271.926653145,8035705.186190534,1.3095885676394654
300,400,3225865.7634319384,2877216.9458322395,2768260.7019595876,1.1653041785943148
3200,100,126119.79014767082,167463.2130118181,63589.496277432445,1.9833431231696992
2200,800,969449.1131509619,1237949.8621912526,745160.7577878681,1.3009932461136715
5000,300,374368.91342879704,189149.39022420978,142348.1066563424,2.629953585070159
2100,200,295911.07712780853,299131.3311390527,191003.3914919145,1.5492451459446204
300,400,3252612.783216943,2801303.609510249,2733944.4557608254,1.1897142885852003
3200,100,185099.1688324709,147935.49964951616,70162.59082707834,2.6381461495437577
200,1000,13396129.528221684,10249949.730281742,10173682.494644694,1.3167434245439886
300,400,3045818.780058568,2616867.8835398965,2548037.694464021,1.1953586034759407
3200,100,106231.09254523629,104011.05453910751,65257.449787479105,1.627876861434122
2400,800,945474.7897586928,1123919.8910003416,682163.9382156162,1.385993508000199
1200,1000,1959808.4891820273,2156422.454138069,1610451.2116548591,1.2169313016121597
2100,200,370167.5587659589,357832.202136654,202572.7872327797,1.8273311229143196
300,400,3074833.714056534,2674264.7069149828,2585314.032285014,1.1893463137005684
200,800,10623919.774881333,8101809.261705081,8002932.060086483,1.3275034318817553
2200,600,702536.9313135353,871522.1165576881,551250.0941949554,1.2744431950429305
3200,100,173448.38638163178,124529.80574010845,67867.96491352702,2.55567389714173
3800,1000,808504.9623955,821764.0724329653,538664.362304769,1.50094385107671
800,200,699108.8274986781,555892.0847050321,504591.40381082916,1.385494921670868
5000,300,335224.08778988995,215704.7964246402,148288.0517849619,2.2606277697680666
2100,600,786243.6431203454,912516.4186371042,577441.3387812807,1.3615991622278942
4300,1000,667241.585183501,590069.602512888,444843.421853243,1.4999470654275038
300,400,3160012.4161992916,2750655.9589115004,2664231.2290463694,1.186087897231946
800,800,2569282.6947378074,2383053.0913865613,2008926.2965476336,1.2789332785145746
800,200,715985.0349802963,641337.6381404855,536812.4708212333,1.3337712402339663
3200,100,209312.96937343324,162391.9401010242,96621.71431835281,2.1663139683465054
3700,600,702025.2458259485,547423.4826155496,312999.3271762273,2.242896980512322
3600,900,757078.8785488275,832451.2966165986,504937.11340266885,1.4993528074160094
800,200,707058.2107462817,652427.1379192404,507723.85551342147,1.3926038791919457
3200,100,131112.43419024546,102503.10978985314,62147.52030065681,2.109696952604878
300,400,3260955.5989676677,2862889.2867245395,2783051.3057331983,1.1717195411561285
3400,800,722394.4851586452,825908.2258499528,469286.4553050371,1.5393465483445232
4100,700,585916.0975876193,513748.6541604545,349615.1888115309,1.6758885664531942
1000,900,2174797.571778485,2214914.586776802,1766228.9990184759,1.2313225368777536
800,200,670700.1202578553,719023.7330024668,513587.96809133654,1.3059108895218081
200,1000,13804166.32978626,10417912.075730594,10307026.586100396,1.339296664704635
200,800,10917334.03764013,8292075.205594411,8196768.335666549,1.3319071115058356
3200,100,122739.42336033995,111137.94171824466,58965.867402163974,2.0815334153099485
800,200,660357.8902820307,572708.8969163483,444669.42382196785,1.4850535137005911
2200,800,923208.1718652803,1118752.1865407156,725260.885471421,1.272932527259061
5000,300,347815.7250148136,182922.67722256584,143441.4983667211,2.4247914932231915
2200,600,802448.8934643778,909998.2036480159,542939.0125591919,1.4779724331872244
3200,100,243809.38911248982,178278.48613642284,100646.97137508189,2.4224215173239876
800,200,700023.1647791578,560964.7263685425,483258.78249606007,1.448547217628404
800,200,688650.0599653942,546289.0345624151,493605.8529037602,1.3951416011666748
2100,600,717310.6813142927,827052.0650491111,554820.8221823308,1.292869071663217
800,800,2594570.408841494,2385294.6540864604,2000733.0150216208,1.2968099138472287
200,800,10564396.560702242,8039867.651697091,7977869.7401856305,1.324212716521043
800,200,724041.3827193581,665005.2623285082,541644.7867034152,1.336745779694574
4600,100,116297.61096226015,70442.4995306447,44108.13649454799,2.6366475712850663
800,200,677196.6604499368,551632.7199870266,501383.9026662755,1.3506549708690656
3200,500,620792.3021588133,563320.8315678721,319216.2073790099,1.944739295212971
4600,100,162510.26072831874,85880.55511062323,82739.16147748545,1.9641274799786335
5000,300,328514.44824102084,198403.72798951768,130823.99861272547,2.5111176215727267
800,200,723279.1654601833,640174.1084944913,531753.5664860466,1.360177366067863
1200,1000,2065547.3988943596,2202023.3059735294,1681308.9177497523,1.2285353257144846
2200,600,741856.1896620168,874294.6884276194,551194.0052003133,1.3459075800224163
200,1000,12803025.728381101,9613355.406745197,9564133.569844726,1.3386498248778596
4600,100,126738.87828195847,69062.2650466738,54290.25884700422,2.3344681158939076
4100,1000,940437.3521035553,696817.3943322849,481369.24395854236,1.953671456800738
1000,900,2182766.2511542565,2200461.0857377327,1801266.1925623622,1.21179549150878
3700,600,850510.6467439485,681824.3254932977,338839.0013568165,2.5100730533918467
2400,800,857044.6940596581,1044997.1253774059,648066.1627034491,1.3224648089701856
4400,100,116202.79295684987,73999.55712100967,46113.05178975472,2.5199545128060143
4600,100,183079.898024454,82018.81832980337,70156.3045836674,2.609600079578245
200,800,10825164.027063476,8134611.310855532,8080357.979894822,1.3396886689919127
800,800,2606489.737298422,2418000.188898753,2049192.0839166373,1.271959694630782
