P,n,Paper,Min Time,Time opt,mast
3800,200,418804.6000306597,225968.73319481898,115182.92901775395,3.6359953996838055
2400,200,486167.99936734757,337617.43194816343,177251.18882868224,2.7428193998588144
3000,700,868687.3959074653,800848.8977951605,459336.96552796615,1.891176763683689
3000,400,650954.5848263742,452470.6876690365,254803.76944640206,2.554729022418573
3500,200,316986.02942182805,184001.0133683831,112824.19494943091,2.8095572014841745
3700,500,700738.5860802665,425187.40969294123,266254.2362875749,2.6318401383984567
3800,200,482042.8787443422,248123.7219007279,137320.72161632078,3.5103433267062782
1400,600,1215487.809295219,1168950.1833817344,853189.87687873,1.4246392769472402
600,800,3028397.601457969,3022476.0257365596,2678568.395396845,1.1306030514891126
3700,600,1240015.442392755,628283.255903553,338839.0013568165,3.659600687722926
1400,500,983285.6536448773,1010277.8664351362,701212.2675291302,1.402265332735396
3500,200,376507.6306594167,241371.7047642936,123804.52267506633,3.0411460140885764
900,800,2180036.818297775,2168528.573533599,1819103.835241643,1.1984125238283536
1200,600,1222989.5486387797,1364574.579573895,965081.2587933675,1.2672399733136177
3400,400,552636.5581578868,371298.92752066406,232508.63496710072,2.3768431578297435
1200,900,1857932.4167596467,1985199.2457948474,1511806.2182407002,1.2289487861226924
3000,400,702126.7839902081,496471.33495743904,258531.4032285014,2.7158278461423024
3800,200,617685.6576617762,280774.1583113523,153933.27205448702,4.012684518543444
4900,900,1301438.0244171468,533385.3345609871,377867.5516018901,3.444164546280763
5000,500,825399.0388498843,264900.3481793601,205105.55517118043,4.024264667824374
3500,200,358381.0783294144,196276.80423523404,114602.03489514868,3.1271790126353625
1500,1000,1654679.2358992319,1856373.5201150598,1364616.3845054149,1.2125599946529633
1300,900,1796811.996558427,1919234.074637371,1395513.4322221847,1.287563383533488
1400,500,1120162.180235623,1162548.9556216798,719029.9557103066,1.5578797118807806
1900,700,1191040.5660969699,1186150.381978735,757775.2188273746,1.5717597204353755
3800,200,499289.36330215906,216939.72533905818,112828.85828240226,4.425192020045748
1400,600,1107911.877782989,1205483.6215648253,866162.0081719209,1.279104679413605
3500,200,482860.93187956885,232290.2745419384,124934.25083644566,3.86492037729264
1200,600,1523739.661601148,1465587.3497550741,1044753.5875168508,1.4584679869085129
600,800,2981440.2138208263,2975246.1919118366,2667644.0200288277,1.117630460224827
3000,700,1127418.838224637,814529.5868892055,479924.3052573372,2.34915970263292
3700,500,741260.9444241726,491709.86650862347,279194.78760353505,2.6549956422423806
3400,400,630116.7086440754,418028.2661588348,223906.67031796864,2.814193555507972
3800,200,279738.0695489352,195118.4820402503,101738.69105180212,2.7495740967072346
3200,100,193975.1683107803,118641.0784500156,63405.446210912734,3.05928244185111
4000,700,835561.7807148147,533337.9233057022,344502.7241459746,2.4254141466839774
3000,400,693349.0714688945,450871.0136729559,266423.12290463696,2.6024357942725214
4300,200,235667.5604566134,132682.28171332393,93877.47047643333,2.510373993468162
900,800,1963586.5218622573,2143418.321839024,1728176.4338758644,1.1362187814692204
3200,100,296355.60126724525,132597.66940770322,82796.11584299082,3.579341835663339
3700,600,667934.6723881871,584072.4210393284,338982.976415527,1.9704077161958409
4300,1000,1444291.7393253264,608853.669575196,458979.9767976799,3.146742368593512
3800,200,321282.13176829234,166595.24894297056,103917.02166394952,3.0917180518054654
4300,200,420245.0039211549,163016.6309013619,115155.9162563489,3.649356607832865
3200,100,228075.68582651258,143326.3814257634,63589.496277432445,3.5866880409218678
1400,600,1060381.0382015537,1079756.3083464438,832231.2332734962,1.2741423246405374
1200,600,1227787.722240194,1359374.2441443312,1045197.5106145416,1.174694457048884
5000,500,686763.6968102992,274628.64647271717,197028.13485280544,3.485612333098328
3400,400,682882.0899522791,434621.06929524685,232582.20377446013,2.93608917135588
3200,100,283819.226408588,139377.4620776719,70162.59082707834,4.045164567940265
3000,400,735329.151434907,509932.88697043393,278305.13057331985,2.6421688666683907
600,800,3076860.902474267,3082011.4003374763,2732256.1118888496,1.1261246297834016
1700,300,656073.9073883779,518353.3138587457,369517.37226439716,1.7754886688221625
4300,200,481775.18852679,176629.91921519043,137320.72161632078,3.5083939470758674
1900,700,1044023.4052861253,1121041.734636945,754432.7758564614,1.3838521319555732
3800,200,372552.4769978761,206304.2272651267,115640.3076979828,3.22164895972838
3700,500,761720.4761661937,478728.18736631813,276643.880237158,2.7534333147481704
3200,100,161308.89097903026,103987.89724210041,65257.449787479105,2.4718846890946153
1200,900,1744830.7713274525,1915159.0140101437,1485148.984814249,1.1748523475883348
1300,900,1653033.4002853928,1806543.9284318143,1370906.755213153,1.2057956487553916
3000,700,924615.6933264968,841552.6841300001,477807.42470909224,1.9351220711763506
3200,100,243311.56756387858,122775.59392632489,67867.96491352702,3.585072395700836
900,800,1978940.1738890875,2055321.1798950918,1745233.1632822452,1.1339116259785664
1700,300,670795.7701037728,545154.9637507043,350846.9814983941,1.911932567408573
1200,600,1220268.9022927089,1300725.8648841237,1025033.2949436799,1.1904675763334653
3800,200,357048.5687557278,197139.97999792814,105554.50582447906,3.382599027553071
3400,400,539365.7217723291,432575.17070543504,229629.25199896639,2.3488545865870645
4300,200,619842.0391435904,186819.33245508352,153927.2635835206,4.02685024545548
3200,100,366866.8375650816,154363.75225095588,96621.71431835281,3.796939850977133
1500,1000,1764876.5198390477,1879106.655284459,1310236.572839959,1.346990731615474
3200,100,226085.0281801777,98767.7096649812,62147.52030065681,3.637876894949714
3700,600,725634.1244756655,580630.0779890129,332443.23079254484,2.1827309364842633
4100,400,542928.8817317524,305182.1873785092,192812.03875320547,2.815845344733311
1700,300,602576.8192374099,537750.7628145472,371813.2867453993,1.6206435883772676
4000,700,1105523.0316541062,548531.9906863349,359943.22894300293,3.0713816589925793
3800,200,485542.5115680258,225292.11567843793,124853.127638188,3.88890947910476
600,800,2979387.186840644,2943001.562591115,2659289.91339521,1.1203694534518631
4300,200,498223.12800176215,146214.3119772472,112828.85828240226,4.415741997093923
3200,100,218164.97713578522,131225.9844383335,58965.867402163974,3.6998519100522693
5000,500,721145.468091981,289556.26798284147,206604.14282661592,3.4904695434746094
3700,500,774431.4966573521,483181.08446872357,265323.56068669795,2.9188191755492987
1100,200,451529.86539159156,420080.47877756855,366975.56640787574,1.2304085250453372
4900,900,1174093.983041218,494384.67995264684,370974.2057652261,3.1648938519036887
3200,100,421119.08685027005,166097.46380664484,100646.97137508189,4.184120804598105
1700,300,605634.0083917828,523507.2574076088,350122.2988658877,1.729778452710798
1200,600,1174635.850608464,1322668.2964694134,1010625.1726907515,1.162286357345563
1100,200,566528.8233009308,496068.4069593356,390409.0696881697,1.4511159378377985
1900,700,1301137.2077203435,1181650.1534355376,762661.5327787709,1.7060480328405012
3400,400,733057.7864136455,454243.22753903165,244258.29723172833,3.001158178541596
3800,100,196717.60696327384,82788.36727151318,53394.05996708441,3.6842601421308556
4300,200,278434.6297395931,147248.60804931726,89908.61069694141,3.096862776337674
1700,300,602824.2111463125,543447.9077944843,356067.1312781826,1.6930071837362246
1100,200,606046.5586440512,523213.48349303193,369253.71310067014,1.641274108132865
3000,700,1188690.927087494,871866.2832744168,483018.97075988824,2.46096116104392
900,800,2052668.7990210583,2188736.5751204873,1785712.2635978966,1.1494958291238315
3800,100,295481.9404901781,103667.45113124944,82739.16147748545,3.5712464957791856
1100,200,633431.8541198928,576654.9564671448,373518.5222482448,1.695851253392212
4100,400,625179.8366096889,309432.3137273376,185678.70221490084,3.3669980948386757
1200,900,1770904.121940057,1955501.3222588645,1471857.4991820632,1.203176342087586
1700,300,545020.3795151645,487641.43927025696,321438.728635103,1.6955653782897806
1100,200,603645.0484165436,457962.9210103526,323395.9445977948,1.866581998012661
4300,200,314679.5329019812,144866.11405440615,91833.64705186237,3.4266256759275637
3800,100,227799.76624481642,148635.87048657847,54290.25884700422,4.195960216118708
3700,500,971068.4867312529,526079.7125948281,288145.1780149138,3.370066760863832
600,800,2993820.028632681,2968605.618541233,2693452.659964941,1.111517597146723
1300,900,1715821.8494154739,1826028.3985328805,1358637.6915526737,1.262898755189549
1100,200,443622.6792689978,444412.9717019168,351460.9327244073,1.2622247253206311
3400,400,555526.7032950055,392864.947572605,241230.39315536697,2.302888520922041
500,300,1449244.2674506328,1358514.3564039129,1256359.0656989503,1.153527130115764
1200,600,1269254.7754168182,1339325.2701261297,995388.1896918517,1.2751354582675418
3800,100,279753.997159444,113284.32437159569,70156.3045836674,3.9875817122866475
4300,1000,1438120.1075367683,632552.5469352962,449428.245112984,3.199888131586461
1100,200,493824.9798923885,420653.3017208493,358986.0748390983,1.3756104052607794
1700,300,600370.5662888926,490785.79665344843,352160.7092266638,1.7048198466185838
500,300,1432169.301917172,1286169.3686085239,1192879.73709454,1.2005982308036032
5000,500,750069.1835833002,288881.30770424096,204716.47137549688,3.6639415409202787
4300,200,372552.4769978761,179244.5184950212,115640.3076979828,3.22164895972838
3700,600,715393.2325319814,531869.5670156236,327770.3262780816,2.182605242687647
3800,100,159149.21789440172,99767.83735297466,54953.641926298194,2.8960631600694784
1100,200,530384.7569225524,531750.3306984387,393923.4812388474,1.3464156928511821
4100,400,677698.4428741572,314510.052980601,192873.04703247914,3.5137021647199633
500,300,1476606.7971169516,1355824.4762705686,1264165.1749343576,1.168048943599182
3800,100,243879.5933924518,102602.91449138257,67742.26274582943,3.600109938864809
1900,700,1022390.5357928291,1065830.9923645642,691708.833450082,1.4780648827244032
1100,200,526770.5641237857,442917.87223825895,364642.83830274583,1.4446206226774507
900,800,2104203.0241888696,2129796.9622369534,1778429.346685885,1.1831805565456204
500,300,1418815.2940474742,1297813.4918350724,1190415.8161440182,1.1918652917795438
1500,1000,1826725.9061158656,1899412.0089365416,1315742.600153349,1.388361147463768
3800,100,368551.18342923996,130663.36828554151,96621.71431835281,3.814372225014802
1700,300,604688.8934292815,521484.47468945,356812.4096467694,1.6946969249973687
4300,200,355404.74894006987,148974.74604811307,93280.7260774466,3.8100555590122016
3400,400,646609.6383691608,406669.4029526109,224826.85539388418,2.8760338138268073
4000,700,917752.3246541433,599955.8248146588,358355.56853181915,2.5610103630150625
1100,200,589560.0458685079,520845.8106055298,386729.8665353067,1.5244750842502717
1200,600,1241657.1593511926,1304182.981946926,1010522.3428672411,1.2287280613985565
3800,100,226085.0281801777,91490.52366378141,52334.75393739521,4.319978812752785
500,300,1447604.7240072603,1326751.903292398,1210628.2463458208,1.1957466946411774
3600,100,196617.10187271217,99090.88074188624,56360.396631922435,3.4885684562650607
500,300,1285087.9318714654,1203709.0576287138,1092891.6773593503,1.1758602965817258
3800,100,218968.4338916272,107715.22995549705,54138.05797390288,4.04463037808228
1700,300,518173.32849855226,504684.9789996455,355583.2126072699,1.457249133610978
4300,200,482355.1613771991,173567.99820535257,124828.15119872103,3.8641536924576454
3600,100,295481.9404901781,119409.29417458079,82739.16147748545,3.5712464957791856
3000,700,941860.7158531785,749173.7295425492,438082.26118505193,2.1499631446052176
4100,400,540799.9852576312,293657.71014461585,190424.2577552404,2.8399742324464885
1200,900,1789256.699726555,1894603.1530124957,1501055.1604686351,1.1919992994580841
2200,700,1064871.9012604784,1001611.7095498365,647837.0226009625,1.6437342481372663
3800,100,418426.6588033706,154061.56142405042,100419.32952364009,4.166793990641684
3600,100,227799.76624481642,139997.10060413575,56523.996691051056,4.0301425868719924
500,300,1384938.673766071,1269365.236458077,1197346.411370657,1.156673340825959
5000,500,771209.5890013265,305715.60244931333,208283.00259983508,3.7027005534533095
1700,300,528443.4623331407,506256.38333796745,363964.2729405075,1.4519102604873484
3400,400,703668.3978508979,439154.39262889704,228115.9440251483,3.084696253293558
4900,900,1268659.121975889,477407.2033629878,370238.25752833474,3.426601914251925
500,300,1362388.079144982,1303480.8093217334,1213162.192799016,1.1230057178106343
3600,100,282423.89727551816,137961.7548597675,70156.3045836674,4.025638165401136
1200,600,1143256.1185267011,1198898.697483044,970936.4388190788,1.1774778171032592
3700,600,936353.7599915012,563409.3655851294,322828.6020622222,2.9004671643407476
1300,900,1648837.9354593568,1795783.533311115,1385589.3788941249,1.189990310675835
1900,700,944043.3568098627,1048283.7621932981,713377.4068929417,1.3233435032959175
3600,100,159223.60384457913,98235.88809148266,58006.622033314765,2.7449211531940736
500,300,1383705.791736045,1283737.6529591004,1208982.9228647174,1.1445205433152992
900,800,2091915.974910373,2265300.1459356095,1821504.0745925666,1.1484552815937523
3600,100,243968.5707569887,108396.68684760907,67756.1990911905,3.6006826538283327
500,300,1402833.232370475,1331228.3463447017,1237478.5279977254,1.1336222816247956
4100,400,728619.0873090721,329578.72364048765,202555.66111899423,3.5971302074891622
600,700,2703625.456109293,2651303.460042382,2375402.4162035296,1.1381757624168554
3600,100,366474.50814165216,148524.47908319943,96621.71431835281,3.792879382518285
900,700,1877279.1288330406,1858395.425659494,1583601.610802353,1.1854491155019047
3400,400,691499.9692481125,410554.47601618984,235079.22609232672,2.94156136525874
3600,100,226085.0281801777,105379.16816706875,55242.2402672505,4.092611506818428
2200,700,1037797.1150749922,984540.5424231923,642728.8780522009,1.614673232390073
3000,700,831787.0568135772,761085.5525149152,451805.69103219634,1.8410282856625257
1500,1000,1859435.3415288122,1866372.8375545917,1288360.9693238873,1.4432564986073866
4000,700,1162700.1452452359,591486.0677725037,362264.2280699162,3.209536175956179
4100,200,235667.5604566134,149540.75160530803,98456.85928016178,2.3936124123766196
3600,400,542623.3372174107,366429.31809493963,219591.4885800396,2.471058148593169
3600,100,219458.88574073013,140047.7179324013,54138.05797390288,4.053689658511942
5000,500,966572.7664754484,331561.0570718463,288145.1780149138,3.35446448604259
2300,800,1262312.9295034679,1106295.2740507156,710283.4947283737,1.7771959208853656
4300,1000,1375982.4144214701,666107.5195331766,469202.4886743495,2.932598286741979
3600,100,418471.24807297636,153100.81671056218,100449.69451400051,4.165978304838454
1200,900,1692158.1179600798,1844186.2271327013,1460805.082059338,1.1583736521333818
4100,200,419136.2818082317,195421.4798988122,115155.9162563489,3.639728599572699
3700,600,747111.9429967186,576261.9318324506,327736.97606505116,2.2796083370477778
600,700,2677711.8608847857,2626857.333177063,2356672.5528580695,1.136225674473687
1900,700,967522.0792282643,1081068.0727124452,724193.7029752844,1.335999022434588
900,800,1995835.2484527028,2091462.044110294,1772859.9422634733,1.1257715293090491
3400,400,737043.3659964483,443758.6149636281,245563.35050587045,3.001438791570929
4100,400,549899.2671815555,294122.55211391486,200044.71627518235,2.7488817371467675
900,700,1783415.9554812885,1887126.0809972542,1571115.0352387133,1.1351275466664468
300,500,3832214.4064946994,3508164.2921039644,3404972.8787094397,1.125475750616608
4100,200,484451.8742913137,205760.17626077868,137320.72161632078,3.527886167427013
3600,400,625179.8366096889,372691.6583417277,211467.41085585929,2.956388571077862
2200,700,1026877.315023383,1032715.4629381753,643043.4830855058,1.5969018301781603
1300,900,1569899.0723631552,1677915.7843283552,1348435.4603624658,1.1642374577876786
3700,300,591793.5559022848,290565.7808410122,169778.25212147977,3.4856852895319275
300,500,3728144.1409206283,3437392.552118394,3328341.7801393406,1.1201205847208846
4100,200,617654.9056607772,174686.6106599758,153927.2635835206,4.012641368925778
600,700,2621296.164643123,2620179.572203589,2357826.1046468546,1.1117427869158865
3000,700,857721.3880744617,746842.6128485462,458656.0118843468,1.8700755377665081
900,700,1804582.841965267,1892150.706428596,1571884.0697645696,1.1480381261421844
4100,400,642145.1337683342,301604.82093911245,186441.78252175762,3.444212585198794
3700,300,594112.0873816701,295764.2636696073,161199.96447223512,3.6855596670060016
300,500,3737204.762832476,3320196.786815714,3256526.908354038,1.1476044473163556
300,300,2356609.855580097,2168837.228582851,2093931.776164917,1.1254472960414599
3600,400,679789.1893080965,390633.7114533638,219660.97023143456,3.0947199613653322
900,800,2017662.4534241164,2111467.974611855,1795635.106643294,1.123648365951072
4000,700,926591.0183329984,531758.8562702138,328561.69588878896,2.8201431570606132
4100,200,498223.12800176215,150906.91600837113,112828.85828240226,4.415741997093923
300,300,2281883.917240764,2048190.1166704092,1988132.8951575665,1.147752206504242
1200,900,1901409.247075901,1940479.0350649091,1483942.5677378755,1.2813226659940165
300,500,3963624.0485503795,3641953.5885894764,3475918.845010206,1.1403097210512523
300,300,2459805.9370669504,2164790.6342448876,2106941.9582239296,1.167476838868628
4900,900,1154955.852471866,476414.7377080575,363709.95546471403,3.1754859473015333
2300,800,1028710.7006070061,1126485.3524895392,714193.3369900797,1.440381262785843
1500,1000,1916843.83020862,1895186.201557428,1345047.1341998018,1.4251127573674158
600,700,2552756.373284666,2513271.320543444,2296684.8276398308,1.1114961628879592
3700,600,797031.9085286683,478819.37930110516,314898.3044818634,2.5310771674052424
300,300,2305047.1723905867,2056614.6044221895,1984026.3602400303,1.1618026950567928
3700,300,559626.0121348732,282078.23531547113,170833.13174788616,3.27586344878793
