P,n,Paper,Min Time,Time opt,mast
500,300,0,1366558.6433153178,1256359.0656989503,0.0
400,500,0,2697823.9328514724,2558955.892193711,0.0
2800,600,37303.86918589518,884641.3930133737,447751.5375072218,0.083313771279442
4800,300,26718.258560372502,197962.442856725,144863.04739585196,0.18443805401499208
3300,500,25002.704552452313,555086.0322257134,300892.2528144413,0.08309520872865861
1900,300,15886.61120759696,460917.403536702,318153.400753873,0.04993380919378265
2700,400,38196.14028701521,478584.5331734549,283115.2993848912,0.13491372726942638
2900,400,11247.72632203159,487730.6672042688,282821.84025111987,0.03976965255598592
500,300,0,1310331.2228184775,1192879.73709454,0.0
200,700,0,6637532.109757216,6571233.917775779,0.0
3800,800,21344.816805075207,703039.994132057,430840.38203091547,0.049542284556658815
500,300,0,1372188.5045108648,1264165.1749343576,0.0
400,500,0,2613794.1622026106,2454242.936351956,0.0
1900,300,13315.120752180354,472946.40083904413,325652.24420992774,0.040887544885448185
100,900,0,17821787.817771,17821787.817770988,0.0
500,300,0,1310223.2008825988,1190415.8161440182,0.0
1700,600,17300.89366834403,1070153.564763304,719496.5620494854,0.024045832295657463
1300,800,0,1606201.0485600033,1196429.8388371367,0.0
3100,1000,39501.62137222057,1091033.6961444095,660298.2505671362,0.059823907360487885
1400,800,0,1576819.6459507882,1110970.5646344842,0.0
1800,600,17300.89366834403,1025859.6849912248,679524.530824514,0.02546029301893143
4800,300,4783.912455131786,201411.00950647143,124723.58451777676,0.03835611743863839
2700,400,11097.258803009641,548620.8803095763,287257.1146983349,0.03863179790921282
3000,1000,32785.350020067905,1258522.8477625526,655118.2864199795,0.05004493188433158
500,300,0,1283879.8391549378,1210628.2463458208,0.0
4500,500,10224.235923577853,314947.5088895775,218920.1498364505,0.046703037300203344
200,700,0,6839138.586998802,6777085.365482945,0.0
500,300,0,1211244.3315959473,1092891.6773593503,0.0
2900,400,38196.14028701521,495315.5659048595,263590.1063238642,0.14490733669679132
3300,500,10224.235923577853,519460.98912491987,298527.4770497052,0.03424889402014912
400,500,68126.64495633062,2764745.6716640154,2516604.844986073,0.027070855041887845
500,300,0,1268136.5682652085,1197346.411370657,0.0
3400,300,18579.172605784068,334614.8868210323,184758.68613219858,0.1005591292876498
2700,400,13515.072149103355,485667.87953657727,296025.69211626326,0.04565506477659158
2800,600,11854.413592623467,765966.7297789587,447941.790263375,0.02646418318249222
4800,300,9407.076266131588,191728.53534070178,126371.0617498975,0.07444011418333452
1700,600,0,1121889.3063891206,681233.8297364947,0.0
200,700,0,6934279.340879943,6879840.178265202,0.0
500,300,0,1297983.8612157851,1213162.192799016,0.0
2900,1000,32785.350020067905,1221649.2615661884,677708.5721585995,0.0483767674881872
500,300,0,1279181.6745965555,1208982.9228647174,0.0
2900,400,11097.258803009641,499072.895245016,267446.279201898,0.04149341256915451
100,900,0,17662289.990184743,17662289.990184758,0.0
4200,800,21344.816805075207,554498.700139751,389807.9646946378,0.05475726187841237
1800,600,4272.087259649848,1067782.8946479459,643387.505862245,0.006639991017426659
4800,300,12508.727097011559,196963.81159073874,125935.7211317414,0.099326283159376
500,300,0,1317517.574997888,1237478.5279977254,0.0
3400,300,9877.439600089803,350177.70552061766,175423.49074919705,0.05630625384265998
1300,800,23655.621023658136,1675734.0188717525,1208238.343810785,0.019578604788396535
1400,800,23655.621023658136,1510380.7537803624,1121935.6049671576,0.021084651310580883
2700,400,48817.43730952062,545249.2113650843,309227.9228592443,0.1578687877153369
4500,500,22964.237086399186,312631.7558477873,229560.15869623993,0.1000358129077009
3800,800,6542.7751494304175,687788.5698397186,409304.9448653363,0.015985086990783923
3300,500,22964.237086399186,561034.8563965571,313036.58004032716,0.07335959613231399
600,900,0,3242560.982646398,3001051.047743991,0.0
2900,400,13515.072149103355,468241.92611071886,275610.12714272784,0.04903692142670948
1700,600,37303.86918589518,1167388.2389623986,737473.12060013,0.050583361133946944
4800,300,13315.120752180354,189715.2149628591,128904.0133330964,0.10329485023692173
3400,300,913.2157549376741,322645.3156286765,185906.64337269965,0.004912227655613622
2800,600,35775.85716427182,712462.6455976368,439299.9835472914,0.08143833030765522
100,900,0,18012661.925623614,18012661.92562362,0.0
1900,400,0,618753.7244456562,416068.08362533816,0.0
1800,600,37303.86918589518,1147934.1872230913,696502.3916779006,0.05355885296535558
3100,1000,32785.350020067905,1156664.9322527358,633985.438470948,0.05171309628047596
2900,400,48817.43730952062,523164.93539826764,287901.85921377916,0.16956277199054706
4400,700,9381.752035899168,466639.6021089411,323918.5113004813,0.02896330931576873
3400,300,11469.2262796653,363475.62945761887,175061.14943294384,0.06551554309346358
3300,500,8447.882476080917,523441.1519870528,310176.4717810559,0.02723572947868212
1900,500,0,862075.3970527275,537627.2966383325,0.0
4500,500,13823.791816870682,327046.4124088444,227462.7459727743,0.060773872036721535
1300,800,39161.725207510455,1689305.6760965057,1236262.3363370053,0.031677520261229546
1700,600,11471.899543093898,1069120.9560752506,737786.4780808529,0.015549078065153574
200,600,0,6124762.532992425,6080644.823719784,0.0
4200,800,6542.7751494304175,512292.7966695861,370323.5215448281,0.017667727726655914
1900,400,17809.353814691287,610922.7766195703,400675.0942532071,0.044448367443164924
1400,800,39161.725207510455,1614324.7088581466,1147957.883741505,0.03411425258901643
3400,300,10460.738706951384,336139.5911970291,178033.5656390913,0.05875711509456221
600,900,0,3470289.9526889017,3085918.3380821026,0.0
3000,1000,10745.701666005423,1187612.9977810907,657871.3000766746,0.016334048414565306
2900,1000,11047.207068295926,1290339.0198331114,680556.5173206978,0.01623260785421318
100,900,0,17529660.98471203,17529660.984712057,0.0
1800,600,11471.899543093898,1009058.268731984,696798.3404096944,0.016463729716044963
200,600,0,6177834.8071005605,6115720.777420626,0.0
2800,600,10516.982614719738,706363.2298251401,433125.0740103221,0.0242816295933703
3300,500,19421.68765444281,590759.6129011163,297483.99228508555,0.06528649661199441
3800,800,23655.621023658136,670463.6933815009,413344.69656684756,0.05722976784300525
1900,400,20334.329878462715,616904.665960885,416199.7330700866,0.04885714300791847
3400,300,26718.258560372502,317140.1407187831,160719.3643175515,0.166241688883128
4500,500,19421.68765444281,342418.18626871577,218154.9276757294,0.08902704083453783
1900,500,16902.501706218718,753904.2905754256,525527.6494956854,0.03216291611381237
1700,600,35775.85716427182,1022119.8474414985,723552.9140778917,0.04944470054393353
3400,1000,39501.62137222057,1006464.5308568532,602036.6402229771,0.06561331775021252
1300,800,0,1660867.7033929834,1231220.3169363819,0.0
4400,700,45442.100814116064,437036.31876427593,321364.43902610044,0.14140363803732922
200,600,0,5869102.956302023,5790487.552760205,0.0
1800,600,35775.85716427182,947126.5249039386,683355.5299624533,0.0523532123406355
3400,300,6223.8463035669765,323929.42650506826,176080.3546133319,0.03534662522252632
1900,400,0,639298.7236391711,410915.5035770977,0.0
1400,800,0,1591926.793777411,1143276.0085837832,0.0
100,900,0,17807310.812854506,17807310.81285451,0.0
3300,500,38708.32099791512,630086.1323007912,305043.0115134634,0.12689463300884926
2800,600,13138.906184708363,710109.9483117257,426594.938439365,0.0307994891659407
200,600,0,6376944.85030725,6268521.525101105,0.0
1700,600,10516.982614719738,1020365.2163538041,713382.4748405305,0.014742417967403396
3100,1000,10745.701666005423,1167259.6613814544,636649.6452354915,0.01687851669505082
4500,500,38708.32099791512,365273.42906791205,288145.1780149138,0.13433617478725138
1900,400,24169.867246945985,708053.957914679,437093.7950462507,0.0552967521407813
3400,300,9407.076266131588,318601.6713920873,178406.2048233847,0.05272841421319529
600,900,26644.07843342859,3394533.4866591007,3029622.680416013,0.008794520388845898
1900,500,1705.4473090394413,758637.7732270393,514188.4592137955,0.0033167747709606406
1300,800,23225.969755992788,1765765.743097384,1261041.2824102384,0.01841808835282601
4200,800,23655.621023658136,540043.9849957064,373978.53498905257,0.06325395393174264
1800,600,10516.982614719738,988462.4349657849,673750.1151271677,0.01560961902430948
200,600,0,6303811.040007993,6271185.063687249,0.0
1900,400,11247.72632203159,616726.4922687013,431675.44038328825,0.02605597926081836
3800,800,39161.725207510455,739187.3496698971,422931.851904765,0.09259582845590172
100,900,0,18204370.612090778,18204370.612090766,0.0
4900,400,9515.504290270279,225546.05889368686,161332.52222206988,0.05898069502175416
1700,600,16380.22224789633,1055576.46731656,702626.9574295424,0.023312829197190167
3400,300,12508.727097011559,343760.2885973812,177791.60630363494,0.07035611723789133
4400,700,37930.30167639957,443244.33362773963,321521.7415427529,0.1179711875607515
2800,600,17609.01290113023,759272.0482177995,433081.00408596045,0.04065985978372556
200,600,0,6194555.121200031,6150199.769662079,0.0
1400,800,23225.969755992788,1641327.2287165897,1170966.9050952212,0.019834864379966476
1900,400,38196.14028701521,611007.1907641026,402321.74123116117,0.09493928955996671
2900,1000,4589.826581543467,1254670.62474941,666393.6048227004,0.006887560967462509
3400,300,13315.120752180354,323152.2901264592,181982.13647025375,0.07316718558448622
4900,400,17809.353814691287,221524.38499245842,155363.812057366,0.11463000024816217
3400,1000,32785.350020067905,1054117.1764408636,578045.5468411584,0.056717589468909126
2000,800,10257.747610552715,1237824.7331902466,816826.0189376298,0.012558056884493005
1900,500,50087.937502267276,883721.5797957985,548829.291317401,0.09126323666515138
200,600,0,6095028.813532957,6063751.036144509,0.0
3000,1000,4589.826581543467,1152748.965315647,644180.4846619436,0.007125063069788803
3400,100,9353.497437401293,107716.53029317384,59675.71408085905,0.15673876017181035
1800,600,16380.22224789633,1022939.0501819056,663592.1264612345,0.024684172091142532
3500,400,9515.504290270279,398328.7732484083,225865.53111089783,0.04212906787268154
1700,600,17609.01290113023,1017661.4941874935,713309.8890827585,0.02468634344011909
1900,400,16972.278169308865,673820.7832444147,408207.4787818443,0.04157757770621163
1300,800,8178.8490360172245,1620091.2824249938,1227364.575413174,0.006663748652892264
3400,100,54956.626202785345,129451.92225103632,82739.16147748545,0.6642154116795087
600,900,31223.822722359957,3393420.389791487,3023612.4364814004,0.010326661693022848
200,600,0,6064231.262766743,5972329.13815111,0.0
3400,100,70852.83127172616,158661.78931762348,59848.93767287759,1.1838611348290535
2800,600,22361.32564168212,663105.1835507867,416115.6166367481,0.05373825145621161
4900,400,25060.578693597334,233418.77843786837,161383.56996595193,0.15528581192549226
3400,100,6034.883951015636,160851.3128449823,70156.3045836674,0.08602055063801886
1900,400,13515.072149103355,659820.1554626339,420668.0887967952,0.03212763817612
4200,800,39161.725207510455,605803.4043726919,382652.627913835,0.10234275776704928
4400,700,32837.76459042831,435350.8415907583,313184.29467815877,0.10485124940308316
1900,500,25002.704552452313,895093.451690416,522602.33383560856,0.047842695934682225
200,600,0,6123144.025288043,6063134.0572034465,0.0
3800,800,12622.610234339458,682875.1322056954,421206.9505308675,0.02996771591359205
3100,1000,4589.826581543467,1155173.38696776,623400.4690276874,0.007362565172115095
3400,100,8504.326121000435,112804.73661749484,61418.776270568575,0.13846459726804497
3500,400,17809.353814691287,393421.30248757754,217509.33688031242,0.08187857160583012
1400,800,8178.8490360172245,1526843.998565431,1139695.6771693758,0.007176344703114746
1800,600,17609.01290113023,1007711.5877502109,673681.5619114941,0.02613848128953786
200,600,0,5854585.811677906,5825618.632914472,0.0
3400,100,11521.486014247155,112142.31534416393,67808.79477229004,0.1699113817453572
1700,600,22361.32564168212,981237.3982028789,685366.897989938,0.03262679552698562
600,900,0,3253953.6892013927,2970297.969628498,0.0
1900,400,48817.43730952062,668649.4101451361,439429.1535368208,0.11109285061449636
2000,800,17186.985418489156,1271674.667272267,821322.3375385917,0.02092599291770947
1900,500,10224.235923577853,798312.3792692776,518495.0917179091,0.01971906019341919
3400,100,74781.96486586562,137189.6246687033,96621.71431835281,0.7739664462945796
1300,800,47210.264745980094,1601277.4464941318,1243131.996906896,0.03797687201636392
3500,400,20334.329878462715,392667.30848374503,225936.9979523327,0.09000000027774456
4900,400,6011.761742948119,229077.57665874713,159334.58301969094,0.037730426308048716
1700,300,18579.172605784068,537363.1302724921,369517.37226439716,0.0502795646438249
700,500,0,1672446.1071440815,1459274.090875474,0.0
2900,1000,9677.93537925661,1205149.630827813,695714.034930932,0.013910795087262257
3400,100,31260.794544684984,105452.13673321411,58491.78381238288,0.5344476182322719
3000,1000,9677.93537925661,1206395.434753855,672523.5670999009,0.014390477676478197
1800,600,22361.32564168212,950815.0615980453,647290.9592127192,0.03454601879327889
700,500,0,1623776.274005667,1426432.1914882888,0.0
3500,400,7479.224016627666,412531.30739570764,223068.41622756733,0.033528834530288674
1900,500,22964.237086399186,857962.7001020228,543695.1127016209,0.042237343227695935
3400,100,7711.120977386165,136936.58814875642,55497.28696674257,0.1389459088695119
1700,300,9877.439600089803,505240.31761066546,350846.9814983941,0.02815312692132999
4900,400,24169.867246945985,244389.58930671742,176977.28425804104,0.1365704494126218
1400,800,47210.264745980094,1486421.8048140917,1154336.854270689,0.040898169863776535
3400,1000,10745.701666005423,1077961.2959510884,580474.6765382423,0.018511921536507346
3400,100,47290.783852739885,155090.90542714248,100533.9898865908,0.4703959716120599
400,100,0,528687.1928203739,507243.5696873019,0.0
4400,700,47528.84571779319,441627.24675506435,327221.1172209118,0.14524993411628068
400,100,54137.87300655198,544824.808496675,495279.7333801461,0.10930766869275285
4100,800,10257.747610552715,597302.8402903468,398451.7165549414,0.025744016613210657
1700,300,0,550218.189252071,371813.2867453993,0.0
600,900,22257.135353295045,3276588.500234616,2943714.9983641263,0.007560900211353247
400,100,70852.83127172616,562520.79933606,508715.97021945956,0.13927778056812393
300,1000,0,7026313.635327218,6823081.922527074,0.0
3800,800,23225.969755992788,691882.5861787449,431408.8597719236,0.053837489031337574
4200,800,12622.610234339458,540908.5280847405,381092.0028612611,0.03312221232554911
1800,400,0,623372.4527361603,439182.9771600792,0.0
700,500,0,1575954.4863489845,1395654.3892945878,0.0
400,100,0,567716.7085926991,508892.9986362169,0.0
2600,800,10257.747610552715,1044768.3198440284,628327.7068750999,0.016325473949840904
400,100,0,532660.5420419836,522059.59829983284,0.0
2000,800,18254.242969308172,1264162.7437535932,818596.7258587393,0.022299433155145803
1700,300,8874.19787850056,547717.398265454,350122.2988658877,0.02534599454889267
4900,400,11247.72632203159,233654.3058927834,167384.35443433624,0.06719699914632103
400,100,0,497381.57141198544,461192.91902619443,0.0
3500,400,24169.867246945985,476001.7799581851,237279.48873939324,0.10186243815407081
400,100,73383.29175993473,564046.5636387621,509177.8724939453,0.1441211327595689
1800,400,17809.353814691287,633547.7783055981,422934.82171171857,0.04210897968299835
400,100,0,512884.8846447464,497180.1624052545,0.0
3100,1000,9677.93537925661,1134655.6955465537,650829.2584837751,0.014870160265694137
700,500,50087.937502267276,1757646.1603622087,1489679.505004374,0.03362329771873998
400,100,0,505863.12873628875,471726.9392173118,0.0
1900,500,8447.882476080917,779177.8902406676,538727.5562513076,0.015681177578635158
1700,300,11506.812577646524,523400.2828352856,356067.1312781826,0.03231641330200922
400,100,0,610415.2189091556,533211.8611173065,0.0
300,1000,0,6841903.020870813,6551182.864199796,0.0
1700,300,26718.258560372502,506387.0898624022,321438.728635103,0.083120844441564
3000,200,5873.872708310235,207298.16726201505,134557.70768288776,0.043653186498637406
4900,400,38196.14028701521,240669.02468158692,171534.09013886217,0.22267375689633617
1400,700,0,1379997.2181484096,1018029.6069443697,0.0
2900,1000,19976.894825143478,1142309.5951308832,694894.3526112915,0.028748103578729343
1800,400,20334.329878462715,678944.0901203252,439321.9404628691,0.04628571442855434
4400,700,29854.47322751709,454585.4262475772,325777.7895743811,0.0916406034509629
700,500,0,1624568.970615189,1418492.0489823662,0.0
1700,300,0,489019.1401914327,352160.7092266638,0.0
3000,200,17016.417047252347,263793.2035231708,143149.99221899555,0.11887123976381413
3500,400,11247.72632203159,381310.2330876175,234338.09620807075,0.047997856533086455
2000,800,0,1227671.0216649284,777679.395244139,0.0
3800,800,13040.924525872828,684271.9185849455,419887.8810624016,0.031058111257883037
1900,500,19421.68765444281,801635.6672928254,516682.723442517,0.037589195019027084
1700,300,0,519059.01634069794,356812.4096467694,0.0
600,900,17153.509809631636,3282601.9266162673,3002110.3209372703,0.005713817273802331
700,500,0,1587196.2366368517,1407343.8203771817,0.0
4100,800,17186.985418489156,550469.8484706752,400645.04270175204,0.042898285481304414
3000,200,48248.17968475856,306655.9716262352,137411.27820326833,0.3511224137904204
1800,400,0,636411.4876811974,433744.14266471425,0.0
4900,400,11097.258803009641,221112.4594304244,162289.93398920793,0.06837921816979477
2600,800,17186.985418489156,1018085.7419988237,631786.4134912244,0.02720379079302231
1700,300,15886.61120759696,492963.3033494502,355583.2126072699,0.04467761875233184
700,500,48249.682089831585,1691781.1714770307,1475743.877332971,0.03269515993319283
3400,1000,4589.826581543467,1015924.2929850684,568394.5452899503,0.008075071479093976
3000,200,17590.50603314118,346711.15870166535,154226.969212619,0.1140559664950085
4200,800,23225.969755992788,542037.9927715189,390322.3016984071,0.05950459313989942
1400,700,45442.100814116064,1373306.0922479616,1010002.5226534584,0.044992066648241125
3500,400,38196.14028701521,401119.147052978,218403.23095405893,0.17488816497888604
3000,1000,19976.894825143478,1139980.1246196015,671731.2075242484,0.02973941749523725
1800,400,24169.867246945985,715218.1463402188,461376.7836599313,0.05238639676495071
1700,300,9398.350435643668,518257.30930192576,363964.2729405075,0.025822178533385594
300,1000,0,6842384.6740996195,6578713.000766746,0.0
4900,400,13515.072149103355,231999.17627706606,167923.72650942532,0.0804833982072496
700,500,0,1669032.7782895686,1462260.5098249777,0.0
3000,200,46447.245354068786,258089.11029753883,118578.51301919142,0.39170035254659924
1900,500,38708.32099791512,972795.127637114,529811.5463128575,0.0730605462778223
2000,800,23655.621023658136,1242278.4646416125,785354.9234770103,0.030120930443686977
4400,700,60212.78641343641,459879.34999538667,329331.11642719654,0.18283357815278695
3100,1000,19976.894825143478,1122988.427266105,650062.4588944339,0.03073073141174516
1800,400,16286.02363617459,650341.3633898785,455657.4092934709,0.03574181677727401
1400,100,0,193109.38919568824,144926.73419637198,0.0
700,500,19421.68765444281,1629804.7251351401,1402424.5350582604,0.013848650796483663
3000,200,12234.840986522413,221266.29752466557,128869.00866561601,0.0949401342744001
3500,400,11097.258803009641,427683.90650390706,221598.34562442978,0.05007825654897958
1400,100,55471.0373409923,222301.9014793925,141508.4952514703,0.39199793088334706
4900,400,48817.43730952062,235047.77031151,184114.18593069012,0.265147615121292
600,900,0,3205826.7389776637,2921610.164118676,0.0
2900,1000,31540.12362012308,1187368.5350849524,692955.5383881421,0.04551536407875082
2600,800,18254.242969308172,1064497.3736424171,629689.7891221072,0.028989263101689543
1400,100,70852.83127172616,234021.82564085897,145347.42006270273,0.48747223198843376
1400,100,0,231822.77426440414,145397.99961034767,0.0
3000,200,13444.138688958086,208739.12743213508,131628.22744100273,0.10213720073822237
