P,n,Paper,Min Time,Time opt,mast
1800,300,695886.7579753698,504676.964953167,343744.03555492376,2.0244329675479715
4800,300,798780.6400871718,203270.51116836825,142348.1066563424,5.611459532901217
2100,1000,1933258.5549875943,1562831.5552763345,935883.2663142566,2.0657047994898465
100,800,19227972.676637195,16005864.120172968,16005864.120172966,1.2013080038836048
800,700,2246720.0318652736,2104538.502765906,1799716.1447150146,1.2483746608946724
4100,400,726835.3795937541,338526.6035884116,200044.71627518235,3.633364545324538
2700,700,1042117.0707640381,843148.2576325563,510374.4061421846,2.0418678096364338
4700,500,1341296.4602586795,334678.7492631621,237834.46181356232,5.63962198762481
100,700,17121838.406072825,14252414.497221192,14252414.497221177,1.2013289684643331
3300,300,659136.4600391736,318601.921082306,183812.45345439637,3.5859184057009745
4400,300,660934.0183681161,208011.94067560867,136062.09220121102,4.857591175290141
2600,700,1261294.5005623843,929867.0540490943,544113.7164569664,2.318071503095694
2000,800,1440233.9349842535,1207492.869707504,777679.395244139,1.8519636032431037
4800,300,756546.4121327782,207947.73615499362,148288.0517849619,5.101870332950862
100,700,17333208.71252336,14140035.3171484,14140035.31714842,1.2258249943338118
4500,600,1647811.9416180411,424067.2499322371,314954.4837664354,5.231905010249128
4400,300,656197.6117713448,215334.7320412879,137859.34009079728,4.7599068103703255
400,900,5197909.4890270755,4619830.903946787,4415572.497546189,1.177176796874164
800,700,2140932.2978242342,2074815.5425442196,1791777.8426590958,1.1948648135122457
100,700,17195904.138740364,14146956.627881108,14146956.627881126,1.2155196761436524
3500,600,1344035.5890475058,667009.8100248129,330885.0030148689,4.061941692132566
2200,900,1500205.533976302,1288766.294639251,826260.731022549,1.8156563390344165
100,800,19118072.38771963,16393536.67133312,16393536.671333099,1.1661957252427932
4800,800,1548482.488482257,471559.72490448947,341081.9691078081,4.539913067034093
4800,300,783203.8546352698,204143.3633237616,143441.4983667211,5.46009253635192
4100,400,830409.5643148932,289146.33546265104,186441.78252175762,4.453988548505671
3300,300,572404.7941064312,311255.6177449874,183179.2307370784,3.1248345776056765
4400,300,566887.5864516888,207398.2799936674,137384.4230528088,4.126287200942603
100,700,16586065.222588686,13780108.965838982,13780108.965838986,1.203623662462009
2700,700,1601741.2171637279,931823.6549364376,533249.228063708,3.0037384638695914
4800,300,729175.7589162937,208491.68142409116,130823.99861272547,5.573715577023845
4700,500,1059166.1378760054,285050.87899135513,211264.77325269283,5.013453599333106
4500,700,1273186.0113652009,446346.71784006205,316720.3221604706,4.019906277817324
2100,1000,1861040.492842118,1603166.5908117895,939816.1429666779,1.980217627425988
2600,700,1050902.4536082963,890161.1910731586,530004.1909938072,1.9828191389161594
3200,1000,1667022.4089829093,1084702.1291884978,639663.9302369131,2.6060909958851237
400,900,5144667.496545373,4746764.760573646,4503165.481405905,1.1424557942159363
100,700,17528927.74964675,14397729.157720085,14397729.157720117,1.2174786424738149
3300,300,656610.2132342479,321304.68291576207,187496.74666632205,3.5019819005328237
800,700,2219577.5416946667,2108539.8782614996,1811321.140349581,1.2253915069231143
2000,800,1423356.1301949245,1209204.773501984,785354.9234770103,1.812373091001053
1200,100,313111.5748036877,225534.79380641587,169081.18989576728,1.851841562013552
100,800,19044103.715993308,15955739.480371248,15955739.480371261,1.1935582013871153
2700,1000,1845559.207663155,1303512.0019713612,730968.111196305,2.524814939796356
4100,400,888127.3225721855,275914.4828256131,189169.31943548884,4.6948803602111475
4400,300,644870.3540993826,205313.30164121446,140622.55999974153,4.585824309417834
1200,100,497143.12783025566,245898.40307298274,165093.24446004868,3.0112869212559485
100,700,17736083.504339393,14334222.741272772,14334222.741272766,1.2373243966184224
3500,600,1656067.4085566457,716705.0278214,358201.23000577744,4.623287889128507
1200,100,282603.4013535459,271313.68821322377,169571.99007315317,1.666568878690585
4500,600,928169.9369521106,379009.3514749581,278719.33616387774,3.33012395094963
2700,700,1305326.8050824534,875974.4350780408,530897.138565658,2.4587188558015156
1200,100,434525.63114195154,261172.13723062896,169630.99954540562,2.5615932954851264
1200,100,254640.24810512832,218131.9351717103,174019.86609994428,1.4632826344026812
4800,300,724835.8804164429,187333.445300189,131967.49793690105,5.492533326372649
100,700,17669484.774448287,14490569.122796658,14490569.12279665,1.2193782469627468
100,800,19579588.98270794,16160715.959789656,16160715.959789645,1.2115545518790738
1200,100,340148.90576642146,216991.92893938618,153730.97300873147,2.2126244250539027
400,900,5198404.641035155,4552283.536006094,4382415.246178014,1.1861962751176491
4100,400,884551.0702139783,298940.15102647356,194943.7484668075,4.537468255180228
1200,100,431316.3534961654,259019.4450763871,169725.95749798173,2.541251555474621
4700,500,883503.9022840994,297878.7681486695,209604.39877958025,4.2151019130719245
1200,100,337297.3998785974,198844.19501100952,165726.72080175148,2.035262619370145
1200,100,291686.66586769087,209851.5237367351,157242.31307243727,1.8550138329071688
800,700,1905274.7576406957,1956040.8144350892,1642808.4794439448,1.159766814866691
2200,900,1689551.194608497,1376174.300030906,824621.5735858364,2.048880660812142
1200,100,575521.6389047359,268785.9508207879,177737.28703910217,3.238046717671128
4800,300,737938.9684792802,195784.8428077254,144863.04739585196,5.094045595097778
2600,700,1596982.9064039201,936993.7866229119,553758.813758466,2.883896141652165
100,700,16340654.722854776,13142467.835551556,13142467.835551558,1.2433475148899993
4500,700,1300462.162197619,418631.5125215075,314223.0070477426,4.138659910412062
4100,400,999383.5365845659,319240.5489841813,203637.90041950232,4.907649973437142
4800,800,1373660.2976891745,439380.0671466441,324033.08135172457,4.239259435977535
2700,700,1523101.1488399233,962156.0735857316,536687.7452887647,2.837965208280318
2100,1000,1893664.1818468191,1535138.4569836475,920257.835231348,2.0577539352009557
100,700,16110118.10683521,13554170.730965905,13554170.73096589,1.1885727593817301
2000,800,1542334.754729014,1293735.410363157,803570.5186190535,1.9193520904419645
4500,600,1025840.9756146151,370696.807229444,273342.2119849813,3.7529548333024376
400,900,5362384.687793423,4730105.043610724,4451827.7032136265,1.2045355402956175
4000,500,1095808.0860405457,420202.7049719071,255372.96590320792,4.291010531067261
100,700,16377160.131574623,13759680.356530398,13759680.356530404,1.1902282398443909
800,700,2033192.2052921485,1968901.6866036782,1694271.3413707362,1.200039306364712
4800,300,660934.0183681161,189090.6513252743,124723.58451777676,5.29919037304379
400,1000,6008361.640743055,5380050.095911646,5117311.441895305,1.1741246763979898
4700,500,1015341.1860518627,311655.810758482,219791.64130491056,4.619562327410392
3500,600,930192.6488561869,586937.9701139128,358353.43221069995,2.5957408671036934
4400,600,1098628.5029592565,378358.46171580604,276392.94653271744,3.974878942249739
800,700,2083697.860137658,1947143.6745085656,1719960.0445663005,1.2114803868383328
2700,1000,1838061.334580486,1275681.7096126543,715756.0940688263,2.5679995599223497
1500,700,1565333.3089892971,1307870.7645090106,950160.9664814118,1.6474401329976336
2000,800,1534213.093009265,1266143.2026855724,800293.2060086483,1.9170637479992372
4800,300,656197.6117713448,182828.51111831787,126371.0617498975,5.192625611313082
2700,700,1204934.0639085155,888772.4230953206,486758.067983391,2.475426999906717
400,900,5339451.303303509,4821955.416715116,4551092.653022692,1.173224038793676
2600,700,1310675.5956089243,887698.2782518661,551316.2592797218,2.377357049692826
3200,1000,1853266.5951767378,1165437.570053878,614173.3935187309,3.0174973626893484
4500,600,927439.6373007784,360224.7820916998,269500.04605086707,3.4413338731887557
2800,300,827189.9869136531,400974.4397055602,224349.83316052685,3.6870541656332856
2200,900,1464937.6384116774,1248974.920658586,810081.2644441358,1.8083835569470836
4000,500,880814.0739021157,420168.1522076388,249625.63351045054,3.5285401643867655
1500,200,376396.2317848031,331433.1372809026,269115.4153657755,1.39864240505589
2300,1000,1713005.5062979998,1384458.6701507054,889967.2072861401,1.9247962085273087
4800,300,566887.5864516888,193683.68787784263,125935.7211317414,4.501404219210111
1500,200,753180.8791344619,418227.1600268973,286299.9844379911,2.630740202843396
400,1000,5764725.514202721,5292399.374117465,4913387.148149847,1.1732691400826105
4500,700,1236702.3584322636,426854.8547788988,314376.8139529139,3.933821781836277
2100,1000,1789539.4276834484,1558928.4809350315,960747.9529998585,1.8626523450773482
3500,600,1027870.1272767693,549506.9597857094,351439.98683783313,2.9247386915907922
1500,200,616115.447365384,416988.94145647046,270786.05627382477,2.2752849827036683
2800,300,765191.2019322434,395858.1597532369,213014.23876688213,3.5922068231769755
1500,200,818539.7937013528,492124.4278489889,273913.5829820462,2.9883139959328138
4800,800,1323266.2045842914,435650.0789962797,327231.218115421,4.043826295685362
1500,700,1512932.924137612,1301711.648585386,942669.0211432279,1.6049460523300034
4400,600,1125709.6235838588,395746.6580309875,277987.3080645739,4.049500070421801
2000,800,1497490.081373815,1336705.9923918261,819676.8335666549,1.8269274182823922
4700,500,937581.8587235439,307753.0432906963,217783.4801866988,4.3051100933816695
2600,700,1529313.5170205578,1006223.8643140462,557329.581646025,2.744002054410717
4500,600,1350480.8911547512,384285.88894650544,265436.8505844938,5.087767158859002
1500,200,696665.9320950953,387728.5710624667,237157.02603838284,2.937572391308124
4800,300,645506.2122048636,179120.20174292804,128904.0133330964,5.007650231469778
2800,300,784467.9399326025,421451.03433572693,225743.78123827814,3.4750367679213148
1500,200,408407.3538964731,361243.5693994303,257738.01733123203,1.5845832839305518
4000,500,948831.3324713457,383306.3551373219,244239.51812655284,3.8848395204403743
2200,900,1765521.6345377224,1318203.285827293,802831.3631902162,2.199118912746579
2700,700,992612.0583950344,810716.7332491066,502006.3233691071,1.9772899507188133
1500,200,457651.21627568896,345225.4315623478,263256.45488200546,1.73842353259985
400,1000,5736794.415395343,5247917.9704583865,4934034.750575059,1.1626984213531781
1500,700,1387682.8757940687,1340030.3380191019,943130.4418587418,1.4713583765350564
1500,200,594139.1109125213,429716.8180301089,288877.21957515477,2.0567184625575816
2300,1000,1918802.6231015383,1511026.4582346992,854502.1127217124,2.245521215845652
2700,1000,1742875.5623172238,1317202.6577405399,747248.4078887788,2.3323911351533253
2800,300,732710.8972741597,395368.99702872225,212574.2528828604,3.4468468656828444
3500,600,937335.1669179626,568121.7878900218,346500.05920825765,2.705151534633921
4500,700,1011903.9520846925,415910.14353843767,306224.6436853108,3.3044497657235166
1500,200,574672.535293793,370320.87885100045,267404.74808868027,2.1490737894572183
2000,800,1389489.6336300895,1168183.7436035648,797786.974018563,1.741680020959779
4400,600,1342580.966384276,383472.9578767656,277514.5116622374,4.837876615325723
500,1000,4736941.241092628,4421804.565746394,4093849.1535162446,1.1570873921976401
1500,200,701843.5516212,428221.5661023328,283601.9021258916,2.474749098507985
4700,500,1010597.767494238,303455.44703299535,208871.73926399625,4.8383652621235065
2100,1000,1867663.9118424705,1458317.317110105,959616.0107489263,1.9462617244004339
4000,500,1341156.4429766356,438687.5184376753,260693.91337576546,5.144563697747275
4300,200,315757.1697625333,132045.0613617707,93877.47047643333,3.363503172380426
3200,1000,1832552.3736488244,1127927.25077614,616754.3438218824,2.9712840971543484
400,1000,5629791.649626371,5148282.437949887,4831353.634964578,1.1652617620212038
2800,300,729123.8838200271,378954.1180475842,216183.6154188966,3.3727064949266015
1500,700,1255009.515725348,1260063.421489328,918673.9310559323,1.36610986041895
4300,200,686995.8848245746,167270.2933194522,115155.9162563489,5.965788881356744
2600,700,1199926.8901225955,880072.1623755511,505479.53213659837,2.373838729039444
2700,700,1138586.2646655403,807687.6187517726,509617.7909826076,2.2341964601946134
4500,600,1000740.7260847584,393974.26174814755,269472.6247645976,3.713700888759934
4800,800,1484091.2294312126,455075.14293550554,334821.0494246056,4.432490824521466
4000,500,1059801.7661663736,390160.5279199795,248236.10857191408,4.269329600207412
4300,200,566013.8054950868,191012.92586550297,137320.72161632078,4.121838269074572
4400,600,1648471.1375851647,458931.0428749833,314954.4837664354,5.233997998287402
2800,300,740624.950962773,369892.41195279773,195159.22809988397,3.79497786588762
2200,900,1452047.3337877383,1312697.3355578582,818757.3602556192,1.773476983870293
500,1000,4495840.502516672,4342744.580612277,3930709.7185198776,1.1437732176797824
2000,800,1301609.6745905762,1152194.1933611154,808035.7979894823,1.6108316956119788
4300,200,778815.9905214862,177298.6684119523,153927.2635835206,5.059636430806179
3500,600,1351304.0253335338,607655.7335156759,341275.950751492,3.9595641660596153
400,1000,6083754.443434391,5383094.768448963,5043926.753249257,1.2061543993507213
1500,700,1707120.6527054498,1407981.5810386627,959848.6105146745,1.778531149605025
4700,500,1369219.0857303315,342476.04672513297,288145.1780149138,4.751837581191324
2300,1000,1851081.4713163453,1502574.2303854243,858093.0001000103,2.157203789217023
4300,200,665976.3225949774,148224.26892114436,112828.85828240226,5.9025353330092925
2800,300,663385.6148151819,396361.10045400466,213811.8591733316,3.102660523041394
2600,700,1014765.6140219052,845363.9289538753,521314.2588833035,1.9465525769343308
2700,1000,1816281.002650709,1257070.5862895134,746368.008360276,2.4334925697592062
1300,500,1272639.9473603496,1088558.5598498876,785762.9720098707,1.6196232104258061
4500,700,1582912.3901521033,426124.8726492183,319949.53683822486,4.947381408313983
4000,500,895553.2181315287,385356.2534966689,246285.16856600682,3.6362450217602595
4300,200,369463.95445245184,147117.16971969683,89908.61069694141,4.1093278117467404
2800,300,674658.44312625,381030.00868975074,216636.10585696713,3.114247463309231
4400,600,928021.1255101019,394190.08788779087,285053.8665312386,3.2555991497431647
4500,600,992653.0207990329,347180.79831164464,258916.38368508767,3.833874885284847
3600,800,1596246.120136078,788337.4566510184,453792.2327431277,3.5175703878555464
4300,200,397423.46882187086,148184.4403498755,91833.64705186237,4.327645493567613
2800,300,576839.2114851642,368998.66973138676,215889.80765441383,2.671914981778765
1300,500,1071060.449311967,1025317.4457758969,768078.8723398478,1.3944667505944108
2100,1000,1746981.2324537842,1521415.1912878137,956938.6006312439,1.825593858687892
400,1000,5926285.363852318,5293680.780882509,5037984.056431863,1.1763207857488918
500,1000,4424274.728443657,4339157.972381779,3947227.800460047,1.1208561937894768
4300,200,545609.8935326332,172002.837583476,115640.3076979828,4.718163626454539
4000,500,1015341.1860518627,435976.53561281884,258255.1785332699,3.9315424063067166
3500,600,1007088.4935087999,618211.0898866222,346464.80326876836,2.9067555607590996
2800,300,660679.6901990969,358942.73605351045,220978.3085710224,2.989794312715334
1500,700,1439024.1381701187,1272773.204801125,955614.8494181845,1.5058620521083914
2200,900,1213868.1035378021,1178937.5794889054,796802.7720323663,1.5234235448775455
1300,500,1126465.2203601825,957332.9308632613,751506.2096201626,1.4989433299952866
4800,800,1466236.23462675,466222.63744003006,333455.50250360346,4.3970971347546
3200,1000,1830028.5429683963,1051308.0471947861,603919.2043705722,3.0302539308643484
4300,200,495691.09186053136,155361.1322663877,93280.7260774466,5.313971199677224
800,600,1858601.6967365856,1748542.5405790035,1520161.205929946,1.2226346057815636
2000,700,1388652.883512768,1079498.7503302174,712620.7248610589,1.9486563259628977
2700,1000,1712784.922707018,1232612.9560934943,744285.5782687452,2.3012469577753514
2600,700,1123927.1017914645,852751.500692758,529218.4752511694,2.123748800073625
2300,1000,1879225.4404441176,1372855.9895160645,840235.4147764483,2.236546338556917
2200,1000,1757867.0114592437,1434887.9933003513,930420.2621627828,1.8893258057096074
4400,600,1025840.9756146151,376982.55320246186,279554.53498464,3.6695558370068273
1300,500,1448494.2548942703,1163175.4316058976,802135.1180792784,1.8057983277963272
4000,500,939758.9585209067,412860.9318959868,255895.58921937112,3.6724312497441343
800,600,1891634.1114046038,1823067.0583513859,1528930.1943551565,1.237227257587402
4500,700,1299102.250818425,418906.8209234989,318538.2831393948,4.078323766973805
4300,200,643776.6951353853,164581.94477931331,124828.15119872103,5.157303772852652
1300,500,1156778.704009504,1036968.8546402446,763803.4109905049,1.5144979550554591
500,1000,4450322.406102204,4225624.789643018,3865082.907971662,1.151417061953185
400,1000,5818108.479533739,5305841.291982229,5023927.65331403,1.158079670135343
1500,700,1671088.58003532,1365965.0265207116,966037.9415197765,1.7298374196424975
3600,800,1339848.366899893,776220.8395244303,456290.18752143986,2.9363953105762044
800,600,1913515.6839134626,1791447.565636087,1447621.8881900513,1.3218338984262763
3500,600,995662.5611591078,535438.352436636,332892.4933093985,2.990943265980211
4000,500,1014942.5916258901,421431.7554265789,245424.2936351956,4.135460987144674
2100,1000,1670871.804116485,1420637.9256877552,968922.1423471136,1.7244644652964283
